Hour,Best_Action,Best_Bill
168,-0.38343334,15.279635276237968
169,-0.13129607,15.309443447331432
170,-0.47957096,15.336099668929819
171,0.06254338,15.417458653042559
172,-0.32050738,15.464459668437485
173,0.13603245,15.546333606878761
174,-0.7335817,15.610783371666912
175,-0.67207277,15.762127164343838
176,0.40534785,15.860469746927265
177,0.09074374,15.819978892395739
178,-0.01229753,15.73835692513967
179,-0.17692232,15.6173122372129
180,-0.65695,15.440722882340197
181,0.51802486,15.303926601598505
182,-0.20142467,15.153129711339716
183,-0.37107787,15.014992504904512
184,0.7898142,14.957340485940222
185,-0.15101117,14.915998741576914
186,-1.1126938,14.951168763975147
187,0.13623379,15.044098209182266
188,-1.2387621,15.051230086071882
189,-1.0228467,15.078265963180456
190,-0.09379757,15.13829253433505
191,-0.14697565,15.18609078420559
192,-0.55614704,15.199681392929051
193,0.06694095,15.264898552617524
194,0.17767887,15.367181173583958
195,-0.22003917,15.460942215344403
196,-0.6954818,15.532593979558442
197,1.2924395,15.72371712239692
198,0.36082378,15.844776823243592
199,0.79265624,16.002406551560853
200,-0.84423405,16.060200671723578
201,-0.37217742,16.161984431615565
202,0.25157782,16.109796661010478
203,0.29817685,16.02750368701527
204,0.48927912,15.958901892474387
205,-1.3723143,15.902131549140904
206,-0.061307862,15.770498550555203
207,2.2912178,15.758874085790012
208,-1.2077475,15.669800867384765
209,-0.81823814,15.729605783766601
210,-1.8560258,15.810688358789776
211,-1.6886668,16.065344256407116
212,-0.9464371,16.267775666958187
213,0.16135518,16.429975909239147
214,-1.4102051,16.507387322431896
215,0.20874378,16.689012077695224
216,-0.7893195,16.8186966451467
217,-0.28929773,16.96194377267966
218,0.82888734,17.2110446068109
219,0.39292625,17.431579378491733
220,-1.3983092,17.518864017969463
221,-0.9674804,17.684701961523388
222,-1.0775384,17.80556370789418
223,-1.9304923,17.86430687183747
224,-0.9589372,17.968825426942203
225,-0.09512801,17.9891900132061
226,0.27245262,17.95337336236844
227,0.24347416,17.85939635062823
228,0.6672034,17.73143280769
229,0.08001709,17.57032048428664
230,-0.48506182,17.39533167803893
231,0.20531671,17.27033857727656
232,0.431016,17.199135539180133
233,-0.057105154,17.1831640592427
234,0.1856382,17.333016454300378
235,-1.3183916,17.34530958259711
236,-0.018721735,17.44285800034413
237,0.69896626,17.55234071338782
238,-0.45319763,17.62106103176484
239,-0.18568778,17.760319982713554
240,-0.061050232,17.89455797249684
241,0.3961068,18.065265734738205
242,0.4227458,18.212119956559036
243,-0.5101853,18.306951579696033
244,-0.18639931,18.43922011280665
245,-1.0229222,18.505764585977886
246,0.5588107,18.690134537464473
247,-0.8293686,19.2388054850162
248,-1.0240978,19.795399141556118
249,-0.3634975,19.958643299585674
250,-0.13290961,19.856453639513347
251,0.2359385,19.749163326865528
252,-0.28126842,19.640193571394775
253,-0.59053826,19.51955808425555
254,0.15844572,19.414974701649044
255,-0.58584404,19.281736877805088
256,0.36161762,19.222563725954387
257,-0.6333977,19.170683563745115
258,0.08094444,19.350297422206495
259,-0.48800367,19.424957261478994
260,-0.51053274,19.53340870985994
261,-0.5864124,19.627955825126264
262,-0.60579294,19.726293691492174
263,0.0,19.78678160632262
264,-0.2837145,19.802263663208578
265,0.60688925,19.877192796266172
266,-0.42020774,19.931655791646335
267,-0.75282896,19.98982348764548
268,-0.44747818,20.06533106887946
269,-0.474738,20.20382408524165
270,-0.18983617,20.37917221809039
271,-1.1024626,20.60263555968413
272,0.044775385,20.755122867471073
273,0.20807043,20.833676164096687
274,-0.6516046,20.813118909543846
275,-0.16491278,20.725186494237278
276,-0.5279522,20.658057619875763
277,-0.124785654,20.568794381862972
278,0.022450732,20.549343460297678
279,-0.018942669,20.42642677674303
280,-0.46165967,20.357411989069078
281,-0.3428176,20.34333945630351
282,-0.13484858,20.488233847601805
283,0.035797637,20.554659357352648
284,0.9717997,20.695945506973658
285,0.16926038,20.764468094392214
286,-0.58075,20.764468094392214
287,-0.52188694,20.76873836159939
288,1.1852,20.90903759241337
289,0.15946214,20.985085124673788
290,-0.7985487,21.02053295687074
291,-0.26336628,21.09725031867856
292,0.31870493,21.22284904733533
293,-0.7025741,21.26739847898716
294,-2.0796332,21.26739847898716
295,-1.798595,21.354142943921033
296,-2.1356833,21.35234024206875
297,0.059729062,21.56267925183056
298,0.8259987,21.70616379956482
299,-0.97681,21.56104727665661
300,0.0,21.436901560227852
301,0.0,21.30710185150383
302,0.120264865,21.176888739864808
303,-0.11361162,21.065308934252243
304,0.0053796894,21.002091361384373
305,-0.004470705,21.000469948223326
306,0.0,21.22089014487574
307,0.0,21.334023724368308
308,0.0,21.429318058362696
309,0.22435232,21.53849003749201
310,-0.01945593,21.611194315424655
311,0.40473837,21.709650131931994
312,-0.3069388,21.76614344032714
313,-0.29532403,21.831973872205708
314,-0.45338753,21.89152010070393
315,1.3193704,22.068551081290934
316,0.7341969,22.206593531242106
317,0.23713316,22.31108751433203
318,-0.18596762,22.44151103036711
319,-1.1592801,22.570867071917746
320,-1.4996834,22.570416656322777
321,0.5585617,22.7135824682191
322,-0.93934107,22.59056752640754
323,0.8075117,22.504829061217606
324,0.11280351,22.48284441139549
325,-0.5341866,22.320358037017286
326,-0.3585876,22.152314155362546
327,1.1374078,22.06535259541124
328,-0.62866664,21.948524712584913
329,-0.6096953,21.917107223533094
330,-0.7026281,22.379237710498273
331,-0.1645439,22.503206103108823
332,0.350892,22.782624303363264
333,0.18248971,22.901830381713808
334,0.0006653912,23.011093131266534
335,-0.005315977,23.124267919920385
336,-0.76541007,23.289716108702123
337,0.6284268,23.469101591967046
338,-1.0079061,23.538984856568277
339,0.5480644,23.723164371214807
340,0.35141644,23.920866183005273
341,0.4280856,24.100260904990137
342,0.38060653,24.299262053333223
343,-1.2455859,24.704968101345003
344,-0.7100212,24.90087931510061
345,0.38268209,24.91500487178564
346,0.88365775,24.88275933638215
347,0.16485825,24.813510064035654
348,-0.6342802,24.677627194672823
349,0.08732126,24.562338080257177
350,0.8415956,24.45492171868682
351,-1.1321666,24.299948643893003
352,-0.5978235,24.19005588069558
353,-0.74125123,24.157175451517105
354,-1.357552,24.236889980733395
355,-0.7387059,24.316169008612633
356,0.062969476,24.44656677544117
357,-0.48167136,24.529282219707966
358,0.3153097,24.670549504458904
359,0.078845605,24.808055616915226
360,-1.590943,24.874053828418255
361,-0.32696146,24.990944735705853
362,-0.5234872,25.08625289797783
363,-0.8105068,25.174147613346577
364,-0.34498414,25.393296144902706
365,-0.15751545,25.50967763364315
366,0.19334356,25.670864209532738
367,-2.0809066,25.724236357957125
368,-0.112028554,25.83654559031129
369,-0.48239568,25.86202654801309
370,-0.15914091,25.80220173858106
371,0.0,25.69658271037042
372,0.0,25.57790352217853
373,0.0,25.443775234743953
374,0.0,25.29540397040546
375,0.0,25.16132585518062
376,0.6465843,25.086285768076777
377,-0.52578336,25.01409654133022
378,-0.059518907,25.113712137565017
379,0.31916472,25.38491258583963
380,0.6463845,25.621627485379577
381,-0.059123907,25.71900242380798
382,-0.39016506,25.798527849838138
383,0.64699006,25.97074036113918
384,0.62989247,26.115539295598865
385,0.4491062,26.32678751461208
386,-0.5405933,26.427976680919528
387,-0.44573638,26.521339228376746
388,0.5089899,26.769245302304626
389,0.3469413,26.93633263371885
390,-1.573,26.93633263371885
391,-1.9487262,26.9943986851722
392,-1.3228718,27.044910529628396
393,0.45809284,27.050046908669174
394,-0.70579356,26.967138479463756
395,-0.5673103,26.84447107743472
396,0.4632686,26.759317862801254
397,-0.41222498,26.619169431738555
398,0.55462927,26.511501128785312
399,0.15796316,26.404420631937683
400,-0.66873556,26.29907939117402
401,-0.63659286,26.282863724045455
402,-0.7351529,26.290367785375565
403,0.6507273,26.38399663893506
404,0.4068535,26.48208836792037
405,-0.14189866,26.53314811689779
406,0.218844,26.580270558129996
407,-0.64375,26.580270558129996
408,-0.8784,26.580270558129996
409,-0.49264494,26.62479805527255
410,-0.34105217,26.68585891230032
411,-0.53747743,26.716527377720922
412,-0.50669754,26.76198744913563
413,-0.42888948,26.812821378465742
414,-0.3591349,26.91857518767938
415,-0.7035011,27.08333963667974
416,0.13272913,27.194663730915636
417,-0.1362153,27.13819091161713
418,-0.82918334,27.00927043100819
419,0.7873464,26.998811761382967
420,-0.45161667,26.85215441370383
421,0.15154,26.715660671237856
422,-0.42916667,26.651348436716944
423,0.31280833,26.621122640091926
424,0.1787138,26.642061021644622
425,-0.55671203,26.635535819921643
426,-0.3920674,26.74111810931936
427,0.23397599,27.027957177255303
428,-1.0086651,27.07124402979389
429,0.0,27.119563946966082
430,0.0,27.164926359895617
431,0.49030107,27.232046517077833
432,-0.7106587,27.26217994885519
433,1.072582,27.403746612835675
434,-0.22920671,27.486829177010804
435,-0.38942698,27.57337383972481
436,-1.0389298,27.611459736246616
437,-1.0151936,27.684589487034827
438,0.18914236,27.854270410258323
439,-1.905003,27.974383417982608
440,-1.1598746,28.11894877674058
441,0.9358988,28.53838511230424
442,-0.2862544,28.64963197382167
443,-0.86397654,28.567850035149604
444,-0.25681183,28.497392911929637
445,0.32799956,28.686870489735156
446,0.09227603,28.865524355787784
447,0.80009985,29.231989089865237
448,-1.157272,29.385401700157672
449,-0.07420829,29.874786470551044
450,-0.19076641,30.216292504686862
451,-0.21906291,30.537453387398273
452,0.03761515,30.697183195967227
453,-0.03509439,30.84306738199666
454,0.0,30.959964458364993
455,0.0,31.173676867503673
456,0.18856125,31.313790504354984
457,1.2628502,31.623921756166965
458,1.5218177,31.889439259190112
459,-1.2504519,31.95242738397792
460,1.9114792,32.2164939311333
461,0.3867779,32.443217900116
462,0.5004538,32.71450537117198
463,-2.0007458,32.8450297084637
464,0.5850199,33.36662596138194
465,-0.82852095,33.63726845057681
466,-3.1573741,33.63769010241958
467,0.17589006,33.830455383023946
468,-0.091701664,33.98003899093601
469,-1.3765845,33.983404536236776
470,-0.57616436,34.01495626984979
471,-1.2462082,33.99834806515719
472,-1.0699139,33.97321395992185
473,0.3268814,34.27888052581693
474,0.086533345,34.54313131092931
475,-0.05725445,34.65431460409309
476,-1.0678167,34.68625884919311
477,0.7446666,34.85845142274047
478,0.06841747,35.01871762840892
479,-0.51405364,35.14324655054952
480,0.27360162,35.290664483298315
481,0.06182226,35.53047691701795
482,-0.014928909,35.688716445554746
483,-1.2526009,35.7378314663365
484,-0.51306593,35.845206089754356
485,-0.20379263,36.01340489878203
486,0.0120921,36.32000937356497
487,0.16665629,36.79368557824637
488,-0.78122175,36.929449461837066
489,0.047543768,36.951910337869776
490,-0.31600335,36.897026343707694
491,0.27936774,36.81622224903549
492,-0.6961833,36.63889162099804
493,-0.3669437,36.463121204142226
494,0.7713844,36.34154519296135
495,-0.56585,36.19144792712177
496,-0.16229159,36.086872516636504
497,-0.046341196,36.031888233934296
498,-0.14718768,36.102591263566865
499,-0.54595095,36.2030443646654
500,-0.8908356,36.303185383294476
501,-0.25741252,36.41457181653823
502,-0.16820545,36.47383846199955
503,0.017615579,36.50103005810524
504,-0.12486679,36.517901882965816
505,-0.019429898,36.5419466891035
506,-0.40548334,36.5419466891035
507,-0.40261668,36.5419466891035
508,-0.14878353,36.60345291948761
509,0.4356231,36.71994849151815
510,-0.577456,36.86418742543901
511,-1.6245921,36.993473655049456
512,-0.34234443,37.081483072106494
513,-0.9620029,37.02209378636326
514,-0.44987208,36.926995611254824
515,0.08291792,36.79427828497137
516,-0.3502587,36.62822647995199
517,0.09284843,36.47039279944147
518,-0.39455,36.30908175415243
519,-0.32548314,36.175976625148905
520,-0.50262195,36.11081126189674
521,0.0063681956,36.05722720405902
522,1.3368915,36.29724607846583
523,0.8634763,36.40903695157613
524,-0.58205646,36.43048436610843
525,-0.36846802,36.45940169549431
526,0.91324365,36.565640530054225
527,-0.52271664,36.565640530054225
528,0.73340744,36.64432026303257
529,-0.3780344,36.66324602483655
530,-0.63679487,36.695060607482446
531,-0.4028667,36.74914493827964
532,-0.19573446,36.82468785761739
533,-0.5284153,36.891860027302755
534,-1.6252,36.891860027302755
535,2.951061,37.18507247089292
536,-1.1402915,37.24101771457936
537,-0.13118133,37.245266785350395
538,-0.3737075,37.242746224132134
539,-0.53651667,37.08142328771646
540,0.43784907,37.003466082242085
541,0.5316275,36.873621833947254
542,0.02433301,36.72668210926349
543,-0.15663934,36.59214764597709
544,-0.4488,36.53751368957455
545,0.14859933,36.49098776417668
546,-0.6256759,36.51141016135807
547,-0.930011,36.51333128041006
548,-1.0452666,36.51333128041006
549,0.2137815,36.70077817267156
550,-0.9869431,36.72636153487838
551,-0.84803504,36.74158333739615
552,-0.4274079,36.75440515889204
553,0.4842625,36.81449305205024
554,-0.0891895,36.83825231654919
555,-0.47576666,36.83825231654919
556,0.5705435,36.907412971690064
557,-0.45225,36.907412971690064
558,-0.5381167,36.907412971690064
559,-0.45020273,36.91771637680358
560,-0.46245122,36.894764319382375
561,-0.46810055,36.816440597496694
562,-0.12128506,36.71070819380111
563,0.2601464,36.594698779605096
564,0.2283957,36.455483950994676
565,0.91621876,36.34317223759717
566,0.0044618617,36.2012861672265
567,0.675302,36.10527772488422
568,0.015746392,36.02019582720823
569,-0.6463645,36.08742380919284
570,0.4175941,36.28369634630508
571,-0.20726389,36.41085710408515
572,-1.1289703,36.45122186499066
573,-1.0021292,36.47183688575751
574,-0.1822796,36.53102937559015
575,0.13091205,36.56961415926344
576,-0.36033323,36.573985415830975
577,-0.09031166,36.597523325443035
578,-0.45178333,36.597523325443035
579,0.97611696,36.69012666618801
580,0.82598627,36.77204527831054
581,-0.4250095,36.7722234109533
582,-0.84471065,36.79676130582811
583,-0.47574294,36.88496683706762
584,0.037705097,36.8788897835766
585,0.13499999,36.813627823546994
586,-0.20342812,36.69109901721822
587,-0.27595267,36.542771398380864
588,-0.25735635,36.38355946476804
589,-0.13888621,36.22322185273515
590,-0.50513333,36.056624888733495
591,0.26471457,36.02274418930756
592,1.7307692,36.00680470402585
593,0.62324566,35.98855635459768
594,-0.1263906,36.151947199658025
595,-0.84412736,36.193121834949125
596,-1.0705513,36.31489599432098
597,-0.12648146,36.425438366190065
598,-1.2598377,36.52572766627418
599,-1.4390056,36.595856881991494
600,-0.3098562,36.60821514512645
601,-0.43598333,36.60821514512645
602,-0.48621666,36.60821514512645
603,-0.62271667,36.60821514512645
604,1.2704566,36.71992023970233
605,-0.42835,36.71992023970233
606,-0.26312047,36.77753599296557
607,-0.37139672,36.89286042313324
608,-1.4571421,36.90293050027685
609,-0.7659,36.893430316180456
610,-0.34126747,36.88233346893685
611,0.066598184,36.82413862302201
612,-0.6451,36.65172232344048
613,-0.20990968,36.491893511556555
614,-0.3478968,36.33375896170037
615,0.8512419,36.243704479478765
616,1.3609825,36.24664826580556
617,0.12255419,36.21975426451536
618,-0.07374363,36.38930690364214
619,-0.010652573,36.48504415230127
620,0.6145515,36.59762965963455
621,-0.7845167,36.59762965963455
622,0.8265371,36.69882623926969
623,0.8574977,36.78357742057415
624,0.73315406,36.85944243596168
625,-0.43276668,36.85944243596168
626,2.266583,37.040073075157125
627,-0.4889,37.040073075157125
628,0.18254553,37.08165328280302
629,-0.32951117,37.09095514082583
630,0.05272631,37.35946965479525
631,0.3591831,38.10861367249163
632,-0.6363264,38.458955290552694
633,-0.7168,38.37628229224356
634,0.2994591,38.299481156107504
635,-1.3469688,38.14529784285696
636,-0.07951124,38.03529241197975
637,-1.5822581,37.85947444551857
638,-0.9252833,37.68569494300755
639,2.1525862,37.643747168418486
640,0.31910962,37.564148212608416
641,-0.27340245,37.536233373743016
642,-1.6004659,37.75216568337055
643,-2.3976789,37.83471489028307
644,-0.9252645,38.05742997006746
645,-0.43086407,38.207674384873826
646,0.0,38.348400459450204
647,0.0,38.486979366105516
648,0.52209777,38.70509320573183
649,-1.3437366,38.81942582206102
650,-2.5950513,38.82294657063903
651,-0.50894296,38.93018943798961
652,-0.9824361,39.03379057330312
653,-1.3218066,39.144950978283305
654,-0.13481227,39.39514925313415
655,0.0,39.88692625594558
656,0.005842648,40.03829289210262
657,-0.0049105156,40.0582024565083
658,0.98927754,40.040737075556535
659,0.09180885,39.990168010641355
660,-0.17521422,39.86690886860015
661,0.6621771,39.76623853092315
662,-0.24990754,39.632752245117445
663,0.7024963,39.56069592182757
664,0.61636084,39.54677690268727
665,0.14417094,39.512877379369456
666,-0.551876,39.605843749654014
667,-0.92231804,39.64300091267796
668,-0.07857679,39.7481908321497
669,0.8079781,39.920232486736495
670,-1.1854161,39.959572688501794
671,-0.281103,40.112437323492486
672,-0.37759617,40.26560464577051
673,-0.035870925,40.434246853750665
674,0.69628894,40.59674070851179
675,-1.3024434,40.70610363857122
676,1.0782332,40.984293863934
677,-0.6629929,41.103831478219945
678,-0.8395363,41.21576453075977
679,-0.9099732,41.49532646761509
680,-0.3833858,41.81688467488857
681,0.27918184,41.81456829543458
682,0.17767814,41.75178191746818
683,-0.7115935,41.63164680387126
684,-0.21856566,41.497456125274766
685,-0.94885,41.477040927216876
686,-0.16281384,41.474915576924104
687,-0.40833333,41.46605627500685
688,0.31161988,41.51832835265668
689,0.6257113,41.69816408940824
690,-1.0216675,41.82273677625926
691,-0.21537831,41.94469226786168
692,-0.14876355,42.02742554881843
693,-0.22216122,42.09911981859477
694,-0.40772882,42.141720029350836
695,0.08401492,42.22950999700697
696,0.01207539,42.32893889659317
697,0.004293011,42.46319809072884
698,-0.017791523,42.6048043917981
699,-0.5323393,42.69829891884001
700,-0.3353539,42.80762974434765
701,0.096052386,42.9436683904496
702,0.013380856,43.0666211497155
703,-0.5041303,43.20654032641323
704,0.09349469,43.302764962252695
705,-0.14821234,43.372274647292215
706,0.5208587,43.32569100969704
707,-0.61581224,43.22169944905909
708,-0.5034362,43.100218850013334
709,1.9041823,43.0455709908274
710,-0.6015755,42.87505239882739
711,-0.52132684,42.77741387375863
712,-0.73926485,42.716867762443144
713,-1.47034,42.64419747405918
714,-1.1937554,42.66580962279113
715,-0.7066683,42.72275601216825
716,0.8575423,42.90041351207765
717,0.049273115,43.01368942746194
718,-1.1919338,43.103225818660576
719,0.10070635,43.24546246865066
720,-0.92238086,43.33366003521951
721,-0.6843296,43.41932268330129
722,-0.7204345,43.558134435501415
723,-0.00087346946,43.71813472994836
724,-0.27667776,43.88399016746553
725,0.033264294,44.04816050716909
726,-1.2330956,44.12262153514894
727,-0.021266693,44.26191328355344
728,-0.8988341,44.42484691628488
729,-0.06000197,44.42363787657814
730,0.59952337,44.37443490914302
731,-0.38883385,44.24132249347167
732,-0.37628117,44.099623998918105
733,0.77993196,44.01287797681289
734,0.070074275,43.88729508809047
735,-0.2745474,43.840177027799655
736,0.12939341,43.903542397834826
737,-0.010096258,43.89004299073713
738,-0.4956,43.89004299073713
739,0.2356111,43.97695954173105
740,0.10293943,44.07133235811489
741,-0.20627883,44.158960230939556
742,0.058447417,44.26871471881168
743,0.081053786,44.300782714330126
744,-0.27584195,44.30979440390365
745,-0.40856665,44.30979440390365
746,0.1634041,44.37516625999706
747,-1.44745,44.37516625999706
748,0.016184254,44.47606473445194
749,-0.2665122,44.61282178043621
750,-0.45117843,44.9154512512614
751,0.15448444,45.3456812131335
752,-1.1895657,45.44749190687435
753,-1.1281065,45.664118640415836
754,0.052259542,45.67783013015287
755,-1.2240833,45.59709000616567
756,-0.38164702,45.5078497233917
757,0.0,45.51445378671633
758,0.31440562,45.46304484765278
759,-0.11408962,45.39791024039732
760,-0.037675742,45.35661613504635
761,-0.1370123,45.392062134400476
762,0.16217154,45.71516356553184
763,-0.15342295,45.79508715803968
764,0.3661892,45.89055737043964
765,0.9574012,46.088649279729
766,-0.33423916,46.14683689858066
767,-0.9036601,46.174207737029064
768,-0.20577352,46.289352623105515
769,-0.5584524,46.358509217679966
770,0.57600385,46.522508804977406
771,-0.33787566,46.628714961290825
772,-2.0246167,46.628714961290825
773,-0.5401352,46.71536850678967
774,0.31633723,46.90111167478608
775,0.04215999,47.2807296042447
776,-0.5432846,47.50597215938615
777,0.27565515,47.595547271252144
778,-0.16564406,47.68031534302281
779,-0.056830045,47.573106956959236
780,-0.3824677,47.42624756443547
781,0.8304215,47.30807037401246
782,-0.43296075,47.15384824323701
783,-0.18031436,47.0299894635682
784,-0.5867743,46.92395721125649
785,-0.7524485,46.88066239032196
786,-0.12695698,47.09579286846565
787,-0.33177722,47.1435227629845
788,-0.5466999,47.18430484953569
789,0.94358206,47.30665100488113
790,-0.58673334,47.30665100488113
791,0.71329904,47.42533877614187
792,-0.41506052,47.45412009145366
793,0.68245995,47.55593781854259
794,-0.39462268,47.60268217633711
795,-0.31734383,47.67272440652596
796,-1.5392166,47.67272440652596
797,0.23072788,47.80637378554093
798,0.49352992,48.00387388031231
799,-0.88916475,48.230262930796016
800,-0.5911397,48.26690620119916
801,-0.9427801,48.198049961880315
802,0.033018466,48.12037076737033
803,1.2120496,48.04755733098136
804,1.7651755,47.966434515372384
805,-0.4661,47.794944099441636
806,-0.06266069,47.64809816266643
807,-0.49610326,47.50753683532821
808,0.19820702,47.43102224852191
809,-0.630179,47.370190701738466
810,-0.4985875,47.476797758892644
811,0.68838716,47.610081582621206
812,0.01099246,47.68845375563251
813,-0.54607975,47.70246690354543
814,-0.5453167,47.70246690354543
815,0.78154665,47.77951876661973
816,-0.39035,47.77951876661973
817,0.11786224,47.81180506414967
818,-0.49665,47.81180506414967
819,-0.8907167,47.81180506414967
820,-1.1194705,47.813721231825184
821,0.6993452,47.9329374206136
822,-0.64532244,48.02045521110995
823,-0.7497578,48.19429819256766
824,-1.0610595,48.16756194800837
825,1.0795683,48.19898010761244
826,-0.3882662,48.0833775025676
827,-0.76958334,47.92723984242184
828,-0.76355,47.760443530685734
829,-0.5725333,47.59227604389889
830,1.3740793,47.51363503903849
831,-0.30430707,47.388130351610016
832,-0.2720844,47.296557374007534
833,0.15501909,47.31166752491845
834,-0.6617109,47.46847770427121
835,0.1542935,47.5472334480728
836,0.68415177,47.767490387603175
837,-0.38560417,47.879311785742175
838,-0.09986368,47.91904323239578
839,0.43194532,47.98382301320089
840,-0.20846851,48.00378656265093
841,-0.51005,48.00378656265093
