Hour,Best_Action,Best_Bill
190,-0.22578785,12.1872414558311
191,0.4000775,12.270598156668711
192,0.22872423,12.335205396928359
193,0.28776494,12.414776115037967
194,-0.43715623,12.477094458707143
195,0.11781909,12.592816280492116
196,0.082224846,12.715018974908162
197,0.72911805,12.869526224501897
198,-0.5272689,12.93285990721779
199,-0.46922055,13.008467661507893
200,0.45080727,13.150439473160077
201,-0.77443707,13.226076351769734
202,-0.76123285,12.994325863488484
203,-0.46679258,12.712096469767857
204,-0.73060536,12.41860352671938
205,0.76066256,12.464995222457219
206,-0.5756737,12.084476160176564
207,0.52471477,11.878764691122342
208,-0.89004457,11.687851982482243
209,-0.05823883,11.797056841023732
210,0.50854623,12.03183658636408
211,-0.24621503,12.380251871712971
212,-0.4437102,12.61536053038435
213,0.0,12.767072679765988
214,0.0,12.936147423752118
215,0.0,13.104203837283421
216,1.1665092,13.361017274030019
217,0.6705226,13.56665271735983
218,1.4561,13.856522353657056
219,0.07344484,14.056290837295819
220,0.0043120384,14.234745862253476
221,0.00085544586,14.463525625236798
222,0.0006828308,14.654471757181454
223,0.00067424774,14.838740738399792
224,0.0006737709,15.005634011991788
225,-0.8902759,14.95744935265975
226,0.17065206,14.857727682508994
227,-1.6871667,14.429721063293982
228,-0.09730147,14.033361679234076
229,-0.3099676,13.59158239356475
230,0.403159,13.242932444729377
231,-0.49736667,12.860181337513495
232,-0.74768335,12.564303791441489
233,0.49521863,12.574251185462344
234,-2.0,12.582037106447387
235,-0.19761564,12.667180665128399
236,-0.044248313,12.763069853477646
237,-0.42695355,12.799367789470125
238,-0.14492288,12.888125967525411
239,0.0,13.039454635523725
240,0.9610639,13.240130033635069
241,1.577023,13.487597357772756
242,-0.27481633,13.589110043190885
243,-0.7694247,13.667091105424333
244,-0.61403954,13.77156302734511
245,-0.89222276,13.84660295798676
246,0.19369692,14.007240515493322
247,-0.5036302,14.598908942483831
248,0.08409221,15.30178366258042
249,0.024764143,15.516278337978292
250,-1.2616644,15.147928696416784
251,0.003737039,14.856482755683828
252,0.0150786545,14.613693084858824
253,-0.2788196,14.343276199244428
254,1.0818563,14.174158763431478
255,-0.26229143,13.873419445299078
256,-0.30429634,13.658895176195074
257,0.26986817,13.619521349959541
258,-0.84620607,13.67675134941237
259,-0.86487097,13.726914819621015
260,0.0,13.86855089321034
261,0.0,14.001214813732076
262,0.39512548,14.164612379216123
263,-0.3747292,14.20074290066259
264,1.3084993,14.319718845479656
265,0.9219646,14.415127873711754
266,-1.2581,14.415127873711754
267,-0.5332024,14.487571299367119
268,0.22966155,14.607092969410587
269,0.46619844,14.80674686311977
270,0.867471,15.0508199709584
271,-0.7187785,15.32492960273521
272,-0.57552683,15.395537026517559
273,-0.70703435,15.363536626391578
274,-0.775335,15.299770444922615
275,-0.1295872,15.083471954159904
276,-0.74691665,14.893753305368591
277,-0.30592957,14.6524808111717
278,0.91455114,14.690628584765363
279,-0.5103982,14.334191289090086
280,-0.3704967,14.170770597003866
281,-0.661574,14.10371360584395
282,0.0,14.26640800043242
283,0.0,14.330506664060522
284,0.559814,14.445013735734392
285,-0.3608634,14.479078281961847
286,-0.1506871,14.507032368623186
287,0.0,14.545225285284687
288,0.7243218,14.655567445151974
289,-0.08348846,14.715823188715149
290,-0.38916463,14.77788098185556
291,0.5183606,14.905410588078666
292,-0.33590746,14.9884595128824
293,0.6059614,15.11806373327272
294,0.026907653,15.254988894157577
295,0.8149062,15.686715498857666
296,-1.2251984,15.800950587086845
297,-1.2389822,15.839859724335838
298,0.19476539,15.900021493725944
299,0.7569482,15.710605994157959
300,-0.71233284,15.329008415632416
301,-0.6861712,14.935892030887771
302,-0.27757984,14.570574775629211
303,0.028304897,14.305816904001404
304,0.53638035,14.200873017602134
305,-0.9698173,14.100284837477375
306,-0.47703937,14.257735841267277
307,0.75748926,14.420106210105587
308,-0.17397177,14.50409238069551
309,0.3006306,14.618222445540596
310,-0.7622963,14.642642099701334
311,0.06702722,14.71914669527905
312,-0.13118526,14.787063982628752
313,0.0030778944,14.872290540777612
314,-0.45240134,14.931900870345999
315,-1.4041834,14.931900870345999
316,0.5177495,15.055874247394968
317,0.61621577,15.185008604370523
318,0.3015709,15.347122121893335
319,-1.5741172,15.421719659410883
320,-0.28579158,15.580467019521166
321,-0.5045078,15.583307661872823
322,0.0,15.369704403739888
323,0.93357015,15.167964094143827
324,-0.26984432,15.074737691145856
325,0.17574273,14.739514701825101
326,0.14060417,14.369324141007382
327,-0.44525,13.993654453021009
328,0.008152047,13.765266590577085
329,-0.4385948,13.703832928847987
330,0.0,14.258710329246242
331,0.0,14.39337407500716
332,0.0,14.649984319519717
333,0.47381783,14.788126726460177
334,0.13948828,14.906412956130225
335,-0.089842215,15.014093537640292
336,0.09355199,15.235374246549327
337,1.2658638,15.456193138670642
338,-0.43444982,15.563351061951835
339,-0.8505963,15.656617631029803
340,0.35898918,15.854811672877986
341,0.00898549,16.00696489663096
342,0.3949587,16.20689894707175
343,-0.17580122,16.753816564392764
344,-1.8287004,16.80206212104531
345,0.36485595,16.81383463536622
346,0.9858568,16.743440700520296
347,0.28259096,16.58209076320054
348,-1.7185972,16.13395190035226
349,0.1584264,15.852839616884012
350,-0.90281665,15.409857449878473
351,-0.34937903,15.100703475822229
352,-0.31830397,14.853923512448091
353,0.8792569,14.959325184870977
354,-0.7041351,15.125290756870527
355,0.28120726,15.270864149380941
356,-0.20043257,15.38414078002097
357,0.6013343,15.537251597095747
358,-0.4935232,15.625944746483583
359,-0.19819394,15.74544329737546
360,0.17206503,15.926037026394624
361,-0.010799885,16.063478438009042
362,-0.81183374,16.14004407619359
363,-0.44574922,16.25164803658845
364,0.9772094,16.556739149440546
365,-0.008224905,16.682824520219583
366,0.2765205,16.849417595018167
367,-0.85582995,16.98241972719552
368,-1.0848925,17.031492812384386
369,0.423701,17.11587005649926
370,-0.16394712,16.96582740341546
371,0.45889977,16.7476697692764
372,-0.91884756,16.35908703302266
373,-0.85820913,15.937945408571977
374,0.36471367,15.603488607157487
375,-0.34583798,15.233709527004976
376,0.0,14.981450868595857
377,0.64688194,14.91824433003785
378,-0.35404503,14.99871573393466
379,-0.24057886,15.23353283648612
380,0.0,15.42823273484828
381,1.2836224,15.612886166025419
382,0.5395411,15.752842491318006
383,-1.7307253,15.770503511477727
384,-0.36955622,15.85033827071311
385,-0.79349935,15.980817129660863
386,-0.7994826,16.065178504039068
387,1.5860791,16.2906090671313
388,1.4499104,16.599674975324888
389,-0.49388075,16.71210888569476
390,0.1078275,16.82136267219903
391,-0.38464695,16.981093866575975
392,-0.12920113,17.109194306482095
393,-0.6438364,17.006903504778165
394,-0.814702,16.78874156420352
395,0.014402497,16.540244316507597
396,0.5403772,16.33507213537814
397,-0.37873796,15.988049750973005
398,-0.623893,15.601026778866071
399,-0.5263193,15.264897262502927
400,0.4762323,15.11604092066409
401,0.09491383,15.137238396157045
402,-0.7532738,15.143564600322861
403,-0.17985472,15.183205626730341
404,0.0,15.254851870064158
405,0.0,15.31513503176393
406,0.0,15.34803261590423
407,0.0,15.389876365486998
408,-0.06604878,15.442679192696232
409,0.49580514,15.551455940876622
410,0.75610876,15.683832254086155
411,-0.13912001,15.740393951360602
412,0.24775091,15.834893166844267
413,-0.7006266,15.868064187292475
414,0.38757786,16.022354312066454
415,-0.77804834,16.177278540853877
416,-0.78349537,16.169992528681178
417,-0.5333986,15.989092133764643
418,-0.14447035,15.735262207512278
419,-0.017776575,15.628603219811339
420,-0.43125674,15.263995826069731
421,0.59138066,14.966745525423903
422,-0.42916667,14.805964931671042
423,-0.29612613,14.669506981794257
424,-0.62215,14.611695475701708
425,0.494236,14.728887446050067
426,-0.28498587,14.848604500119109
427,0.9960903,15.184981018130202
428,-0.37367615,15.26954215002479
429,-0.6209154,15.277502565470058
430,-0.40772644,15.29636276216479
431,0.0,15.331613343965728
432,0.6784482,15.45203872473212
433,-0.37702882,15.499380686145741
434,0.57279384,15.634593286376912
435,1.0144811,15.812391974788625
436,0.43314543,15.946162768465001
437,1.0361471,16.152629651885945
438,0.05244732,16.31342538521858
439,-0.3312802,16.6412697963533
440,-1.0359263,16.80219631717773
441,-1.598424,16.88710206077667
442,1.0141168,17.16999789403053
443,0.611241,17.113064777862746
444,-0.2621555,16.936387565743644
445,-1.1078107,16.990898974996526
446,-1.1113046,17.056416258972604
447,0.756806,17.418811336916406
448,0.4161871,17.72012908832403
449,-0.24159683,18.187418595713098
450,-0.63562477,18.47020335571142
451,0.59190947,18.844077453773934
452,-0.42636746,18.97364839987131
453,-1.7819291,19.00598833413096
454,0.7325839,19.170503367495257
455,-1.3217067,19.298304845404346
456,0.047245637,19.429232989263255
457,0.18103984,19.669046570372302
458,0.6383412,19.877138082694728
459,0.5172969,20.05502987356158
460,0.13463628,20.203601633023936
461,-0.13545123,20.396380712103564
462,0.940045,20.69624163658591
463,-2.0,20.826864425849635
464,-0.24057782,21.23948175163241
465,-0.33419228,21.575375621032435
466,0.19898051,22.018836085509975
467,0.17729086,22.211733032774646
468,0.6640747,22.432359625410754
469,-0.98558915,22.47247874812456
470,-0.3498065,22.52530811802717
471,-0.5792414,22.548973702650983
472,-1.0591592,22.487213921558578
473,-0.52994806,22.67977897525998
474,0.0,22.932607364666183
475,0.0,23.04751220048638
476,0.0,23.148864534508903
477,0.0,23.27265378535958
478,2.0,23.558472868811805
479,-1.89936,23.592956882726867
480,-0.3519825,23.699711848807056
481,-0.32958132,23.914083053183276
482,0.17661205,24.08477274031611
483,-0.43704724,24.186898742627818
484,0.29004267,24.346475426864345
485,-0.43727097,24.499498148274142
486,0.0026901134,24.805491496634204
487,-0.51087236,25.189733941864688
488,-0.28877953,25.39050020725699
489,0.09782615,25.419598369684536
490,-0.6586646,25.248122243967373
491,-0.5589326,24.962281941261608
492,0.0,24.58857369312318
493,0.0,24.185842036094982
494,0.0,23.804763554420788
495,0.0,23.48610538133653
496,0.0,23.240896000352222
497,0.016345069,23.109703912225086
498,-0.014887815,23.197870521631557
499,0.35169554,23.356670631852467
500,0.1478807,23.524328200903255
501,-0.4733174,23.62168081739219
502,0.0,23.691880821075756
503,0.0,23.71792740264209
504,0.0028416961,23.74310027883621
505,0.49113202,23.800331608217675
506,0.7300422,23.87414076999994
507,-0.40261668,23.87414076999994
508,0.16995975,23.956365317862947
509,1.5705029,24.146628082555253
510,0.08498584,24.33392572478624
511,-0.11540386,24.66242480353685
512,-0.21171916,24.76767675654264
513,-1.326374,24.58276642934652
514,-1.3506985,24.254938290279824
515,-0.69985,23.844868198793847
516,-0.4011,23.42465452925535
517,0.39301378,23.060086862009484
518,-0.39455,22.656809226435144
519,-0.58465,22.298129693430383
520,0.20009822,22.20548828766914
521,-0.4937,22.02152130828472
522,0.024328321,22.088281840842683
523,-0.37596616,22.119508954521734
524,0.0,22.17879003548296
525,0.0,22.231657783326227
526,0.0,22.278535782184917
527,0.0,22.312512363132555
528,-0.47705,22.312512363132555
529,-0.6692,22.312512363132555
530,-1.12625,22.312512363132555
531,-0.8059748,22.340394670900423
532,0.0,22.42866032832535
533,0.0,22.530179495748598
534,1.6839583,22.74527477734955
535,-1.0818313,22.776349241670687
536,0.32843566,22.927761743601877
537,-0.77108437,22.87030846887501
538,1.2610236,22.97247008496197
539,-0.53651667,22.569162736472208
540,-0.23424882,22.307059923943598
541,0.2970409,21.958990643557627
542,-0.20788345,21.568419675168116
543,-0.4413,21.203617404040415
544,0.0,21.111912506457884
545,0.0,20.980737748381216
546,0.0,21.041829078283627
547,1.2876861,21.18790049740346
548,-1.0452666,21.18790049740346
549,0.019170854,21.36269767471822
550,0.07685152,21.457427686837036
551,-0.21168233,21.514012413856108
552,-0.20633283,21.54120411426993
553,-0.11180735,21.562547468405683
554,-0.057321116,21.588378178712446
555,0.6913533,21.664240973826963
556,1.148903,21.770995001133997
557,1.0323687,21.867495211597998
558,-0.05028957,21.899203973647673
559,-0.24852356,21.922616525378544
560,0.21539776,21.929379614826757
561,-0.5083408,21.729546266433317
562,-0.8232833,21.39501537644537
563,-0.59232116,21.019745039578993
564,-0.5161,20.59725840651663
565,-0.51456666,20.173400508996565
566,-0.47136667,19.771102475759108
567,-0.4653,19.417021172877867
568,-0.08222419,19.19451937341364
569,-0.24372847,19.287918689486105
570,1.7881756,19.573278995987494
571,-0.501563,19.68131030612858
572,-1.7499666,19.68131030612858
573,0.51546204,19.80056875461014
574,-0.7890143,19.82032349036308
575,0.0,19.850398990151007
576,0.7175747,19.924834261473734
577,-0.25060916,19.937952833075542
578,0.08471465,19.972825197328348
579,-0.32123005,19.981100993056316
580,-0.4343,19.981100993056316
581,-0.42775,19.981100993056316
582,-1.2222167,19.981100993056316
583,-1.1439667,19.981100993056316
584,0.0,19.96213784610154
585,0.5890866,19.844391597260255
586,0.2430423,19.58271659706952
587,-0.10500297,19.22899253462674
588,0.4145702,18.898155344475526
589,1.6466305,18.67586299573304
590,-0.50513333,18.25937056337716
591,-0.89478666,18.05871867929818
592,-0.70965,17.77482804452302
593,0.35539907,17.70242250506999
594,-0.74940276,17.783575741399545
595,0.107957244,17.886635875154752
596,0.27579212,18.095922356296796
597,-0.36328188,18.19107270037057
598,0.66009617,18.416157705534715
599,-0.5577663,18.5435674766195
600,0.32286406,18.597052553493995
601,-0.43598333,18.597052553493995
602,0.8837999,18.686103628773708
603,-0.62271667,18.686103628773708
604,0.5189375,18.748959982593078
605,2.0,18.906802723009605
606,0.77893925,19.032152348954696
607,0.03958702,19.201726624567527
608,-1.5478129,19.200288388354238
609,-0.7521701,19.177910927159246
610,-0.67551666,19.11674388445681
611,-0.66865,18.897731951845344
612,0.0482817,18.536029360664543
613,-0.5983833,18.09760992921656
614,0.2433463,17.761397800815757
615,-0.62565,17.388572416675743
616,-0.32973254,17.222632578981575
617,-0.96823335,17.04631882108515
618,-0.012456417,17.223961375129875
619,0.84118915,17.375068328750785
620,1.0419332,17.51543364621466
621,-0.16451125,17.555733996850904
622,-0.60943115,17.56359263829654
623,-0.44636667,17.56359263829654
624,0.7545759,17.640850062889513
625,-0.43276668,17.640850062889513
626,0.5870691,17.712312299234327
627,0.9577967,17.806347581965383
628,0.9661823,17.898864183051046
629,-0.47261667,17.898864183051046
630,-0.0247553,18.16234240256017
631,-1.053068,18.72506919823354
632,-0.12024423,19.143533680064138
633,0.60299677,19.068830865842756
634,-0.83762765,18.763119328243192
635,0.9034133,18.602699223381933
636,-0.5952213,18.276114586216863
637,-1.3273206,17.862063440901693
638,-0.8198664,17.438156339747366
639,0.48378766,17.16640705190366
640,-0.6883,16.866668674570974
641,0.4262289,16.866901042565587
642,-0.4864698,17.229880842074635
643,-0.07904034,17.46314154814172
644,0.86195695,17.802026020988706
645,-0.10168659,17.973666983350995
646,-0.87011236,18.05783575277019
647,-0.77290905,18.146175573274377
648,0.22703281,18.345110202833894
649,0.60942376,18.58639823894191
650,-0.7073511,18.712619493409875
651,0.5881298,18.891172076269868
652,2.0,19.188631529614213
653,0.10995072,19.392856160804513
654,0.59060955,19.690206835672143
655,-0.77609116,20.07953981558967
656,0.8477483,20.342037985727075
657,0.0430274,20.36827534872282
658,0.0027914047,20.225963269054773
659,0.00077962875,20.090437684833887
660,-1.59945,19.639866237223032
661,-1.37255,19.18471768933523
662,1.1634042,18.99233311849821
663,-0.1229803,18.729644630730036
664,-0.57002497,18.576208491504076
665,-0.7220313,18.404839460432413
666,-0.9370947,18.446956966698053
667,-0.9626414,18.48149310860026
668,-0.46681607,18.561447479456547
669,0.2129552,18.694812648624065
670,-0.59142244,18.772762440770748
671,0.0,18.943898760408047
672,-0.041888855,19.118887060016277
673,-0.68410295,19.245394193261745
674,-0.07334833,19.357861631244305
675,-0.31229275,19.53158434543002
676,0.20277277,19.752869658797863
677,0.2242184,19.93007601115096
678,0.061252363,20.10056031557906
679,-1.6603532,20.28107208821166
680,-0.7408318,20.555447407692554
681,0.0,20.521738287687185
682,0.0,20.347004529714468
683,0.0,20.117826101064566
684,0.2501686,19.829222825050238
685,-0.23702015,19.84815911266196
686,0.0,19.85846904075879
687,0.0,19.876033013380948
688,0.09631142,19.908066091753426
689,-0.09085585,19.993314964391175
690,0.0,20.25274775705475
691,0.0,20.388702837444725
692,0.0,20.48110575012106
693,0.0,20.567240496791783
694,0.0,20.636343074656907
695,0.0,20.7186720722093
696,0.13934618,20.826373567499104
697,-1.4176995,20.868203265286866
698,-0.542348,20.975713392414036
699,0.041889727,21.106532802499714
700,0.018063724,21.238835772193852
701,-0.5866315,21.330499967254582
702,-0.23876223,21.437063423611107
703,0.20489202,21.623069060660782
704,1.1919265,21.790691760994378
705,0.20859957,21.88339422426361
706,-0.04828134,21.710021106220665
707,1.77441,21.689064422316733
708,-0.93565506,21.342141011424246
709,-0.60890263,20.95421285337943
710,-0.69411665,20.518662253089133
711,0.9452423,20.42122288203973
712,-0.83680797,20.260103271968546
713,-1.2670556,20.098755987055483
714,0.2884534,20.21671170897025
715,0.60239106,20.358746954865637
716,0.1329453,20.489305654235068
717,-0.6518794,20.55700665868062
718,-0.28385147,20.705568404562655
719,0.0,20.841259138353053
720,-0.44164225,20.960704715616885
721,0.75358754,21.13983197665948
722,0.33545858,21.34727676368493
723,1.3552465,21.59542486227292
724,1.3288856,21.865641923315707
725,0.08356714,22.033081950314227
726,-0.034956627,22.18542200482625
727,-0.10850705,22.319043131239596
728,-0.050375566,22.537126587398234
729,-0.26799563,22.513304637439433
730,-1.6857166,22.161773221261683
731,-0.23965895,21.84390969730157
732,-0.39759782,21.48753179765481
733,-0.06642141,21.186031387813273
734,-1.0806848,20.756998287208262
735,-0.11827215,20.65483065850276
736,0.16342798,20.720408284731093
737,-0.897271,20.597942294247332
738,0.22349942,20.644683753766003
739,-0.66499174,20.673061122812214
740,-0.8459625,20.70575530982751
741,0.0,20.806791307099047
742,0.0,20.912746721573058
743,0.39110696,20.964968172527733
744,0.70066416,21.037452755190316
745,1.1137019,21.136400205708924
746,0.52242297,21.225108278609696
747,0.6761238,21.363140565968934
748,-0.8716024,21.406332907892647
749,0.05817785,21.56419481120247
750,0.43381518,21.924348843909684
751,0.792295,22.438769770480576
752,-0.6029933,22.618008030272904
753,-1.0209146,22.848784086920205
754,-0.53230363,22.80071527666587
755,-0.71887696,22.649385595388594
756,0.26767814,22.491217413611594
757,-0.12165677,22.486077347464743
758,-0.553452,22.27076923257846
759,-0.64985,22.05435668832797
760,-0.75663334,21.879225650496664
761,-0.8599833,21.833781579203787
762,-0.48483607,22.071478003330412
763,0.0,22.161374086208525
764,0.0,22.233041995830717
765,0.0,22.36890281147498
766,0.0,22.448815973169985
767,0.0,22.534924717314425
768,-0.11088638,22.656237268514815
769,0.48754176,22.79338347322482
770,0.38937122,22.945251935787383
771,0.89372075,23.13151186115283
772,0.60949695,23.302729258008185
773,-0.49845296,23.39209215498704
774,-0.8893898,23.499463068015757
775,-2.0,23.60951586223382
776,-1.745064,23.676123523779097
777,0.0,23.72931216067809
778,0.0,23.835945242710295
779,0.08777642,23.58238493806857
780,-0.0827476,23.245208466119948
781,0.0,22.866723322935286
782,0.0,22.52446403510112
783,0.0,22.232848489351454
784,0.0,22.02644527859229
785,0.0,21.99345306835312
786,0.22268754,22.254736615039292
787,-0.21091315,22.310322669960442
788,0.0,22.386640248514595
789,0.4828511,22.47903889945883
790,-0.25613323,22.500527906857315
791,-0.1878146,22.560643292657915
792,0.45876274,22.646223112635198
793,0.5670698,22.740540481798234
794,0.98217285,22.876776553384843
795,-0.036986798,22.965041987292352
796,1.333888,23.151793785087648
797,0.067334175,23.27482258497912
798,0.0040068626,23.44050369381148
799,-0.09563029,23.77163929461676
800,-1.1641301,23.742100305549684
801,-0.84570223,23.57966748594481
802,-0.10128326,23.372039325229707
803,-0.37607583,23.03119320391852
804,1.0037858,22.75224719165999
805,-0.4661,22.32352114438254
806,0.24570271,21.987242616407457
807,-0.5594,21.62950960516173
808,-0.6837,21.350032426111284
809,0.04370272,21.265341728620115
810,-1.3062167,21.265341728620115
811,-1.3621334,21.265341728620115
812,-0.29266468,21.323976196043077
813,0.0,21.373484525523963
814,0.42124718,21.436311173878494
815,0.08921915,21.468361749939504
816,0.041365832,21.496423279560986
817,0.6786108,21.565158230878296
818,0.33280537,21.619072829998913
819,-0.3982046,21.651086112178746
820,-1.14895,21.651086112178746
821,-1.0916641,21.653886697647977
822,-0.0075685307,21.78285849785607
823,-0.7629171,21.954964450953412
824,-0.5328729,21.94094249366026
825,0.04732023,21.86151931194763
826,0.68677807,21.68001722304325
827,-0.16269234,21.35036220161419
828,-0.35991663,20.97373472659092
829,1.1305131,20.72362064330082
830,0.10640231,20.400250454826164
831,-0.51694775,20.06522466747265
832,1.2726884,19.990769495649147
833,-1.6779166,19.818923016471672
834,-0.25998166,20.028761451525497
835,0.0,20.097488117797184
836,0.0,20.27327519415121
837,0.0,20.410160866958904
838,0.0,20.456383449418354
839,0.17589644,20.50452005250554
840,0.15636437,20.54819773642521
841,-0.10045409,20.574821469766903
842,-0.5837833,20.574821469766903
843,0.6822232,20.659992476386833
844,-0.10789293,20.68940651549201
845,0.5313997,20.75556025041442
846,1.0931932,20.90025739504199
847,-1.1655695,21.0618052197824
848,-0.9232067,20.96490561349492
849,-0.20251656,20.766238593889284
850,-0.37318456,20.454162353111315
851,-0.4981054,20.070004725290346
852,0.57527536,19.77025237066846
853,-0.14906807,19.385767513347673
854,-0.33469242,19.005026721788454
855,-0.58205,18.651881718469667
856,0.12777191,18.468854883147287
857,-0.91227543,18.43415947018366
858,0.0,18.649015871269512
