Hour,Best_Action,Best_Bill
1318,-0.00726933,-226.22063293528117
1319,0.26858675,-226.19204679724135
1320,-0.1658,-226.19204679724135
1321,-0.17685,-226.19204679724135
1322,-0.16445,-226.19204679724135
1323,0.6047227,-226.14117199402608
1324,0.8494067,-226.0747296385125
1325,0.09633013,-226.05141543072023
1326,0.06006926,-226.01906909641184
1327,-0.37525,-226.01906909641184
1328,-0.29077932,-226.02698399719156
1329,-0.25549135,-226.40452419814028
1330,-0.24631667,-226.96480601128496
1331,-0.5459833,-227.6413535385982
1332,0.32328776,-228.24924170073427
1333,0.09712924,-228.91042529639162
1334,-0.4088,-229.6109452753917
1335,-0.09285684,-229.94174986180224
1336,-0.44052702,-230.07835782166876
1337,-0.15293533,-230.25018440779604
1338,0.14350235,-230.21771849911966
1339,0.16226478,-230.18833103996076
1340,-0.3044,-230.18833103996076
1341,-0.28535792,-230.18753422201917
1342,0.72819835,-230.12869091482207
1343,-0.16531667,-230.12869091482207
1344,0.5000998,-230.08494159729526
1345,0.38450798,-230.04911416174218
1346,-0.17188333,-230.04911416174218
1347,0.7173582,-229.99188221768782
1348,-0.16075,-229.99188221768782
1349,-0.45883334,-229.99188221768782
1350,0.081280395,-229.94566416145608
1351,-0.24347162,-229.93393881489828
1352,-0.3016499,-230.0605689572294
1353,-1.7231324,-230.36292096843317
1354,-0.78711665,-230.96512165536478
1355,-0.29816666,-231.6822835492094
1356,-0.5279833,-232.4589579986532
1357,-0.16982949,-233.21288296451166
1358,-0.026337435,-233.8855680512388
1359,-0.24706271,-234.48183855285242
1360,0.21142061,-234.86151116957262
1361,0.50547695,-234.99223559965685
1362,-0.25505,-235.06295239796236
1363,0.6289234,-235.0047964627047
1364,-0.25983334,-235.0047964627047
1365,-0.2327,-235.0047964627047
1366,-0.17446667,-235.0047964627047
1367,-0.16396667,-235.0047964627047
1368,-0.17545,-235.0047964627047
1369,-0.16518334,-235.0047964627047
1370,-0.16441667,-235.0047964627047
1371,0.7014019,-234.9483893426259
1372,-0.14198333,-234.9483893426259
1373,-0.31811613,-234.92635105979934
1374,0.1164789,-234.86745051351681
1375,0.4944313,-234.81224181560174
1376,1.6294125,-234.69457167444125
1377,-0.31458333,-234.73988967818514
1378,-0.5024667,-234.86072917712227
1379,0.4730499,-235.00526653659836
1380,-0.27888334,-235.07982720119253
1381,-0.26356667,-235.40651534182325
1382,-0.136679,-235.66250182372823
1383,-0.40077952,-235.90517453533903
1384,0.45108774,-235.80774072987333
1385,-0.039832454,-235.73325760347143
1386,-0.50273335,-235.7513108724852
1387,0.13401926,-235.7214237047483
1388,-0.35643333,-235.7214237047483
1389,-0.13399875,-235.71748679048687
1390,-0.2058,-235.71748679048687
1391,-0.20043333,-235.71748679048687
1392,-0.17336667,-235.71748679048687
1393,-0.17383334,-235.71748679048687
1394,0.11065741,-235.6996979761061
1395,-0.17531666,-235.6996979761061
1396,-0.1654,-235.6996979761061
1397,-0.32303333,-235.6996979761061
1398,0.9698446,-235.6098975810346
1399,-0.52853334,-235.6098975810346
1400,-0.30051824,-235.65619500085086
1401,-0.49638334,-235.7703218991992
1402,-0.025467295,-236.03668629481763
1403,-0.2004016,-236.24471175029248
1404,-0.23047817,-236.35696722670764
1405,0.98062587,-236.34623958646625
1406,0.08599771,-237.07242765008777
1407,-0.24802953,-237.75200631200642
1408,-0.22188321,-238.26116820155949
1409,-0.24346705,-238.5169860619244
1410,-0.463,-238.53673842094213
1411,-0.37386668,-238.53673842094213
1412,-0.022081966,-238.51728275149435
1413,-0.2485,-238.51728275149435
1414,0.51242864,-238.469460391545
1415,-0.17755,-238.469460391545
1416,-0.16605,-238.469460391545
1417,0.39770785,-238.4322668808636
1418,-0.16681667,-238.4322668808636
1419,-0.17036666,-238.4322668808636
1420,-0.15936905,-238.43142203607204
1421,-0.16478682,-238.42968784626646
1422,-0.2694,-238.42968784626646
1423,-0.44486666,-238.42968784626646
1424,-0.057933465,-238.399470109307
1425,-0.38292873,-238.87842081841154
1426,-0.36246666,-239.15064151939077
1427,-0.47531667,-239.58887361344023
1428,0.61559874,-239.59961419813408
1429,-0.37483335,-239.86809911839737
1430,-0.2276,-240.20104363076462
1431,-0.27693334,-240.3626194994904
1432,-0.331,-240.53497384004368
1433,0.2437045,-240.5406280144125
1434,0.46454948,-240.44922321876584
1435,-0.32233334,-240.44922321876584
1436,-0.25266665,-240.44922321876584
1437,-0.17416666,-240.44922321876584
1438,0.112546325,-240.4309227078229
1439,-0.16593333,-240.4309227078229
1440,-0.16643333,-240.4309227078229
1441,0.091995895,-240.41411722665725
1442,-0.01745247,-240.40442480361162
1443,1.1524522,-240.31873841052948
1444,-0.148,-240.31873841052948
1445,-0.22338334,-240.31873841052948
1446,-0.4522,-240.31873841052948
1447,-0.317,-240.31873841052948
1448,-0.61745,-240.3420715185821
1449,-0.4261391,-240.39634991837738
1450,-0.27508333,-240.52239168835877
1451,-0.32978332,-240.69499973608254
1452,-0.32008332,-240.94337586714028
1453,-0.2882,-241.50695345951317
1454,-0.25351667,-241.98029188467262
1455,-0.34511667,-242.2873009557843
1456,-0.34513333,-242.64614410353897
1457,0.5086034,-242.588473301661
1458,0.60130095,-242.4639899919748
1459,0.8840057,-242.38653562618492
1460,0.23449315,-242.3413794900298
1461,0.117464535,-242.31586062936185
1462,0.529836,-242.27035287423132
1463,-0.16401666,-242.27035287423132
1464,-0.16385,-242.27035287423132
1465,-0.12063551,-242.26771293282582
1466,-0.16151667,-242.26771293282582
1467,-0.22095,-242.26771293282582
1468,-0.2011,-242.26771293282582
1469,-0.36171982,-242.25912447162045
1470,-0.5779333,-242.25912447162045
1471,-0.2943478,-242.250788382069
1472,-0.30466667,-242.25243624781797
1473,-0.484884,-242.21153371518085
1474,0.6471658,-242.01626843696067
1475,-0.5969,-242.14384650175998
1476,1.4418733,-241.98162118082473
1477,-0.25978333,-242.10282611583898
1478,-0.35923332,-242.56232800816724
1479,-0.3432,-242.73292143379877
1480,1.2327553,-242.57790079449842
1481,-0.22241174,-242.56470605467985
1482,0.07834145,-242.50989858170578
1483,-0.28955,-242.50989858170578
1484,-0.31001666,-242.50989858170578
1485,-0.2999,-242.50989858170578
1486,-0.19585,-242.50989858170578
1487,1.7339871,-242.38164360185692
1488,-0.16993333,-242.38164360185692
1489,-0.13394618,-242.37931635340283
1490,-0.07342824,-242.3729492725579
1491,-0.16695,-242.3729492725579
1492,-0.16063334,-242.3729492725579
1493,-0.1532,-242.3729492725579
1494,-0.6300167,-242.3729492725579
1495,-0.36593333,-242.3729492725579
1496,0.84703916,-242.18880990163962
1497,0.06393108,-242.19048826715516
1498,-0.031424426,-242.26000801792907
1499,-0.06484951,-243.00713811388778
1500,-0.23831667,-243.53684846630858
1501,-0.15618333,-244.32403794995116
1502,-0.1822,-244.6848703729229
1503,0.032105938,-245.36047823301124
1504,-0.32661667,-245.88861776462363
1505,0.03885384,-246.13033291271495
1506,-0.034522723,-246.08118295988606
1507,0.6925298,-246.0014823558049
1508,-0.34433332,-246.0014823558049
1509,0.24668092,-245.97560601441728
1510,0.18701743,-245.95406929722594
1511,-0.09287425,-245.95072770670595
1512,0.59180087,-245.90267640159072
1513,-0.075470656,-245.89803674391078
1514,-0.14431667,-245.89803674391078
1515,1.1857204,-245.81167859158086
1516,0.08065094,-245.79232803119885
1517,-0.15903333,-245.79232803119885
1518,-0.36820242,-245.77233527174758
1519,0.15313889,-245.70533573946523
1520,0.2658604,-245.66022697037624
1521,-0.52236444,-246.0898181492703
1522,-0.45293334,-246.81532844847607
1523,-1.0714656,-247.14581373280453
1524,-0.9299215,-247.3803477877991
1525,0.59450656,-247.98489552682804
1526,-0.3471048,-248.10226470178532
1527,0.068678565,-248.2849606121199
1528,-0.32286668,-248.34649613818692
1529,0.51613075,-248.26017416587638
1530,0.3708175,-248.18557666561173
1531,-0.22685,-248.18557666561173
1532,-0.20776667,-248.18557666561173
1533,-0.21615,-248.18557666561173
1534,1.5123295,-248.07740067264604
1535,0.3001871,-248.0481330951916
1536,-0.15063334,-248.0481330951916
1537,0.92863345,-247.97794717310535
1538,-0.15131667,-247.97794717310535
1539,-0.15241666,-247.97794717310535
1540,-0.15156667,-247.97794717310535
1541,0.37004602,-247.9439632645117
1542,-0.48996666,-247.9439632645117
1543,0.37091854,-247.90320272876488
1544,0.31456834,-248.00207670165764
1545,-0.44995,-248.43144162132012
1546,-0.32675,-249.03938509656655
1547,-0.441,-249.76663489772545
1548,-0.27461666,-250.55095650388466
1549,-0.30571666,-251.35750074817406
1550,-0.29286668,-252.10888673497902
1551,-0.30916667,-252.76214702560173
1552,-0.023037137,-253.18407781554924
1553,-0.029053167,-253.4099120958017
1554,-0.3223,-253.4744169799851
1555,0.7557831,-253.4063576622175
1556,-0.29237682,-253.40298698858896
1557,0.35397318,-253.36316864953915
1558,0.6989887,-253.30393163876215
1559,0.14677453,-253.28452862815539
1560,0.5982557,-253.2356146761922
1561,0.9706807,-253.16283651085178
1562,-0.14898333,-253.16283651085178
1563,0.20220765,-253.13951184616963
1564,-0.10045534,-253.13634344323145
1565,0.6990193,-253.08129802106487
1566,-0.04956692,-253.07346553767638
1567,0.8727963,-252.96808995718675
1568,0.05082506,-252.95851387030052
1569,-0.6446,-253.28189121133255
1570,-0.31786665,-253.82025723105835
1571,-0.27631667,-254.5108319366591
1572,-0.41833332,-255.27188955193924
1573,-0.21061406,-256.03450618630814
1574,-0.33726665,-256.74374841100143
1575,-0.4591,-257.33175365573334
1576,-0.1755521,-257.7276885653155
1577,0.17683375,-257.86051654762196
1578,-0.17438823,-257.89687322026657
1579,-0.19970779,-257.8936291434111
1580,-0.29376668,-257.8936291434111
1581,0.07196504,-257.87162783409076
1582,-0.25085,-257.87162783409076
1583,0.14836924,-257.85106816741245
1584,-0.1644,-257.85106816741245
1585,-0.16505,-257.85106816741245
1586,-0.1667,-257.85106816741245
1587,-0.16058333,-257.85106816741245
1588,0.0204516,-257.8389618130641
1589,0.2802118,-257.8103599617498
1590,-0.20058861,-257.79045080712604
1591,-0.3878404,-257.784232339287
1592,-0.2698417,-257.7894622296335
1593,-0.42655,-257.98479967417734
1594,0.077107824,-258.42443214955347
1595,-0.2876925,-259.07453762593286
1596,0.050768476,-259.75847320857065
1597,-0.1917874,-260.38854782881754
1598,0.41600025,-260.9433551937582
1599,0.42165643,-261.1325110256912
1600,0.25227562,-261.3967482507469
1601,-0.2448,-261.5397954494001
1602,-0.27563334,-261.5744455367567
1603,-0.34421667,-261.5744455367567
1604,-0.027147787,-261.55511114413457
1605,-0.2816,-261.55511114413457
1606,-0.24384107,-261.55393623018244
1607,-0.1727,-261.55393623018244
1608,-0.17326666,-261.55393623018244
1609,-0.17403333,-261.55393623018244
1610,0.95023096,-261.4808958863614
1611,-0.16885,-261.4808958863614
1612,0.18384066,-261.45823966169337
1613,-0.009839464,-261.44852797703425
1614,-0.3872,-261.44852797703425
1615,0.62233794,-261.3077933640925
1616,0.08128524,-261.23342096076885
1617,0.6935033,-261.1019766704885
1618,-0.84538674,-261.1199736727176
1619,-0.41721666,-261.74539835581163
1620,-0.21323334,-262.42873216995577
1621,0.13850808,-262.943049682468
1622,-0.42331666,-263.4016352427898
1623,-0.10627211,-263.6394542438684
1624,-0.43205,-263.80606983432153
1625,-0.38391668,-263.9011498672662
1626,0.46360138,-263.82662018963674
1627,0.20820507,-263.7981617769001
1628,-0.21346577,-263.7965995518498
1629,-0.108079754,-263.7768349869184
1630,0.036478125,-263.7624789921574
1631,0.38688225,-263.7258873132996
1632,0.11043479,-263.70742288585825
1633,0.452122,-263.6669957896702
1634,-0.16685,-263.6669957896702
1635,-0.17176667,-263.6669957896702
1636,-0.1711,-263.6669957896702
1637,0.11512297,-263.64885929767115
1638,-0.34162855,-263.64068090431465
1639,-0.372479,-263.59267632924093
1640,-0.37471667,-263.60578064322544
1641,-0.6843505,-263.4243979126222
1642,-0.26540172,-263.3186133697636
1643,-0.72366136,-263.2567450337119
1644,-0.10746294,-263.32245871499254
1645,-0.30183333,-263.44957360699846
1646,0.1370809,-263.44246924696563
1647,-0.29994395,-263.5322480800569
1648,-0.30936667,-263.69652228085397
1649,0.58186775,-263.6142723041594
1650,-0.3854,-263.6285982572481
1651,-0.27755,-263.6285982572481
1652,-0.24651666,-263.6285982572481
1653,0.053982932,-263.5981132828638
1654,-0.25421667,-263.5981132828638
1655,-0.16893333,-263.5981132828638
1656,-0.12430992,-263.5948866776198
1657,-0.17343333,-263.5948866776198
1658,0.14603253,-263.57461756309567
1659,0.6322777,-263.5221954270273
1660,0.6162193,-263.4711475095719
1661,-0.16521667,-263.4711475095719
1662,-0.5650333,-263.4711475095719
1663,-0.3235969,-263.46077849930225
1664,-0.4748,-263.46099789208165
1665,-0.5477009,-263.4438758785873
1666,-0.50155807,-263.5020504999011
1667,0.56154746,-263.31283619581154
1668,-0.9553863,-263.4796933936923
1669,-0.2232,-263.719370867595
1670,-0.34228334,-263.8989424812644
1671,-0.22561666,-264.1055343705266
1672,-0.15021484,-264.31816789089135
1673,0.25406826,-264.31200104579693
1674,-0.2406071,-264.34687978774673
1675,-0.35084182,-264.3466181735894
1676,-0.098891295,-264.3342036902359
1677,-0.27188876,-264.3309887092946
1678,0.8718263,-264.2608162578581
1679,-0.1709,-264.2608162578581
1680,-0.17045,-264.2608162578581
1681,-0.17011666,-264.2608162578581
1682,-0.18108334,-264.2608162578581
1683,1.1119715,-264.17316994484645
1684,0.9601941,-264.0995935839055
1685,-0.16175,-264.0995935839055
1686,1.1055826,-263.99664122279864
1687,0.70277303,-263.83000138815623
1688,-0.6006167,-263.85013912845534
1689,-0.363,-263.92295450944584
1690,-0.67265,-263.94177953940016
1691,-0.36844623,-264.3206232939301
1692,0.54119736,-264.32008034829414
1693,0.4164233,-264.9227503621987
1694,-0.18381667,-265.5884745800904
1695,-0.13915099,-266.1237820470742
1696,-0.28601667,-266.51481498126304
1697,-0.35108334,-266.56579762418187
1698,-0.1389748,-266.5850697429887
1699,0.0037995775,-266.5629221024028
1700,-0.09163709,-266.5440030144564
1701,-0.33242154,-266.5341363316438
1702,-0.32643333,-266.5341363316438
1703,-0.18555,-266.5341363316438
1704,0.24374305,-266.5068064508996
1705,0.20413202,-266.48233295325554
1706,0.04554939,-266.4682139102406
1707,0.061313704,-266.4531709365583
1708,-0.0028138584,-266.4425497539378
1709,0.33655703,-266.41075238213307
1710,-0.1523666,-266.38922329433626
1711,-0.35801667,-266.38922329433626
1712,-0.5481833,-266.40235975291944
1713,0.1342264,-266.5102906292341
1714,-0.19997185,-266.8412118023298
1715,-0.117593706,-266.97689194139457
1716,-0.26963332,-267.19306199904895
1717,0.35826895,-267.44597425219035
1718,0.60782623,-267.6442176466844
1719,-0.32,-267.8719965135715
1720,-0.388,-268.06847893353915
1721,0.09500566,-268.0594141054935
1722,-0.3881,-268.06051829352873
1723,-0.24641502,-268.05057210277664
1724,-0.20544672,-268.04284013936194
1725,-0.33306667,-268.04284013936194
1726,-0.29563335,-268.04284013936194
1727,0.57964635,-267.9897147951451
1728,-0.048821684,-267.9769632046846
1729,-0.24153334,-267.9769632046846
1730,0.19796892,-267.94890689233216
1731,1.0896332,-267.8623767358986
1732,0.013185992,-267.84666389727863
1733,0.3306995,-267.80970493087443
1734,-0.006942979,-267.7736468067196
1735,-0.5375012,-267.7528241364089
1736,-0.38883334,-267.77935230487856
1737,-0.36456665,-268.07197212928804
1738,-0.30145,-268.3815641080764
1739,-0.47015,-268.95520677918466
1740,-0.08482721,-269.46906020993265
1741,-0.27685,-270.34394654387506
1742,-0.107552096,-271.06089797371897
1743,0.0014813389,-271.6176514303115
1744,-0.16289896,-272.03824239725145
1745,-0.12137176,-272.2665747230676
1746,-0.20808333,-272.336405081096
1747,-0.31485,-272.336405081096
1748,-0.27223334,-272.336405081096
1749,-0.23791666,-272.336405081096
1750,-0.1695,-272.336405081096
1751,-0.1611,-272.336405081096
1752,0.20101447,-272.312440808284
1753,-0.17263333,-272.312440808284
1754,-0.15968333,-272.312440808284
1755,0.7024733,-272.25586762966486
1756,-0.15958333,-272.25586762966486
1757,-0.19323707,-272.2506342887682
1758,-0.4572,-272.2506342887682
1759,-0.66015,-272.2506342887682
1760,-0.55941665,-272.4420019447607
1761,0.007782269,-272.7532620787424
1762,0.050605632,-273.2199639141363
1763,-0.29005787,-273.9159128129286
1764,-0.10367068,-274.6208485424322
1765,-0.14494877,-275.3953709661764
1766,-0.10390477,-276.080121225099
1767,-0.22327277,-276.68519747851315
1768,-0.27888304,-277.12936542032185
1769,-0.092721224,-277.3469753771824
1770,-0.25785,-277.4160423934263
1771,0.3212179,-277.3734662331444
1772,-0.35028332,-277.3734662331444
1773,0.30020759,-277.3328364066583
1774,0.8953751,-277.25714770181
1775,-0.20775,-277.25714770181
1776,-0.16326667,-277.25714770181
1777,0.4237625,-277.2183808930022
1778,-0.15688333,-277.2183808930022
1779,0.043479368,-277.2037204013941
1780,-0.26576668,-277.2037204013941
1781,-0.85213333,-277.2037204013941
1782,0.66498834,-277.11483691202375
1783,-0.50675,-277.11483691202375
1784,-0.56558967,-277.2916724340794
1785,-0.29103333,-277.6449942843792
1786,0.30649805,-278.09099292324754
1787,-0.105354756,-278.73806410597535
1788,0.04838204,-279.4249865965721
1789,-0.20251666,-279.8972415881035
1790,-0.18995,-280.6590512947914
1791,-0.2321,-280.81819565163823
1792,-0.35683334,-281.04957794712755
1793,-0.3173,-281.1692350836274
1794,-0.27066666,-281.1849385959831
1795,-0.28498334,-281.1849385959831
1796,-0.1974679,-281.173377342875
1797,-0.19055,-281.173377342875
1798,-0.17716667,-281.173377342875
1799,-0.17398334,-281.173377342875
1800,0.9747822,-281.09878883546116
1801,-0.046908334,-281.09070121159675
1802,0.4043663,-281.05342698877575
1803,-0.1679,-281.05342698877575
1804,0.2998567,-281.02299789002063
1805,0.7999608,-280.9378071095598
1806,-0.32089263,-280.91795671393993
1807,0.5811371,-280.75366899778965
1808,-0.24555,-280.9175644706738
1809,0.31341282,-281.0333539213789
1810,-0.5762333,-281.56526547333124
1811,-0.0002641665,-281.7401473637474
1812,-1.0578667,-282.4722408767593
1813,-0.13843322,-283.1765422340286
1814,-0.26675,-283.8422625776184
1815,0.526854,-284.2327643450153
1816,-0.34997493,-284.6262746866596
1817,-0.5048,-284.8530405130041
1818,-0.09461222,-284.8673417832506
1819,0.8870514,-284.79195361247184
1820,0.5733893,-284.73718531092527
1821,2.032597,-284.5889529999149
1822,-0.056829628,-284.5812340098237
1823,-0.1686,-284.5812340098237
1824,-0.1686,-284.5812340098237
1825,-0.1686,-284.5812340098237
1826,0.09921615,-284.56382596295225
1827,0.124905735,-284.54474809195744
1828,-0.15646915,-284.5439595872922
1829,-0.018627346,-284.53421136591714
1830,-0.1686,-284.53421136591714
1831,0.40890884,-284.45798020664733
1832,-0.1686,-284.45798020664733
1833,-0.1686,-284.45798020664733
1834,0.32328475,-284.39305142168087
1835,-0.074927375,-284.3842461960776
1836,-0.1686,-284.3842461960776
1837,-0.1686,-284.3842461960776
1838,1.0015551,-284.2742516281469
1839,-0.1686,-284.2742516281469
1840,-0.1686,-284.2742516281469
1841,-0.1686,-284.2742516281469
1842,0.037632085,-284.24702899478507
1843,-0.1686,-284.24702899478507
1844,-0.1686,-284.24702899478507
1845,-0.1686,-284.24702899478507
1846,0.5441481,-284.2007003719373
1847,0.072112985,-284.18505402974915
1848,0.9026763,-284.1159638198478
1849,0.072988294,-284.10048158135396
1850,-0.15605,-284.10048158135396
1851,0.0057688807,-284.08944118809086
1852,0.18796144,-284.06687786284965
1853,-0.29945675,-284.04482921812814
1854,0.16642487,-283.9914918527393
1855,0.26379114,-283.90734521899503
1856,0.46481302,-283.9279408291368
1857,-0.029598322,-284.24904467020315
1858,-0.32081667,-284.6846254006414
1859,-0.10489498,-285.31992412958425
1860,-0.07161968,-286.04509754333776
1861,-0.37018332,-286.78742827329916
1862,0.26999253,-287.06798682961744
1863,-1.1775373,-287.3948864475278
1864,-0.33686668,-287.75411344919485
1865,-0.21813333,-288.0025957063226
1866,-0.19935,-288.03998061124366
1867,-0.22731666,-288.03998061124366
1868,-0.26506665,-288.03998061124366
1869,0.6956702,-287.97808847058695
1870,0.28098556,-287.94925649318975
1871,-0.16321667,-287.94925649318975
1872,-0.16321667,-287.94925649318975
1873,0.18020582,-287.92693403404337
1874,-0.16321667,-287.92693403404337
1875,-0.16321667,-287.92693403404337
1876,-0.16321667,-287.92693403404337
1877,-0.16321667,-287.92693403404337
1878,-0.16321667,-287.92693403404337
1879,-0.16321667,-287.92693403404337
1880,-0.16321667,-287.92693403404337
1881,-0.16321667,-287.92693403404337
1882,-0.16321667,-287.92693403404337
1883,-0.16321667,-287.92693403404337
1884,0.3911293,-287.8909015473364
1885,-0.16321667,-287.8909015473364
1886,-0.16321667,-287.8909015473364
1887,0.15108708,-287.87047180388254
1888,-0.16321667,-287.87047180388254
1889,-0.16321667,-287.87047180388254
1890,0.21280552,-287.8460303623615
1891,0.15901837,-287.82508508529645
1892,0.18724453,-287.80230510834735
1893,-0.16321667,-287.80230510834735
1894,0.10655959,-287.78476965282243
1895,-0.16321667,-287.78476965282243
1896,0.38898447,-287.7494377479343
1897,-0.15763333,-287.7494377479343
1898,0.5498254,-287.703326182851
1899,0.5592702,-287.65704487119
1900,0.59393376,-287.60820168111604
1901,-0.16053334,-287.60820168111604
1902,0.16289453,-287.5647311196117
1903,0.81332237,-287.4728900850205
1904,0.25107074,-287.4146676943092
1905,-0.37413153,-287.5088454097895
1906,-0.2626231,-287.6654684901623
1907,0.35671708,-287.7453532129912
1908,-0.46315,-287.85873028490823
1909,-0.23597327,-288.5733193442611
1910,-0.37841666,-288.7887052879123
1911,-0.27558333,-289.0301989898471
1912,-0.26696384,-289.43982839439195
1913,-0.37938333,-289.70730563853067
1914,-0.50621665,-289.765995996484
1915,-0.32806668,-289.765995996484
1916,0.3354375,-289.72418014560026
1917,0.4669284,-289.677488802412
1918,-0.25363332,-289.677488802412
1919,0.1565233,-289.65677937347573
1920,0.38021722,-289.6217465050904
1921,-0.15823333,-289.6217465050904
1922,0.23731731,-289.5961158801256
1923,-0.15666667,-289.5961158801256
1924,0.4424507,-289.55722742196303
1925,-0.31791666,-289.55722742196303
1926,-0.47976667,-289.55722742196303
1927,-0.053738624,-289.51765232201797
1928,0.33490488,-289.3948138546584
1929,0.13501935,-289.423570342773
1930,-0.105943896,-289.59222046326977
1931,-0.6076667,-289.71511936228853
1932,-0.32123333,-289.9905710224448
1933,-0.31421667,-290.6859345440207
1934,-0.2368,-290.9562496845065
1935,-0.21628334,-291.53502544801813
1936,0.22099087,-291.6065232161818
1937,-0.12152739,-291.6511657428382
1938,-0.35333332,-291.7105968971191
1939,-0.27351665,-291.7105968971191
1940,-0.25568333,-291.7105968971191
1941,-0.042017017,-291.6968916705264
1942,-0.14760864,-291.6964643156716
1943,-0.15506667,-291.6964643156716
1944,-0.15821667,-291.6964643156716
1945,-0.15478334,-291.6964643156716
1946,-0.1496,-291.6964643156716
1947,-0.15736666,-291.6964643156716
1948,-0.19448334,-291.6964643156716
1949,-0.69526666,-291.6964643156716
1950,-0.60831666,-291.6964643156716
1951,0.37965855,-291.54804457785576
1952,-0.7197667,-291.565722171832
1953,-0.43413332,-291.60888002874344
1954,-0.01147809,-291.58462302634507
1955,-0.23141667,-291.726702692602
1956,-0.43826666,-291.8786047721842
1957,-0.17118333,-292.62360435972005
1958,-0.2735,-293.36446810016423
1959,-0.24101667,-293.8262800301054
1960,-0.34195,-294.0464325571993
1961,-0.5093696,-294.090824453775
1962,-0.39638335,-294.1188486038336
1963,-0.25443473,-294.1162855284383
1964,0.60228974,-294.05934836288
1965,-0.06305014,-294.04427378942273
1966,0.2647211,-294.0166398355832
1967,0.9884218,-293.9421408394446
1968,0.025150383,-293.9307300647815
1969,-0.15936667,-293.9307300647815
1970,-0.018412909,-293.92211732027135
1971,-0.14931667,-293.92211732027135
1972,0.54772437,-293.8767749866565
1973,0.5517816,-293.8243439359685
1974,-0.45926666,-293.8243439359685
1975,-0.27895,-293.8243439359685
1976,0.07218765,-293.7737723080536
1977,-0.113137275,-293.76877256055377
1978,-0.4060656,-293.83075791542433
1979,-0.36823612,-293.7839799927642
1980,-0.5755914,-293.7239438736906
1981,-0.3346,-293.9455609763136
1982,-0.27708334,-294.25043226723574
1983,-0.29263332,-294.53943462614916
1984,-0.25823334,-294.60791603420876
1985,-0.43783334,-294.6368993347605
1986,-0.20683655,-294.62622975782506
1987,1.0343382,-294.5410556070601
1988,0.7064565,-294.47679293380133
1989,1.1729742,-294.38516519443147
1990,-0.19973333,-294.38516519443147
1991,-0.1745,-294.38516519443147
1992,-0.17001666,-294.38516519443147
1993,1.6126761,-294.2694526635205
1994,-0.17225,-294.2694526635205
1995,1.4450971,-294.1649231039082
1996,-0.22523333,-294.1649231039082
1997,-0.24195,-294.1649231039082
1998,-0.48171666,-294.1649231039082
1999,-0.26536667,-294.1649231039082
2000,-0.3029973,-294.247245574752
2001,-0.34006667,-294.62550919727437
2002,-0.29525,-294.99282994345776
2003,-0.23851667,-295.6107436664497
2004,-0.35228333,-296.3166179902946
2005,-0.26923335,-297.0180468805229
2006,-0.011429871,-297.5413419254219
2007,-0.23168814,-298.085479343692
2008,-0.13000102,-298.3755925543701
2009,0.25450593,-298.47212521956317
2010,0.09611356,-298.43478342742674
2011,0.46546468,-298.38519722447745
2012,-0.28748333,-298.38519722447745
2013,-0.31711668,-298.38519722447745
2014,0.7806847,-298.3194767259156
2015,-0.059563536,-298.31238393896274
2016,-0.17206667,-298.31238393896274
2017,0.3198137,-298.2770782973712
2018,0.66931134,-298.22072364428095
2019,0.42324668,-298.1817812774425
2020,-0.16888334,-298.1817812774425
2021,0.78181225,-298.1079415608292
2022,0.14805011,-298.0753202218657
2023,-0.81881666,-298.0753202218657
2024,-0.41108638,-298.0649207042625
2025,0.9408059,-297.93666794468663
2026,-0.16134854,-298.36492085029386
2027,-0.3917,-298.6906674461534
2028,-0.19856666,-299.10943099428914
2029,-0.17063333,-299.71641197373174
2030,-0.17783333,-300.4048081891706
2031,0.1424551,-300.88404047061704
2032,0.0990333,-301.2156519549062
2033,-0.16908722,-301.4302094386985
2034,0.11240275,-301.4296869018326
2035,-0.28661665,-301.4296869018326
2036,-0.11289722,-301.4059368052731
2037,-0.33538333,-301.4059368052731
2038,-0.2153,-301.4059368052731
2039,-0.21445,-301.4059368052731
2040,-0.17305,-301.4059368052731
2041,0.08396584,-301.38891552549103
2042,-0.1666,-301.38891552549103
2043,-0.17001666,-301.38891552549103
2044,-0.17065,-301.38891552549103
2045,0.1771554,-301.34127667706707
2046,0.6819848,-301.2634629250715
2047,-0.21691667,-301.2634629250715
2048,-0.45366666,-301.28908360723653
2049,0.47966203,-301.2593429067383
2050,-0.3741,-301.35500120159486
2051,-0.40831667,-301.55235799189904
2052,-0.34883332,-301.82703044053414
2053,0.999842,-301.7975692318032
2054,-0.29489598,-301.9751335696528
2055,-0.40523332,-302.3679046646903
2056,-0.46728334,-302.72907284062603
2057,-0.3475016,-302.9740147904704
2058,-0.45095,-303.06508552443483
2059,-0.005489417,-303.03615767110387
2060,-0.36616668,-303.03615767110387
2061,-0.3552,-303.03615767110387
2062,0.13714875,-303.0081416682551
2063,1.3352733,-302.90561890762547
2064,-0.24061666,-302.90561890762547
2065,-0.23953333,-302.90561890762547
2066,0.1133092,-302.8828433954368
2067,-0.23706667,-302.8828433954368
2068,-0.23688333,-302.8828433954368
2069,-0.23006667,-302.8828433954368
2070,0.3126421,-302.821480663235
2071,0.1808326,-302.7742896282325
2072,-0.25896588,-302.9084240847478
2073,0.15028515,-303.08549099203447
2074,-0.2664668,-303.60726701256135
