Hour,Best_Action,Best_Bill
64,0.39949936,-6.477022418053821
65,-0.40655,-6.644553193124011
66,-0.111603275,-6.630280489334837
67,-0.3186207,-6.625784919830039
68,-0.07717522,-6.608118477510288
69,-0.31913334,-6.608118477510288
70,-0.18955,-6.608118477510288
71,0.8652675,-6.541525925742462
72,1.0304736,-6.464395399438217
73,0.13016516,-6.445878080325201
74,0.21197474,-6.4218882222194225
75,-0.10021266,-6.4182826285250485
76,-0.1573,-6.4182826285250485
77,-0.11406537,-6.39386421116069
78,0.07978881,-6.365769774187356
79,-0.24603334,-6.365769774187356
80,-0.71208334,-6.365769774187356
81,-0.59856665,-6.3738068589009345
82,-0.5596833,-6.3886863659136
83,-0.8683647,-6.215606338810176
84,0.29731828,-6.064450196456164
85,-0.3737,-6.131788998376578
86,0.15286863,-6.1285638741683215
87,-0.016575547,-6.127143905265257
88,-0.18595241,-6.125463264412247
89,-0.0704143,-6.088476555771194
90,0.673761,-5.948792713112198
91,-0.22314814,-5.937235591351055
92,0.4445967,-5.883245722739957
93,-0.46751666,-5.883245722739957
94,0.69693476,-5.826521215378307
95,1.0597383,-5.74768130981829
96,-0.15323333,-5.74768130981829
97,1.0978092,-5.666324553429149
98,0.34334213,-5.633866233169101
99,-0.15385,-5.633866233169101
100,1.5519043,-5.523486209451221
101,-0.57528335,-5.523486209451221
102,-0.30151013,-5.519957367447205
103,-0.34051666,-5.519957367447205
104,-0.11635526,-5.433615502086468
105,0.083165586,-5.460044497740455
106,-0.21328333,-5.555223422241397
107,-0.46295,-5.778303148341365
108,-0.010845368,-5.904980884981342
109,-0.23615,-6.072174938512035
110,0.789471,-6.319193067145534
111,-0.35553333,-6.602208228898235
112,-0.39868334,-6.644019721192308
113,0.66911596,-6.624962426838465
114,-0.35701665,-6.624962426838465
115,0.49269092,-6.57163810369093
116,-0.2730797,-6.569645618204959
117,-0.39328334,-6.569645618204959
118,0.9403279,-6.49743205786217
119,-0.16985,-6.49743205786217
120,0.50148165,-6.454424918745644
121,0.16913415,-6.433121117879637
122,-0.120251074,-6.4298506047343835
123,0.396991,-6.3938379402970895
124,-0.123637475,-6.391802626778372
125,-0.41113394,-6.387660000589676
126,-0.00870427,-6.36885036167223
127,-0.3945884,-6.3583152304636315
128,-0.03197247,-6.396469500963576
129,-0.82325,-6.650793847744353
130,0.2426421,-6.576300946180709
131,-0.0008516686,-6.575618730799761
132,-0.46046665,-6.628417814092245
133,-0.113823794,-6.746777879016008
134,-0.31318334,-6.804942047165241
135,0.08843559,-6.771457189635839
136,-0.24221158,-6.818398823903408
137,0.26949772,-6.743399349914398
138,-0.120053805,-6.717006452323403
139,-0.37546918,-6.710625783482101
140,-0.27781665,-6.710625783482101
141,-0.24131666,-6.710625783482101
142,0.5568575,-6.663908713439014
143,-0.17003334,-6.663908713439014
144,-0.1624,-6.663908713439014
145,-0.15703334,-6.663908713439014
146,-0.15121667,-6.663908713439014
147,0.21429509,-6.639880700909998
148,-0.09144693,-6.6368200843571685
149,-0.42555,-6.6368200843571685
150,0.11864821,-6.604791453981306
151,-0.60896665,-6.604791453981306
152,-0.31768522,-6.577318989613559
153,-0.4722,-6.615777709463146
154,-0.26577237,-6.729046122112777
155,-0.3153916,-6.815330692508724
156,0.2887144,-6.931151137629058
157,-0.21785,-7.0441696280031465
158,-0.0032115495,-7.127121911325958
159,-0.015786968,-7.257677615561988
160,0.20670272,-7.481558055558708
161,-0.31978333,-7.641640023270156
162,0.056512237,-7.591982205340173
163,0.072571486,-7.567287308105733
164,-0.21064095,-7.5538035537465475
165,1.4925003,-7.445014117227402
166,0.2279994,-7.419394405500498
167,-0.09902417,-7.4149304772145115
168,0.10703958,-7.397354071435984
169,-0.15581666,-7.397354071435984
170,0.55484563,-7.3510776063776575
171,-0.15525,-7.3510776063776575
172,0.2288655,-7.324885932204779
173,-0.34590644,-7.305003933084663
174,-0.37746668,-7.305003933084663
175,-0.31091666,-7.305003933084663
176,-0.3650034,-7.371528773976024
177,0.26617962,-7.559492334199604
178,0.9304833,-7.683495826495346
179,-1.2682343,-7.994882083905395
180,0.39931145,-8.339314318669494
181,-0.3243,-8.779979176295456
182,-0.057031628,-9.180418766511139
183,-0.22086059,-9.542930073512252
184,-0.37081668,-9.830321557295974
185,0.43265063,-9.920361406577285
186,-0.2853,-9.920361406577285
187,-0.36026666,-9.920361406577285
188,0.004246858,-9.89252319507068
189,0.6754284,-9.82634485088056
190,0.1857049,-9.80262494966155
191,0.3244235,-9.769833092985209
192,-0.16966666,-9.769833092985209
193,0.14297886,-9.74980471789604
194,-0.12600833,-9.746865093417
195,-0.16075,-9.746865093417
196,-0.16838333,-9.746865093417
197,-0.47845,-9.746865093417
198,-0.47925,-9.746865093417
199,-0.2069,-9.746865093417
200,-0.42596924,-9.723880758218002
201,0.10191339,-9.730502938560676
202,-0.3383,-10.081993495754432
203,0.43843338,-10.373415296606254
204,-0.39645,-10.8271010571043
205,-0.29948333,-11.277995472482871
206,1.007896,-11.577852582267951
207,0.05108124,-11.903494065336417
208,-0.67465,-12.198015665344428
209,0.27292585,-12.304886711470317
210,-0.63878334,-12.304886711470317
211,-0.43635,-12.304886711470317
212,-0.41633335,-12.304886711470317
213,1.385646,-12.190704730979633
214,-0.1838,-12.190704730979633
215,-0.07617552,-12.184471806220245
216,-0.16391666,-12.184471806220245
217,-0.1624,-12.184471806220245
218,-0.085714914,-12.179505692969542
219,-0.15588333,-12.179505692969542
220,-0.16003333,-12.179505692969542
221,0.8322997,-12.080486880789977
222,0.44393104,-12.015353778551798
223,1.3606322,-11.889633024286013
224,0.8395256,-11.885293792642187
225,-0.053152937,-12.107646163261961
226,0.16372804,-12.41150024131639
227,0.15414347,-12.78422584728105
228,-0.36806667,-13.240781750238966
229,-0.29603332,-13.699144299782347
230,-0.3646,-14.137405153072905
231,-0.31143335,-14.520156290091109
232,-0.38751668,-14.816033836163115
233,-0.1390817,-14.959036867774557
234,-0.35248333,-14.959036867774557
235,-0.30276668,-14.959036867774557
236,-0.37823334,-14.959036867774557
237,-0.36581665,-14.959036867774557
238,0.4631318,-14.91482721985085
239,-0.16231667,-14.91482721985085
240,-0.16543333,-14.91482721985085
241,0.17274909,-14.893185529566836
242,-0.15626666,-14.893185529566836
243,-0.15716666,-14.893185529566836
244,0.8659737,-14.826998825825285
245,-0.5209535,-14.81378455151571
246,-0.34158334,-14.81378455151571
247,-0.1865512,-14.789263511716854
248,-0.7686333,-14.80396522366209
249,0.8969805,-14.730459740094375
250,-0.34408334,-15.11124964588089
251,-0.32355,-15.551045914820861
252,-0.009464417,-15.952116569213104
253,-0.35431665,-16.420949836901855
254,-0.43283498,-16.854244759015273
255,0.16122378,-17.15927921765251
256,-0.27600804,-17.415219684771728
257,-0.36578596,-17.581597258977126
258,-0.5749,-17.581597258977126
259,-0.31728333,-17.581597258977126
260,-0.21266666,-17.581597258977126
261,-0.2388,-17.581597258977126
262,-0.16125,-17.581597258977126
263,0.6522457,-17.52886629261775
264,0.69193393,-17.47356533788843
265,-0.17088333,-17.47356533788843
266,-0.21478334,-17.47356533788843
267,0.558028,-17.427158934704494
268,0.2864439,-17.398095667071175
269,-0.24110354,-17.38302564685
270,-0.25755,-17.38302564685
271,-0.3957,-17.38302564685
272,-0.4280201,-17.47473116283072
273,-0.38038334,-17.583453126891982
274,-0.12941004,-17.676175147935282
275,1.1023891,-17.807845995470416
276,0.60652447,-17.909750506922137
277,-0.22846904,-18.177310273691546
278,-0.41975,-18.289742649241816
279,1.2996559,-18.435686186596286
280,-1.4094642,-18.703870312019717
281,-0.36915,-18.86755488876952
282,-0.34785,-18.86755488876952
283,-0.32955,-18.86755488876952
284,-0.37068334,-18.86755488876952
285,-0.3486,-18.86755488876952
286,-0.24835,-18.86755488876952
287,-0.16543333,-18.86755488876952
288,0.51367164,-18.823480234190356
289,-0.15766667,-18.823480234190356
290,-0.16191667,-18.823480234190356
291,0.3745217,-18.78879807208432
292,0.2222435,-18.76480049517704
293,-0.58285,-18.76480049517704
294,0.47525918,-18.702995734929573
295,-0.36545,-18.702995734929573
296,0.58369553,-18.557710650085937
297,0.16863504,-18.539767433598172
298,-0.33156666,-18.68561521609081
299,-0.6368167,-19.093475554778706
300,-0.2879,-19.537046496465337
301,-0.070572965,-19.937009726359975
302,0.27855486,-20.304181848361623
303,-0.28418332,-20.68417856533779
304,0.19699529,-20.926425953104626
305,1.3641338,-20.9162506122957
306,-0.36663333,-20.9162506122957
307,-0.33373922,-20.913717078452464
308,-0.19233441,-20.90928739955416
309,-0.15993333,-20.90928739955416
310,-0.1668,-20.90928739955416
311,-0.1537,-20.90928739955416
312,0.79131037,-20.84721064468613
313,0.46679917,-20.806905283534434
314,-0.1542,-20.806905283534434
315,-0.15775,-20.806905283534434
316,-0.18165,-20.806905283534434
317,-0.69423336,-20.806905283534434
318,-0.7184,-20.806905283534434
319,0.74934393,-20.655163287126925
320,-0.24796848,-20.63515369122615
321,0.24157354,-20.622657518775668
322,-0.26486668,-20.94699413696071
323,-0.43326667,-21.343559812696185
324,0.06421217,-21.44952389964601
325,0.06600874,-21.817451957555022
326,0.1268951,-22.20529339084169
327,-0.17569494,-22.574537578911986
328,-0.3029,-22.86660731205484
329,-0.3095866,-23.040593493671622
330,-0.2176093,-23.022686723561492
331,0.4860081,-22.967889033199754
332,-0.18602657,-22.96059451153269
333,-0.31383333,-22.96059451153269
334,-0.16935,-22.96059451153269
335,1.140239,-22.87540839513531
336,0.8264149,-22.810993513965514
337,0.53004974,-22.765977784001734
338,-0.1626,-22.765977784001734
339,-0.15481667,-22.765977784001734
340,-0.1509,-22.765977784001734
341,-0.062021844,-22.73191812162986
342,-0.86835,-22.73191812162986
343,-0.98505,-22.73191812162986
344,-0.047064077,-22.81760148977628
345,-0.31946668,-23.078360187762883
346,-0.23943333,-23.438078123086598
347,-0.23958333,-23.866290497535374
348,-0.026166245,-24.30522631382337
349,-0.23506667,-24.768571215623524
350,-0.23641667,-25.211553382629063
351,0.48682407,-25.525875347608235
352,0.18855958,-25.782155620807316
353,1.039284,-25.82058483263245
354,-0.22967537,-25.780253375822213
355,-0.23621202,-25.766453574353363
356,-0.014062671,-25.739592065045144
357,-0.1133926,-25.73115458333632
358,0.6297821,-25.6799866631045
359,-0.1482,-25.6799866631045
360,-0.14575,-25.6799866631045
361,0.15571305,-25.660357981862035
362,0.028559495,-25.649301948898938
363,-0.1419,-25.649301948898938
364,-0.13953333,-25.649301948898938
365,-0.4049501,-25.648138455406297
366,-0.388794,-25.630401731759775
367,-0.44728333,-25.630401731759775
368,-0.21760218,-25.708258980244864
369,0.3956901,-25.888150581449736
370,0.39292765,-26.172640779346693
371,-0.33216667,-26.59954670938896
372,-0.092069425,-27.035766640037764
373,0.01312077,-27.463036963075865
374,-0.42003334,-27.899433472484816
375,0.16665123,-28.232551970810164
376,-0.0039281794,-28.491815098852385
377,-0.2007256,-28.64889905723976
378,-0.65708333,-28.64889905723976
379,-0.48423332,-28.64889905723976
380,-0.06360823,-28.63146334263729
381,-0.3934,-28.63146334263729
382,-0.16186666,-28.63146334263729
383,0.7940163,-28.5696797867422
384,0.045902193,-28.556655810505617
385,-0.14621666,-28.556655810505617
386,-0.14463334,-28.556655810505617
387,-0.15033333,-28.556655810505617
388,-0.14823334,-28.556655810505617
389,-0.54310805,-28.540540668473113
390,-0.53611666,-28.540540668473113
391,-0.4128,-28.540540668473113
392,0.56695986,-28.563046970695723
393,-0.5004333,-28.815164127678145
394,-1.0943793,-28.999397152394522
395,-1.9308167,-29.40724464628147
396,0.48811433,-29.716536456078757
397,0.62723756,-30.06013297411846
398,-0.4244,-30.471678340167273
399,0.65061265,-30.72534965845989
400,-0.39028335,-31.007722580165137
401,-0.6058438,-31.13161350908922
402,-0.7630883,-31.046370656520594
403,-0.37403554,-31.045133632665966
404,-0.32668334,-31.045133632665966
405,0.19431967,-31.01558660628507
406,0.81503016,-30.951544485113118
407,0.27423513,-30.92412953550229
408,0.43213496,-30.88615968177328
409,1.3547423,-30.78854101995239
410,-0.14853333,-30.78854101995239
411,-0.15196666,-30.78854101995239
412,0.11292791,-30.771874289086554
413,-0.4561545,-30.7545206649811
414,0.039219618,-30.708223140856717
415,0.2983957,-30.61785871448228
416,-0.43935,-30.65935186954448
417,-0.4312694,-30.848426013311837
418,-0.061774418,-31.14723133953521
419,-0.5372,-31.297587662062142
420,-0.0086135315,-31.638464092335198
421,0.013911226,-32.011859654507134
422,0.49243328,-32.091908565780614
423,-0.44298333,-32.24904555740068
424,-0.40043333,-32.306857067218516
425,0.3363272,-32.257311864814255
426,-0.41373125,-32.25032658834243
427,-0.35405,-32.25032658834243
428,-0.29221666,-32.25032658834243
429,0.66563666,-32.194412294367794
430,0.13271481,-32.17573900107527
431,-0.04468302,-32.168585731240455
432,0.30428675,-32.134434512408916
433,-0.15885,-32.134434512408916
434,-0.15483333,-32.134434512408916
435,0.0030521902,-32.12421745393658
436,0.4560652,-32.08412338380003
437,-0.062126845,-32.04384679306531
438,0.3971876,-31.975948601553682
439,0.49726114,-31.843003332207445
440,-0.19985253,-31.820359065721277
441,-0.38154432,-31.84109025221551
442,-0.29723334,-31.952160207147244
443,-0.013589048,-32.24687298905337
444,-0.08379321,-32.66256394755328
445,-0.29175,-32.74925035011256
446,-0.42786667,-32.78934897255385
447,-0.0149864005,-32.82429315295303
448,-0.46398333,-32.84652605239535
449,-0.29318333,-32.85157250944758
450,-0.322,-32.85157250944758
451,-0.04801485,-32.83723122585798
452,-0.10819847,-32.82383462652797
453,0.42278653,-32.77494358882541
454,-0.18625,-32.77494358882541
455,0.88339454,-32.70776428148383
456,-0.14808333,-32.70776428148383
457,0.6231233,-32.65775285154814
458,0.5259105,-32.61410358786816
459,-0.14565,-32.61410358786816
460,0.15444681,-32.59470129624242
461,-0.36646667,-32.59470129624242
462,0.5359523,-32.513517229410354
463,-0.35727215,-32.487909952702466
464,-0.23037736,-32.46878016606206
465,-0.46826947,-32.453933681885246
466,-0.69675,-32.46860015630955
467,-0.62438333,-32.50351638585562
468,-1.2776084,-32.50183928880142
469,-0.12577374,-32.485073020041455
470,-0.17991883,-32.523594458878506
471,-0.34416667,-32.57316083210753
472,-0.13740963,-32.63299900788115
473,-0.27417314,-32.64310724317329
474,-0.458232,-32.637215462804306
475,-0.5133,-32.637215462804306
476,0.28852776,-32.58578457805561
477,-0.1755,-32.58578457805561
478,-0.15985,-32.58578457805561
479,-0.05853626,-32.57913418515818
480,-0.06706244,-32.573200493410695
481,0.6293247,-32.522269225970376
482,0.45266762,-32.48273399780737
483,0.17794603,-32.439281757280696
484,0.24179386,-32.40660232241498
485,0.13424674,-32.36307961802231
486,0.2812095,-32.32365325029241
487,0.42117313,-32.22400779958116
488,-0.08600098,-32.283910944417585
489,-0.33601665,-32.537349506572355
490,-0.25655,-32.89177085395204
491,-0.38861668,-33.30744288797723
492,-0.1649957,-33.73618902201997
493,-0.33133334,-34.18075071211206
494,0.020064821,-34.57231272693025
495,0.22245473,-34.889872088388074
496,-0.41873333,-35.17974649305688
497,-0.38591143,-35.35103923018323
498,-0.38805443,-35.341043016233016
499,-0.32012406,-35.329823414154816
500,0.085666835,-35.297523821063805
501,-0.040726963,-35.28013915597694
502,-0.24286667,-35.28013915597694
503,-0.23875,-35.28013915597694
504,-0.23415,-35.28013915597694
505,-0.23265,-35.28013915597694
506,-0.23703334,-35.28013915597694
507,-0.23665,-35.28013915597694
508,0.33993214,-35.24298631801503
509,-0.74981666,-35.24298631801503
510,-0.39638335,-35.24298631801503
511,-0.44531667,-35.24298631801503
512,-0.5341667,-35.35584808542626
513,0.3559618,-35.53316647961037
514,-0.16356638,-35.825121384405065
515,-0.4402,-36.23519147589104
516,-0.34238333,-36.65540514542954
517,-0.2431,-37.097134214185644
518,-0.085848905,-37.48729173495667
519,0.42972797,-37.78051347687142
520,0.7784841,-37.836736284487415
521,-0.1692957,-38.00400116323726
522,-0.28355,-38.00400116323726
523,-0.2793,-38.00400116323726
524,-0.030012345,-37.98816688201623
525,-0.21961667,-37.98816688201623
526,-0.1558,-37.98816688201623
527,-0.15108334,-37.98816688201623
528,-0.15498333,-37.98816688201623
529,0.49570337,-37.94603149808245
530,0.3814,-37.911076667078305
531,-0.15655,-37.911076667078305
532,-0.15811667,-37.911076667078305
533,-0.30748335,-37.911076667078305
534,-0.30245,-37.911076667078305
535,-0.20273334,-37.911076667078305
536,0.6040682,-37.849420549639035
537,-0.32325,-38.102292063005734
538,-0.29713333,-38.44905933953123
539,-0.22265,-38.85236668802099
540,-0.25838333,-39.13822296477156
541,0.5499768,-39.48134029126959
542,-0.41825,-39.895474614866544
543,-0.17967394,-40.244714262255
544,-0.3483,-40.381299155124
545,0.5940323,-40.46059567696648
546,-0.40635,-40.46059567696648
547,-0.30548334,-40.46059567696648
548,-0.29533333,-40.46059567696648
549,1.2621912,-40.36033592588501
550,-0.3485613,-40.35501640877919
551,-0.15175,-40.35501640877919
552,0.3138961,-40.32481549895601
553,-0.15853333,-40.32481549895601
554,-0.14916667,-40.32481549895601
555,0.8374857,-40.260498935647774
556,-0.15953334,-40.260498935647774
557,-0.15041667,-40.260498935647774
558,0.06889586,-40.23581437236862
559,1.0388405,-40.0384695774992
560,-0.47368872,-40.02228169172304
561,-0.113793075,-40.237781957082916
562,-0.2958597,-40.56503544776933
563,-0.3099,-40.959966942959
564,-0.34291667,-41.38245357602136
565,-0.29163334,-41.80631141393678
566,0.524956,-42.127028838091064
567,-0.35211667,-42.48111017077463
568,-0.00517981,-42.72434256999986
569,-0.36625,-42.89475511043565
570,-0.38153332,-42.89475511043565
571,-0.12964721,-42.879000013985205
572,-0.35051668,-42.879000013985205
573,-0.2541117,-42.870583275624085
574,-0.20987944,-42.86848352319794
575,0.77248204,-42.802944103546906
576,-0.14931667,-42.802944103546906
577,0.36162603,-42.76864516205387
578,-0.16171667,-42.76864516205387
579,1.2970569,-42.674131462641526
580,-0.15993333,-42.674131462641526
581,-0.15815,-42.674131462641526
582,-0.1413,-42.674131462641526
583,-0.21663333,-42.674131462641526
584,-0.56373334,-42.77132627583342
585,0.28679052,-42.93586546398001
586,0.25106525,-43.21517983294325
587,0.11282831,-43.56990409112768
588,0.08278681,-43.964109601743985
589,-0.27818334,-44.398180010088254
590,-0.2565,-44.81467238283949
591,0.42704132,-45.10725146747427
592,-0.35795,-45.39114210224943
593,-0.30896667,-45.56206755555468
594,-0.32171667,-45.56206755555468
595,0.13477561,-45.53286030917661
596,0.7180619,-45.47045087098377
597,0.5217513,-45.42261620640056
598,-0.24483334,-45.42261620640056
599,0.31804833,-45.3893298174371
600,1.1651373,-45.297605891071726
601,-0.23035,-45.297605891071726
602,-0.16135,-45.297605891071726
603,0.3902916,-45.261898685537744
604,-0.16,-45.261898685537744
605,0.3831781,-45.226471860252786
606,-0.23253334,-45.226471860252786
607,-0.39676666,-45.226471860252786
608,-0.40716666,-45.228247133956756
609,0.15644017,-45.173176431970205
610,-0.5641676,-45.02048603625735
611,-0.055861495,-45.17299243243178
612,-0.22516666,-45.604033196286764
613,-0.23448333,-46.04245262773475
614,-0.28055,-46.46058770449599
615,-0.27911666,-46.83341308863601
616,-0.31391665,-47.122154647426214
617,-0.2815,-47.2984684202238
618,-0.16556671,-47.28191562736174
619,0.45040506,-47.23253588372609
620,-0.2895,-47.23253588372609
621,0.5704215,-47.184977237076964
622,-0.16895,-47.184977237076964
623,-0.16628334,-47.184977237076964
624,-0.16535,-47.184977237076964
625,0.49290112,-47.142280831874814
626,-0.16416667,-47.142280831874814
627,1.6392823,-47.02514223003527
628,-0.15806666,-47.02514223003527
629,-0.36380497,-47.02081246901071
630,-0.36395,-47.02081246901071
631,-0.5296,-47.02081246901071
632,-0.12077601,-47.04871541861212
633,0.51178384,-47.16740786883747
634,-0.3494477,-47.49808475229656
635,-0.75105,-47.917154519294854
636,-0.18911794,-48.351503787969705
637,-0.26228333,-48.80512788746273
638,0.36773336,-49.17757165286457
639,-0.32218334,-49.56197807047283
640,-0.44228333,-49.86171644780552
641,-0.08585294,-50.02109859738266
642,0.1410291,-49.94247116002953
643,-0.37948334,-49.94247116002953
644,-0.1322953,-49.917544441705104
645,-0.03542142,-49.90421975165373
646,0.064280994,-49.88482823729282
647,0.17924288,-49.85818520322209
648,-0.22943333,-49.85818520322209
649,0.7253875,-49.79627568036085
650,-0.23346667,-49.79627568036085
651,-0.22596666,-49.79627568036085
652,0.14584066,-49.77251770667499
653,-0.4824165,-49.76574361411622
654,-0.37638333,-49.76574361411622
655,0.10768616,-49.69333024410298
656,-0.19285549,-49.75305169163039
657,-0.46706668,-50.00397598085692
658,0.3157068,-50.277983182051685
659,-0.21265356,-50.66288545069983
660,0.097564675,-51.060660445073154
661,0.11602725,-51.45299627719214
662,-0.079339795,-51.83693026838591
663,0.13623619,-52.16419377265265
664,-0.22666803,-52.44500755605986
665,-0.48128334,-52.6282101207762
666,-0.38461667,-52.6282101207762
667,-0.49071667,-52.6282101207762
668,0.024360482,-52.59901577507844
669,-0.17036666,-52.59901577507844
670,0.09376478,-52.58234339853516
671,0.063230485,-52.56692775146803
672,-0.16536666,-52.56692775146803
673,-0.10154293,-52.563203874684405
674,-0.16426666,-52.563203874684405
675,-0.16168334,-52.563203874684405
676,-0.16765,-52.563203874684405
677,-0.056709748,-52.52265859366162
678,-0.379,-52.52265859366162
679,-0.21594279,-52.483977246738505
680,-0.24650508,-52.5609561537276
681,-0.67527515,-52.630532774783205
682,-0.24728438,-52.8382499848376
683,-0.31648332,-53.2465800975333
684,-0.1947499,-53.67593691096408
685,-0.37403333,-53.72697490797145
686,-0.26646668,-53.75668023683829
687,0.21182095,-53.72322829597397
688,-0.31145,-53.74434669286711
689,-0.43484816,-53.75659010995878
690,0.13950166,-53.69707549054874
691,-0.39291668,-53.69707549054874
692,-0.41926667,-53.69707549054874
693,0.8833711,-53.61828761984361
694,-0.12966004,-53.61386502318783
695,-0.198,-53.61386502318783
696,0.29279673,-53.58275948622031
697,0.15004492,-53.56096856639488
698,0.33173317,-53.52838841051562
699,-0.08006908,-53.52114540123148
700,-0.2599,-53.52114540123148
701,0.1833074,-53.47913975798292
702,0.46141338,-53.42764264129801
703,0.6425988,-53.3567558877985
704,-0.27039358,-53.440218476287555
705,-0.30231667,-53.679555920592975
706,-0.1661919,-54.000878421298694
707,-0.20960264,-54.39300137542887
708,0.21998368,-54.776659248105716
709,0.035831615,-55.19821068429155
710,-0.20961688,-55.620442924730014
711,0.026436249,-55.97081458353205
712,-0.25559288,-56.26668435119791
713,-0.31975,-56.45358606957598
714,-0.27482748,-56.44692535622744
715,-0.2750357,-56.442127426795196
716,-0.1602633,-56.42602670722408
717,-0.17191412,-56.41420195781393
718,0.30016744,-56.37704899319215
719,0.20762652,-56.35182726912899
720,-0.059535496,-56.34435999364359
721,0.16195664,-56.323062313429546
722,-0.1049103,-56.31934064946836
723,0.5433177,-56.27359683386749
724,0.5788867,-56.22555620170897
725,-0.21407548,-56.21838727494469
726,0.02269215,-56.16262212296715
727,-0.8222833,-56.16262212296715
728,-0.3581,-56.28874488075962
729,-0.37035,-56.54048730334034
730,0.50093186,-56.78185889025917
731,-0.37455,-57.19106653233757
732,0.13241248,-57.60283172031632
733,-0.32168335,-58.05537831684342
734,-0.24008386,-58.48933467169991
735,0.25466645,-58.64819511672249
736,-0.24581666,-58.95034760137787
737,0.29786965,-59.00810452824226
738,-0.27910465,-59.00122458016267
739,0.30686286,-58.94794649904361
740,-0.36413065,-58.93704149214318
741,-0.42781666,-58.93704149214318
742,-0.15811667,-58.93704149214318
743,0.25114045,-58.911034530901816
744,-0.22725,-58.911034530901816
745,-0.1626,-58.911034530901816
746,0.65840656,-58.858355942124035
747,-0.14768334,-58.858355942124035
748,-0.07608415,-58.853658662119415
749,-0.20945951,-58.83675494877389
750,0.028952386,-58.80519946379354
751,-0.14801505,-58.774977852532174
752,0.06362443,-58.79991284845164
753,-0.34111667,-58.981226005533244
754,0.3920292,-59.19966153142741
755,-0.38351667,-59.401511856296565
756,0.035988245,-59.67822737334063
757,-0.22988842,-59.919448965170886
758,-0.23163334,-60.16232354281237
759,0.3142404,-60.31508205173304
760,-0.3011,-60.49021305976203
761,-0.19080018,-60.51576381636551
762,0.26987952,-60.420383323857095
763,-0.37103334,-60.420383323857095
764,0.28827915,-60.38014534575632
765,-0.20083334,-60.38014534575632
766,-0.15708333,-60.38014534575632
767,-0.15491667,-60.38014534575632
768,0.32574293,-60.348609973618295
769,-0.15408333,-60.348609973618295
770,-0.13866666,-60.348609973618295
771,-0.038867474,-60.34217069338774
772,-0.1348,-60.34217069338774
773,0.82211995,-60.258563153853174
774,0.0033957958,-60.23585459444439
775,-0.36155,-60.23585459444439
776,-0.46473926,-59.972253440355416
777,-0.746489,-60.12248957011616
778,0.50517297,-60.17481295991456
779,0.04775302,-60.30212894309079
780,-0.54473335,-60.736234011536
781,-0.27425537,-61.15844467509305
782,-0.4361,-61.575540634279605
783,0.43159166,-61.8733836733154
784,0.41287017,-62.08933653164422
785,0.05380629,-62.20936810452258
786,-0.3269,-62.20936810452258
787,-0.29268333,-62.20936810452258
788,0.45343173,-62.16055971238529
789,-0.31861666,-62.16055971238529
790,-0.044723116,-62.15240479953354
791,0.4421957,-62.11285041220253
792,-0.16446666,-62.11285041220253
793,0.11834416,-62.09538420982426
794,-0.13836667,-62.09538420982426
795,1.2739537,-62.00356497563189
796,1.3921375,-61.90414611942833
