Hour,Best_Action,Best_Bill
87,-0.43318334,-14.190741601865739
88,-0.27051666,-14.20407861797139
89,-0.35331666,-14.204618624120485
90,-0.38445,-14.204618624120485
91,-0.19767463,-14.19140572444303
92,0.008966774,-14.165731802291702
93,-0.18226936,-14.147190728865098
94,0.0,-14.135766979015898
95,0.0,-14.12581006315304
96,0.45118254,-14.08652303245617
97,0.1551753,-14.066437472298276
98,0.31283128,-14.035962358757388
99,0.66620135,-13.982659020170104
100,0.32152906,-13.952253383293282
101,0.055777594,-13.911234424158465
102,-0.17046764,-13.899187821603846
103,-0.34051666,-13.899187821603846
104,-0.7787141,-13.9008385722409
105,-0.01434367,-13.973198417283129
106,0.15963364,-14.0889728848706
107,-0.46295,-14.535132337070536
108,0.037196934,-14.778879362798762
109,-0.23615,-15.113267469860148
110,-0.32503334,-15.830204594589304
111,-0.35553333,-16.396234918094706
112,0.06369692,-16.39207397744758
113,-0.3850053,-16.574023548222613
114,0.18300012,-16.50274133280618
115,-0.32768333,-16.50274133280618
116,1.2068466,-16.404553640342783
117,1.5542264,-16.277965504385065
118,-0.17065,-16.277965504385065
119,-0.16985,-16.277965504385065
120,-0.16016667,-16.277965504385065
121,0.06840029,-16.263209403201472
122,-0.09997595,-16.258621006913017
123,0.48666334,-16.21677964151604
124,-0.15495,-16.21677964151604
125,-0.47486666,-16.21677964151604
126,-0.29808334,-16.21677964151604
127,0.20080896,-16.12765205622418
128,0.20212582,-16.15714093641145
129,-0.4158111,-16.584301825321745
130,-0.8347667,-16.686915550089907
131,-0.44225,-16.773743699945044
132,-0.46046665,-16.879341866530012
133,-0.4229,-17.177877243317198
134,0.38443387,-17.16697554354323
135,0.62734485,-17.082833223685157
136,-0.10430785,-17.149135739251506
137,-0.3317,-17.155739719222765
138,0.22896731,-17.083276035438757
139,0.10055206,-17.04595398734091
140,-0.27781665,-17.04595398734091
141,0.29753804,-17.01092843170045
142,0.8689204,-16.943927282642107
143,1.0346711,-16.865621501754504
144,0.10456547,-16.84826874564169
145,-0.15703334,-16.84826874564169
146,0.045886695,-16.83545702713309
147,0.01718688,-16.824241046968382
148,-0.13853334,-16.824241046968382
149,-0.42555,-16.824241046968382
150,-0.3741,-16.824241046968382
151,-0.60896665,-16.824241046968382
152,-0.18857774,-16.779726398352068
153,0.22747305,-16.738135059538763
154,-0.32135,-16.975787406030577
155,-0.13553366,-17.112384949985426
156,0.3273059,-17.336307545367163
157,-0.15573661,-17.549921845260542
158,-0.33453333,-17.782090787950438
159,-0.36451244,-18.11294731980888
160,0.9182348,-18.41840178257553
161,-0.31978333,-18.738565717998426
162,-0.31968334,-18.738565717998426
163,-0.30735,-18.738565717998426
164,-0.37609008,-18.735836156120058
165,0.0,-18.724059239437338
166,0.11392673,-18.705854252388235
167,-0.10759039,-18.701947128342
168,-0.12256698,-18.699295149359386
169,0.42877024,-18.66129700205056
170,-0.13652715,-18.65995976648992
171,-0.035684444,-18.652188005798962
172,0.77511275,-18.590490261965897
173,-0.02832887,-18.54996572335949
174,-0.37746668,-18.54996572335949
175,-0.18478197,-18.53331594442716
176,-0.02948102,-18.59926114504924
177,-0.41401666,-19.111227552348282
178,-0.65827227,-19.67698572104564
179,0.11494346,-20.023122678452637
180,-0.5711,-20.906069467717316
181,0.582946,-21.605950008088257
182,-0.29063332,-22.45354951446643
183,-0.30875,-23.19615001505008
184,-0.2851312,-23.753795872384217
185,0.3610265,-23.948200399929192
186,-0.13487193,-23.92834389669588
187,0.02055198,-23.90359068562975
188,0.3785546,-23.85142246907344
189,-0.32512575,-23.85028014279669
190,-0.07663399,-23.84361226897454
191,1.3510118,-23.744092174281832
192,0.043165836,-23.730258062889334
193,-0.16515,-23.730258062889334
194,0.60887897,-23.67955076735234
195,-0.16075,-23.67955076735234
196,-0.09274405,-23.674634214432444
197,-0.47845,-23.674634214432444
198,1.5718346,-23.541313718946185
199,-0.14770031,-23.53746573923854
200,-0.8211333,-23.54577752406476
201,-0.043092404,-23.588023049931508
202,-0.3383,-24.29100416431902
203,-0.7168,-25.104894442658406
204,-0.39645,-26.0122659636545
205,-0.29948333,-26.91405479441164
206,-0.30633333,-27.776614887814503
207,-0.40398332,-28.51891080866335
208,-0.67465,-29.10795400867937
209,0.6008971,-29.256101859908085
210,-0.57021224,-29.25164473912446
211,0.0,-29.22328199184267
212,0.0,-29.19622032454936
213,0.44543773,-29.143151872965973
214,-0.1838,-29.143151872965973
215,-0.17206667,-29.143151872965973
216,-0.16391666,-29.143151872965973
217,-0.1624,-29.143151872965973
218,-0.16211666,-29.143151872965973
219,-0.15588333,-29.143151872965973
220,-0.16003333,-29.143151872965973
221,-0.6910667,-29.143151872965973
222,-0.5581167,-29.143151872965973
223,0.8530013,-29.050427125010174
224,-0.37045,-29.27907076588599
225,0.14233299,-29.684678287419956
226,0.12075056,-30.300981910142582
227,-0.39866668,-31.156995148572605
228,0.0072435886,-31.99504485836951
229,-0.29603332,-32.91176995745627
230,-0.33076137,-33.78152391425101
231,-0.31143335,-34.54702618828742
232,-0.29810354,-35.12089863530127
233,0.0,-35.379088343295734
234,0.9656098,-35.29341229907004
235,-0.26406297,-35.290896557911765
236,0.17589362,-35.25487830553902
237,-0.36581665,-35.25487830553902
238,-0.21701667,-35.25487830553902
239,-0.16231667,-35.25487830553902
240,-0.16543333,-35.25487830553902
241,-0.1602,-35.25487830553902
242,0.39031473,-35.219350517436396
243,-0.15716666,-35.219350517436396
244,-0.021439116,-35.21084564336343
245,-0.48622704,-35.19537415046943
246,0.4325813,-35.14505344693316
247,0.5041287,-35.029362664266955
248,0.20905355,-34.91971426521195
249,-1.3660829,-35.260954999073874
250,-0.061958194,-35.96610971604241
251,-0.32355,-36.845702253922354
252,-0.58313334,-37.76257731829537
253,-0.35431665,-38.70024385367287
254,-0.48406667,-39.57707997475518
255,-0.17559601,-40.254512869461905
256,-0.0055271983,-40.71229761157883
257,-0.07502965,-40.98690148507012
258,0.0,-40.9110146916355
259,0.0,-40.89039127592696
260,0.0,-40.87656794366194
261,0.43023583,-40.83308061462594
262,0.019351125,-40.82134154223604
263,-0.159,-40.82134154223604
264,1.7992357,-40.69406598591013
265,-0.0021485388,-40.683098224631976
266,-0.21478334,-40.683098224631976
267,-0.049749613,-40.676197366963606
268,-0.13951993,-40.6748217457789
269,-0.47295,-40.6748217457789
270,-0.07933715,-40.66323791089235
271,-0.3957,-40.66323791089235
272,0.11274272,-40.73849636706291
273,-0.38038334,-40.95594029518543
274,-0.3202,-41.17954233678756
275,-0.40056753,-41.74347535165725
276,0.043853566,-42.0598185697454
277,0.22840023,-42.503564272250514
278,1.1792135,-42.45894813182531
279,-0.42973053,-43.096712526108604
280,-1.2089984,-43.592987533833366
281,-0.36915,-43.92035668733297
282,0.32331264,-43.83176322671352
283,-0.310724,-43.830539536254946
284,-0.22551674,-43.82110370747978
285,-0.3486,-43.82110370747978
286,-0.24835,-43.82110370747978
287,-0.16543333,-43.82110370747978
288,0.6208594,-43.77006185107166
289,-0.15766667,-43.77006185107166
290,1.1545097,-43.68449414573843
291,1.3155943,-43.58864226989681
292,-0.14695,-43.58864226989681
293,-0.58285,-43.58864226989681
294,-0.30228564,-43.577377919631545
295,-0.36545,-43.577377919631545
296,-0.56201667,-43.586391429940704
297,-0.49985,-43.69290173385525
298,0.07472032,-43.90333991084481
299,-0.6368167,-44.7190605882206
300,-0.21473652,-45.59156976972008
301,-0.52683336,-46.48274831805611
302,-0.29613334,-47.332030225137714
303,-0.28418332,-48.092023659090046
304,-0.33795,-48.683507490495685
305,-0.42173332,-49.02526374493027
306,-0.36663333,-49.02526374493027
307,-0.19304165,-49.0135848695063
308,0.0,-48.996653454902116
309,0.0,-48.986257789249066
310,0.0,-48.97541578911478
311,0.0,-48.96542528975988
312,-0.16371667,-48.96542528975988
313,-0.15328333,-48.96542528975988
314,-0.1542,-48.96542528975988
315,-0.15775,-48.96542528975988
316,-0.09609259,-48.95986405859003
317,0.84477735,-48.85982836136827
318,-0.54532695,-48.848578613309655
319,-0.40021667,-48.848578613309655
320,-0.41081667,-48.850830685405526
321,0.37382963,-48.82087671017507
322,-0.118311,-49.44023876643041
323,0.06968072,-50.13278066372732
324,0.14010853,-50.3295295611606
325,-0.35026667,-51.14864072954515
326,-0.0075918166,-51.951221026538406
327,-0.23995,-52.70256040251115
328,0.02244163,-53.22163150465349
329,0.08145228,-53.49139610683778
330,-0.26379517,-53.47958587022731
331,-0.35703334,-53.47958587022731
332,0.08374729,-53.45475604670355
333,0.23897721,-53.418823360523675
334,-0.16935,-53.418823360523675
335,-0.17031667,-53.418823360523675
336,0.45346567,-53.37865017639706
337,0.87405884,-53.31127385335276
338,-0.1626,-53.31127385335276
339,-0.15481667,-53.31127385335276
340,-0.1509,-53.31127385335276
341,-0.58601665,-53.31127385335276
342,0.24266076,-53.23905815469334
343,-0.98505,-53.23905815469334
344,-0.32236665,-53.46548538195202
345,0.4295886,-53.8371917186887
346,-0.23943333,-54.55662758933613
347,-0.23958333,-55.41305233823368
348,-0.23853333,-56.333397346606944
349,0.6608295,-57.0809079586179
350,-0.23641667,-57.96687229262898
351,-0.24428333,-58.74173768149922
352,-0.26435,-59.34488012181828
353,-0.41368333,-59.71233199822018
354,-0.5352167,-59.71233199822018
355,-0.44851667,-59.71233199822018
356,-0.21817756,-59.69873795664171
357,0.05534759,-59.679332364408765
358,-0.05194021,-59.672476394625846
359,0.0,-59.662843394617084
360,-0.14575,-59.662843394617084
361,-0.14626667,-59.662843394617084
362,0.4102309,-59.62697872106219
363,0.3728171,-59.59352211240912
364,-0.11650978,-59.59202558203833
365,-0.42285,-59.59202558203833
366,-0.27976066,-59.56720169103937
367,-0.44728333,-59.56720169103937
368,-0.09658672,-59.69871309614973
369,-0.3014562,-60.19792556978064
370,-0.33708334,-60.91290813899832
371,-0.33216667,-61.76671999908285
372,-0.28658333,-62.67806261993246
373,-0.2943,-63.59408742404776
374,-0.42003334,-64.46688044286566
375,-0.11679114,-65.18980592704611
376,0.0,-65.70754659391241
377,0.0,-65.98156938172178
378,0.0,-65.93885896570282
379,0.3842169,-65.88240970141487
380,0.18186033,-65.84901853121119
381,-0.28371623,-65.84188908553915
382,-0.16186666,-65.84188908553915
383,1.1244669,-65.75862623966532
384,-0.15446667,-65.75862623966532
385,0.4951037,-65.71694042003946
386,0.2911346,-65.6886155049433
387,-0.15033333,-65.6886155049433
388,0.07146999,-65.67433478898602
389,0.21362577,-65.60903195507126
390,-0.53611666,-65.60903195507126
391,0.36978993,-65.55816361150937
392,-0.33028334,-65.78262483916478
393,-0.43792802,-66.27435812196927
394,-0.32282203,-66.48851270816522
395,-1.0075923,-67.1195628180285
396,0.30546737,-67.77467585942941
397,-0.2651615,-68.64034862659173
398,-0.4244,-69.46343935868936
399,-0.2491857,-70.15074165008264
400,0.17598282,-70.60223425767617
401,-0.9331568,-70.9154786898871
402,0.0,-70.78063510201173
403,1.6904733,-70.64520500443177
404,0.29720238,-70.60465243301587
405,0.93906367,-70.52669705293374
406,-0.17023334,-70.52669705293374
407,-0.025219083,-70.51874662778573
408,-0.027326819,-70.51064178842353
409,-0.058324218,-70.50487244670512
410,0.46905008,-70.46472952683689
411,0.9223371,-70.39489978720667
412,-0.14348334,-70.39489978720667
413,0.62434125,-70.30731394310715
414,-0.13692874,-70.27246606146218
415,-0.38618332,-70.27246606146218
416,-0.43935,-70.35545237158658
417,-0.44685,-70.73671678995015
418,-0.29673332,-71.38131926750066
419,-0.04536575,-71.58366507088067
420,-0.26628333,-72.316951868881
421,-0.26001668,-73.11852866207482
422,0.12876356,-73.35136042331578
423,-0.44298333,-73.66563440655591
424,-0.40043333,-73.78125742619159
425,-0.46523333,-73.86650103126885
426,-0.46665,-73.86650103126885
427,0.25120008,-73.8271597752464
428,-0.29221666,-73.8271597752464
429,-0.19458333,-73.8271597752464
430,-0.15456666,-73.8271597752464
431,-0.15473333,-73.8271597752464
432,0.56657016,-73.77596013416769
433,-0.15885,-73.77596013416769
434,0.36488357,-73.74217853491427
435,-0.15413333,-73.74217853491427
436,-0.048362505,-73.7348722650786
437,-0.21929625,-73.70481168694096
438,0.06940798,-73.65821916825371
439,0.30113605,-73.55116241640644
440,-0.036554385,-73.50696279696422
441,0.45505285,-73.42389713070588
442,-0.29723334,-73.64603704056935
443,-0.051429663,-74.24303072533803
444,-0.29608333,-75.11687069974141
445,0.51248807,-75.12939588847803
446,-0.42786667,-75.20959313336061
447,-0.37933335,-75.3523508918588
448,-0.3711432,-75.37824866297888
449,0.15478893,-75.32577764737653
450,-0.322,-75.32577764737653
451,-0.26865,-75.32577764737653
452,1.0136627,-75.23946007835912
453,0.15931347,-75.20769478502916
454,0.19930807,-75.1826335110818
455,-0.15013333,-75.1826335110818
456,-0.14808333,-75.1826335110818
457,0.72462237,-75.1260246441816
458,-0.14561667,-75.1260246441816
459,-0.14565,-75.1260246441816
460,0.027225316,-75.11489174916642
461,-0.36646667,-75.11489174916642
462,0.48517275,-75.03700835659401
463,-0.5512667,-75.03700835659401
464,-0.3753,-75.03700835659401
465,0.32234788,-74.917800385796
466,-0.094834924,-74.85770734428661
467,-0.62438333,-74.92753980337875
468,-0.3173355,-74.83559705346124
469,-0.39864716,-74.85449881880777
470,0.58628184,-74.81868610932725
471,-0.34416667,-74.9178188557853
472,-0.41105,-75.09222328319447
473,-0.28358334,-75.11432179465191
474,-0.5028667,-75.11432179465191
475,-0.2691023,-75.09844894550042
476,0.0,-75.06577236420708
477,0.21069387,-75.0406697637518
478,-0.15985,-75.0406697637518
479,0.79047835,-74.97883342421846
480,-0.15835,-74.97883342421846
481,0.11610249,-74.96126159682171
482,-0.15556666,-74.96126159682171
483,0.10868846,-74.92231109767454
484,-0.26096666,-74.92231109767454
485,1.0858884,-74.81693168758648
486,0.56845635,-74.75883427663939
487,-0.3246932,-74.75764318025904
488,-0.47323424,-74.95489612437086
489,0.115541674,-75.37146160221891
490,-0.25655,-76.08030429697828
491,-0.19869116,-76.87366327858763
492,-0.3108,-77.76031640387373
493,0.35795712,-78.51158169127302
494,-0.30981666,-79.360681983002
495,-0.35438332,-80.11116829729872
496,-0.37200975,-80.6815723500331
497,0.2590306,-80.89516940928297
498,-0.23585999,-80.86508352897363
499,-0.37342924,-80.85732876352267
500,0.048257437,-80.82746078103082
501,-0.078163564,-80.81250949605601
502,-0.014194801,-80.7976458252524
503,-0.23875,-80.7976458252524
504,-0.23415,-80.7976458252524
505,-0.23265,-80.7976458252524
506,-0.0949837,-80.78841259918408
507,-0.23665,-80.78841259918408
508,-0.23165,-80.78841259918408
509,-0.74981666,-80.78841259918408
510,0.27745134,-80.7446133478661
511,-0.2916245,-80.72432597941952
512,-0.26895723,-80.89700762397842
513,-0.40055,-81.40294680959778
514,-0.08370651,-81.97088466054993
515,-0.4402,-82.79102484352188
516,-0.019121772,-83.5667997992714
517,0.035771146,-84.39448366529541
518,-0.03334259,-85.164297381707
519,0.11569468,-85.81354753143387
520,-0.10926995,-86.10354397661285
521,0.0,-86.40421457058983
522,0.0,-86.36678597173886
523,0.0,-86.34863147168653
524,0.12318076,-86.32283964037197
525,-0.11638173,-86.31612936948659
526,1.3177114,-86.22035113518359
527,0.33299926,-86.18888576870086
528,0.07500937,-86.17393624485703
529,-0.15253334,-86.17393624485703
530,-0.15636666,-86.17393624485703
531,-0.15655,-86.17393624485703
532,0.19186547,-86.1511874057469
533,-0.30748335,-86.1511874057469
534,-0.30245,-86.1511874057469
535,-0.20273334,-86.1511874057469
536,-0.043298736,-86.13161013723584
537,-0.32325,-86.63735316396924
538,0.77922136,-87.11561684013577
539,-0.22265,-87.9222315371153
540,0.32355544,-88.3775563359377
541,-0.26476666,-89.22673971654149
542,-0.21396153,-90.0141506314394
543,-0.024199758,-90.68153507710667
544,-0.08746932,-90.90253872872563
545,-0.4449,-91.26891822816106
546,-0.40635,-91.26891822816106
547,0.22090442,-91.23470302374335
548,0.46947777,-91.18499030248495
549,0.3832196,-91.14186369703384
550,0.18718347,-91.10172076971503
551,-0.15175,-91.10172076971503
552,0.13530526,-91.08312826306792
553,-0.15853333,-91.08312826306792
554,0.493949,-91.04132574872347
555,0.23915327,-91.01590078586014
556,-0.15953334,-91.01590078586014
557,-0.15041667,-91.01590078586014
558,-0.31086665,-91.01590078586014
559,-0.85765046,-90.94182790332707
560,-1.0385787,-91.00499704742106
561,0.54728967,-91.30378100537928
562,0.3675803,-91.82560006045969
563,-0.3099,-92.61546305083903
564,-0.34291667,-93.46043631696375
565,-0.15022554,-94.27987048291834
566,-0.29085,-95.08446654939326
567,-0.35211667,-95.79262921476038
568,-0.2529258,-96.32864323520334
569,-0.22320923,-96.6408601727453
570,-0.04288559,-96.61884807125898
571,0.23806202,-96.57919187174411
572,0.8586685,-96.5005948402104
573,0.543613,-96.44032599480124
574,0.41155913,-96.39783273712965
575,-0.23581667,-96.39783273712965
576,0.042178683,-96.38538553920807
577,-0.16605,-96.38538553920807
578,0.21044134,-96.36119526979746
579,0.322636,-96.33001892996253
580,0.009658337,-96.31899547186913
581,0.9142152,-96.24929173645796
582,-0.1413,-96.24929173645796
583,-0.21663333,-96.24929173645796
584,0.3345697,-96.2640207594377
585,0.41034418,-96.56838839111151
586,-0.2966,-97.23655020055594
587,-0.30545,-98.02965437230887
588,-0.28496668,-98.89161615428748
589,0.056019068,-99.69291650113882
590,-0.2565,-100.5259012466413
591,-0.27056667,-101.25058101472678
592,-0.35795,-101.8183622842771
593,-0.15030459,-102.12848075089278
594,-0.32171667,-102.12848075089278
595,0.15496396,-102.09796125983121
596,0.49610263,-102.04997917433502
597,0.32986635,-102.01461702754023
598,-0.15087475,-102.0085097195697
599,-0.19405,-102.0085097195697
600,-0.21569405,-102.00653983285883
601,0.15540394,-101.98146582773188
602,0.9385222,-101.90997413179139
603,0.6857689,-101.85506090527633
604,0.5972726,-101.80583818635205
605,-0.16185,-101.80583818635205
606,-0.23253334,-101.80583818635205
607,0.31922486,-101.71132731070975
608,0.47084332,-101.59777335455874
609,-0.1438957,-101.58234698424349
610,-0.0993287,-101.36829783866415
611,-0.7209167,-101.80632170388708
612,-0.22516666,-102.66840323159704
613,-0.23448333,-103.545242094493
614,-0.28055,-104.3815122480155
615,-0.27911666,-105.12716301629553
616,-0.31391665,-105.70464613387594
617,-0.2815,-106.05727367947111
618,0.24092147,-105.98706444451818
619,-0.30928335,-105.98706444451818
620,1.0439981,-105.90038707206259
621,-0.16125,-105.90038707206259
622,-0.051090002,-105.89272617228562
623,1.6510088,-105.77460218645865
624,-0.16535,-105.77460218645865
625,-0.14735004,-105.77352210570825
626,-0.16416667,-105.77352210570825
627,0.20474029,-105.7496287363465
628,-0.15806666,-105.7496287363465
629,-0.32765478,-105.74294921354158
630,0.4991295,-105.6868490462075
631,0.44860113,-105.55772649095161
632,-0.6034773,-105.71007266984088
633,-0.36269206,-106.12235275254352
634,-0.17171994,-106.74816099152667
635,0.26675612,-107.38273933873279
636,-0.3136,-108.27633425936801
637,-0.26228333,-109.18358245835407
638,-0.19876054,-110.04176882252796
639,-0.22280683,-110.79070631013019
640,-0.0790091,-111.31752816186054
641,-0.20417237,-111.65995633945568
642,-0.45463333,-111.65995633945568
643,-0.35531232,-111.65838522295235
644,0.09503981,-111.61868172342656
645,-0.21347739,-111.6169306707452
646,0.5449902,-111.56629305676324
647,0.2637487,-111.53415714175208
648,-0.22943333,-111.53415714175208
649,-0.22706667,-111.53415714175208
650,2.0,-111.3889818188618
651,1.7824459,-111.258435010619
652,-0.21966666,-111.258435010619
653,0.32163,-111.19939789519412
654,0.016721249,-111.173846097372
655,-0.31993622,-111.15787887730403
656,-0.6235367,-111.36345802404685
657,-0.3734786,-111.8465889559011
658,-0.47528923,-112.55280260898871
659,0.3728261,-113.20551119901938
660,-0.4304,-114.1066540942411
661,-0.5121,-115.01695113041205
662,-0.56116664,-115.88118444540305
663,0.621632,-116.43863229610724
664,-0.41321668,-117.03756956913276
665,-0.48128334,-117.40397469856543
666,1.0148144,-117.21924980141921
667,-0.22522426,-117.20199279458029
668,1.019535,-117.10811211139662
669,0.5205679,-117.06320136756403
670,0.08305979,-117.04722481564386
671,-0.07732546,-117.0409453047323
672,0.33410913,-117.00847938115476
673,-0.15883334,-117.00847938115476
674,-0.16426666,-117.00847938115476
675,1.1579822,-116.92270112241386
676,1.7820076,-116.79597339237807
677,0.43291092,-116.72360276634572
678,0.022285461,-116.69751921127317
679,0.0017542839,-116.63010185043095
680,-0.64785,-116.86432865838287
681,-0.4131086,-116.951048603456
682,-0.9070123,-117.49842857400654
683,-0.31648332,-118.31508879939793
684,0.105859876,-119.11368053237675
685,-0.37403333,-119.21575652639149
686,-0.04071164,-119.23001616931288
687,-0.36553332,-119.27431267983047
688,-0.31145,-119.31654947361676
689,-0.2793247,-119.31218168482883
690,0.14993376,-119.25129002676113
691,-0.39291668,-119.25129002676113
692,0.064801216,-119.21982561395271
693,-0.32875,-119.21982561395271
694,-0.1977,-119.21982561395271
695,-0.198,-119.21982561395271
696,0.17785296,-119.19619142421288
697,1.0878268,-119.113444680057
698,0.76912063,-119.05243434169097
699,-0.1915,-119.05243434169097
700,0.24488892,-119.01962306135101
701,-0.4203651,-119.01685612596339
702,0.7032235,-118.94964134640759
703,0.9251825,-118.86038665421074
704,0.1364975,-118.94593360222643
705,0.0074648857,-119.36265217460459
706,-0.32602912,-120.03726463712519
707,-0.40785,-120.86116003192728
708,0.14236315,-121.64399986661738
709,0.4867708,-122.39691489137476
710,-0.3428,-123.26801609195536
711,-0.32301667,-124.03864996827906
712,-0.12349063,-124.60396902955836
713,-0.20522131,-124.95486672915285
714,0.78214896,-124.87950254924363
715,0.40284723,-124.83064223028487
716,0.103366375,-124.79740558512276
717,0.0058083534,-124.7740288762725
718,-0.27141666,-124.7740288762725
719,-0.009589881,-124.76292621943867
720,0.8884206,-124.69384179863846
721,0.9971995,-124.61825333390152
722,-0.16216667,-124.61825333390152
723,-0.16043334,-124.61825333390152
724,-0.1602,-124.61825333390152
725,-0.32436666,-124.61825333390152
726,-0.83523333,-124.61825333390152
727,0.6250734,-124.52417515072739
728,0.04949287,-124.69490210566437
729,-0.37035,-125.1983869508258
730,-0.20167023,-125.82165048870957
731,-0.09200972,-126.5835576489917
732,-0.25213334,-127.48399720940506
733,-0.16895707,-128.35854516777908
734,-0.25553334,-129.22954778227722
735,0.034332197,-129.59133548889076
736,-0.24581666,-130.19564045820152
737,0.10053881,-130.35062047693646
738,-0.38495,-130.35062047693646
739,-0.27531493,-130.3351839496172
740,-0.3778862,-130.32517305429792
741,0.12868106,-130.28900070529198
742,-0.15811667,-130.28900070529198
743,-0.14896667,-130.28900070529198
744,-0.22725,-130.28900070529198
745,-0.080431506,-130.2836597537971
746,0.29232782,-130.25477627984947
747,-0.14768334,-130.25477627984947
748,-0.14835,-130.25477627984947
749,-0.07516699,-130.22914355195826
750,-0.45651665,-130.22914355195826
751,0.8405622,-130.06842974520987
752,-0.5806,-130.24714464641875
753,-0.34111667,-130.60977096058195
754,-0.2295,-131.17094791628188
755,-0.38351667,-131.5746485660202
756,-0.29,-132.1932772467262
757,-0.24623333,-132.67898938752478
758,-0.23163334,-133.16473854280775
759,-0.3223,-133.59756363130873
760,-0.3011,-133.9478256473667
761,0.0,-133.96076712146169
762,0.09662905,-133.88825568690663
763,0.03395834,-133.86193122848636
764,-0.10489342,-133.8472494673333
765,0.41496384,-133.80722265358781
766,-0.15708333,-133.80722265358781
767,-0.1085972,-133.8042118877056
768,-0.11566888,-133.80136828188552
769,0.38987803,-133.76601079542888
770,-0.13866666,-133.76601079542888
771,0.46213698,-133.72700622741831
772,-0.1348,-133.72700622741831
773,-0.4423405,-133.72558860882418
774,-0.34596667,-133.72558860882418
775,-0.13849688,-133.6961455962737
776,-0.14263102,-133.39002615428763
777,-0.24162036,-133.58952471829252
778,-0.17566887,-133.83033986605005
779,0.031601194,-134.08820216573076
780,-0.11970402,-134.87140648282366
781,-0.42531666,-135.74604009307222
782,-0.4361,-136.58023201144533
783,-0.025156401,-137.26726775086718
784,-0.29508334,-137.84076415217714
785,-0.50555,-138.19269855535822
786,-0.15131584,-138.1695214456995
787,0.0,-138.1504970288952
788,0.276537,-138.11318678996759
789,-0.26207015,-138.10951126698637
790,0.0,-138.09844935085857
791,0.0,-138.08763768483186
792,0.830248,-138.02298123348737
793,-0.07523394,-138.01809760654578
794,-0.13836667,-138.01809760654578
795,1.1745824,-137.9327375041903
796,0.027303696,-137.92203284805873
797,0.3593838,-137.8746922352002
798,-0.3527,-137.8746922352002
799,0.72909534,-137.7063444443629
800,-0.30896667,-137.9394464083598
801,-0.76065,-138.41827492794255
