Hour,Best_Action,Best_Bill
75,-0.15568334,-5.22496039015823
76,0.4162501,-5.18767963317805
77,-0.48973334,-5.18767963317805
78,0.24018538,-5.1491594199615065
79,-0.24603334,-5.1491594199615065
80,0.017686844,-5.052829753287369
81,-0.59856665,-5.059259420406306
82,-0.5416324,-5.0697189533675555
83,0.4476092,-4.772937383648241
84,-1.4670806,-4.785445765737677
85,-0.3737,-4.839316805038834
86,-0.2804,-4.871233509067679
87,0.28374383,-4.841583519388223
88,0.27897334,-4.796199857402826
89,-0.35331666,-4.7964158598624635
90,-0.23358108,-4.776501163869398
91,-0.096485786,-4.756710989429848
92,-0.08301645,-4.737015975668328
93,-0.15192628,-4.716502601309912
94,-0.14033252,-4.71420046503772
95,-0.15318333,-4.71420046503772
96,-0.04371357,-4.707081680680858
97,-0.15383333,-4.707081680680858
98,-0.15601666,-4.707081680680858
99,0.3696771,-4.67305242040311
100,-0.14625,-4.67305242040311
101,-0.57528335,-4.67305242040311
102,-0.3558,-4.67305242040311
103,-0.29914662,-4.667591576027917
104,-0.8111,-4.670842747000279
105,0.6204809,-4.634803398308577
106,-0.21328333,-4.710946536419215
107,-0.19776013,-4.868195122835459
108,-0.26868334,-4.99016434585792
109,-0.09235543,-5.112416027841391
110,0.7651892,-5.311973064002814
111,-0.35553333,-5.5383851814840455
112,1.4736389,-5.40168970709783
113,0.7701188,-5.369300040212693
114,-0.35701665,-5.369300040212693
115,-0.32768333,-5.369300040212693
116,-0.30373332,-5.369300040212693
117,0.07767431,-5.338687795010628
118,-0.17065,-5.338687795010628
119,0.120426685,-5.3198198105965275
120,-0.16016667,-5.3198198105965275
121,-0.15861666,-5.3198198105965275
122,0.20478424,-5.295422003400745
123,-0.15705,-5.295422003400745
124,0.4281092,-5.257523157430114
125,-0.41471037,-5.25361299913493
126,-0.11031531,-5.241408078261884
127,-0.4744,-5.241408078261884
128,0.319604,-5.243805374746444
129,-0.005181798,-5.3818193783808965
130,-0.0044814628,-5.339946783875348
131,-0.44225,-5.374678041582229
132,0.0012771357,-5.379977802542271
133,-0.4229,-5.499391945806565
134,0.7144278,-5.457470814493718
135,-0.15688688,-5.447046269458951
136,-0.3553,-5.493646648508729
137,-0.24858123,-5.487033598386915
138,-0.32,-5.487033598386915
139,-0.47363332,-5.487033598386915
140,-0.27781665,-5.487033598386915
141,-0.24131666,-5.487033598386915
142,-0.026750766,-5.478251065389486
143,-0.17003334,-5.478251065389486
144,-0.1624,-5.478251065389486
145,0.18305862,-5.45614509031293
146,-0.15121667,-5.45614509031293
147,-0.15536667,-5.45614509031293
148,-0.13853334,-5.45614509031293
149,0.5473016,-5.392909732909175
150,-0.3741,-5.392909732909175
151,-0.5273367,-5.382134582177969
152,-0.5765833,-5.386196452454897
153,0.15628535,-5.354001893923851
154,-0.32135,-5.44906283103046
155,-0.43808332,-5.527905821130844
156,-0.24151666,-5.662980660126777
157,-0.21785,-5.753395452426048
158,-0.056849193,-5.8240482949477155
159,-0.38656667,-5.958155229018303
160,0.097018,-6.1460343443613965
161,0.6631996,-6.195461276249262
162,-0.31968334,-6.195461276249262
163,0.2980835,-6.156108099297853
164,0.40904495,-6.102344761864515
165,-0.18118334,-6.102344761864515
166,0.2571726,-6.074828793556662
167,-0.1677,-6.074828793556662
168,-0.16336666,-6.074828793556662
169,-0.15581666,-6.074828793556662
170,-0.1571,-6.074828793556662
171,-0.15525,-6.074828793556662
172,-0.17408334,-6.074828793556662
173,0.038440656,-6.029964235873194
174,-0.37746668,-6.029964235873194
175,-0.31091666,-6.029964235873194
176,-0.5844362,-6.100738724024268
177,-0.41401666,-6.305525263102027
178,-0.52563274,-6.521217366011115
179,-0.70908666,-6.725594570190879
180,-0.5711,-7.078773279936286
181,0.39253995,-7.3739579518151
182,-0.29063332,-7.71299775436637
183,-0.08311954,-7.991987516434165
184,0.690885,-8.13696454957244
185,0.2851846,-8.220793714077445
186,-0.15186432,-8.20318020627019
187,-0.36026666,-8.20318020627019
188,-0.13400581,-8.184328417555662
189,-0.06672761,-8.166390211583348
190,0.91664726,-8.095159054995747
191,0.056102294,-8.079808073380264
192,-0.16966666,-8.079808073380264
193,-0.15163194,-8.078929399169283
194,0.3138199,-8.047400941170054
195,-0.16075,-8.047400941170054
196,0.23517919,-8.021169378451305
197,-0.47845,-8.021169378451305
198,-0.47925,-8.021169378451305
199,-0.2069,-8.021169378451305
200,0.4037909,-7.944250634900527
201,-0.303,-7.981941453210311
202,-0.3383,-8.263133875123458
203,-0.5133995,-8.572417936316924
204,-0.39645,-8.935366532794433
205,-0.29948333,-9.296082041255431
206,-0.30633333,-9.641106060735183
207,0.15768752,-9.893090746394591
208,-0.08475845,-10.081516704551177
209,-0.29027936,-10.21206995009561
210,-0.39102772,-10.19596583492239
211,-0.28879657,-10.186374863638775
212,0.551926,-10.123438006296055
213,0.5845454,-10.061327559902566
214,-0.1838,-10.061327559902566
215,0.5621554,-10.013603122934
216,0.09055439,-9.997062504320638
217,0.31669348,-9.965921428083675
218,-0.16211666,-9.965921428083675
219,-0.15588333,-9.965921428083675
220,-0.16003333,-9.965921428083675
221,0.824104,-9.86743533986737
222,-0.5581167,-9.86743533986737
223,-0.57353336,-9.86743533986737
224,-0.37045,-9.958892788767116
225,0.14668557,-10.120787587045925
226,-0.41268334,-10.409983780264156
227,-0.39866668,-10.752389039873378
228,0.66749454,-11.03478887307574
229,0.23643684,-11.358881261228817
230,-0.3646,-11.709489937900798
231,-0.31143335,-12.015690829633968
232,0.231151,-12.202899422525661
233,-0.4617,-12.343111302732723
234,1.7362859,-12.207341309665935
235,-0.003061521,-12.18786047588219
236,-0.0025585117,-12.163441611482995
237,-0.36581665,-12.163441611482995
238,-0.21701667,-12.163441611482995
239,-0.16231667,-12.163441611482995
240,0.05082683,-12.149384701653617
241,-0.1602,-12.149384701653617
242,-0.15626666,-12.149384701653617
243,1.3040963,-12.054402614041464
244,-0.08660577,-12.050133572454797
245,-0.72425,-12.050133572454797
246,0.22019061,-12.013618265773403
247,-0.37231666,-12.013618265773403
248,0.22188888,-11.902275604690658
249,-0.92464715,-12.003457029844867
250,-0.34408334,-12.308088948513614
251,0.1891929,-12.618906577612506
252,-0.30593455,-12.963480701233493
253,-0.35431665,-13.33854730942403
254,-0.48406667,-13.689281751896488
255,-0.58671665,-13.993144532229053
256,0.17043418,-14.162181501771556
257,-0.41698334,-14.2993793390051
258,-0.5749,-14.2993793390051
259,-0.31728333,-14.2993793390051
260,0.4244217,-14.257968598540174
261,0.5724557,-14.205236980254995
262,0.4949997,-14.162580752308713
263,-0.159,-14.162580752308713
264,0.056004323,-14.148615221056389
265,0.086673535,-14.131874025362777
266,-0.15900482,-14.128248421737226
267,-0.15591666,-14.128248421737226
268,0.10003668,-14.111301621684106
269,-0.47295,-14.111301621684106
270,0.29018703,-14.075698716827901
271,-0.235179,-14.05450994547573
272,0.03484649,-14.090845022612484
273,-0.07189931,-14.153143864386948
274,0.005164103,-14.21655554723111
275,-0.61086667,-14.458952691667946
276,0.17914362,-14.574666764849098
277,-0.255,-14.790837031119736
278,-0.41975,-14.88078292857972
279,0.32887042,-15.075200569146546
280,-0.9680961,-15.25443841170636
281,0.06335376,-15.350785773509415
282,-0.09411236,-15.317292407416971
283,-0.19884534,-15.308796605357202
284,-0.37068334,-15.308796605357202
285,-0.052425697,-15.289545277395518
286,0.04567313,-15.270433774479898
287,0.24862942,-15.243519697600277
288,-0.08903528,-15.238620991149219
289,0.042059693,-15.22563877821085
290,0.27717286,-15.197097960190149
291,-0.15905,-15.197097960190149
292,-0.14695,-15.197097960190149
293,-0.58285,-15.197097960190149
294,-0.47558334,-15.197097960190149
295,-0.36545,-15.197097960190149
296,-0.33961025,-15.173689230607124
297,-0.14670074,-15.188041416258784
298,0.20786984,-15.261564714164706
299,-0.28458467,-15.559674394578906
300,-0.2879,-15.914531153888674
301,-0.4466885,-16.264590961189242
302,0.019356122,-16.5790645305824
303,-0.28418332,-16.883061898202868
304,-0.33795,-17.119655427784892
305,-0.42173332,-17.25635792061803
306,1.7463518,-16.97744388625142
307,-0.37271667,-16.97744388625142
308,-0.26048332,-16.97744388625142
309,1.1379305,-16.893082742841216
310,-0.1668,-16.893082742841216
311,-0.06625646,-16.887398913764628
312,-0.16371667,-16.887398913764628
313,-0.15328333,-16.887398913764628
314,-0.1542,-16.887398913764628
315,-0.15775,-16.887398913764628
316,-0.1697377,-16.88662461421336
317,0.32718056,-16.82023271403159
318,0.107778296,-16.76653112701024
319,-0.12578675,-16.730306378070964
320,-0.23432292,-16.708495568920625
321,-0.20545489,-16.73668440475012
322,-0.26486668,-16.9961536754563
323,-0.43326667,-17.313406222005142
324,-0.28107643,-17.425800584693206
325,-0.35026667,-17.753445052047027
326,-0.10158497,-18.081996612687362
327,-0.23995,-18.382532351155533
328,0.5205919,-18.550308756966842
329,-0.32841668,-18.69100410534884
330,0.5341753,-18.573861770768417
331,-0.35703334,-18.573861770768417
332,-0.2077059,-18.567976405349327
333,-0.31383333,-18.567976405349327
334,-0.16935,-18.567976405349327
335,0.1071795,-18.549939155083848
336,-0.16458334,-18.549939155083848
337,-0.1625,-18.549939155083848
338,-0.1626,-18.549939155083848
339,1.0598446,-18.470986179512693
340,-0.1509,-18.470986179512693
341,-0.58601665,-18.470986179512693
342,0.6406368,-18.37290204266901
343,-0.6833785,-18.33308140511508
344,-0.094381675,-18.405413504195167
345,-0.31946668,-18.614020447683288
346,-0.23943333,-18.901794801902724
347,0.65913975,-19.172466855001403
348,-0.091203906,-19.528818468999816
349,0.39126176,-19.849388103437377
350,-0.23641667,-20.203773807239486
351,-0.24428333,-20.513719956827117
352,-0.26435,-20.754976938915206
353,-0.12969397,-20.879238541674567
354,-0.5352167,-20.879238541674567
355,-0.44851667,-20.879238541674567
356,-0.42731667,-20.879238541674567
357,0.9452447,-20.8019896405458
358,0.80763227,-20.739261466515018
359,1.5444994,-20.629236008477164
360,-0.014911642,-20.62073151531513
361,-0.14626667,-20.62073151531513
362,0.13136634,-20.602993037056876
363,-0.1419,-20.602993037056876
364,-0.031713795,-20.59598476809333
365,-0.085433416,-20.574052691430552
366,0.08739526,-20.525363668770296
367,-0.44728333,-20.525363668770296
368,-0.042419553,-20.573634855420096
369,-0.41246668,-20.782200671703322
370,0.82425755,-20.97528641668032
371,-0.33216667,-21.316811136872275
372,0.7809639,-21.595944397122366
373,-0.2943,-21.962354294926627
374,-0.42003334,-22.311471484572394
375,-0.31483334,-22.616485051781638
376,-0.38696668,-22.854538641840918
377,-0.43461666,-22.998917080432875
378,-0.06617335,-22.96050793302129
379,-0.48423332,-22.96050793302129
380,0.51907825,-22.905197598011
381,-0.3934,-22.905197598011
382,0.4322158,-22.866582237154944
383,-0.039432872,-22.85897287397529
384,-0.15446667,-22.85897287397529
385,-0.14621666,-22.85897287397529
386,-0.115066394,-22.85705102267093
387,-0.15033333,-22.85705102267093
388,-0.14823334,-22.85705102267093
389,-0.15224242,-22.815529615007108
390,0.4759888,-22.749742761574453
391,-0.4128,-22.749742761574453
392,-0.09463011,-22.820675000868505
393,0.1104067,-22.973501548491186
394,0.8875862,-22.964425253070658
395,-1.0261713,-23.218331622279948
396,-0.5627128,-23.54983119884855
397,-0.10910422,-23.88361571947462
398,-0.4244,-24.212852018274134
399,0.7354828,-24.408999430335825
400,-0.39028335,-24.634897755779093
401,-0.044993516,-24.68914247149951
402,-0.35935172,-24.577656751818722
403,-0.39306667,-24.577656751818722
404,0.69960093,-24.51094827646739
405,-0.26025,-24.51094827646739
406,-0.17023334,-24.51094827646739
407,-0.14753333,-24.51094827646739
408,-0.15201667,-24.51094827646739
409,0.06761727,-24.49699273830629
410,0.6345515,-24.446092223137384
411,0.09270306,-24.430188692494994
412,-0.14348334,-24.430188692494994
413,0.66492546,-24.339964873477584
414,-0.39923766,-24.32216707369662
415,-0.166376,-24.293152506783372
416,-0.123858616,-24.301107714272803
417,0.032099694,-24.41529748807079
418,-0.29673332,-24.673138449288672
419,-0.2490122,-24.770368481375044
420,-0.26628333,-25.06368317673332
421,0.08955045,-25.35634847948677
422,0.2593701,-25.43903266111738
423,0.08311295,-25.52265456537134
424,0.23758748,-25.517023423541104
425,-0.46523333,-25.551120864081895
426,-0.1475644,-25.50900156595162
427,-0.13598496,-25.49482733834884
428,-0.22552885,-25.490492631070083
429,-0.19458333,-25.490492631070083
430,-0.092579275,-25.486463451146847
431,0.27642956,-25.45843786498881
432,-0.0968534,-25.450360752962297
433,-0.15885,-25.450360752962297
434,-0.15483333,-25.450360752962297
435,-0.116867535,-25.44793847607798
436,0.6005024,-25.398455988935893
437,0.8789037,-25.29701241510338
438,1.0147359,-25.188973579875892
439,-0.43719575,-25.179376622050768
440,-0.28968352,-25.16859004678554
441,0.08704253,-25.134101745061344
442,0.4941752,-25.159645025007194
443,0.28358752,-25.371641118399566
444,0.16359699,-25.684402633778518
445,-0.29175,-25.753751751355594
446,-0.42786667,-25.785830647073453
447,0.8948845,-25.733150314859813
448,-0.46398333,-25.750936633296078
449,-0.29318333,-25.75497379884473
450,-0.322,-25.75497379884473
451,0.12779847,-25.72920464896015
452,-0.3143,-25.72920464896015
453,-0.32938334,-25.72920464896015
454,0.32616964,-25.695897372293985
455,-0.15013333,-25.695897372293985
456,-0.14808333,-25.695897372293985
457,0.55310535,-25.65043711088947
458,-0.14561667,-25.65043711088947
459,-0.14565,-25.65043711088947
460,-0.14405,-25.65043711088947
461,-0.36646667,-25.65043711088947
462,-0.7130333,-25.65043711088947
463,0.0034587013,-25.577213363576448
464,0.19894536,-25.50141298197559
465,-0.7705167,-25.516594890359556
466,-0.69675,-25.528328069340205
467,-0.62438333,-25.556261050369358
468,-1.78665,-25.595557047839975
469,0.9459183,-25.478051728423452
470,1.7988489,-25.32825771611533
471,0.59593254,-25.286480779614067
472,-0.41105,-25.356242547597503
473,-0.28358334,-25.36508195180795
474,0.37316322,-25.24944600541494
475,-0.5133,-25.24944600541494
476,-0.50271666,-25.24944600541494
477,-0.1755,-25.24944600541494
478,0.090102345,-25.233199103589868
479,-0.11705406,-25.230352367361775
480,-0.15835,-25.230352367361775
481,0.54479045,-25.18491582488059
482,0.03901159,-25.172268238005927
483,0.1596604,-25.130004566250136
484,-0.26096666,-25.130004566250136
485,0.41735578,-25.06807977714925
486,0.024392659,-25.045346506027272
487,0.13610049,-24.98333064102917
488,-0.18149114,-25.03889237352996
489,0.37190068,-25.185009852139046
490,-0.024118155,-25.449952349154046
491,-0.38861668,-25.782489940611413
492,-0.3108,-26.137151196686318
493,-0.3130358,-26.49133674809127
494,-0.30981666,-26.830976858822396
495,-0.35438332,-27.13117139050155
496,0.40727615,-27.296990141359856
497,-0.32839084,-27.429422691551736
498,-0.46378332,-27.429422691551736
499,-0.49273333,-27.429422691551736
500,-0.0026690802,-27.402864931238582
501,0.032339737,-27.380730932665756
502,-0.24286667,-27.380730932665756
503,-0.23875,-27.380730932665756
504,0.5233236,-27.331495152873686
505,-0.2042519,-27.329649276653072
506,-0.23703334,-27.329649276653072
507,-0.23665,-27.329649276653072
508,-0.23165,-27.329649276653072
509,-0.5691044,-27.317902979062637
510,0.1749623,-27.280765515373787
511,0.006996239,-27.22106020952924
512,0.1755633,-27.25457121859654
513,-0.40055,-27.456946898804745
514,-0.24483995,-27.69701269696816
515,0.25975052,-27.969072703825077
516,-0.34238333,-28.305243615614017
517,0.23141688,-28.620665524707874
518,-0.21705,-28.943287615285954
519,1.2761091,-29.110154498921474
520,0.22083949,-29.19974431078299
521,-0.33631667,-29.346917879389366
522,-0.15335178,-29.329731716396054
523,0.0920398,-29.30559463109239
524,-0.2075903,-29.301302916923305
525,-0.21961667,-29.301302916923305
526,-0.1558,-29.301302916923305
527,-0.15108334,-29.301302916923305
528,-0.15498333,-29.301302916923305
529,0.925699,-29.231217823544284
530,0.03930694,-29.21849903985276
531,-0.15655,-29.21849903985276
532,-0.15811667,-29.21849903985276
533,-0.25201255,-29.214893438242143
534,-0.30245,-29.214893438242143
535,-0.16958514,-29.21273880530498
536,-0.69783336,-29.241006470139837
537,0.9899128,-29.338250650878763
538,-0.2355534,-29.610738082643365
539,-0.028165136,-29.917825176235056
540,-0.25838333,-30.146510182734346
541,-0.26476666,-30.486183523054933
542,-0.41825,-30.817490964051103
543,-0.3353,-31.109332739230013
544,-0.3483,-31.218600652035093
545,0.7447108,-31.26998358484707
546,-0.39367735,-31.269159863732057
547,-0.17543203,-31.260706528119044
548,-0.29533333,-31.260706528119044
549,-0.11472659,-31.24994642290403
550,-0.19974606,-31.234953916660743
551,-0.097254075,-31.231411681772443
552,0.11981125,-31.21382628500578
553,-0.15853333,-31.21382628500578
554,-0.14916667,-31.21382628500578
555,-0.152,-31.21382628500578
556,0.42906106,-31.175567650498124
557,0.5050494,-31.132962358446093
558,-0.31086665,-31.132962358446093
559,-0.7688089,-31.053114769310923
560,-0.8140924,-31.060423509945394
561,0.58819956,-31.176664287020685
562,-0.36863333,-31.444288963248255
563,-0.052525405,-31.739644193818094
564,-0.34291667,-32.07763349430752
565,-0.29163334,-32.41671975867939
566,-0.14771748,-32.72710757868481
567,-0.35211667,-33.01037263291073
568,-0.31736666,-33.22993347959709
569,0.033592224,-33.33427612649393
570,-0.38153332,-33.33427612649393
571,-0.37203333,-33.33427612649393
572,-0.35051668,-33.33427612649393
573,0.8855379,-33.25178216563654
574,0.6676341,-33.19264403151465
575,-0.23581667,-33.19264403151465
576,-0.10388113,-33.1896907214832
577,-0.16605,-33.1896907214832
578,-0.16171667,-33.1896907214832
579,0.2767185,-33.16149901904282
580,-0.15993333,-33.16149901904282
581,-0.15815,-33.16149901904282
582,-0.1413,-33.16149901904282
583,-0.21663333,-33.16149901904282
584,0.21613587,-33.176865334884496
585,-0.30673334,-33.35597858883557
586,0.09308864,-33.59206819094834
587,0.041384395,-33.88156309284386
588,-0.28496668,-34.22634776987252
589,-0.27818334,-34.573604072706075
590,0.79462516,-34.82270797647652
591,-0.25942734,-35.11168872870621
592,-0.35795,-35.33880123056588
593,-0.30896667,-35.47554158724961
594,0.6920965,-35.34171825207886
595,-0.31456667,-35.34171825207886
596,-0.24208333,-35.34171825207886
597,-0.11101586,-35.33501344991964
598,-0.1794664,-35.33076459894073
599,-0.16685058,-35.32899663693388
600,-0.246,-35.32899663693388
601,-0.23035,-35.32899663693388
602,0.26520744,-35.301270405791
603,-0.15905,-35.301270405791
604,-0.16,-35.301270405791
605,0.5568281,-35.254556330881314
606,-0.0032806816,-35.239654908917146
607,-0.39676666,-35.239654908917146
608,-0.35586867,-35.235226935270475
609,0.10205776,-35.18733471122687
610,-0.40552562,-35.01370356467669
611,-0.012885466,-35.132270606729435
612,-0.061162613,-35.4639828526706
613,-0.23448333,-35.81471839782898
614,-0.28055,-36.14922645923798
615,-0.27911666,-36.44748676058953
616,0.569108,-36.60783803698723
617,-0.27366346,-36.748262124630855
618,-0.09192403,-36.7219884977967
619,0.32844636,-36.680536067608045
620,-0.2895,-36.680536067608045
621,0.44848204,-36.64090348643367
622,0.31307557,-36.60957182434504
623,0.50750554,-36.56577554580872
624,0.43206877,-36.52694332462852
625,-0.16396667,-36.52694332462852
626,-0.16416667,-36.52694332462852
627,1.0519801,-36.44797936690156
628,-0.15806666,-36.44797936690156
629,-0.30241916,-36.43965952892904
630,-0.36395,-36.43965952892904
631,-0.4693117,-36.43170147159253
632,0.27842033,-36.41583944813465
633,0.13964127,-36.540564804832684
634,-0.41144043,-36.81006571606849
635,0.26458785,-37.06407049254631
636,-0.3136,-37.421508460800396
637,-0.26228333,-37.78440773443435
638,-0.12200417,-38.121541738073574
639,-0.32218334,-38.429066836397396
640,-0.20162137,-38.649604558508145
641,0.15813626,-38.75759114281391
642,-0.121148996,-38.71357121274923
643,1.1316675,-38.61534640894388
644,-0.5157833,-38.61534640894388
645,-0.21066126,-38.61341230807011
646,0.24995892,-38.58195172858541
647,-0.17491409,-38.578328895178856
648,0.29945767,-38.543950984982075
649,0.9587019,-38.46687602510792
650,0.7113459,-38.405463210103335
651,0.59315217,-38.3522204857145
652,0.07760491,-38.33289783334476
653,1.1522514,-38.21987033521873
654,-0.37638333,-38.21987033521873
655,-0.4409,-38.21987033521873
656,-0.7644,-38.31337105369312
657,0.46401212,-38.439624166843714
658,-0.3652812,-38.713308936712565
659,-0.45404136,-39.040541744587244
660,0.9025979,-39.29435906445724
661,-0.13290176,-39.62814200556022
662,-0.56116664,-39.973835325596156
663,-0.23606133,-40.26542992031318
664,-0.010253563,-40.47276779150707
665,-0.33045024,-40.60726318394882
666,-0.38461667,-40.60726318394882
667,-0.49071667,-40.60726318394882
668,-0.42478332,-40.60726318394882
669,-0.17036666,-40.60726318394882
670,-0.16273333,-40.60726318394882
671,-0.17393333,-40.60726318394882
672,-0.16536666,-40.60726318394882
673,0.5018605,-40.56431808581692
674,0.14031413,-40.544520334136905
675,-0.009868776,-40.5346523875196
676,-0.045014493,-40.52668108025682
677,-0.4175361,-40.50958951169741
678,-0.22090021,-40.49931302460027
679,0.14958678,-40.41238177361083
680,-0.044778228,-40.45782675387454
681,-0.95992327,-40.53625990243745
682,-1.2656305,-40.78390134664369
683,1.2879804,-40.98220832439256
684,-0.45893332,-41.346828443725826
685,-0.37403333,-41.387658839841606
686,-0.26646668,-41.41142310181749
687,-0.36553332,-41.429141705652
688,0.11449908,-41.40895378382993
689,-0.09772241,-41.380614492838504
690,-0.31136668,-41.380614492838504
691,-0.39291668,-41.380614492838504
692,-0.37502438,-41.377738743816735
693,-0.32875,-41.377738743816735
694,-0.1977,-41.377738743816735
695,0.41987684,-41.337576750462176
696,-0.18575,-41.337576750462176
697,-0.1852,-41.337576750462176
698,-0.1695,-41.337576750462176
699,-0.00035524258,-41.325152342004
700,-0.2599,-41.325152342004
701,-0.46293333,-41.325152342004
702,0.21142308,-41.28990459142369
703,0.24222623,-41.245042056572856
704,-0.1288289,-41.30048694534344
705,-0.30231667,-41.49195689780754
706,-0.4001,-41.767727532220306
707,-0.3126523,-42.089669861627044
708,-0.21620212,-42.43149102551979
709,0.29013214,-42.748388119769515
710,0.37597167,-43.039326854777755
711,0.49434695,-43.28219132943195
712,0.38119325,-43.46794425768894
713,0.59150714,-43.54456506742281
714,-0.3773,-43.54456506742281
715,-0.34885,-43.54456506742281
716,-0.3150695,-43.53852675136295
717,-0.29677135,-43.53481772149098
718,0.15549661,-43.50706836002064
719,-0.1804,-43.50706836002064
720,-0.17441666,-43.50706836002064
721,0.6391283,-43.45475451814127
722,1.1101362,-43.37205483185244
723,-0.16043334,-43.37205483185244
724,-0.1602,-43.37205483185244
725,-0.13670954,-43.35985711941612
726,-0.09649436,-43.31183908859384
727,-0.2605328,-43.27532530555618
728,0.02983376,-43.34518881121767
729,0.16874366,-43.50345522144926
730,-0.60066664,-43.784680336510064
731,-0.37455,-44.11204642037046
732,0.31712,-44.4266819653858
733,-0.32168335,-44.78871923664701
734,-0.25553334,-45.13712024668348
735,-0.30763334,-45.30919258276117
736,-0.17466296,-45.54522228220594
737,0.0022093742,-45.615080639516236
738,0.2110872,-45.57633822390926
739,-0.0858052,-45.548583565076115
740,-0.06826208,-45.518447100912454
741,0.111958355,-45.48336172456038
742,-0.13565432,-45.48190167165012
743,-0.14896667,-45.48190167165012
744,-0.22725,-45.48190167165012
745,0.08831909,-45.46559192976565
746,0.44668037,-45.42667553937645
747,-0.14768334,-45.42667553937645
748,-0.14835,-45.42667553937645
749,0.010060107,-45.39550305149169
750,-0.45651665,-45.39550305149169
751,0.40332907,-45.292504012497375
752,0.8332868,-45.22382277241559
753,-0.34111667,-45.36887329808087
754,-0.2295,-45.593344062479446
755,-0.38351667,-45.75482431045384
756,-0.29,-46.00227577975602
757,-0.24623333,-46.196560636075446
758,-0.23163334,-46.39086028924794
759,-0.3223,-46.56399032464833
760,-0.3011,-46.70409512511105
761,0.31737038,-46.670743606897304
762,0.16372205,-46.589375898154685
763,-0.37103334,-46.589375898154685
764,-0.0942236,-46.574000598775456
765,-0.15013295,-46.57070507403114
766,-0.15708333,-46.57070507403114
767,-0.15491667,-46.57070507403114
768,0.020309156,-46.559022897068644
769,-0.15408333,-46.559022897068644
770,0.96496457,-46.487286866788054
771,-0.13793333,-46.487286866788054
772,-0.1348,-46.487286866788054
773,-0.31161606,-46.47737216032692
774,-0.34596667,-46.47737216032692
775,-0.36155,-46.47737216032692
776,-0.3632237,-46.20037095822045
777,-1.0200197,-46.342442309629405
778,-0.24607542,-46.44440088994452
779,-0.15408419,-46.562400652241195
780,-0.44260377,-46.90151430494734
781,-0.42531666,-47.251367731165374
782,-0.4361,-47.58504448659369
783,0.29630634,-47.83414172954508
784,-0.29508334,-48.06354027814814
785,-0.065759204,-48.16913077063509
786,-0.3269,-48.16913077063509
787,-0.29268333,-48.16913077063509
788,0.4782383,-48.11870994992205
789,-0.31861666,-48.11870994992205
790,-0.17018333,-48.11870994992205
791,-0.16633333,-48.11870994992205
792,-0.16446666,-48.11870994992205
793,-0.065467045,-48.11319147484028
794,-0.13836667,-48.11319147484028
795,-0.13865,-48.11319147484028
