Hour,Best_Action,Best_Bill
120,-0.031925023,-1.9448546924977563
121,1.1046573,-1.8627418884425424
122,-0.17056666,-1.8627418884425424
123,0.09112101,-1.8466107742278837
124,-0.0352159,-1.8388280583894812
125,-0.34917074,-1.8306578243500553
126,0.26233026,-1.794230941159185
127,-0.11108263,-1.746273047698196
128,-0.2715304,-1.7711170720285736
129,-0.74697095,-1.8697956385440193
130,-0.54419863,-1.878695658815559
131,0.04711682,-1.8735044067143463
132,-0.25617605,-1.8864524149685167
133,-0.4229,-1.9461594866006635
134,0.32890698,-1.9404773138812743
135,0.18528172,-1.8978889234713279
136,-0.07886711,-1.9101317957392894
137,-0.03710845,-1.8756043374887668
138,-0.08278434,-1.8442918718210422
139,-0.12849152,-1.821857655828353
140,0.183896,-1.791846333479043
141,0.14234142,-1.7669085584930144
142,-0.1125839,-1.76370517880423
143,-0.047376342,-1.7557324745575897
144,0.11599524,-1.7376367856631987
145,-0.15703334,-1.7376367856631987
146,-0.15121667,-1.7376367856631987
147,0.96216166,-1.6649974469910376
148,0.69191825,-1.6110180948744528
149,0.026689626,-1.5816225201706402
150,-0.290152,-1.5761659012059681
151,-0.32535508,-1.5387291737715714
152,0.37185454,-1.420237464539241
153,-0.4722,-1.4356209521065466
154,-0.18302062,-1.4776182469795458
155,0.68634146,-1.4645628283615224
156,1.0279462,-1.4813217340852134
157,-0.21785,-1.5265291302348487
158,-0.33453333,-1.5729629180277698
159,-0.38656667,-1.6400163850630634
160,-0.17164157,-1.7447023249114864
161,-0.31978333,-1.8087351105059497
162,-0.31968334,-1.8087351105059497
163,-0.30735,-1.8087351105059497
164,-0.41808334,-1.8087351105059497
165,-0.18118334,-1.8087351105059497
166,-0.16615,-1.8087351105059497
167,-0.1677,-1.8087351105059497
168,0.14507887,-1.7886861531878822
169,-0.06088575,-1.782515644270461
170,-0.1571,-1.782515644270461
171,-0.15525,-1.782515644270461
172,-0.17408334,-1.782515644270461
173,0.15660213,-1.7299705885234289
174,0.3275193,-1.6841465003672056
175,-0.31091666,-1.6841465003672056
176,-0.38319564,-1.7114841222646646
177,0.09294043,-1.7935991093399934
178,-1.3468,-1.9342918351176195
179,0.009572148,-2.007734085607808
180,0.6098519,-2.1370853587868623
181,-0.3243,-2.3133512988570146
182,-0.29063332,-2.4828712001326494
183,-0.30875,-2.631391297269147
184,-0.37081668,-2.746347884822171
185,-0.17086375,-2.8065044015529566
186,-0.19602503,-2.7947201069328003
187,0.52005154,-2.7374994281562977
188,-0.42403334,-2.7374994281562977
189,-0.036200278,-2.717576946306508
190,0.9036674,-2.6471894860151224
191,-0.03478335,-2.637746070686262
192,-0.12669809,-2.6349531136802398
193,-0.03811093,-2.626695573737379
194,-0.17123333,-2.626695573737379
195,-0.16075,-2.626695573737379
196,0.2713917,-2.598110199382063
197,-0.46620494,-2.5973142705624923
198,-0.4551343,-2.5957467494299635
199,-0.2069,-2.5957467494299635
200,-0.68785536,-2.5897850127657875
201,-0.303,-2.6086304219206795
202,-0.1649764,-2.742293688817881
203,-0.044404157,-2.8781759025296196
204,-0.07101202,-3.0466326804598793
205,-0.068736546,-3.217760566039942
206,0.13338165,-3.3726839752634987
207,0.05453498,-3.502802419825457
208,-0.50503385,-3.61382640467491
209,0.0,-3.667491856380366
210,0.0,-3.625970940454863
211,0.0,-3.5976081931730732
212,0.27382985,-3.552747588022612
213,-0.25949836,-3.5454999821959063
214,0.0,-3.533552982727997
215,0.2043305,-3.5090871666325256
216,-0.09948379,-3.5048990299692377
217,0.9954784,-3.4296369379153475
218,-0.023356378,-3.420617520227097
219,-0.15588333,-3.420617520227097
220,-0.16003333,-3.420617520227097
221,0.62847716,-3.334847174002789
222,-0.22206546,-3.3130038449307904
223,1.03854,-3.208219073130749
224,0.16829377,-3.2323980493238196
225,-0.26939845,-3.329988816170953
226,-0.41268334,-3.474586912780069
227,0.4925531,-3.6101407496025786
228,1.1523281,-3.7319473115494475
229,-0.29603332,-3.9152923164656386
230,-0.3646,-4.0905966548016295
231,-0.31143335,-4.243697100668214
232,-0.38751668,-4.362048105685972
233,-0.37922984,-4.42885524162557
234,-0.35248333,-4.42885524162557
235,-0.30276668,-4.42885524162557
236,-0.37823334,-4.42885524162557
237,-0.36581665,-4.42885524162557
238,-0.21701667,-4.42885524162557
239,-0.16231667,-4.42885524162557
240,-0.16543333,-4.42885524162557
241,-0.1602,-4.42885524162557
242,-0.15626666,-4.42885524162557
243,-0.15716666,-4.42885524162557
244,-0.15228334,-4.42885524162557
245,0.7479174,-4.3331643579294905
246,0.5734441,-4.273687572567724
247,-0.37231666,-4.273687572567724
248,0.82960606,-4.082126246183179
249,0.75988996,-4.026716717868112
250,-0.34408334,-4.1790326772024855
251,-0.32355,-4.354951181798242
252,-0.0825384,-4.518302404670976
253,-0.35431665,-4.705835708766244
254,-0.40662307,-4.878105187206529
255,-0.2395283,-5.016149052768014
256,-0.6011,-5.13152890780475
257,-0.31353885,-5.195990049629472
258,-0.16333109,-5.141662956564687
259,-0.31728333,-5.141662956564687
260,-0.21266666,-5.141662956564687
261,0.09285644,-5.12010528834071
262,0.04406488,-5.106759822345339
263,-0.159,-5.106759822345339
264,-0.15885,-5.106759822345339
265,-0.17088333,-5.106759822345339
266,-0.045553222,-5.095759865245782
267,0.04520126,-5.082687201327644
268,0.37830195,-5.047653159475885
269,1.0927587,-4.945882102823816
270,0.92515457,-4.86900631187018
271,-0.045759823,-4.822814209735952
272,0.07583883,-4.8393420580541715
273,-0.38038334,-4.882830839953385
274,-0.3202,-4.927551243803464
275,0.2974674,-5.012416448793374
276,0.10601506,-5.073198628029786
277,-0.255,-5.181283761165105
278,0.45243734,-5.191369216307066
279,-0.918741,-5.338482494815253
280,0.11934432,-5.384603794082068
281,0.32978532,-5.422120209201239
282,-0.09739901,-5.389060682966374
283,-0.32955,-5.389060682966374
284,-0.26974455,-5.382499661180191
285,0.5911967,-5.321412879857235
286,-0.24835,-5.321412879857235
287,0.23061754,-5.295669574174099
288,-0.1644,-5.295669574174099
289,-0.15766667,-5.295669574174099
290,0.43492106,-5.256875119986944
291,0.048577994,-5.243379300343804
292,-0.0473449,-5.236904968856834
293,-0.58285,-5.236904968856834
294,-0.083174616,-5.211398401646875
295,-0.36545,-5.211398401646875
296,0.12463841,-5.126708844094537
297,-0.49985,-5.148010905249976
298,0.042508326,-5.191387015744112
299,-0.6368167,-5.354531142278574
300,-0.2879,-5.531959521933459
301,0.72132295,-5.660268965526484
302,0.05159241,-5.816216308041476
303,-0.09993446,-5.960845026536845
304,-0.26333606,-6.07615723030176
305,-0.42173332,-6.144508476718329
306,-0.36663333,-6.144508476718329
307,0.36409333,-6.0966158317169175
308,-0.26048332,-6.0966158317169175
309,-0.15993333,-6.0966158317169175
310,0.31668818,-6.065189100219868
311,-0.1326047,-6.063817906426266
312,-0.16371667,-6.063817906426266
313,-0.15328333,-6.063817906426266
314,0.12899038,-6.045410533668473
315,-0.066596024,-6.0394855255726725
316,0.034757882,-6.02541901380755
317,-0.005226002,-5.980633536586538
318,-0.19938913,-5.946897829184309
319,0.1479727,-5.874536829302087
320,-0.41081667,-5.874987243703799
321,-0.13313249,-5.8861887641542125
322,0.4994249,-5.985351737617748
323,0.22890487,-6.117491137265461
324,0.4537574,-6.144294964178698
325,0.2732004,-6.283178510173457
326,-0.23303333,-6.452712209924357
327,-0.23995,-6.602980079158442
328,0.12877189,-6.7025410924397875
329,-0.32841668,-6.7728887666307855
330,-0.35326666,-6.7728887666307855
331,-0.35703334,-6.7728887666307855
332,0.25123078,-6.7371725160919596
333,-0.31383333,-6.7371725160919596
334,-0.15480258,-6.736226933688158
335,-0.17031667,-6.736226933688158
336,-0.16458334,-6.736226933688158
337,-0.1625,-6.736226933688158
338,0.13404524,-6.716944995016092
339,0.88346297,-6.649456816405291
340,-0.1509,-6.649456816405291
341,0.5580977,-6.5750893826188985
342,-0.64151853,-6.5603453355433885
343,-0.61114043,-6.510989269852871
344,0.5686096,-6.520635668799514
345,-0.31946668,-6.6249391405435745
346,0.6732434,-6.7323192401381675
347,-0.23958333,-6.9036041839572135
348,-0.23853333,-7.087673176691169
349,-0.08413215,-7.2669737531396095
350,-0.15293393,-7.440827299520606
351,-0.24428333,-7.595800374314422
352,1.7394186,-7.636278115824098
353,-0.41368333,-7.709768489614362
354,-0.5352167,-7.709768489614362
355,-0.44851667,-7.709768489614362
356,0.98898154,-7.617709115758771
357,0.44536313,-7.572952516988153
358,-0.15741667,-7.572952516988153
359,0.11500445,-7.55584422746324
360,-0.14575,-7.55584422746324
361,-0.14626667,-7.55584422746324
362,0.29648477,-7.527373053744668
363,-0.1419,-7.527373053744668
364,-0.027078092,-7.520063463744009
365,-0.42285,-7.520063463744009
366,-0.60402477,-7.516316738823662
367,-0.44728333,-7.516316738823662
368,0.29920942,-7.526787173846969
369,-0.22159894,-7.623435367742786
370,-0.33708334,-7.766431872645626
371,0.21755692,-7.915205289522419
372,0.10158363,-8.081947137514362
373,0.034265384,-8.252009470859775
374,-0.13277057,-8.415077556768665
375,0.31965372,-8.542204846540699
376,0.48659915,-8.626288999716053
377,-0.43461666,-8.698478219012031
378,-0.65708333,-8.698478219012031
379,-0.48423332,-8.698478219012031
380,-0.33185,-8.698478219012031
381,-0.081104256,-8.678178994829068
382,0.0,-8.667657662095735
383,0.1921488,-8.644995491864393
384,0.4982689,-8.602567680092761
385,0.48282042,-8.561680272134254
386,-0.14463334,-8.561680272134254
387,0.16473557,-8.541200794192264
388,0.06979621,-8.527028873475501
389,0.00033186376,-8.475590135814855
390,-0.005614437,-8.441107492806623
391,0.004001219,-8.414015412243316
392,-0.33028334,-8.458907656284282
393,0.4132084,-8.52320885649533
394,0.086996555,-8.549647025676677
395,-0.17790711,-8.64266964039416
396,-0.16376708,-8.792461596342037
397,0.594101,-8.931225664826343
398,0.019209653,-9.078099407168338
399,0.38635117,-9.19013837716193
400,-0.39028335,-9.303087539883563
401,-0.6355884,-9.353833693923661
402,-1.8351101,-9.338272258552024
403,-0.39306667,-9.338272258552024
404,-0.32668334,-9.338272258552024
405,0.20506474,-9.308026801707456
406,-0.17023334,-9.308026801707456
407,-0.14753333,-9.308026801707456
408,0.3389784,-9.276112124236533
409,0.104131214,-9.25978318034322
410,-0.14853333,-9.25978318034322
411,-0.15196666,-9.25978318034322
412,-0.14348334,-9.25978318034322
413,-0.7231333,-9.25978318034322
414,-0.67305,-9.25978318034322
415,-0.38618332,-9.25978318034322
416,0.5065851,-9.189690703438828
417,-0.055328783,-9.250282732682535
418,-0.12254801,-9.372235810296843
419,-0.5372,-9.432378334837267
420,-0.26628333,-9.579035682516405
421,-0.22205068,-9.737832380371401
422,0.56562114,-9.766924429597566
423,-0.19661239,-9.819924391718814
424,0.051298104,-9.824979736848036
425,-0.46523333,-9.842028457118431
426,-0.36980933,-9.829245487606386
427,0.5527098,-9.770306097721914
428,-0.29221666,-9.770306097721914
429,0.09538127,-9.751458399376133
430,-0.054894008,-9.744979677168885
431,0.4105029,-9.70823932570056
432,-0.22111666,-9.70823932570056
433,0.76129556,-9.64842986446456
434,1.6786095,-9.529256084380904
435,0.47609097,-9.488291507033864
436,-0.16076666,-9.488291507033864
437,0.45720524,-9.414258336095372
438,0.40128136,-9.346094047097722
439,-0.5099,-9.346094047097722
440,-0.3714,-9.346094047097722
441,0.10317924,-9.309475698886672
442,0.85228777,-9.304351250553736
443,0.043254375,-9.41996261748136
444,-0.29608333,-9.59473060342134
445,0.31510925,-9.605130793439457
446,-0.16303182,-9.610576849343488
447,0.18864775,-9.616409155452857
448,0.010072231,-9.592746858397732
449,-0.0695222,-9.569884913886199
450,-0.322,-9.569884913886199
451,0.41455173,-9.52547680484713
452,-0.3143,-9.52547680484713
453,-0.32938334,-9.52547680484713
454,0.70020866,-9.46785699474276
455,0.035650253,-9.455781062046299
456,0.32093725,-9.425294726068387
457,-0.14628333,-9.425294726068387
458,0.26936942,-9.398320632899413
459,0.12959783,-9.380429525772342
460,0.087420456,-9.365383946249494
461,0.3206352,-9.320722327480325
462,-0.5600837,-9.31078060148866
463,-0.5512667,-9.31078060148866
464,1.1012324,-9.115878315555165
465,-0.7705167,-9.123469269747147
466,-0.69675,-9.129335859237472
467,-0.62438333,-9.143302349752048
468,0.12269586,-9.009996651118854
469,-0.6715,-9.024691120168427
470,-0.3552,-9.047110941639403
471,0.6001402,-9.00493848361657
472,-0.2708374,-9.034210862970212
473,-0.25750378,-9.037587382510537
474,0.5904596,-8.893268310144776
475,-0.30797654,-8.879922286287183
476,1.2310982,-8.767224327340955
477,-0.1755,-8.767224327340955
478,0.52396387,-8.722776428476209
479,-0.1271958,-8.720588905649493
480,-0.15835,-8.720588905649493
481,-0.11386974,-8.71796527216793
482,0.9312874,-8.64731976101757
483,-0.056209803,-8.619087648490677
484,-0.26096666,-8.619087648490677
485,-0.42891037,-8.612170156469801
486,-0.30814755,-8.611051998130279
487,-0.33371666,-8.611051998130279
488,-0.0941155,-8.63533783800085
489,1.4902956,-8.66366077310522
490,0.020528525,-8.794346162147122
491,-0.38861668,-8.960614957875805
492,-0.3108,-9.137945585913258
493,0.018595073,-9.301773109502392
494,-0.30458784,-9.471384012169437
495,-0.29203227,-9.618987240857678
496,0.3472457,-9.704297834105091
497,-0.4227,-9.774286472267704
498,-0.46378332,-9.774286472267704
499,0.6006911,-9.703213886386948
500,-0.017897718,-9.677645989722805
501,-0.30818334,-9.677645989722805
502,-0.24286667,-9.677645989722805
503,-0.23875,-9.677645989722805
504,-0.10373178,-9.669168805732625
505,-0.23265,-9.669168805732625
506,-0.23703334,-9.669168805732625
507,0.31848133,-9.633085271372693
508,-0.23165,-9.633085271372693
509,-0.74981666,-9.633085271372693
510,-0.39638335,-9.633085271372693
511,0.08527571,-9.56304707939853
512,-0.5341667,-9.608191782637732
513,-0.40055,-9.709379622741835
514,-0.22850217,-9.828759009047644
515,-0.29812524,-9.987104052706854
516,0.10892913,-10.137137005134718
517,0.7082799,-10.2757734451734
518,-0.21705,-10.43708449046244
519,-0.22485,-10.580556297703879
520,-0.3086308,-10.646530019148486
521,0.0,-10.706664139433997
522,0.0,-10.669235540583031
523,0.0,-10.651081040530698
524,0.030229278,-10.631331054522889
525,0.58322376,-10.579146428062813
526,0.06975781,-10.564485170907574
527,-0.15108334,-10.564485170907574
528,-0.15498333,-10.564485170907574
529,3.765896e-05,-10.554568056977587
530,1.2002358,-10.46638889334281
531,-0.15655,-10.46638889334281
532,-0.15811667,-10.46638889334281
533,-0.30748335,-10.46638889334281
534,-0.30245,-10.46638889334281
535,-0.20273334,-10.46638889334281
536,1.4339374,-10.350791272736387
537,-0.32325,-10.451939878083067
538,0.54545367,-10.556943309522467
539,-0.22265,-10.718266245938139
540,0.12408798,-10.817309898353415
541,-0.26476666,-10.987146568513708
542,-0.055962294,-11.138308775640326
543,-0.3353,-11.28422966322978
544,0.393232,-11.309202340460615
545,-0.13972493,-11.370271236664848
546,-0.119932145,-11.351654077909188
547,-0.30548334,-11.351654077909188
548,0.34927928,-11.309754258982139
549,0.05788532,-11.287774381256895
550,-0.4304,-11.287774381256895
551,1.0883633,-11.207167019165354
552,-0.15073334,-11.207167019165354
553,2.0,-11.0668623643287
554,-0.14916667,-11.0668623643287
555,-0.152,-11.0668623643287
556,-0.15953334,-11.0668623643287
557,0.10174745,-11.05047169610043
558,-0.31086665,-11.05047169610043
559,0.14595506,-10.911164450488286
560,-1.2054584,-10.930473464570241
561,-0.28626665,-11.023572499892907
562,-0.36863333,-11.157384838006692
563,1.237071,-11.253478596947389
564,-0.34291667,-11.422473247192102
565,-0.29163334,-11.592016379378038
566,0.036069945,-11.7398587866046
567,0.013286002,-11.86687519683619
568,0.32191324,-11.951084430358605
569,-0.36625,-12.019249442062574
570,-0.38153332,-12.019249442062574
571,-0.21869066,-12.009282168961363
572,-0.24321698,-12.002307688846486
573,-0.035276398,-11.979666655912297
574,-0.24218333,-11.979666655912297
575,0.37847966,-11.939737396343844
576,-0.14931667,-11.939737396343844
577,-0.16605,-11.939737396343844
578,-0.16171667,-11.939737396343844
579,-0.157,-11.939737396343844
580,-0.15993333,-11.939737396343844
581,-0.15815,-11.939737396343844
582,-0.1413,-11.939737396343844
583,-0.21663333,-11.939737396343844
584,-0.47145858,-11.974924331560032
585,0.18635258,-12.044757520809071
586,0.4849988,-12.147125920309918
587,-0.16670023,-12.300196772470372
588,0.14283636,-12.455476989998715
589,-0.27818334,-12.629105141415494
590,-0.2565,-12.795702090515988
591,-0.27056667,-12.940638041152852
592,0.38979456,-13.02428450997104
593,0.14874342,-13.074346283479827
594,0.30025107,-12.992246540292399
595,-0.31456667,-12.992246540292399
596,-0.24208333,-12.992246540292399
597,0.18128212,-12.966542368783848
598,-0.24483334,-12.966542368783848
599,0.22710343,-12.939167397125857
600,0.2149942,-12.909202775015729
601,-0.23035,-12.909202775015729
602,-0.16135,-12.909202775015729
603,-0.15905,-12.909202775015729
604,-0.16,-12.909202775015729
605,0.21843895,-12.88448399308254
606,0.1588048,-12.859047014295356
607,-0.3858073,-12.857600379182259
608,-0.35096508,-12.852525132155279
609,-0.3999777,-12.858093756629387
610,-0.048472323,-12.637331578327576
611,-0.6203619,-12.720914150966564
612,0.32231596,-12.87143115271465
613,-0.23448333,-13.046798925293842
614,-0.28055,-13.21405295599834
615,-0.27911666,-13.363183106674114
616,-0.31391665,-13.478679727209965
617,0.11743702,-13.533247749699512
618,-0.24529393,-13.527218949428061
619,-0.09486876,-13.513282001396874
620,0.0,-13.494464502116898
621,0.0,-13.483983252575854
622,0.8653172,-13.416755888989428
623,0.6119564,-13.366170309862355
624,-0.0925128,-13.361435891973088
625,-0.16396667,-13.361435891973088
626,1.0216131,-13.284360209392617
627,-0.16285,-13.284360209392617
628,-0.15806666,-13.284360209392617
629,0.22847188,-13.241532454179833
630,0.14882016,-13.208202393638203
631,-0.5296,-13.208202393638203
632,-0.64253336,-13.240233870135853
633,-0.13837723,-13.31371728508384
634,0.226448,-13.422952206718037
635,0.18903646,-13.552976654755184
636,-0.01340168,-13.71968770204694
637,-0.16411364,-13.897210555063793
638,0.15773425,-14.054588006722042
639,-0.32218334,-14.208350555883953
640,0.008050036,-14.310232566582272
641,-0.331,-14.383791306900093
642,-0.45463333,-14.383791306900093
643,-0.32055694,-14.379961090773577
644,0.16785127,-14.335524844616884
645,-0.24041666,-14.335524844616884
646,-0.23405,-14.335524844616884
647,-0.23065,-14.335524844616884
648,-0.22943333,-14.335524844616884
649,-0.22706667,-14.335524844616884
650,-0.23346667,-14.335524844616884
651,-0.092366606,-14.326840840891236
652,0.50868696,-14.279497858748073
653,-0.5866333,-14.279497858748073
654,-0.37638333,-14.279497858748073
655,-0.4409,-14.279497858748073
656,-0.6869972,-14.323152103141183
657,0.31751624,-14.392138496652478
658,-0.12629744,-14.519421548262471
659,-0.54821664,-14.686804965749616
660,-0.0044845194,-14.84999692501151
661,-0.1982836,-15.019503683462972
662,-0.028008005,-15.1710239952954
663,0.08455746,-15.303996533766622
664,-0.079689585,-15.410442904249066
665,0.11364691,-15.459926721319789
666,0.04210472,-15.403599497542018
667,-0.14668405,-15.38123737895512
668,0.0,-15.35362646417343
669,0.0,-15.342552631773287
670,0.0,-15.331974965200061
671,0.54505926,-15.285240449622506
672,0.44511122,-15.245559391245479
673,0.3188075,-15.21451273621642
674,1.292544,-15.119820044055814
675,0.80523247,-15.056970522418851
676,0.48394918,-15.014616579428548
677,0.024837494,-14.968770728126401
678,-0.379,-14.968770728126401
679,-0.2833683,-14.938989544898504
680,-0.06198729,-14.962400396034354
681,-0.6036928,-14.987367751687998
682,0.069652855,-15.057777146488661
683,-0.31648332,-15.221109191566939
684,-0.45893332,-15.403419251233572
685,0.36079776,-15.382320846110815
686,-0.26646668,-15.394202977098757
687,0.41160098,-15.341971710004145
688,-0.31145,-15.350419068388874
689,-0.3867248,-15.35339150080108
690,0.37616313,-15.262637565523619
691,-0.38637844,-15.262212579807965
692,-0.41926667,-15.262212579807965
693,0.0068925433,-15.240395815781085
694,-0.1977,-15.240395815781085
695,-0.198,-15.240395815781085
696,-0.18575,-15.240395815781085
697,-0.1852,-15.240395815781085
698,-0.1375243,-15.238317396229832
699,-0.1915,-15.238317396229832
700,0.4615878,-15.191420692688553
701,-0.46293333,-15.191420692688553
702,-0.33085,-15.191420692688553
703,-0.44796667,-15.191420692688553
704,-0.08860631,-15.217534236348001
705,-0.30231667,-15.313269212580053
706,-0.2825892,-15.446454107499449
707,-0.04922025,-15.596887975669233
708,0.23465914,-15.749764084554045
709,-0.27985,-15.931011900043814
710,0.14546782,-16.08570142064127
711,0.24713409,-16.217022165394155
712,-0.32088333,-16.33798168573412
713,0.063997105,-16.39739248502883
714,-0.37701264,-16.397373807019903
715,-0.34885,-16.397373807019903
716,-0.04709989,-16.37391746636422
717,0.26525062,-16.333677007220103
718,-0.15665485,-16.326217489651754
719,-0.1168853,-16.322089034001692
720,-0.17441666,-16.322089034001692
721,1.8752179,-16.189429375212057
722,0.047769025,-16.175783555823728
723,-0.16043334,-16.175783555823728
724,-0.1602,-16.175783555823728
725,-0.32436666,-16.175783555823728
726,-0.36434582,-16.145175868514343
727,-0.63174754,-16.132791043128236
728,-0.3581,-16.183240146245225
729,-0.37035,-16.2839371048467
730,-0.13857257,-16.406065911854967
731,-0.37455,-16.569748953785165
732,-0.25213334,-16.749836862887605
733,1.3479933,-16.864068426992162
734,-0.25553334,-17.038268932010396
735,-0.30763334,-17.12430510004924
736,0.1782071,-17.22820513775514
737,-0.25043434,-17.273240064139827
738,0.4409499,-17.219556570853456
739,-0.5128,-17.219556570853456
740,-0.474392,-17.215818551470875
741,0.75611144,-17.138863225569366
742,-0.15811667,-17.138863225569366
743,-0.14896667,-17.138863225569366
744,0.4173838,-17.096962032010197
745,-0.1626,-17.096962032010197
746,0.024575174,-17.085482480106293
747,-0.14768334,-17.085482480106293
748,0.15748188,-17.06560340906435
749,-0.07715301,-17.040099771795212
750,-0.45651665,-17.040099771795212
751,-0.37696666,-17.040099771795212
752,-0.5806,-17.07584275129193
753,-0.18397355,-17.142082294551074
754,-0.2295,-17.25431767675036
755,-0.38351667,-17.33505780073756
756,0.31882316,-17.434430612353026
757,-0.24623333,-17.53157304051274
758,-0.23163334,-17.628722867098986
759,0.5765996,-17.67933190065378
760,-0.3011,-17.74938430088514
761,0.4770865,-17.694950254735886
762,-0.4527,-17.694950254735886
763,-0.37103334,-17.694950254735886
764,-0.33076668,-17.694950254735886
765,-0.20083334,-17.694950254735886
766,-0.077368,-17.689768758238642
767,0.13595349,-17.6708621984435
768,-0.15941666,-17.6708621984435
769,0.030617878,-17.658856620648294
770,-0.13866666,-17.658856620648294
771,-0.13793333,-17.658856620648294
772,0.30668306,-17.630160221466213
773,0.054778814,-17.59642984867969
774,0.057498157,-17.570204635718255
775,-0.36155,-17.570204635718255
776,-0.69809556,-17.33740650639811
777,-1.0391834,-17.409208727636724
778,0.80484223,-17.41815131121257
779,-0.52817714,-17.492114916080027
780,-0.043387875,-17.64570312165597
781,0.98940057,-17.764041147762327
782,-0.24069288,-17.92306324058154
783,-0.26265,-18.06997012310603
784,0.36910093,-18.158102035158663
785,-0.50555,-18.228488914304762
786,-0.3269,-18.228488914304762
787,-0.29268333,-18.228488914304762
788,-0.29746667,-18.228488914304762
789,-0.31861666,-18.228488914304762
790,-0.03559581,-18.219740725689917
791,0.0,-18.208929059663205
792,0.1222987,-18.190289310747175
793,0.75592417,-18.131380408638506
