Hour,Best_Action,Best_Bill
60,-0.36251667,-4.061295994091779
61,-0.23765,-4.4373380918987095
62,-0.31901667,-4.795242973137647
63,-0.27653334,-5.108609803486615
64,-0.03387526,-5.327933438587934
65,0.0,-5.4294340391643345
66,0.0,-5.407907123211771
67,0.0,-5.38270120928064
68,0.0,-5.360018376726657
69,0.0,-5.339274710509926
70,0.0,-5.326953961048275
71,0.0,-5.316603795159608
72,-0.15615,-5.316603795159608
73,0.22653115,-5.291822687257081
74,-0.1571,-5.291822687257081
75,1.2098188,-5.203065053094178
76,1.0267518,-5.126101695466787
77,-0.48973334,-5.126101695466787
78,-0.35243332,-5.126101695466787
79,-0.24603334,-5.126101695466787
80,-0.71208334,-5.126101695466787
81,-0.59856665,-5.132531362585723
82,-0.5596833,-5.144434968009591
83,0.2222094,-4.86884100176394
84,0.41914558,-4.7062330935150385
85,-0.3737,-4.7601041328161955
86,-0.2804,-4.79202083684504
87,-0.43318334,-4.824140975251794
88,-0.27051666,-4.829475781414658
89,-0.35331666,-4.829691783874296
90,-0.38445,-4.829691783874296
91,-0.40095,-4.829691783874296
92,-0.064540096,-4.808795807301067
93,0.0,-4.778407224803232
94,0.0,-4.766983474954031
95,0.0,-4.757026559091173
96,-0.15323333,-4.757026559091173
97,-0.06665686,-4.751360088470392
98,0.51032627,-4.708047799649648
99,0.10843891,-4.690999019774608
100,-0.073393315,-4.686263335752301
101,-0.036928546,-4.651270275819115
102,-0.3558,-4.651270275819115
103,-0.03606946,-4.61108324478846
104,-0.12750675,-4.526213368284516
105,-0.3164432,-4.579325271653943
106,0.26062575,-4.617555687087588
107,-0.46295,-4.796019459026866
108,1.6538181,-4.758618159103207
109,-0.23615,-4.892373395967297
110,-0.32503334,-5.179148239898495
111,-0.35553333,-5.405560357379727
112,-0.39868334,-5.439009552705102
113,-0.456,-5.517468957114033
114,-0.35701665,-5.517468957114033
115,-0.32768333,-5.517468957114033
116,-0.30373332,-5.517468957114033
117,-0.39328334,-5.517468957114033
118,-0.17065,-5.517468957114033
119,-0.16985,-5.517468957114033
120,0.7110209,-5.46084176551085
121,-0.15861666,-5.46084176551085
122,0.4012108,-5.4236762317596
123,-0.15705,-5.4236762317596
124,1.2970407,-5.329296836513095
125,0.9952936,-5.233736427384429
126,-0.20436558,-5.2276447735494
127,-0.34975722,-5.211191924638115
128,-0.29178333,-5.2625002063577995
129,-0.64509493,-5.451707253581844
130,-0.8347667,-5.492752740508877
131,-0.44225,-5.527483998215757
132,0.13003826,-5.521607673144899
133,-0.4229,-5.641021816409193
134,-0.31318334,-5.687553150928579
135,-0.45731667,-5.702715577906929
136,-0.3553,-5.749315956956707
137,-0.3317,-5.751957548898645
138,-0.32,-5.751957548898645
139,-0.47363332,-5.751957548898645
140,-0.27781665,-5.751957548898645
141,-0.19124177,-5.748702681041323
142,0.0,-5.7381813483079895
143,0.0,-5.727129182196222
144,-0.1624,-5.727129182196222
145,-0.15703334,-5.727129182196222
146,-0.15121667,-5.727129182196222
147,0.13222507,-5.708435718319379
148,-0.13853334,-5.708435718319379
149,-0.42555,-5.708435718319379
150,-0.3741,-5.708435718319379
151,-0.60896665,-5.708435718319379
152,0.42771193,-5.582570840022527
153,-0.44090143,-5.610833924612962
154,1.3780787,-5.543359887204133
155,0.5066673,-5.546622824273072
156,0.56599665,-5.617096606991254
157,-0.21785,-5.707511399290524
158,-0.33453333,-5.8003789748763666
159,-0.38656667,-5.934485908946954
160,-0.37716666,-6.160299804410897
161,-0.30798244,-6.2874212976312265
162,-0.31968334,-6.2874212976312265
163,-0.30735,-6.2874212976312265
164,-0.41808334,-6.2874212976312265
165,-0.18118334,-6.2874212976312265
166,-0.16615,-6.2874212976312265
167,-0.1677,-6.2874212976312265
168,0.688356,-6.232059326372109
169,-0.15581666,-6.232059326372109
170,-0.1571,-6.232059326372109
171,0.39218685,-6.196475934586488
172,0.2814809,-6.166864259517752
173,-0.65178335,-6.166864259517752
174,-0.37746668,-6.166864259517752
175,0.24527265,-6.093447273946367
176,-0.33076394,-6.1439279824262485
177,0.06735703,-6.310204631066881
178,-1.3468,-6.591590082622133
179,0.45365945,-6.702947577810846
180,-0.48906285,-7.049563309527002
181,0.45194808,-7.339995345450006
182,0.93354654,-7.581100767827593
183,-0.30875,-7.878140962100588
184,0.04011304,-8.075179761624895
185,-0.3299,-8.208215689635836
186,0.42280948,-8.114745235419832
187,0.84328145,-8.03651461598929
188,-0.42403334,-8.03651461598929
189,0.21381685,-8.000341019011103
190,-0.14453162,-7.998086491250433
191,-0.09458505,-7.992530187242664
192,-0.16966666,-7.992530187242664
193,-0.16515,-7.992530187242664
194,-0.0018385486,-7.98151952738408
195,-0.16075,-7.98151952738408
196,0.1647348,-7.959866849356331
197,-0.47845,-7.959866849356331
198,-0.47925,-7.959866849356331
199,-0.2069,-7.959866849356331
200,1.3712494,-7.820063305669464
201,0.63340986,-7.78982045466546
202,-0.3383,-8.071012876578607
203,-0.2821562,-8.361797444173135
204,-0.1504866,-8.7050689678872
205,-0.11354853,-9.050909720011987
206,0.04420343,-9.367890827008523
207,-0.40398332,-9.664809159585275
208,-0.57802653,-9.892696551629342
209,-0.39421666,-10.031564794131555
210,0.8388741,-9.935517064877786
211,-0.43635,-9.935517064877786
212,1.2380588,-9.827981583424844
213,-0.371,-9.827981583424844
214,-0.1838,-9.827981583424844
215,0.32042694,-9.795969497063197
216,-0.16391666,-9.795969497063197
217,-0.1624,-9.795969497063197
218,-0.16211666,-9.795969497063197
219,0.21149516,-9.772089896374382
220,-0.16003333,-9.772089896374382
221,-0.30899075,-9.747254961752333
222,-0.34770763,-9.733578374260105
223,-0.26597825,-9.713587293052115
224,2.0,-9.633817227208056
225,-0.47743332,-9.845641569816507
226,-0.41268334,-10.134837763034739
227,-0.39866668,-10.477243022643961
228,0.3578561,-10.784413890563883
229,0.34373623,-11.099922345601954
230,-0.3646,-11.450531022273935
231,-0.31143335,-11.756731914007105
232,-0.22169702,-11.980168359004892
233,-0.4617,-12.120380239211954
234,0.46374178,-12.067325608455576
235,-0.30276668,-12.067325608455576
236,-0.37823334,-12.067325608455576
237,-0.36581665,-12.067325608455576
238,-0.21701667,-12.067325608455576
239,-0.16231667,-12.067325608455576
240,-0.16543333,-12.067325608455576
241,-0.1602,-12.067325608455576
242,-0.15626666,-12.067325608455576
243,-0.15716666,-12.067325608455576
244,-0.15228334,-12.067325608455576
245,-0.72425,-12.067325608455576
246,-0.34158334,-12.067325608455576
247,-0.37231666,-12.067325608455576
248,-0.7686333,-12.079086977639236
249,-0.038310383,-12.109361463808455
250,0.0,-12.386466705822386
251,0.0,-12.712419772171415
252,0.0,-13.032519125961699
253,0.0,-13.37924038770143
254,0.6608983,-13.638377630733885
255,-0.58671665,-13.94224041106645
256,-0.008976911,-14.125630283378996
257,0.0,-14.229469457291998
258,0.31236354,-14.112350673996843
259,-0.29610536,-14.110974105540663
260,0.0,-14.097150773275644
261,0.0,-14.081628773827106
262,0.0,-14.071147524286062
263,0.0,-14.060812524985522
264,-0.15885,-14.060812524985522
265,-0.17088333,-14.060812524985522
266,-0.21478334,-14.060812524985522
267,-0.15591666,-14.060812524985522
268,-0.16068333,-14.060812524985522
269,-0.47295,-14.060812524985522
270,-0.25755,-14.060812524985522
271,-0.24054459,-14.040332009550184
272,-0.4845887,-14.118221906479448
273,-0.38038334,-14.205199470277876
274,-0.3202,-14.294640277978033
275,0.40179235,-14.456024711485952
276,0.7659376,-14.524795269127935
277,0.10251949,-14.712364008184522
278,1.3064263,-14.65578987216577
279,0.16647968,-14.863198806997389
280,-0.7919625,-15.028345962520689
281,-0.36915,-15.159293611999601
282,-0.34785,-15.159293611999601
283,0.13680589,-15.128980479668826
284,-0.37068334,-15.128980479668826
285,-0.3486,-15.128980479668826
286,-0.1790445,-15.124475622549653
287,-0.16543333,-15.124475622549653
288,-0.1644,-15.124475622549653
289,-0.009795308,-15.114863984286785
290,-0.16191667,-15.114863984286785
291,-0.15905,-15.114863984286785
292,-0.14695,-15.114863984286785
293,-0.58285,-15.114863984286785
294,0.8896559,-15.026123434305191
295,-0.36545,-15.026123434305191
296,-0.56201667,-15.02972883800976
297,-0.49985,-15.072332960320637
298,-0.1781531,-15.176738102687523
299,-0.6368167,-15.503026355756447
300,-0.2879,-15.857883115066215
301,-0.08406577,-16.17893310333602
302,0.98614705,-16.416063432348892
303,0.060508937,-16.69248539651744
304,-0.33795,-16.929078926099464
305,-0.42173332,-17.065781418932602
306,-0.15745246,-17.03816954488866
307,-0.02571716,-17.015614579198882
308,0.0,-16.998683164594695
309,0.0,-16.988287498941645
310,0.0,-16.977445498807356
311,0.0,-16.967454999452457
312,-0.16371667,-16.967454999452457
313,-0.15328333,-16.967454999452457
314,-0.1542,-16.967454999452457
315,-0.15775,-16.967454999452457
316,0.641815,-16.913929778849706
317,-0.49250132,-16.900817196583375
318,-0.18269044,-16.865996077423915
319,-0.40021667,-16.865996077423915
320,0.4470851,-16.75423940992914
321,-0.45078334,-16.80205452046357
322,-0.26486668,-17.061523791169748
323,-0.20406075,-17.36043983302079
324,-0.3053422,-17.474775451933965
325,-0.35026667,-17.802419919287786
326,-0.23303333,-18.141487318789586
327,-0.23995,-18.442023057257757
328,0.21415962,-18.63431404880248
329,0.20773742,-18.73211706778966
330,-0.31865755,-18.727548665599898
331,-0.3374991,-18.726278940681368
332,0.0,-18.7068926920183
333,0.0111172255,-18.68577090697363
334,0.021155544,-18.67338804760948
335,-0.029379131,-18.664227108005434
336,-0.16458334,-18.664227108005434
337,-0.1625,-18.664227108005434
338,-0.073328555,-18.658424464520067
339,0.47456616,-18.61751458188519
340,0.17407428,-18.59639125270769
341,0.40461338,-18.53200030280277
342,-0.86835,-18.53200030280277
343,-0.8789692,-18.51799763320014
344,-0.19815816,-18.59863184718415
345,-0.12309304,-18.791528913658112
346,-0.23943333,-19.07930326787755
347,0.8156946,-19.33745092479512
348,-0.23853333,-19.70558891026303
349,-0.23506667,-20.076264831703156
350,-0.028186671,-20.41399213997647
351,0.32160538,-20.678667190950364
352,-0.26435,-20.919924173038453
353,0.43987527,-20.998620237689465
354,-0.5352167,-20.998620237689465
355,0.11442695,-20.96202890155837
356,-0.42731667,-20.96202890155837
357,-0.2432,-20.96202890155837
358,-0.15741667,-20.96202890155837
359,-0.1482,-20.96202890155837
360,0.027445562,-20.950771189760417
361,-0.14626667,-20.950771189760417
362,0.12667939,-20.933337362017483
363,-0.040599614,-20.926752836909145
364,-0.13953333,-20.926752836909145
365,-0.109966904,-20.906415435951203
366,-0.6616667,-20.906415435951203
367,-0.01152486,-20.87809113552794
368,-0.5981333,-20.97081942250952
369,-0.41246668,-21.179385238792747
370,-0.33708334,-21.465378248598427
371,-0.33216667,-21.806902968790382
372,-0.28658333,-22.171439999248832
373,-0.10021318,-22.52232294669375
374,0.0,-22.837837451603264
375,0.560084,-23.072857612278312
376,-0.38696668,-23.310911202337593
377,0.71560705,-23.363271755632013
378,-0.65708333,-23.363271755632013
379,-0.110346474,-23.338969110976905
380,0.020194665,-23.316086209844798
381,0.12186968,-23.28259368194267
382,-0.13368112,-23.280761621543206
383,0.009160463,-23.269993692287244
384,0.015808553,-23.25892580265645
385,1.3738943,-23.160118594416417
386,-0.14463334,-23.160118594416417
387,0.71106344,-23.10412780533079
388,0.8091171,-23.04190003091935
389,-0.7910333,-23.04190003091935
390,-0.53611666,-23.04190003091935
391,0.31409892,-22.994651604094543
392,0.124690935,-23.048038158216514
393,-0.5004333,-23.249731871881522
394,0.060873747,-23.304698034771718
395,-1.542263,-23.599891736754216
396,-0.76301664,-23.947415634640492
397,0.9320989,-24.197903915890492
398,-0.4244,-24.527140214690007
399,0.25825918,-24.761465504416265
400,-0.1634489,-24.969217061647214
401,-1.0832334,-25.106520965346135
402,-0.27461407,-24.989527292200364
403,-0.39306667,-24.989527292200364
404,0.1884372,-24.956044461228885
405,-0.26025,-24.956044461228885
406,-0.17023334,-24.956044461228885
407,-0.14753333,-24.956044461228885
408,-0.017030835,-24.947270382777788
409,-0.14708333,-24.947270382777788
410,0.31655422,-24.917039694846608
411,-0.15196666,-24.917039694846608
412,2.0,-24.777713286341168
413,1.3351898,-24.643922286690213
414,0.0673995,-24.595793070853688
415,0.0040097237,-24.544287590892054
416,-0.43935,-24.577482114196755
417,-0.44685,-24.729987869621255
418,0.54043436,-24.920855427742936
419,-0.33200288,-25.02472470945213
420,0.06249194,-25.291737394989468
421,-0.26001668,-25.612368124187924
422,-0.31488332,-25.740992578328587
423,-0.44298333,-25.866702171624638
424,-0.40043333,-25.91295137873385
425,-0.46523333,-25.94704881927464
426,-0.46665,-25.94704881927464
427,-0.35405,-25.94704881927464
428,-0.29221666,-25.94704881927464
429,-0.19458333,-25.94704881927464
430,0.4849487,-25.905480323941447
431,-0.15473333,-25.905480323941447
432,0.5343355,-25.856375935138203
433,-0.15885,-25.856375935138203
434,0.061993413,-25.842282198020257
435,0.18284081,-25.820378878735937
436,0.0093718255,-25.809319876716472
437,0.2169935,-25.75090046657715
438,0.042710662,-25.706043273792602
439,-0.34668025,-25.68449827155564
440,-0.3714,-25.68449827155564
441,-0.47216666,-25.7083330048481
442,-0.29723334,-25.79718896432314
443,0.30459905,-26.00750413222704
444,-0.15229368,-26.34553691430483
445,0.17035931,-26.377917290315963
446,-0.35902226,-26.404488636762835
447,-0.34113163,-26.458535599173047
448,0.16861305,-26.419970470131375
449,-0.27454978,-26.422516952152364
450,-0.322,-26.422516952152364
451,0.43758476,-26.376611693645827
452,0.11658424,-26.34860421984922
453,0.17422564,-26.31586963578593
454,0.55485356,-26.26769790693652
455,-0.15013333,-26.26769790693652
456,-0.14808333,-26.26769790693652
457,0.063334554,-26.254072745214216
458,-0.14561667,-26.254072745214216
459,0.5469216,-26.209055588464253
460,-0.14405,-26.209055588464253
461,-0.36646667,-26.209055588464253
462,-0.38177356,-26.187523704837076
463,0.29182735,-26.07623529888224
464,-0.3753,-26.07623529888224
465,-0.25350562,-26.033039987902157
466,-0.69675,-26.044773166882806
467,-0.43888682,-26.057866427931003
468,0.26943824,-25.910766947898082
469,-0.58943295,-25.933590520056896
470,-0.3552,-25.978430162998848
471,-0.20327741,-26.006812117877416
472,0.0,-26.04368988412898
473,0.22325206,-25.9913726298837
474,-0.21144944,-25.952905554207973
475,0.0,-25.919541057082824
476,0.0,-25.88686447578948
477,0.0,-25.87545697565656
478,0.0,-25.865066725644283
479,0.0,-25.854611475835554
480,-0.15835,-25.854611475835554
481,-0.15423334,-25.854611475835554
482,-0.15556666,-25.854611475835554
483,-0.49055,-25.854611475835554
484,-0.26096666,-25.854611475835554
485,0.18889159,-25.80753685615491
486,0.5339469,-25.75168256170582
487,0.12664282,-25.690915108541958
488,-0.051255275,-25.736057967762463
489,0.1963517,-25.896219343761913
490,0.45325127,-26.12297228060197
491,-0.38861668,-26.455509872059338
492,-0.3108,-26.810171128134243
493,-0.33133334,-27.16582045040559
494,-0.30981666,-27.505460561136715
495,1.6746249,-27.6433344342513
496,-0.41873333,-27.87523393414449
497,-0.4227,-28.015211210469715
498,-0.46378332,-28.015211210469715
499,0.47167408,-27.952524729887955
500,-0.41125,-27.952524729887955
501,0.15825073,-27.922206516261213
502,-0.24286667,-27.922206516261213
503,-0.23875,-27.922206516261213
504,1.6235878,-27.801453555817716
505,0.8042792,-27.734053159947507
506,0.8948059,-27.66048360883724
507,0.045380116,-27.642151652718894
508,0.0029087067,-27.62690533779096
509,0.0007853508,-27.578116209129803
510,0.0006790161,-27.55230715579819
511,0.0006737709,-27.493436419288628
512,-0.33837634,-27.56806260428857
513,-0.40055,-27.770438284496777
514,-0.54698336,-28.034675569157116
515,-0.36253697,-28.35651859722566
516,-0.008288324,-28.665961922029965
517,-0.2431,-29.01934516511392
518,-0.0331026,-29.3272514649434
519,-0.22485,-29.61419507942628
520,0.12894839,-29.711136185447685
521,-0.33631667,-29.858309754054062
522,-0.17554525,-29.844053127686493
523,0.07089789,-29.82129026472103
524,-0.27361667,-29.82129026472103
525,0.15534258,-29.796917916159146
526,-0.1558,-29.796917916159146
527,0.47320378,-29.756339252809994
528,0.055239037,-29.74267479951959
529,0.11010916,-29.7256030383287
530,-0.096957155,-29.721741420566104
531,-0.15655,-29.721741420566104
532,-0.15811667,-29.721741420566104
533,0.0049048825,-29.701436185627244
534,0.22174232,-29.667363685905002
535,-0.20273334,-29.667363685905002
536,0.13049023,-29.636490133940242
537,0.1587066,-29.800230798660778
538,-0.29713333,-30.07764461392071
539,-0.03326489,-30.385139671503566
540,-0.009797335,-30.593937811790965
541,-0.26476666,-30.933611152111553
542,-0.41825,-31.264918593107723
543,0.12367344,-31.52004250639584
544,-0.19568731,-31.6171013986459
545,-0.43164992,-31.762593192397617
546,-0.40635,-31.762593192397617
547,0.76168585,-31.69322719925549
548,-0.29533333,-31.69322719925549
549,-0.28026667,-31.69322719925549
550,-0.4304,-31.69322719925549
551,0.19065626,-31.67097079323139
552,0.79028654,-31.609804503037594
553,-0.15853333,-31.609804503037594
554,-0.14916667,-31.609804503037594
555,-0.152,-31.609804503037594
556,-0.15953334,-31.609804503037594
557,-0.15041667,-31.609804503037594
558,1.5685296,-31.48764375539031
559,0.3986221,-31.331913165166043
560,-1.3026724,-31.378308295621537
561,0.1151375,-31.53239403606858
562,-0.36863333,-31.80001871229615
563,-0.3099,-32.11596389056649
564,0.15190041,-32.41436783911195
565,-0.29163334,-32.75345410348382
566,-0.09780923,-33.05984927655663
567,-0.29477698,-33.33852715732064
568,0.06305989,-33.52765388728585
569,0.3784343,-33.60440917254891
570,-0.38153332,-33.60440917254891
571,-0.37203333,-33.60440917254891
572,-0.35051668,-33.60440917254891
573,-0.2865976,-33.598104017670266
574,0.20633592,-33.56895026832353
575,1.2705175,-33.471038552816026
576,-0.14931667,-33.471038552816026
577,-0.16605,-33.471038552816026
578,0.018274354,-33.459339137072675
579,0.034428596,-33.446896278182976
580,-0.15993333,-33.446896278182976
581,-0.15815,-33.446896278182976
582,-0.08495845,-33.443234078004025
583,-0.21663333,-33.443234078004025
584,0.78890324,-33.3929832050344
585,-0.30673334,-33.57209645898547
586,0.5380587,-33.77258845360484
587,-0.30545,-34.08983012230601
588,-0.28496668,-34.43461479933467
589,-0.27818334,-34.781871102168225
590,0.33693564,-35.06759019882884
591,0.19027963,-35.32059439213481
592,-0.35795,-35.54770689399447
593,-0.17580257,-35.6737941125175
594,-0.32171667,-35.6737941125175
595,0.28743643,-35.634663912816904
596,-0.24208333,-35.634663912816904
597,-0.21416667,-35.634663912816904
598,-0.24483334,-35.634663912816904
599,-0.19405,-35.634663912816904
600,-0.246,-35.634663912816904
601,-0.23035,-35.634663912816904
602,-0.16135,-35.634663912816904
603,-0.15905,-35.634663912816904
604,-0.16,-35.634663912816904
605,-0.0072279405,-35.62461347912904
606,-0.038469736,-35.611999345361255
607,-0.39676666,-35.611999345361255
608,-0.40716666,-35.61341956432443
609,0.12424303,-35.56259888585191
610,-0.6551941,-35.421923996764235
611,0.40930018,-35.506716186064295
612,-0.22516666,-35.85154878522735
613,0.31574494,-36.158266091602854
614,-0.28055,-36.49277415301185
615,-0.27911666,-36.7910344543634
616,-0.31391665,-37.0220276954351
617,-0.2482338,-37.16041740204673
618,0.93932885,-36.99801839317661
619,0.31148723,-36.95766830618959
620,-0.101301424,-36.9454354000045
621,-0.16125,-36.9454354000045
622,-0.16895,-36.9454354000045
623,0.24302205,-36.91883055015933
624,-0.16535,-36.91883055015933
625,-0.06239812,-36.912228594883345
626,-0.16416667,-36.912228594883345
627,0.74550307,-36.853185645653866
628,-0.15806666,-36.853185645653866
629,-0.17471871,-36.83656527788844
630,-0.36395,-36.83656527788844
631,0.3601066,-36.71912400366273
632,-0.64253336,-36.78318695665803
633,-0.36811668,-36.9485329532763
634,-0.5661,-37.230406626476906
635,1.1838721,-37.41086865903344
636,-0.3136,-37.76830662728753
637,-0.26228333,-38.131205900921486
638,-0.25231665,-38.478764905943535
639,-0.036432058,-38.76342992426362
640,-0.052459195,-38.972034677281044
641,-0.331,-39.11915215791669
642,-0.010057442,-39.060468144132756
643,-0.33708063,-39.05771196784917
644,-0.5157833,-39.05771196784917
645,-0.24041666,-39.05771196784917
646,0.42091644,-39.015139149152674
647,-0.23065,-39.015139149152674
648,0.4384387,-38.97172746586148
649,-0.22706667,-38.97172746586148
650,-0.028337497,-38.95839406980667
651,0.02437558,-38.9421218248317
652,0.470012,-38.897292713285424
653,-0.20887549,-38.87273845321033
654,-0.3582393,-38.871559090563096
655,-0.4409,-38.871559090563096
656,-0.5003015,-38.943931929417886
657,0.28282237,-39.084680221625604
658,-0.2716592,-39.35087525064591
659,-0.54821664,-39.6856420856202
660,-0.37785396,-40.04189556057099
661,-0.24357642,-40.38453250343446
662,0.020219654,-40.68371488864068
663,-0.44603333,-40.99210723454598
664,-0.41321668,-41.23168214375619
665,0.98638093,-41.260831053950824
666,-0.38461667,-41.260831053950824
667,-0.49071667,-41.260831053950824
668,-0.098748185,-41.2396387696499
669,0.0,-41.22856493724976
670,0.0,-41.21798727067653
671,0.0,-41.20668160507921
672,0.40958634,-41.169309660443105
673,-0.15883334,-41.169309660443105
674,-0.16426666,-41.169309660443105
675,0.64982677,-41.11656150559429
676,0.10480717,-41.09885179030243
677,-0.59813625,-41.09349922940601
678,0.39532176,-41.04316831484903
679,-0.25074098,-41.00908032536972
680,-0.110214874,-41.059760232572444
681,-0.5200775,-41.103005719487555
682,-1.5337439,-41.372096222941764
683,0.30475718,-41.64906106621493
684,-0.30529177,-42.00138984352816
685,-0.36666504,-42.04163077950943
686,-0.26646668,-42.06539504148532
687,0.20872627,-42.03223399736453
688,-0.17432927,-42.038159054354765
689,-0.4413,-42.04846993519459
690,-0.01041687,-42.00874456076417
691,0.19470027,-41.970549461082555
692,-0.18432525,-41.95527826959733
693,0.22670725,-41.91917354951147
694,-0.0045374236,-41.90661798289511
695,-0.049508102,-41.896966010914184
696,-0.18575,-41.896966010914184
697,0.07615808,-41.87997773534153
698,0.094509035,-41.86281714832876
699,-0.1915,-41.86281714832876
700,0.26729733,-41.8285493204603
701,0.41770315,-41.77130795142148
702,-0.33085,-41.77130795142148
703,-0.10560858,-41.749054676503874
704,-0.42521244,-41.82821024081204
705,-0.30231667,-42.019680193276145
706,0.1212492,-42.253742894739844
707,-0.40785,-42.58330102881882
708,-0.19043458,-42.92306076607201
709,-0.27985,-43.28555639705155
710,-0.3428,-43.63399686536286
711,-0.32301667,-43.942250421852805
712,-0.32088333,-44.184169462532736
713,0.3764428,-44.27799541375134
714,-0.3773,-44.27799541375134
715,0.117321074,-44.24769429361913
716,-0.40796667,-44.24769429361913
717,0.3125196,-44.20438135287259
718,-0.27141666,-44.20438135287259
719,-0.1804,-44.20438135287259
720,-0.17441666,-44.20438135287259
721,-0.1657,-44.20438135287259
722,-0.16216667,-44.20438135287259
723,-0.16043334,-44.20438135287259
724,-0.1602,-44.20438135287259
725,-0.32436666,-44.20438135287259
726,0.07655846,-44.1451148862252
727,-0.006816443,-44.09210954105947
728,-0.3581,-44.19300774729345
729,0.86691093,-44.29542077577207
730,0.060637027,-44.523741612792946
731,0.8273838,-44.754953006864525
732,0.36899918,-45.065438220859505
733,0.012677755,-45.40072659647558
734,0.107998505,-45.72004509961698
735,-0.30763334,-45.89211743569467
736,-0.24581666,-46.133839423418976
737,-0.27435935,-46.22582328564022
738,-0.38495,-46.22582328564022
739,-0.49180567,-46.22445865580812
740,-0.49424514,-46.222011090954766
741,0.7260599,-46.147009121021256
742,-0.15811667,-46.147009121021256
743,-0.14896667,-46.147009121021256
744,0.97551066,-46.068829679628834
745,-0.1626,-46.068829679628834
746,-0.15203333,-46.068829679628834
747,-0.14768334,-46.068829679628834
748,-0.14835,-46.068829679628834
749,0.35739207,-46.01508061378263
750,-0.17542207,-45.99680946744047
751,-0.081231885,-45.957772478228435
752,0.613713,-45.91807498014532
753,-0.34111667,-46.0631255058106
754,0.031627275,-46.266706093912944
755,-0.38351667,-46.42818634188734
756,-0.29,-46.67563781118952
757,0.045905776,-46.8465515372809
758,-0.23163334,-47.040851190453395
759,0.12683015,-47.17805081582628
760,-0.1953407,-47.30969488597475
761,0.06581636,-47.30954850137641
762,-0.4527,-47.30954850137641
763,-0.26963967,-47.30295791289245
764,0.7923292,-47.22995668461954
765,0.37371126,-47.1926112864021
766,-0.12187404,-47.190322682479746
767,0.394324,-47.15462203718198
768,0.30796868,-47.124241991186864
769,1.5606642,-47.01278340652061
770,-0.13866666,-47.01278340652061
771,1.5726833,-46.90159332587791
772,0.07927418,-46.887678505139775
773,0.0046038628,-46.85720950480027
774,-0.34596667,-46.85720950480027
775,0.36568546,-46.761214428799576
776,-0.8080413,-46.54292913641257
777,-0.77731806,-46.66558437164349
778,-0.29323572,-46.77131576951069
779,0.4394704,-46.84183117117209
780,-0.54473335,-47.18911521996779
781,-0.42531666,-47.53896864618582
782,1.0369806,-47.75479894246382
783,-0.26265,-48.0486127075128
784,0.08209328,-48.24783713485522
785,-0.50555,-48.388610893147415
786,-0.3269,-48.388610893147415
787,-0.29268333,-48.388610893147415
788,-0.14380705,-48.378623019190854
789,0.0431806,-48.35510619658453
790,-0.116270244,-48.35160184603592
791,-0.16633333,-48.35160184603592
792,-0.16446666,-48.35160184603592
793,-0.15036666,-48.35160184603592
794,0.3239548,-48.321550951790414
795,-0.13865,-48.321550951790414
796,0.13069032,-48.304126165327034
797,-0.18927605,-48.292448443811736
798,-0.17204474,-48.28070585288515
799,-0.39980185,-48.26137249589374
800,-0.30896667,-48.35461327851226
