Hour,Best_Action,Best_Bill
122,-0.17056666,-7.047030984977027
123,-0.107451186,-7.043807062174892
124,-0.15495,-7.043807062174892
125,0.09157848,-7.006988129433012
126,0.32604837,-6.96641957279644
127,-0.4744,-6.96641957279644
128,-0.29178333,-7.030554930533981
129,-0.82325,-7.284879277314758
130,-0.69288146,-7.321997611637926
131,-0.28897452,-7.35008413795731
132,-0.46046665,-7.402883221249795
133,-0.0047841966,-7.5103393316676375
134,-0.23528206,-7.560713373910403
135,0.0,-7.535541462566471
136,0.0,-7.558261937316274
137,0.0,-7.51883616563282
138,0.28255725,-7.439298610057449
139,-0.26778936,-7.425918753113365
140,0.0,-7.407860671024537
141,0.0,-7.392175088491058
142,0.0,-7.381653755757725
143,0.0,-7.370601589645958
144,-0.1624,-7.370601589645958
145,-0.15703334,-7.370601589645958
146,0.54543006,-7.325319553579902
147,-0.15536667,-7.325319553579902
148,0.88097155,-7.259051735367393
149,-0.42555,-7.259051735367393
150,0.41718906,-7.207617944892263
151,-0.60896665,-7.207617944892263
152,-0.5765833,-7.212695283204084
153,-0.4722,-7.251154003053671
154,-0.29815912,-7.367661093681818
155,-0.43808332,-7.466214833169943
156,-0.24151666,-7.63505838564015
157,-0.0859656,-7.73488843938685
158,-0.33453333,-7.850972910731798
159,0.052833885,-7.974666518479353
160,-0.22700551,-8.241917771607405
161,-0.31978333,-8.401999739318853
162,-0.24992919,-8.39279219074524
163,0.48873484,-8.341046675428515
164,-0.043969758,-8.316729293524986
165,-0.18118334,-8.316729293524986
166,-0.16615,-8.316729293524986
167,-0.049840067,-8.309068398404634
168,-0.036777746,-8.300840119685745
169,-0.122558855,-8.298678362363717
170,0.0882361,-8.282731515908381
171,-0.14389798,-8.281993634795072
172,-0.17408334,-8.281993634795072
173,0.9382772,-8.178639709745767
174,0.025112519,-8.152472063695313
175,-0.31091666,-8.152472063695313
176,-0.77598333,-8.260094888304593
177,-0.23559636,-8.49823605248821
178,0.59313387,-8.65597448477638
179,-0.5450995,-8.895047284458997
180,-0.53846574,-9.333257205580594
181,-0.3243,-9.773922063206555
182,0.46689317,-10.12196917066467
183,0.055918705,-10.45680255422485
184,-0.37081668,-10.744194038008573
185,0.8257534,-10.794923621957423
186,-0.2853,-10.794923621957423
187,0.16961312,-10.760481435601832
188,-0.28233793,-10.751271234621527
189,0.5922592,-10.690498886426212
190,1.2976421,-10.594503072818043
191,-0.18006666,-10.594503072818043
192,-0.16966666,-10.594503072818043
193,-0.16515,-10.594503072818043
194,-0.17123333,-10.594503072818043
195,-0.16075,-10.594503072818043
196,1.1724914,-10.50734621824813
197,-0.13080256,-10.484749136288883
198,-0.47925,-10.484749136288883
199,-0.2069,-10.484749136288883
200,-0.41946727,-10.46134217249346
201,0.4168442,-10.44517608897877
202,0.053991944,-10.757437431981089
203,-0.6090676,-11.153609329630854
204,-0.39645,-11.6072950901289
205,-0.09635374,-12.03787651078892
206,-0.30633333,-12.46915655749035
207,1.0668058,-12.69322558658314
208,0.18741938,-12.901540243794443
209,-0.115899205,-13.04729379134369
210,-0.63878334,-13.04729379134369
211,-0.43635,-13.04729379134369
212,-0.41633335,-13.04729379134369
213,-0.371,-13.04729379134369
214,-0.1838,-13.04729379134369
215,-0.17206667,-13.04729379134369
216,-0.16391666,-13.04729379134369
217,0.39142096,-13.011295428295853
218,-0.03613488,-13.00310661343974
219,0.43310145,-12.964822602254571
220,1.0705316,-12.884835880977334
221,-0.6910667,-12.884835880977334
222,-0.5581167,-12.884835880977334
223,0.98758596,-12.783363130671205
224,0.046103142,-12.856029634160222
225,-0.1265574,-13.085722435993375
226,-0.41268334,-13.447217662615003
227,-0.39866668,-13.875224281830015
228,-0.104825914,-14.305456091446104
229,0.99762124,-14.634453167003812
230,-0.3646,-15.07271402029437
231,0.13629027,-15.41069277076167
232,-0.38751668,-15.706570316833677
233,-0.20464239,-15.856129412335576
234,-0.35248333,-15.856129412335576
235,0.05073049,-15.833152097446145
236,-0.37823334,-15.833152097446145
237,0.59123445,-15.770943776500644
238,-0.21701667,-15.770943776500644
239,0.21911246,-15.746150883642258
240,2.0,-15.60539771875483
241,0.69989884,-15.549491296318593
242,0.6363759,-15.497969529387774
243,0.032458782,-15.485643876512768
244,0.0022630692,-15.475598360208096
245,-0.044116333,-15.431389669683995
246,-0.054676354,-15.412740715575637
247,-0.37231666,-15.412740715575637
248,-0.7686333,-15.427442427520873
249,-1.1635898,-15.577813487296226
250,-0.17337637,-15.941532682423713
251,1.1183574,-16.23713825250161
252,-0.58313334,-16.695575784688117
253,0.18340977,-17.110636394267203
254,-0.18951446,-17.519599269871833
255,-0.2479263,-17.86554874086869
256,-0.3169604,-18.125584434514167
257,-0.03864209,-18.2592476120044
258,-0.5749,-18.2592476120044
259,-0.31728333,-18.2592476120044
260,1.729218,-18.133025120740058
261,-0.2388,-18.133025120740058
262,-0.16125,-18.133025120740058
263,0.6824894,-18.078328314964892
264,-0.15885,-18.078328314964892
265,-0.17088333,-18.078328314964892
266,-0.21478334,-18.078328314964892
267,-0.15591666,-18.078328314964892
268,-0.16068333,-18.078328314964892
269,-0.47295,-18.078328314964892
270,-0.25755,-18.078328314964892
271,-0.3957,-18.078328314964892
272,-0.6106,-18.1882918139745
273,-0.33686274,-18.292661707644584
274,-0.10435865,-18.38287859762204
275,0.42373812,-18.58241453373921
276,-0.27161667,-18.772133167629363
277,0.17371146,-18.99947486424935
278,-0.2797448,-19.09790671223891
279,0.818286,-19.291987243836047
280,-0.083116464,-19.427536580507876
281,0.20167336,-19.53413882458699
282,-0.34785,-19.53413882458699
283,-0.32955,-19.53413882458699
284,-0.16521779,-19.5207835638721
285,1.0827479,-19.427745951135876
286,0.15935452,-19.401245157961966
287,0.2802615,-19.372274996509077
288,-0.1644,-19.372274996509077
289,0.70536673,-19.316177828033688
290,-0.16191667,-19.316177828033688
291,-0.15905,-19.316177828033688
292,1.4906027,-19.20973690392566
293,-0.58285,-19.20973690392566
294,-0.47558334,-19.20973690392566
295,-0.36545,-19.20973690392566
296,-0.56201667,-19.21424365908024
297,-0.49985,-19.267498811037512
298,-0.33156666,-19.41334659353015
299,0.38156098,-19.71936914816615
300,0.30766907,-20.103383188397856
301,-0.52683336,-20.54897246256587
302,0.24297166,-20.919702952058287
303,0.9700034,-21.17428097620723
304,0.31026548,-21.40520133569953
305,-0.25947624,-21.559853737504454
306,-0.36663333,-21.559853737504454
307,-0.2744916,-21.553469109145226
308,-0.26048332,-21.553469109145226
309,0.0530539,-21.539624939468922
310,-0.1668,-21.539624939468922
311,0.16668414,-21.518799970654072
312,-0.16371667,-21.518799970654072
313,0.044631183,-21.505935528111877
314,-0.1542,-21.505935528111877
315,-0.015984781,-21.496720789727988
316,1.1003926,-21.413388020155253
317,0.13341194,-21.359591076878132
318,-0.7184,-21.359591076878132
319,-0.0863764,-21.31816416120273
320,-0.41081667,-21.319290197250666
321,-0.30159262,-21.364140013960423
322,-0.26486668,-21.688476632145466
323,-0.43326667,-22.08504230788094
324,0.53155035,-22.144272583333077
325,-0.3294827,-22.551749783364357
326,-0.23303333,-22.97558407744509
327,-0.046510205,-23.33190979322535
328,-0.3029,-23.623979526368203
329,-0.32841668,-23.79984872302157
330,-0.35326666,-23.79984872302157
331,-0.35703334,-23.79984872302157
332,-0.073888004,-23.785265194048407
333,0.31927857,-23.74411292167497
334,1.1295652,-23.659683434088947
335,-0.17031667,-23.659683434088947
336,-0.0061769206,-23.649387016688706
337,-0.1625,-23.649387016688706
338,0.035637498,-23.636501580273034
339,-0.15481667,-23.636501580273034
340,-0.1509,-23.636501580273034
341,-0.58487976,-23.63642768184218
342,1.6046218,-23.475684519806236
343,-0.8607001,-23.459270326369733
344,0.17352608,-23.522894678586454
345,-0.2484254,-23.77654924797389
346,-0.23943333,-24.136267183297605
347,0.3220253,-24.508318690532178
348,-0.23853333,-24.96849119471881
349,0.88921154,-25.319408265822858
350,0.34488064,-25.704260704987973
351,1.1001412,-25.957250980609388
352,-0.26435,-26.25882220076892
353,-0.41368333,-26.44254813896987
354,-0.42226622,-26.427638676897914
355,-0.44851667,-26.427638676897914
356,-0.42731667,-26.427638676897914
357,-0.2432,-26.427638676897914
358,-0.15741667,-26.427638676897914
359,0.03960383,-26.41543142771843
360,1.1296641,-26.332529510320455
361,-0.14626667,-26.332529510320455
362,-0.14153333,-26.332529510320455
363,0.13327038,-26.314643436060578
364,-0.13953333,-26.314643436060578
365,-0.42285,-26.314643436060578
366,0.78038335,-26.22091019241634
367,-0.15640178,-26.202002893151075
368,-0.5361539,-26.31171531504515
369,-0.16949359,-26.548125292123586
370,-0.33708334,-26.905616576732427
371,-0.33216667,-27.332522506774694
372,0.15837178,-27.743698294223577
373,-0.2943,-28.201710696281225
374,0.0041667353,-28.5956872058523
375,0.123230144,-28.93314781314257
376,0.620236,-29.129994536699087
377,-0.43461666,-29.310467596114904
378,0.23746508,-29.252321950109035
379,-0.0673117,-29.2252220464361
380,-0.33185,-29.2252220464361
381,-0.3934,-29.2252220464361
382,-0.16186666,-29.2252220464361
383,-0.09057726,-29.2209370685232
384,0.5524829,-29.17498534819606
385,2.0,-29.035481273145706
386,0.77642107,-28.975612736256153
387,0.039461136,-28.963276096568734
388,0.0026130676,-28.953471080349118
389,0.00077056885,-28.902003829316527
390,-0.53611666,-28.902003829316527
391,-0.37162197,-28.899327256433025
392,-0.1168643,-28.990215980164066
393,0.31456587,-29.1608332476535
394,-1.2325875,-29.35888706957485
395,0.12281645,-29.561371245137707
396,-0.76301664,-29.995776154748455
397,-0.29335,-30.43143142079498
398,-0.4244,-30.842976786843792
399,-0.16555025,-31.17826435779716
400,-0.29185933,-31.450794883719936
401,-1.0832334,-31.62242477451946
402,0.7116113,-31.441326462379948
403,-0.39306667,-31.441326462379948
404,-0.17425635,-31.431418708241836
405,-0.26025,-31.431418708241836
406,0.2045612,-31.407057064301625
407,-0.14753333,-31.407057064301625
408,-0.15201667,-31.407057064301625
409,0.12911701,-31.389104042849794
410,0.6378397,-31.337989800325886
411,-0.15196666,-31.337989800325886
412,-0.14348334,-31.337989800325886
413,1.6925342,-31.180971421948925
414,0.70008284,-31.091717795185104
415,0.019550025,-31.038160995296494
416,-0.43935,-31.079654150358692
417,0.7063987,-31.154961482337967
418,0.44864416,-31.40272495215322
419,-0.5372,-31.553081274680153
420,0.46637112,-31.84645924036886
421,0.14677286,-32.20656865899946
422,0.007978439,-32.33506305580522
423,-0.29895914,-32.477797628096596
424,-0.40043333,-32.535609137914435
425,-0.24744049,-32.55645166029717
426,-0.46665,-32.55645166029717
427,-0.35405,-32.55645166029717
428,-0.29221666,-32.55645166029717
429,-0.19458333,-32.55645166029717
430,-0.15456666,-32.55645166029717
431,-0.15473333,-32.55645166029717
432,-0.22111666,-32.55645166029717
433,-0.15885,-32.55645166029717
434,-0.15483333,-32.55645166029717
435,-0.15413333,-32.55645166029717
436,-0.16076666,-32.55645166029717
437,-0.5492047,-32.547835131823376
438,-0.25472778,-32.52231143759127
439,-0.50440097,-32.52158556890936
440,1.84475,-32.229053750757885
441,-0.47216666,-32.25884716783912
442,0.024625883,-32.33773119573743
443,-0.42393333,-32.67347840790899
444,-0.29608333,-33.11039839511068
445,-0.1676477,-33.18467456673534
446,-0.09710691,-33.1916972157851
447,-0.37933335,-33.263076095034194
448,-0.0804289,-33.24792090722622
449,-0.24102761,-33.24769767375983
450,-0.124791265,-33.221666121877206
451,-0.26865,-33.221666121877206
452,-0.006052439,-33.20163003171183
453,0.46412587,-33.15005193094112
454,0.052736506,-33.134517808466626
455,-0.15013333,-33.134517808466626
456,-0.14808333,-33.134517808466626
457,0.31342483,-33.10463678000815
458,0.1839009,-33.08321813961811
459,0.9828315,-33.00986684581585
460,0.4775652,-32.96946186295099
461,-0.36646667,-32.96946186295099
462,-0.7130333,-32.96946186295099
463,-0.5512667,-32.96946186295099
464,-0.3753,-32.96946186295099
465,1.0534214,-32.75375219157286
466,0.55203164,-32.60827276578493
467,-0.088463746,-32.59071758112259
468,0.09388062,-32.460120511263085
469,-0.6715,-32.496856682955695
470,0.12346323,-32.50503991825826
471,0.70741534,-32.4527835948611
472,-0.038409024,-32.50272171108372
473,-0.28358334,-32.513770966812444
474,0.12148801,-32.43135614602215
475,-0.5133,-32.43135614602215
476,-0.15698536,-32.408883611693454
477,0.21715836,-32.3833608189816
478,0.00017318384,-32.37295931207336
479,-0.005625139,-32.36286969671346
480,-0.15835,-32.36286969671346
481,-0.15423334,-32.36286969671346
482,-0.15556666,-32.36286969671346
483,0.24659584,-32.31495521778561
484,-0.26096666,-32.31495521778561
485,-0.24583761,-32.296137997902406
486,0.031341832,-32.27295303160645
487,-0.33371666,-32.27295303160645
488,-0.49206638,-32.3734627273152
489,-0.33601665,-32.62690128946997
490,1.3715198,-32.81851563418604
491,-0.38861668,-33.234187668211234
492,-0.3108,-33.677514230854285
493,0.6611547,-34.02282709444262
494,-0.30981666,-34.447377240307105
495,0.41511166,-34.74567092025973
496,0.8538462,-34.90828733707167
497,-0.4227,-35.08325894737936
498,-0.46378332,-35.08325894737936
499,-0.49273333,-35.08325894737936
500,-0.09754099,-35.06286786126293
501,0.351179,-35.02000931280054
502,-0.24286667,-35.02000931280054
503,0.16835862,-34.99354725519515
504,-0.044969644,-34.98125053199328
505,-0.23265,-34.98125053199328
506,-0.23703334,-34.98125053199328
507,-0.23665,-34.98125053199328
508,-0.08403306,-34.97165543122537
509,-0.49750423,-34.955255123808456
510,0.17610134,-34.918043619974924
511,-0.39149645,-34.91093935074605
512,-0.13106264,-34.98349071296252
513,0.84946746,-35.111458532534016
514,-0.4496415,-35.43202095480956
515,-0.4402,-35.842091046295536
516,-0.34238333,-36.262304715834034
517,0.17076398,-36.66264738889731
518,0.13007618,-37.031212411842716
519,0.11646975,-37.35575997086562
520,0.06403569,-37.483427621446026
521,-0.30004218,-37.663767136655224
522,-0.28355,-37.663767136655224
523,0.063365154,-37.6414939016322
524,0.095644504,-37.61749192701973
525,-0.21961667,-37.61749192701973
526,-0.1558,-37.61749192701973
527,1.4669541,-37.51231949406065
528,0.026893392,-37.500497507884575
529,0.39465278,-37.46493041051872
530,0.32886133,-37.43339059038408
531,-0.15655,-37.43339059038408
532,0.459883,-37.39322061373241
533,-0.30748335,-37.39322061373241
534,0.6083889,-37.334016087486816
535,0.5661749,-37.28403705267556
536,-0.69783336,-37.319371636047435
537,-0.32325,-37.572243149414135
538,-0.021303458,-37.891427452697826
539,-0.22265,-38.29473480118759
540,-0.25838333,-38.58059107793815
541,0.8803802,-38.89066808952339
542,-0.21438025,-39.2844154192353
543,0.026020976,-39.61308556331642
544,0.7281851,-39.64202194011159
545,-0.0050168536,-39.7812233725781
546,-0.40635,-39.7812233725781
547,-0.30548334,-39.7812233725781
548,-0.265543,-39.77928700242046
549,-0.28026667,-39.77928700242046
550,0.757862,-39.70204997751716
551,-0.15175,-39.70204997751716
552,-0.022765547,-39.69373207110766
553,-0.15853333,-39.69373207110766
554,0.04303424,-39.681239012068545
555,-0.152,-39.681239012068545
556,-0.15953334,-39.681239012068545
557,0.8519213,-39.616087052410876
558,0.52852404,-39.56152665931586
559,-0.32905492,-39.4530950667322
560,0.43621305,-39.37776357252005
561,0.31348735,-39.550535786336695
562,-0.12984154,-39.86118747610453
563,-0.3099,-40.2561189712942
564,-0.3197157,-40.676285523361
565,-0.14759344,-41.08573939222697
566,-0.29085,-41.48803742546443
567,-0.13433991,-41.82034106869105
568,-0.31736666,-42.094792145675456
569,0.12465206,-42.21611447948817
570,-0.38153332,-42.21611447948817
571,0.28102052,-42.17366597745422
572,-0.35051668,-42.17366597745422
573,-0.3836,-42.17366597745422
574,0.08072193,-42.15267713684443
575,-0.23079361,-42.152350637821655
576,-0.14931667,-42.152350637821655
577,-0.16605,-42.152350637821655
578,0.87146705,-42.08519369712303
579,0.33589384,-42.05315559705923
580,0.0629725,-42.03866671839933
581,-0.15815,-42.03866671839933
582,-0.1413,-42.03866671839933
583,-0.21663333,-42.03866671839933
584,-0.537343,-42.133222506141465
585,0.5277417,-42.27366657624225
586,-0.2966,-42.60774748096446
587,-0.30545,-43.00429956684093
588,-0.20529276,-43.42731307516078
589,-0.27818334,-43.86138348350505
590,-0.2565,-44.27787585625629
591,-0.27056667,-44.64021574029903
592,-0.35795,-44.92410637507419
593,0.17586526,-45.04654862055759
594,-0.32171667,-45.04654862055759
595,-0.31456667,-45.04654862055759
596,-0.24208333,-45.04654862055759
597,-0.21416667,-45.04654862055759
598,-0.24483334,-45.04654862055759
599,-0.1376805,-45.04288460336829
600,-0.246,-45.04288460336829
601,-0.14616843,-45.03741280105169
602,0.20826572,-45.01338777993078
603,-0.0041019963,-45.003316159585665
604,0.80886716,-44.94033979181404
605,-0.16185,-44.94033979181404
606,-0.23253334,-44.94033979181404
607,-0.23592983,-44.91910933073814
608,0.11380871,-44.852683940196584
609,-0.49826667,-44.87643439252133
610,-0.5952174,-44.72784256119485
611,0.6703172,-44.80773110617156
612,-0.09300775,-45.22555594075675
613,-0.23448333,-45.66397537220473
614,-0.28055,-46.08211044896598
615,-0.024562959,-46.429480477461766
616,0.20568767,-46.66626159776206
617,-0.2815,-46.84257537055964
618,-0.29096666,-46.84257537055964
619,-0.24964458,-46.83869885070453
620,-0.22988002,-46.834823552278976
621,0.26277402,-46.807261992005806
622,-0.16895,-46.807261992005806
623,0.14574336,-46.786980258060794
624,-0.028227584,-46.77806730078737
625,-0.16396667,-46.77806730078737
626,-0.1531196,-46.77734924060496
627,0.98246306,-46.70290389609727
628,-0.15806666,-46.70290389609727
629,-0.43041667,-46.70290389609727
630,0.9683251,-46.61630601388606
631,-0.5296,-46.61630601388606
632,-0.57886845,-46.690018213812436
633,-0.36811668,-46.896700702134694
634,0.9353425,-47.09889853698405
635,-0.75105,-47.51796830398234
636,0.0656216,-47.9268436203638
637,0.46706104,-48.30753330094012
638,-0.25231665,-48.741982079569425
639,-0.32218334,-49.126388497177686
640,-0.4338042,-49.4252789388338
641,-0.331,-49.609175808254804
642,-0.45463333,-49.609175808254804
643,1.0930014,-49.51346430880221
644,-0.2008969,-49.49299669404718
645,0.070158824,-49.472809288177814
646,-0.016209096,-49.45864962925407
647,-0.23065,-49.45864962925407
648,-0.22943333,-49.45864962925407
649,-0.22706667,-49.45864962925407
650,-0.23346667,-49.45864962925407
651,-0.22596666,-49.45864962925407
652,1.3289397,-49.35799021412822
653,-0.5866333,-49.35799021412822
654,-0.37638333,-49.35799021412822
655,-0.4409,-49.35799021412822
656,0.594707,-49.33286427472922
657,-0.112028204,-49.54828468476626
658,-0.33658266,-49.88752082501742
659,-0.54821664,-50.30597937618586
660,0.09842597,-50.70366824184748
661,-0.5121,-51.15881675993296
662,-0.56116664,-51.59093341742846
663,-0.44603333,-51.97642386471125
664,-0.020226961,-52.23659354959818
665,0.5636194,-52.315305849064316
666,0.008656606,-52.26339377601835
667,-0.49071667,-52.26339377601835
668,-0.025198376,-52.23742075589689
669,1.7151779,-52.11486036655697
670,-0.16273333,-52.11486036655697
671,-0.17393333,-52.11486036655697
672,-0.13796309,-52.113079134018335
673,0.2607985,-52.08580306509248
674,-0.16426666,-52.08580306509248
675,0.11396182,-52.06788613052777
676,-0.16765,-52.06788613052777
677,0.28570095,-52.005084158496174
678,-0.379,-52.005084158496174
679,-0.3501349,-51.984116168336186
680,-0.35666054,-52.072110632077965
681,-0.060836937,-52.08024344743899
682,-1.4737113,-52.410603353397164
683,0.28785616,-52.75849954189471
684,0.8600144,-53.08237994612864
685,-0.32033852,-53.128048466162
686,-0.26646668,-53.15775379502884
687,-0.36553332,-53.17990205028764
688,1.4073166,-53.03818928042165
689,-0.4413,-53.05107788240275
690,-0.31136668,-53.05107788240275
691,0.82982683,-52.971599558943126
692,1.2261716,-52.86464607214293
693,0.58409315,-52.80531126877031
694,-0.1977,-52.80531126877031
695,0.24045509,-52.77681168785057
696,-0.030363755,-52.76671158300451
697,-0.1852,-52.76671158300451
698,-0.1695,-52.76671158300451
699,-0.1915,-52.76671158300451
700,0.07623402,-52.74486287275067
701,0.053966314,-52.71126439759246
702,0.8407026,-52.63511348107568
703,-0.022704452,-52.607471437768254
704,0.77196974,-52.593968500026676
705,0.17391413,-52.78568286133668
706,-0.32892957,-53.12327912879846
707,1.1072097,-53.383720849284146
708,0.038800508,-53.78549701405427
709,-0.27985,-54.2386165900316
710,-0.3428,-54.674167190321896
711,-0.32301667,-55.059484128483746
712,-0.32088333,-55.36188292933366
713,-0.31975,-55.54878464771173
714,-0.12528229,-55.53240349760017
715,-0.348038,-55.53235071605013
716,-0.40796667,-55.53235071605013
717,0.04979843,-55.50611465131806
718,-0.017116874,-55.48958516573475
719,-0.1804,-55.48958516573475
720,1.1546129,-55.403198246713146
721,1.8509737,-55.272114460225566
722,0.34597254,-55.23908541431592
723,0.017938614,-55.227491238023504
724,-0.1602,-55.227491238023504
725,-0.32436666,-55.227491238023504
726,0.512887,-55.1398634173529
727,-0.2575864,-55.10315812086628
728,0.29806757,-55.16366412570642
729,0.015543461,-55.37681716015504
730,0.00141716,-55.66814019611047
731,-0.37455,-56.07734783818887
732,0.058165286,-56.49653776815103
733,0.17642802,-56.89927323987649
734,0.1740303,-57.291818194891675
735,-0.30763334,-57.50690861871408
736,-0.24581666,-57.80906110336946
737,-0.35733333,-57.932338327969774
738,0.22287707,-57.89282957171963
739,0.0035989583,-57.859263644422754
740,-0.5319,-57.859263644422754
741,-0.42781666,-57.859263644422754
742,-0.15811667,-57.859263644422754
743,0.14965475,-57.83985325401591
744,-0.22725,-57.83985325401591
745,-0.1626,-57.83985325401591
746,-0.15203333,-57.83985325401591
747,-0.14768334,-57.83985325401591
748,-0.14835,-57.83985325401591
749,-0.3723864,-57.83353978661762
750,-0.45651665,-57.83353978661762
751,-0.37696666,-57.83353978661762
752,-0.4844134,-57.913278574924334
753,0.0045242906,-58.06002763925062
754,-0.036470793,-58.32131318269239
755,0.40399963,-58.444411876480444
756,-0.29,-58.753726216833456
757,0.76339054,-58.8956199016975
758,-0.09842637,-59.12517376510368
759,0.16801532,-59.292554783503874
760,-0.03591436,-59.44116723803745
761,-0.21973509,-59.4696114834951
762,-0.36982504,-59.45867198971973
763,0.17622776,-59.423100019674166
764,-0.14450826,-59.41099322294758
765,0.29201052,-59.37895837133692
766,-0.15708333,-59.37895837133692
767,-0.1008332,-59.375442945733084
768,0.13188374,-59.35650842018367
769,2.0,-59.21649301178695
770,1.1759906,-59.13104029871465
771,0.059439182,-59.11821108624281
772,0.0036120415,-59.10921430341841
773,0.00082063675,-59.078991213216796
774,0.00068092346,-59.05645912080945
775,0.0006737709,-59.008645582347526
776,-0.1957607,-58.70953925266804
777,-1.0391834,-58.88904482439102
778,-0.46338335,-59.03822385087551
779,-1.169908,-59.28730593934597
780,-0.02993825,-59.66993148937763
781,0.11755744,-60.05296089067997
782,-0.2421743,-60.45066427007259
783,-0.26265,-60.81793149128498
784,-0.29508334,-61.104679691939964
785,-0.50555,-61.2806468935305
786,-0.3269,-61.2806468935305
787,0.26541674,-61.24437038913311
788,0.13001862,-61.216583847402944
789,0.52343726,-61.16185034751834
790,-0.17018333,-61.16185034751834
791,-0.16633333,-61.16185034751834
792,0.30983484,-61.13102075025381
793,-0.15036666,-61.13102075025381
794,0.24135788,-61.10633865497948
795,0.31141677,-61.07708431534411
796,0.19711652,-61.0553418261552
797,-0.3025474,-61.05102674137743
798,0.51769364,-60.99445115622075
799,-0.24913785,-60.95523015256913
