Hour,Best_Action,Best_Bill
59,0.0,-0.7469979610759765
60,0.0,-0.9054552998859435
61,0.0,-1.0626403477508575
62,0.0,-1.2163087811786681
63,0.28733522,-1.3169561338145286
64,0.56632954,-1.3599731002468616
65,-0.36525804,-1.4070317309815437
66,-0.42457935,-1.378353473963216
67,0.0,-1.321649641962722
68,0.0,-1.2675696436781436
69,0.06463307,-1.2094325807411224
70,-0.060761414,-1.1617861588019878
71,0.0,-1.1278637435752898
72,-0.49951667,-1.1278637435752898
73,-0.46215,-1.1278637435752898
74,-0.21610309,-1.1091601953376085
75,-0.46229383,-1.1056075438391417
76,0.86428195,-1.0144646435510367
77,0.57331306,-0.927511130226776
78,-0.057922274,-0.8792219094466418
79,-0.6046811,-0.8454802117776126
80,-0.60116667,-0.8454802117776126
81,-0.55118334,-0.848695045337081
82,-0.7162667,-0.8546468480490148
83,0.42417288,-0.7809714316390455
84,-0.570175,-0.7725865519605577
85,0.382181,-0.7214104807935655
86,-0.36243194,-0.7248234450817108
87,0.0,-0.702056810259819
88,0.0,-0.6606750451028347
89,0.11585122,-0.5446050874888897
90,-0.10941866,-0.4444415457546711
91,0.068708666,-0.3706529922783375
92,0.36790234,-0.28317150846123695
93,0.5062954,-0.19300706312060356
94,-0.11440712,-0.14428352564573288
95,-0.62958336,-0.14428352564573288
96,0.38321796,-0.08808769285678864
97,-0.48291665,-0.08808769285678864
98,-0.49496666,-0.08808769285678864
99,0.32726297,-0.03405451774597168
100,1.2024692,0.07550639659166336
101,-0.13725023,0.11693304777145386
102,0.23407668,0.18271911144256592
103,-0.6552679,0.18523135129362345
104,-0.4981516,0.20503910537809134
105,-0.42164376,0.1808504657819867
106,0.07976135,0.17178734857589006
107,-0.26314756,0.09673888701945543
108,-0.53956723,0.0409162538126111
109,-0.61363333,-0.02596136461943388
110,-0.32038018,-0.1601846618577838
111,0.1819443,-0.23932294826954603
112,-0.17201476,-0.22587277367711067
113,0.68791676,-0.17460297048091888
114,-1.0411758,-0.15488997660577297
115,-0.19269362,-0.10109123028814793
116,0.0,-0.04368864931166172
117,0.0,0.01097634993493557
118,0.0,0.09397700987756252
119,0.0,0.172525180503726
120,-0.49858335,0.172525180503726
121,-0.4946,0.172525180503726
122,-0.37363824,0.18744669575244188
123,-0.50045,0.18744669575244188
124,0.2415021,0.23772649560123682
125,-0.7127333,0.23772649560123682
126,-0.7097924,0.24286415660753846
127,0.0,0.3263541557826102
128,0.0,0.354287086520344
129,0.38824147,0.32134301448240876
130,-0.3681894,0.412206354085356
131,0.0,0.5188439511694014
132,0.0,0.5971593433059752
133,0.0,0.5719256033189595
134,0.27566844,0.5962631539441645
135,-0.108384766,0.6341484324075282
136,0.09735268,0.6415382036939263
137,0.1825651,0.7545405635610223
138,-0.41115764,0.8061713511124253
139,0.0,0.8720120200887322
140,0.3074234,0.9569967025890946
141,0.06988251,1.0166428135707974
142,-0.3571606,1.0413432056084275
143,0.0,1.0744617888703942
144,0.73569465,1.157575854100287
145,-0.27709788,1.1733904900029302
146,-0.49658334,1.1733904900029302
147,0.060101382,1.2113343300297856
148,0.32983986,1.266450417228043
149,-0.7012333,1.266450417228043
150,-0.75558335,1.266450417228043
151,-0.66205,1.266450417228043
152,-0.112934165,1.3883624272421002
153,-0.6092,1.3729789406061172
154,0.2930536,1.3610079484060407
155,0.6318078,1.3861721018329263
156,-0.6431,1.3186346823349595
157,0.5646687,1.3276900593191385
158,-0.29972178,1.2963280659168959
159,1.0295479,1.2982388908276334
160,-0.5809,1.1853319430956617
161,0.010650609,1.153529184521176
162,-0.71791667,1.153529184521176
163,-0.49588838,1.1771726055303589
164,0.0,1.2318506023148075
165,0.0065034325,1.2731258204439655
166,-0.0055382606,1.3134612446883693
167,0.50645435,1.3840959450462833
168,0.28529724,1.4324135152855888
169,-0.4755436,1.4331549326889217
170,0.09223664,1.4725028942339122
171,1.0679723,1.5733648384921253
172,-0.4644,1.5733648384921253
173,-0.46000335,1.5762116191908717
174,-0.63455,1.5762116191908717
175,-0.2877409,1.6344028217718005
176,0.06977069,1.6157018532976508
177,0.74206245,1.567459742538631
178,0.8643886,1.4894732190296054
179,0.56562513,1.3777197701856494
180,-0.60925,1.2011304153129458
181,-0.50755,1.0248644752427936
182,1.1427644,0.9218144966289401
183,-0.34255496,0.8024248732253909
184,-1.1496199,0.6883734865114093
185,-0.121985435,0.6409074394032359
186,-0.46068895,0.6950442967936397
187,-0.8902929,0.7038760930299759
188,-0.26369786,0.7416596487164497
189,-0.39466703,0.779192790389061
190,0.87766093,0.896746002137661
191,-0.2704571,0.9305877909064293
192,-0.37011552,0.9404418645426631
193,0.05163619,0.973425212316215
194,-0.48696667,0.973425212316215
195,-0.101746686,0.9997070925310254
196,-0.45253333,0.9997070925310254
197,0.15459539,1.041281876154244
198,-0.6138028,1.0454839440062642
199,-0.64134854,1.0533490404486656
200,-0.1589505,1.0801284294575453
201,0.11452545,1.090177875943482
202,0.5922828,0.9994429768994451
203,-0.37146956,0.848772150464356
204,-0.5467843,0.6747758062556386
205,-0.118312575,0.5192568870261312
206,0.0,0.37818887550383806
207,0.0,0.25814702827483416
208,0.46771002,0.19048545975238085
209,0.88257027,0.19330433593131602
210,-1.006,0.19330433593131602
211,-0.2218987,0.24829983920790255
212,0.0,0.31695717037655413
213,0.76512355,0.4186836949083954
214,0.5676652,0.5111071041319519
215,0.059490606,0.5584882406983525
216,-0.47615,0.5584882406983525
217,0.56647456,0.6263292490039021
218,-0.50118333,0.6263292490039021
219,-0.082330465,0.6528873520437628
220,-0.469811,0.6575839722063392
221,-0.5783333,0.6575839722063392
222,0.42064846,0.732172449817881
223,-0.8226333,0.732172449817881
224,0.22162843,0.7165695277508348
225,1.7973924,0.7043770614545792
226,-0.05229664,0.5930397871416062
227,-0.103789136,0.45043691131286323
228,-0.7956833,0.26781455310992897
229,-0.05122654,0.10489582153968513
230,0.31068912,-0.035627612145617604
231,0.08074419,-0.1571042772848159
232,0.50790286,-0.23317117360420525
233,-0.1109665,-0.28333843615837395
234,-0.63988334,-0.28333843615837395
235,0.31627244,-0.2189176466781646
236,-0.70305437,-0.214109014486894
237,-0.6772056,-0.19697321369312704
238,-0.24153006,-0.16764391935430467
239,-0.51351666,-0.16764391935430467
240,-0.46376666,-0.16764391935430467
241,-0.4663,-0.16764391935430467
242,-0.4151386,-0.16267176228575408
243,-0.49096668,-0.16267176228575408
244,-0.39008504,-0.15309087350033224
245,0.5345647,-0.08197775646112859
246,0.46105,0.005359491566196084
247,-0.21909583,0.07967383996583521
248,-0.6013833,0.07379315537400544
249,-0.45556667,-0.027897010324522853
250,-0.4025,-0.18021295475773513
251,-0.02847526,-0.33993581938557327
252,0.14385414,-0.49619599687866867
253,-0.13602142,-0.6689301531296223
254,0.0,-0.8249013673048466
255,0.0,-0.959079424617812
256,0.24542084,-1.0437051083426923
257,0.13996539,-1.0754200804512948
258,-0.3648369,-1.0086351546924561
259,0.0,-0.9531587425153702
260,0.0,-0.8929340790491551
261,0.0,-0.8344503331463784
262,0.09556708,-0.7748463924508542
263,-0.082829565,-0.7508275664877146
264,-0.41935,-0.7508275664877146
265,-0.102234304,-0.7291490461211652
266,-0.43878335,-0.7291490461211652
267,-0.19824946,-0.7146756777074188
268,-0.46193334,-0.7146756777074188
269,-0.5201333,-0.7146756777074188
270,0.19408754,-0.6600851544644684
271,-0.67683333,-0.6600851544644684
272,0.349269,-0.6662644606549293
273,0.003460437,-0.6657156806904823
274,0.06350851,-0.6634719062130898
275,-0.5669,-0.7846704709809273
276,-0.057237014,-0.8360720674972981
277,1.315722,-0.8705523337703198
278,-0.49888334,-0.9155252825003117
279,-0.47898334,-1.0679989259224385
280,0.8131806,-1.1388007726054639
281,1.4713709,-1.059566656826064
282,-0.6146393,-1.034078239230439
283,1.4454123,-0.8885121035855263
284,-0.8053167,-0.8885121035855263
285,-0.6365436,-0.8791473542805761
286,-0.33704567,-0.8546843228396028
287,-0.50485,-0.8546843228396028
288,0.1751823,-0.8157450591679662
289,-0.40308332,-0.8157450591679662
290,-0.42913333,-0.8157450591679662
291,-0.404,-0.8157450591679662
292,0.39385033,-0.7649767880793661
293,-0.53601664,-0.7649767880793661
294,0.5313189,-0.6857297306414694
295,-0.4822,-0.6857297306414694
296,-0.5961667,-0.6875324324937537
297,-0.73583335,-0.7088344955118373
298,0.31042224,-0.7264867183985189
299,0.07727012,-0.8644920495571569
300,0.5158938,-0.9891940039815381
301,-0.60165,-1.1674296987475827
302,0.3491661,-1.3012114298762754
303,-0.17598332,-1.4387354386271909
304,-0.52608335,-1.557032195967622
305,0.6741699,-1.557796651730314
306,-0.916864,-1.5497574938926846
307,0.22523499,-1.4650721384678036
308,-0.21333323,-1.4207497185561806
309,0.10768258,-1.3699349334929138
310,0.618675,-1.2910113951656967
311,-0.46685,-1.2910113951656967
312,0.06857525,-1.2595735921058804
313,0.5982737,-1.1953065528068691
314,-0.40926668,-1.1953065528068691
315,1.6379976,-1.0618855489883572
316,0.5866949,-0.9972368835005909
317,0.4971997,-0.929383402923122
318,0.36438915,-0.8624135239515454
319,-0.6408333,-0.8624135239515454
320,-0.15903614,-0.7684554664883763
321,-0.025613505,-0.7042487843427807
322,-1.112109,-0.8217971159610897
323,-0.7082249,-0.9464237152133137
324,-1.0835667,-1.0053985028062016
325,-0.13080733,-1.1495570300612599
326,-0.48993334,-1.3190907298121601
327,-0.24312094,-1.459626784780994
328,0.034337033,-1.5509538559708744
329,-0.5915576,-1.616302496055141
330,-0.61616665,-1.616302496055141
331,-0.24884394,-1.5958747698459774
332,0.07718418,-1.5527212156448513
333,0.3683367,-1.4870525805745274
334,-0.42196482,-1.4490144646260887
335,0.0,-1.4067590481135994
336,0.34609422,-1.3522330953273922
337,0.5057864,-1.2872448100242764
338,-0.31571996,-1.274087940575555
339,-0.4909,-1.274087940575555
340,-0.5317,-1.274087940575555
341,1.5571079,-1.1267215956468135
342,0.956396,-1.027629365446046
343,-0.7535667,-1.027629365446046
344,-0.52811664,-1.0729148101527244
345,-0.5507928,-1.1754246589262038
346,-0.66955,-1.3193118360359222
347,-0.61368334,-1.4905967798549682
348,0.5327964,-1.6096199315506965
349,0.33691916,-1.7400997739750892
350,1.6722454,-1.8307248067576438
351,-0.52096665,-1.9856978964526206
352,-0.32582283,-2.0891653012949973
353,0.3480881,-2.1139201514888555
354,-0.8507,-2.1139201514888555
355,0.32511115,-2.038759931223467
356,0.60540247,-1.9458000280428678
357,-0.33335888,-1.9115304418373853
358,-0.68726665,-1.9115304418373853
359,-0.52493334,-1.9115304418373853
360,0.06898384,-1.8767099112737924
361,0.42234778,-1.8182793885935098
362,0.22191848,-1.7707480259705335
363,-0.37860847,-1.7584072437603027
364,-0.31075996,-1.7438348906580359
365,-0.03466129,-1.7070629599038512
366,-0.106146105,-1.6546607913915068
367,0.38779283,-1.5902755113784224
368,-0.16184208,-1.6227046737913042
369,-0.41203332,-1.7269875819329172
370,-0.45895532,-1.8618909830693156
371,-0.2472514,-2.014515411341563
372,-0.59003335,-2.196783926570788
373,0.55671096,-2.32859642454423
374,-0.15603778,-2.483240526402369
375,-0.3302572,-2.6221909339074045
376,1.0856541,-2.669404231244698
377,0.77813363,-2.676390112610534
378,-0.91995,-2.676390112610534
379,0.32704633,-2.6025893550831825
380,-0.39719954,-2.5822226603049785
381,-0.5452979,-2.567646273644641
382,-0.77796805,-2.563719281228259
383,-0.5480833,-2.563719281228259
384,-0.50093335,-2.563719281228259
385,-0.51886666,-2.563719281228259
386,-0.5122167,-2.563719281228259
387,-0.47283334,-2.563719281228259
388,-0.3625776,-2.5567942417692393
389,-0.48012394,-2.546427214285359
390,-0.19873747,-2.511881066253409
391,0.0,-2.4717229844536632
392,0.0,-2.4990172327961773
393,0.0,-2.5855654345359653
394,0.21792805,-2.680029006442055
395,-0.20639165,-2.8209876732435077
396,0.0,-2.9608922915067524
397,0.055859298,-3.103792028268799
398,0.47785088,-3.2268441335763782
399,0.71273875,-3.3185529427137226
400,0.16259222,-3.4011264087166637
401,0.56435066,-3.420649671694264
402,-0.56765,-3.420649671694264
403,-0.60151666,-3.420649671694264
404,-0.6395402,-3.419589534867555
405,0.0,-3.387140453327447
406,0.0,-3.361384204123169
407,0.0,-3.3305991222150624
408,-0.41618332,-3.3305991222150624
409,1.0844171,-3.2335096751339734
410,-0.09513592,-3.214670677203685
411,-0.37326667,-3.214670677203685
412,-0.22981523,-3.2035718341358006
413,-0.41811666,-3.2035718341358006
414,-0.55414045,-3.1929502147249877
415,-0.47745,-3.1929502147249877
416,-0.61431664,-3.209547472652048
417,-0.33621666,-3.2858003503642976
418,-0.52417403,-3.40879645710811
419,0.28180733,-3.4273953582160175
420,0.8930422,-3.5143570224754512
421,-0.6408333,-3.6746723572723567
422,-0.12175289,-3.7191273677162826
423,-0.31082472,-3.770703155081719
424,0.0,-3.7666907678358257
425,0.27314425,-3.6785553018562496
426,0.072396845,-3.565935521852225
427,-0.32698402,-3.5360366492532194
428,0.0,-3.4846454835496843
429,0.38186508,-3.4076065099798143
430,-0.36213183,-3.3948458307422698
431,0.0,-3.3613859959878027
432,-0.4246,-3.3613859959878027
433,-0.26501507,-3.3536725593730807
434,-0.41261667,-3.3536725593730807
435,-0.40625,-3.3536725593730807
436,-0.3373085,-3.351120777660981
437,0.0057399273,-3.3244313506875187
438,0.2915782,-3.256642101565376
439,-0.5523667,-3.256642101565376
440,0.101965874,-3.1618024094495922
441,-0.22161017,-3.1540422674734145
442,-0.46878332,-3.1984702434856445
443,0.09922168,-3.3017475840169936
444,-0.41479483,-3.4708666887599975
445,0.0,-3.4877252497244626
446,0.0,-3.484072057530284
447,0.0,-3.4910536068491638
448,0.5476804,-3.375594850163907
449,-0.51965636,-3.3607674133963883
450,0.0,-3.253319409210235
451,0.0,-3.2090338286943734
452,0.0,-3.1553091634996235
453,0.0,-3.106253665406257
454,0.6345982,-3.0149222877807915
455,-0.50035,-3.0149222877807915
456,-0.40166667,-3.0149222877807915
457,-0.40813333,-3.0149222877807915
458,0.039946556,-2.9863810115493834
459,-0.38468334,-2.9863810115493834
460,-0.4519,-2.9863810115493834
461,0.6566826,-2.90199481183663
462,-0.076275155,-2.859167950693518
463,-0.56585,-2.859167950693518
464,-0.5358748,-2.84843742614612
465,-0.55225,-2.8560283803381026
466,-0.24982944,-2.852135815192014
467,-0.03742892,-2.8524147959251422
468,0.0,-2.8568954652000684
469,0.0,-2.8546938335348386
470,0.37567768,-2.7679820841003675
471,-0.35625377,-2.754425797407748
472,0.8050951,-2.714307572488906
473,0.29827225,-2.6025348564435262
474,-0.61046666,-2.6025348564435262
475,-0.31307033,-2.5757940949697513
476,0.08195691,-2.5117816494603176
477,-0.02963176,-2.465524295141222
478,0.1390615,-2.423125134577276
479,0.08319019,-2.388985609431984
480,-0.41323334,-2.388985609431984
481,-0.41358334,-2.388985609431984
482,0.07928351,-2.3543427640397567
483,-0.5841392,-2.354077730793506
484,0.037776615,-2.3202207540161908
485,-0.014185078,-2.2775602866895497
486,-0.82988334,-2.2775602866895497
487,-0.65710205,-2.257844161707908
488,0.051833756,-2.2767926999367774
489,0.59993017,-2.304873588029295
490,-0.15988062,-2.398570674005896
491,0.49910775,-2.4882058375515044
492,-0.5960218,-2.646989988628775
493,-0.16439782,-2.7880232357420027
494,-0.050577763,-2.931957068387419
495,0.33461326,-3.0455938004888594
496,-0.06589825,-3.1411748179234564
497,0.06500448,-3.1843512789346278
498,0.060911242,-3.0849362001754344
499,0.12845014,-3.029179195407778
500,0.48760462,-2.937155152205378
501,-0.32029706,-2.902755877468735
502,-0.43906596,-2.8678909190930426
503,-0.45650086,-2.8501557265408337
504,-0.38793823,-2.830891127232462
505,0.01676484,-2.802228413987905
506,0.06747576,-2.7715207398869097
507,0.04516427,-2.7423835624940693
508,-0.37691024,-2.741192561457865
509,-0.6436,-2.741192561457865
510,0.16515517,-2.6850907251937315
511,-0.49948227,-2.676492983358912
512,-0.60515,-2.7216376865981147
513,-0.22149988,-2.8030575121520087
514,-0.5949266,-2.933319872128777
515,0.0,-3.074156572925858
516,0.57556325,-3.196037499117665
517,0.9328624,-3.312959303962998
518,0.21097983,-3.4456431622384116
519,-0.45875,-3.5891149843810126
520,-0.22800559,-3.6490403580246493
521,0.18247396,-3.699453523266129
522,-0.14816421,-3.6644446010468528
523,0.26973575,-3.6083017791388556
524,-0.34051254,-3.573524350184016
525,-0.73286664,-3.573524350184016
526,-0.047898445,-3.533230753499083
527,0.0,-3.502883337321691
528,0.37231958,-3.4485789014725015
529,-0.45131665,-3.4485789014725015
530,-0.44405,-3.4485789014725015
531,0.14065965,-3.4110743588535115
532,0.018053837,-3.378138609114103
533,0.17096674,-3.3296377694932744
534,-0.8311583,-3.329358808143297
535,-0.14684953,-3.290081444574753
536,-0.43143418,-3.296837978909025
537,-0.44821668,-3.3979865842557047
538,0.13683559,-3.5153494113183115
539,0.6656709,-3.631638177583227
540,-0.53968334,-3.745980680832872
541,0.91110265,-3.8626732387638185
542,-0.38483134,-4.027134881267557
543,0.43285823,-4.138850108633051
544,-0.37246263,-4.188325234601507
545,0.6806119,-4.211207994172582
546,-0.62736666,-4.211207994172582
547,-0.37515804,-4.182814351195702
548,0.63636804,-4.088983519846806
549,-0.612199,-4.075266291300068
550,-0.7072833,-4.075266291300068
551,-0.016743489,-4.045494784513721
552,0.9068733,-3.9573792786395643
553,1.2134966,-3.8504631714022253
554,0.8079904,-3.770146545866737
555,-0.44275,-3.770146545866737
556,0.5731596,-3.704007339576492
557,0.34280777,-3.652477004477987
558,0.017780304,-3.611198955128202
559,0.0015287399,-3.5429200016951654
560,0.0007162094,-3.5474040302506182
561,0.00067567825,-3.620540046977112
562,0.0006737709,-3.72731210468919
563,-0.56658334,-3.88528469382436
564,-0.7875,-4.054279344069073
565,-0.33370197,-4.207503231154988
566,-0.55985206,-4.367223190056393
567,-0.5575892,-4.492391945706913
568,0.51504004,-4.489771631459007
569,0.0543634,-4.522015445778379
570,-0.111076474,-4.478694670746336
571,-0.057341095,-4.430876844475279
572,-1.0223167,-4.430876844475279
573,-0.43551177,-4.395680111745605
574,0.15254508,-4.3284758524096105
575,-0.25259846,-4.297561752522597
576,0.07276047,-4.245085487986216
577,1.2581829,-4.118381018663058
578,-0.7169,-4.118381018663058
579,0.39223135,-4.045361230993876
580,-0.67803335,-4.045361230993876
581,-0.4794371,-4.030508979136357
582,-0.106481865,-3.9901633848494384
583,-0.3320733,-3.92707926678122
584,0.01694396,-3.938626102084527
585,0.36955202,-3.9838439774757717
586,0.12964217,-4.082316639745841
587,0.9422047,-4.1776352775341365
588,-0.081593975,-4.319596717978129
589,-0.024858177,-4.467424536967883
590,0.1852844,-4.59804011406959
591,0.55537975,-4.696964207018027
592,-0.79008335,-4.8105204579478595
593,0.26320028,-4.837755956599722
594,-0.8139667,-4.837755956599722
595,-0.6252835,-4.830909298179904
596,0.2617065,-4.763692380307475
597,-0.23923749,-4.733715732960263
598,-0.25774273,-4.717848760454217
599,-0.4856862,-4.713771280745277
600,-0.524,-4.713771280745277
601,-0.4788,-4.713771280745277
602,1.1141963,-4.604250860313186
603,-0.13704844,-4.581279761070618
604,-0.34391183,-4.57275794717134
605,-0.2584698,-4.555641486222157
606,2.0,-4.382897495204816
607,-0.56511664,-4.382897495204816
608,-0.6181333,-4.383607603464043
609,-0.11341383,-4.363851828355109
610,-0.43163332,-4.388318642828381
611,-0.6619167,-4.4759234114026185
612,0.27074498,-4.61704257861129
613,-0.31339607,-4.785694189224159
614,-0.45495,-4.952948219928658
615,1.2117394,-5.036616794619476
616,-0.59323335,-5.152113415155327
617,-0.70434874,-5.2191015405987855
618,-0.8181667,-5.2191015405987855
619,-0.16885725,-5.181770350638544
620,0.0,-5.128840852383291
621,0.0,-5.072983104590094
622,0.0,-5.034463021758711
623,0.0,-5.001204691681778
624,-0.31357592,-4.987448045838391
625,-0.14131956,-4.965399149659788
626,-0.48898333,-4.965399149659788
627,0.36210972,-4.908470436785137
628,-0.48646668,-4.908470436785137
629,-0.48631668,-4.908470436785137
630,0.5983191,-4.826857365522301
631,-0.8107,-4.826857365522301
632,0.6368933,-4.747979916486656
633,-0.23085855,-4.80552125707618
634,1.7845092,-4.817697732563829
635,-0.8992616,-4.964560760970926
636,-0.77036667,-5.143279745097971
637,-0.6448333,-5.324729367013788
638,0.86428845,-5.441538004990434
639,2.0,-5.489768567349529
640,-0.016217142,-5.586927267577266
641,0.48347387,-5.605685719143366
642,-0.9856833,-5.605685719143366
643,-0.74511665,-5.605685719143366
644,-0.7905667,-5.605685719143366
645,-0.27720255,-5.572094970237231
646,-0.50656474,-5.554629347141599
647,-0.5320436,-5.540668014291441
648,-0.55593336,-5.540668014291441
649,-0.17259377,-5.518211193237221
650,0.39723688,-5.458430465165293
651,0.16166401,-5.409491054568207
652,-0.5285,-5.409491054568207
653,-0.2660214,-5.377884030196583
654,-0.5260215,-5.35653292745701
655,-0.13153073,-5.2887351772224065
656,-0.4501143,-5.31862677805475
657,0.184951,-5.359241777885472
658,0.0055137165,-5.450449721742189
659,-0.6512186,-5.5893125402217265
660,0.9881086,-5.693340102065122
661,-0.6060167,-5.875399524200475
662,0.86476904,-5.99538609557203
663,0.15631598,-6.123810963559663
664,-0.5328,-6.2435984181647655
665,1.2596127,-6.22699672714225
666,-0.6888,-6.22699672714225
667,-0.60085624,-6.226851967730909
668,1.266671,-6.108339359620004
669,-0.40852296,-6.096286604748457
670,-0.319791,-6.057356434510439
671,-0.5967973,-6.053689175387262
672,-0.41549578,-6.0519404008373385
673,0.34997195,-5.999145977883018
674,0.24495588,-5.9520065157994395
675,-0.52835,-5.9520065157994395
676,-0.34147307,-5.942133432938135
677,0.18459365,-5.882356597794569
678,0.07720078,-5.834949883384979
679,-0.67461765,-5.825498814447201
680,-0.083419904,-5.846359635455883
681,-0.027439147,-5.911983514888561
682,0.39322814,-6.000299225313938
683,0.07083066,-6.136533359749592
684,0.13004941,-6.291393453939236
685,-0.72065,-6.311808651997126
686,0.0003148634,-6.285744492648519
687,0.025329342,-6.259916727183736
688,0.6347325,-6.1752197339519626
689,-0.5649667,-6.180375173440552
690,0.21870196,-6.05537751292286
691,0.7662464,-5.961564331999398
692,-0.1880265,-5.929495054981089
693,0.41369432,-5.859930265447474
694,-0.49527052,-5.8552494330651825
695,-0.49758333,-5.8552494330651825
696,-0.43942448,-5.8516381073131924
697,-0.34017032,-5.841631595729268
698,-0.46551666,-5.841631595729268
699,-0.46676666,-5.841631595729268
700,-0.19771188,-5.822926453067339
701,-0.48073334,-5.822926453067339
702,0.33120966,-5.7426020714774495
703,-0.24322319,-5.719158078296459
704,0.14149942,-5.739832055507577
705,0.15792438,-5.8122107207163936
706,-0.29739177,-5.938775715170777
707,-0.49643335,-6.103554782210267
708,1.7528529,-6.186075147925294
709,0.29285055,-6.33189694279281
710,0.21808814,-6.476354983387864
711,-0.0077160895,-6.6094650744780665
712,-0.13019803,-6.71376783841697
713,-0.19785908,-6.772060894159949
714,-0.51375,-6.772060894159949
715,-0.53075,-6.772060894159949
716,-0.17092237,-6.739251431761659
717,-0.6956672,-6.729814550591982
718,0.0,-6.688297970904387
719,0.0,-6.657051388858235
720,-0.50315,-6.657051388858235
721,-0.08171832,-6.630060248760856
722,-0.4283866,-6.627828794284142
723,0.01996525,-6.594188137663878
724,1.1937596,-6.485570355071104
725,-0.11066791,-6.443718018694199
726,0.2626257,-6.369057359857834
727,-0.3974872,-6.350515278740204
728,-0.075471714,-6.347997571559972
729,-0.65400565,-6.434751416774816
730,-0.58875,-6.575363974305219
731,0.9069553,-6.676059487494058
732,-0.98941666,-6.856147396596498
733,0.20394067,-6.995689067276544
734,0.90502834,-7.108865115078515
735,-0.26626444,-7.181505191358156
736,0.2534079,-7.27240319851262
737,-0.70555,-7.321714091332979
738,-0.56331664,-7.321714091332979
739,-0.6986333,-7.321714091332979
740,-0.36368474,-7.283447596462793
741,0.0,-7.228048100354499
742,0.0,-7.175080686094589
743,0.26528686,-7.123245123060769
744,0.5450409,-7.056755054029054
745,-0.16990936,-7.037268662112183
746,-0.46493334,-7.037268662112183
747,0.07247239,-7.002241959082312
748,-0.45878333,-7.002241959082312
749,-0.49081665,-7.002241959082312
750,-0.6810833,-7.002241959082312
751,-0.75761664,-7.002241959082312
752,-0.59776664,-7.037984938579029
753,0.0,-7.086110872434801
754,1.0939014,-7.134660867261118
755,0.1960074,-7.183500700848526
756,0.67995286,-7.2553983193211025
757,0.7729647,-7.299095493959612
758,1.2504094,-7.327018949421472
759,-0.45216072,-7.408878403934068
760,0.07692301,-7.450413893195218
761,-0.56691664,-7.468591519849724
762,-1.02925,-7.468591519849724
763,0.3831508,-7.374290549414582
764,-0.7755167,-7.374290549414582
765,0.093767755,-7.318288647787995
766,-0.2548715,-7.285241880672402
767,0.704538,-7.20263632501883
768,-0.39771667,-7.20263632501883
769,-0.012213863,-7.1766404763184255
770,-0.39735,-7.1766404763184255
771,0.5266909,-7.111161153050489
772,-0.40858334,-7.111161153050489
773,-0.19478437,-7.080323052810854
774,-0.66296667,-7.080323052810854
775,-0.4807121,-7.06097785125894
776,-0.54541665,-7.06826381314022
777,-0.43170872,-7.134939051451511
778,0.0,-7.174144654753036
779,0.0,-7.312314509632415
780,0.0,-7.465010537984199
781,0.70499784,-7.594319342853851
782,0.6443478,-7.719703152062721
783,0.8277317,-7.81697408783657
784,-0.14557473,-7.920105017008609
785,0.05416869,-7.965788486631936
786,-0.78648335,-7.965788486631936
787,0.17389482,-7.899610157342977
788,-0.6034371,-7.887570237959153
789,-0.66345286,-7.88367475917039
790,0.0,-7.833784010013915
791,0.0,-7.803725844001747
