Hour,Best_Action,Best_Bill
102,0.19510436,-12.309461469136295
103,0.28526568,-12.182798797570285
104,-0.53819996,-12.168277426928398
105,-0.37136543,-12.279164946943638
106,-0.17443167,-12.375319137543556
107,-0.33323961,-12.764579846829292
108,-0.14436258,-12.964652090638992
109,-0.61363333,-13.299040197700378
110,-0.54948336,-14.01597738203418
111,-0.1682143,-14.481700568765518
112,-0.1459818,-14.465803298473475
113,0.15054563,-14.495596000298974
114,-0.015297575,-14.340467074260232
115,-0.50464,-14.306944840893266
116,0.7885882,-14.198284023746965
117,-0.22893938,-14.158500080302474
118,-1.2440082,-14.156359946893645
119,-0.36538994,-14.101562126146746
120,0.36876628,-14.045184402333689
121,0.9720129,-13.949854573773337
122,0.69774234,-13.865293322669459
123,-0.50045,-13.865293322669459
124,-0.5320333,-13.865293322669459
125,-0.023928544,-13.820521010624361
126,-0.7888333,-13.820521010624361
127,-0.4457053,-13.795864111350966
128,-0.55255723,-13.864052950011683
129,-1.3314,-14.372701643573237
130,-0.79813814,-14.338591540770722
131,-0.38282123,-14.26793913783331
132,-0.10141954,-14.199157180803013
133,0.18804765,-14.287716353850556
134,-0.56488335,-14.404044690149021
135,0.12481301,-14.344238820092869
136,-0.56376666,-14.460739786343765
137,-0.7065333,-14.467343766315025
138,-0.48657414,-14.425667956544203
139,-0.7831866,-14.410734417921049
140,0.28108567,-14.327461677676183
141,0.15984179,-14.261968213206274
142,0.41396812,-14.187144461160642
143,-0.50951666,-14.187144461160642
144,1.0658002,-14.082573535924894
145,-0.07399277,-14.05355706725095
146,-0.49658334,-14.05355706725095
147,-0.52365,-14.05355706725095
148,-0.5181,-14.05355706725095
149,-0.7012333,-14.05355706725095
150,0.23708889,-13.989033377802116
151,0.00378617,-13.901143006121856
152,-0.58425784,-13.841445724552614
153,-0.6092,-13.918363156801206
154,-0.3305031,-14.102929460888845
155,-0.6214333,-14.300036939865095
156,-0.20613496,-14.550331029182416
157,-0.66185,-14.776368009930593
158,-0.56839323,-14.986912268286687
159,0.6847318,-15.051809917276842
160,-0.29174498,-15.558513711279375
161,-0.70797366,-15.861252377813798
162,-0.17129113,-15.789097803717596
163,0.048931155,-15.730041111892206
164,-0.11896188,-15.68309563685034
165,0.14089309,-15.633085089808446
166,-0.13882573,-15.601413345968467
167,0.17454451,-15.552352788930875
168,-0.45805,-15.552352788930875
169,-0.48695,-15.552352788930875
170,0.30012393,-15.49949215266679
171,0.9550035,-15.405973180269939
172,-0.4644,-15.405973180269939
173,-0.5038,-15.405973180269939
174,0.2201194,-15.350419673210126
175,-0.6395938,-15.338673051519436
176,-0.53893334,-15.553918730540317
177,0.3013441,-15.883272927327198
178,-0.530898,-16.552262883706135
179,-0.40238193,-17.30463157228951
180,0.21225797,-18.023276787323994
181,-0.50755,-18.904606502575916
182,-0.39862958,-19.728135269207996
183,-1.0708166,-20.47073582939629
184,0.15332213,-20.780404340548557
185,0.18716238,-20.9559050314856
186,-0.5166338,-20.909152895284933
187,-0.5393677,-20.877510961217922
188,-0.18731171,-20.834762305094046
189,0.57557267,-20.73416358239774
190,0.10287459,-20.66697148240928
191,0.8761785,-20.55859838433389
192,0.36117646,-20.50121033571486
193,0.11493568,-20.464112516565365
194,-0.48696667,-20.464112516565365
195,-0.5060833,-20.464112516565365
196,-0.26470768,-20.451903849912924
197,-0.3924863,-20.445889376176638
198,-0.12822206,-20.41012456275348
199,-0.76235,-20.41012456275348
200,0.78785026,-20.321803130282206
201,-0.23396973,-20.360580790860695
202,-0.65425,-21.063561905248207
203,-0.27427417,-21.797477055413765
204,-0.73373336,-22.70484857640986
205,-0.7392833,-23.60663728795771
206,-0.15328644,-24.34263466678385
207,-0.7104333,-25.084930587632698
208,-0.7859667,-25.67397378764872
209,0.36001194,-25.769811991674942
210,0.23352554,-25.6892428361607
211,-0.06363141,-25.623959962351364
212,-1.0562667,-25.623959962351364
213,0.5634254,-25.535343814713997
214,0.15231273,-25.469918329341454
215,-0.2834181,-25.444826256556553
216,1.1960213,-25.336135122997803
217,0.080624126,-25.299874391479534
218,0.801677,-25.21518847726111
219,0.19564691,-25.170561842693132
220,-0.32571173,-25.156498770302278
221,-0.5783333,-25.156498770302278
222,-0.09551077,-25.115460640823585
223,-0.4303082,-25.08995950881217
224,-0.0446292,-25.22122565571044
225,-0.5456,-25.750786460077506
226,-0.12300063,-26.321613646185142
227,-0.5655963,-27.126989401018363
228,-0.37488472,-27.955941415464622
229,0.48215848,-28.66385809246276
230,-0.55883336,-29.540379799043876
231,0.31976798,-30.0999583965895
232,-0.5492,-30.691713488733512
233,-0.2890407,-30.978164649641258
234,-0.6136149,-30.976457202181336
235,-0.00661062,-30.93302381162357
236,-0.56209546,-30.919052850760636
237,-0.7611467,-30.907373221896705
238,-0.27994737,-30.880541052974877
239,0.3494733,-30.824446708269534
240,-0.14691831,-30.803851567514357
241,-0.17261858,-30.784762274779496
242,0.115399726,-30.745305124975857
243,-0.49096668,-30.745305124975857
244,1.0149207,-30.644398864664254
245,-0.55948335,-30.644398864664254
246,0.2633351,-30.56991308585566
247,-0.13905399,-30.485033218123135
248,-0.4224444,-30.48081953993824
249,-0.24579863,-30.947316782388953
250,-0.4025,-31.708896534357336
251,-0.43336666,-32.588489131841925
252,-0.15727541,-33.43001593819645
253,0.9661926,-34.073243932638434
254,-0.24137396,-34.90137483349827
255,0.11506272,-35.549252645883826
256,-0.5234333,-36.12615199557331
257,-0.12578882,-36.33787770739582
258,0.5094775,-36.15568328074005
259,0.19523554,-36.087516562853125
260,0.34114274,-36.005117619250086
261,-0.89975,-36.005117619250086
262,-0.8214167,-36.005117619250086
263,-0.45235,-36.005117619250086
264,0.10792876,-35.9708445014694
265,-0.14121886,-35.95169997571793
266,-0.43878335,-35.95169997571793
267,-0.1641302,-35.93500885537651
268,0.1077213,-35.897981306377915
269,-0.3658412,-35.88795232011762
270,0.83517206,-35.79169131054368
271,-0.07555111,-35.71232205613342
272,1.1449708,-35.627681135971216
273,0.23712479,-35.59628865479317
274,-1.0011659,-35.8058238512167
275,-0.5669,-36.41181670485821
276,-0.16135523,-36.68964834867802
277,-0.20540462,-37.1662749832758
278,-0.3106253,-37.353488121021655
279,-0.47898334,-38.11585632323113
280,0.020313036,-38.62843910216179
281,0.09364948,-38.78393169103947
282,-0.29933548,-38.716823171664146
283,-0.4940366,-38.6973212192097
284,-0.8053167,-38.6973212192097
285,0.3932727,-38.62101840770629
286,-0.24983273,-38.590886536825565
287,0.21656197,-38.54399476184335
288,-0.04664286,-38.51947413368907
289,-0.40308332,-38.51947413368907
290,-0.42913333,-38.51947413368907
291,0.5479309,-38.457598630178836
292,-0.3872,-38.457598630178836
293,-0.1936409,-38.43534420600918
294,-0.6878667,-38.43534420600918
295,-0.4822,-38.43534420600918
296,0.20705847,-38.33526740393427
297,-0.33862555,-38.36233616231766
298,0.16531523,-38.479618687022594
299,0.5067148,-39.083756405700115
300,-0.67037904,-39.944520849574474
301,0.02405997,-40.71055741964665
302,-0.3536881,-41.520036954272655
303,-0.021071414,-42.176674622882274
304,-0.52608335,-42.76815839468327
305,-1.0155,-43.10991467892018
306,-0.38450333,-43.031603913594154
307,0.08766202,-42.955860804606345
308,-0.73407966,-42.94538690133777
309,-0.67408335,-42.94538690133777
310,-0.029224252,-42.90857681616035
311,-0.07490302,-42.88310026175168
312,-0.41508332,-42.88310026175168
313,-0.31845438,-42.87842054695648
314,-0.40926668,-42.87842054695648
315,-0.16185202,-42.861989761076984
316,0.46932042,-42.8049704379664
317,0.5891052,-42.73114310421806
318,-0.6659167,-42.73114310421806
319,-0.17118081,-42.66914897256356
320,-0.28560942,-42.591898581318674
321,0.38940877,-42.47290896468621
322,-0.27548152,-42.893325141005334
323,0.13920927,-43.34697132401925
324,-0.35244307,-43.495620569519815
325,-0.6224,-44.31473173790437
326,-0.48993334,-45.162400326065836
327,-0.120130904,-45.84048261337739
328,-0.6031833,-46.424622079663095
329,-0.71653336,-46.776360443167505
330,-0.4540301,-46.7549584175722
331,0.41586944,-46.691324319996056
332,-0.58671665,-46.691324319996056
333,-0.64195,-46.691324319996056
334,-0.5884398,-46.66410707899195
335,-0.25037986,-46.63812635310751
336,-0.49276668,-46.63812635310751
337,0.851239,-46.550683657012996
338,0.85550696,-46.46139703907829
339,0.3866959,-46.40435330786568
340,-0.26954266,-46.38731308125716
341,1.2509269,-46.259848503701505
342,-0.5681,-46.259848503701505
343,-0.10261241,-46.17392254465085
344,0.1967085,-46.25538476400834
345,-0.336939,-46.725163301758585
346,-0.41899747,-47.39448865347367
347,0.025971536,-48.122982463173685
348,-0.9658705,-49.01783158474427
349,-0.355969,-49.80880852632981
350,-0.49195,-50.69477286034089
351,-0.030659635,-51.371576926045236
352,-0.7524045,-51.974230310253915
353,-0.8703,-52.34168218665582
354,-0.53904676,-52.300543958626804
355,-0.25151524,-52.262864454023656
356,-0.5218113,-52.24317343936127
357,0.040298592,-52.1846161189751
358,0.11987206,-52.13215210691851
359,-0.52493334,-52.13215210691851
360,-0.46671668,-52.13215210691851
361,-0.47658333,-52.13215210691851
362,-0.3526548,-52.121968005158124
363,0.07038961,-52.08044234693807
364,0.09308301,-52.0396202023403
365,0.088800885,-51.99482322887343
366,0.5677904,-51.898615185476956
367,0.29750326,-51.84009872407478
368,-0.51021665,-52.071919456429896
369,1.2852821,-52.25387093455356
370,-0.4236863,-52.921334117956576
371,-0.63183117,-53.76137223870319
372,-0.021023044,-54.558912843771395
373,-0.7281,-55.47493764788669
374,-0.4780105,-56.31255278021854
375,-0.6691667,-57.07508674294513
376,-0.70968336,-57.67022070319217
377,-0.73090637,-58.00695809752506
378,0.06522349,-57.942921817608294
379,0.72329956,-57.84336459667247
380,0.12324189,-57.7891692075209
381,0.96287835,-57.67656137079757
382,-0.2234981,-57.6365938338713
383,1.2187194,-57.521751664884505
384,-0.428053,-57.51701444185164
385,0.29135838,-57.46434981918719
386,-0.5122167,-57.46434981918719
387,-0.47283334,-57.46434981918719
388,-0.46911666,-57.46434981918719
389,-0.63961667,-57.46434981918719
390,-0.7302167,-57.46434981918719
391,-0.6178167,-57.46434981918719
392,-0.43995,-57.68881106174376
393,0.284112,-58.06472968852904
394,-0.75276726,-58.731186566714314
395,0.268381,-59.34102535045531
396,0.05076991,-60.03039449251082
397,0.20490168,-60.715084669951466
398,-0.33695808,-61.493306992415455
399,-0.3675686,-62.167912481192616
400,0.7955771,-62.45418286121276
401,-0.11873091,-62.68841548061755
402,0.8462141,-62.596514312390354
403,-0.60151666,-62.596514312390354
404,-0.65585,-62.596514312390354
405,-0.49921668,-62.596514312390354
406,-0.39625,-62.596514312390354
407,0.4166695,-62.53864571622398
408,-0.41618332,-62.53864571622398
409,0.13902694,-62.50300663507369
410,-0.38496667,-62.50300663507369
411,-0.16894624,-62.48972580752161
412,0.3354983,-62.44188158756879
413,0.020839635,-62.413349428985384
414,0.4162062,-62.339655281815794
415,-0.47745,-62.339655281815794
416,-0.24603099,-62.34898444621649
417,-0.15049501,-62.6931045314559
418,-0.67228335,-63.33770700900641
419,-0.72868913,-63.632800843406585
420,-0.59935,-64.36608764140692
421,-0.17261158,-65.07402005403128
422,-0.5016352,-65.3722715338954
423,-0.5928,-65.68654554693785
424,-0.6208,-65.80216854422179
425,0.34903964,-65.70401489346114
426,0.9505013,-65.47548532097426
427,-0.7869667,-65.47548532097426
428,-0.18895924,-65.43637650816527
429,0.92123103,-65.32427874564019
430,0.53555584,-65.25316837041464
431,0.2459378,-65.203722577382
432,-0.37121344,-65.2002524506097
433,1.4848194,-65.07879977634002
434,-0.41261667,-65.07879977634002
435,-0.40625,-65.07879977634002
436,0.2543527,-65.03779002239753
437,0.3171615,-64.99085819681932
438,-0.5767426,-64.97950979748566
439,-0.5523667,-64.97950979748566
440,-0.61651665,-64.97950979748566
441,1.0716436,-64.80104016939003
442,-0.4572754,-65.02087850550015
443,-0.6763167,-65.69237292984326
444,-0.5560167,-66.56621290424664
445,-0.4454,-66.73958569446404
446,-0.18097612,-66.76800816373725
447,0.04771408,-66.79337309913535
448,0.27327576,-66.70370837168593
449,-0.17557259,-66.64346187429328
450,0.10676813,-66.52192047850986
451,0.092461005,-66.47162493185897
452,0.08592084,-66.4123154157569
453,-0.11557188,-66.37077208848496
454,0.2253504,-66.30604181678791
455,0.28776923,-66.25481407211919
456,1.1365685,-66.15482878552575
457,-0.40813333,-66.15482878552575
458,0.91298676,-66.06953989581962
459,-0.38468334,-66.06953989581962
460,-0.4519,-66.06953989581962
461,-0.49219775,-66.05983091478993
462,-0.73515,-66.05983091478993
463,-0.56585,-66.05983091478993
464,-0.47571388,-66.04115915072907
465,-0.065953046,-66.00201809925784
466,-0.42598334,-66.03135105369438
467,-0.37961668,-66.10118351278652
468,-0.37918332,-66.19942352322687
469,-0.39078334,-66.27289587406267
470,0.32565945,-66.19088583586563
471,0.4857318,-66.09818290320982
472,-0.49371666,-66.27258733061899
473,-0.47887802,-66.26339844854374
474,-0.37365884,-66.23213981704612
475,-0.7244667,-66.23213981704612
476,-0.90285,-66.23213981704612
477,-0.74128336,-66.23213981704612
478,0.050066587,-66.19552532451053
479,-0.16390073,-66.17744670675893
480,-0.41323334,-66.17744670675893
481,-0.41358334,-66.17744670675893
482,-0.45368335,-66.17744670675893
483,0.85887814,-66.08338554816146
484,1.0513309,-65.98364753888745
485,-0.19299251,-65.95260955447156
486,-0.42539042,-65.92631751539011
487,-0.80646664,-65.92631751539011
488,0.20923413,-65.98958013446827
489,0.10562808,-66.22884501011868
490,0.4249726,-66.58035982640286
491,-0.87829006,-67.30401522906322
492,0.6942007,-67.83989156277676
493,-1.0841833,-68.72901494296093
494,-0.69773334,-69.5781152346899
495,-0.5769,-70.32860154898663
496,-0.20487392,-70.83430177958508
497,-0.45262933,-71.15371088178654
498,0.686684,-70.97169379385014
499,0.73780954,-70.87632842602034
500,-0.92815,-70.87632842602034
501,1.2770848,-70.73809933902521
502,-0.64592874,-70.7166804602166
503,-0.72935,-70.7166804602166
504,-0.5562001,-70.70835288109083
505,0.1168991,-70.67318144308229
506,0.48490945,-70.61534058170218
507,-0.4031,-70.61534058170218
508,-0.32998627,-70.61109952309926
509,-0.4234076,-70.59678701923985
510,-0.56475866,-70.58812958242197
511,-0.3890697,-70.56495738269587
512,0.19531775,-70.63058736415405
513,0.09898284,-70.97358998151321
514,0.5444513,-71.39702623577614
515,0.30259353,-72.04069107265968
516,-0.57955,-72.88111847134132
517,-0.5613833,-73.76457660885353
518,-0.4570614,-74.56160413713951
519,-0.45875,-75.27896326275368
520,-0.41435,-75.61585902662773
521,-0.39686668,-75.98379298539658
522,-0.41338333,-75.98379298539658
523,0.5809456,-75.90742152424355
524,0.2735957,-75.83272706212301
525,-0.50570524,-75.81796157134522
526,0.16146435,-75.76405939234246
527,-0.3167587,-75.75430129149754
528,-0.46313334,-75.75430129149754
529,-0.3863685,-75.75007966261182
530,0.9301646,-75.66075571726833
531,-0.17733826,-75.64392103913997
532,-0.15078034,-75.62195951219473
533,0.30958408,-75.5644485476223
534,0.5895031,-75.47182660277758
535,0.40262574,-75.39683335002337
536,-0.43625292,-75.43157976966177
537,-0.41254032,-75.93018755417143
538,-0.2805202,-76.60047289829527
539,-0.15396456,-77.34584382276807
540,0.45279562,-77.71906054120336
541,-0.4175,-78.56824392180715
542,-0.22759987,-79.35910594563757
543,0.06364268,-79.99152523379598
544,-0.31446066,-80.22730046611105
545,-0.34384066,-80.54660475354467
546,-0.34954262,-80.5285461908934
547,0.21653348,-80.46169260058377
548,-0.19430074,-80.42185523275111
549,0.111226805,-80.36111532810901
550,0.6278382,-80.27433243308042
551,-0.4083391,-80.27001464187924
552,-0.29557097,-80.26005800634448
553,-0.15274505,-80.24194760255341
554,-0.034455743,-80.21638997651462
555,-0.44275,-80.21638997651462
556,-0.44436666,-80.21638997651462
557,-0.44996667,-80.21638997651462
558,0.17192756,-80.16509235285048
559,0.70217115,-80.05127164356236
560,-0.6517163,-80.20417829982762
561,-0.4984,-80.66967349879269
562,-0.4148745,-81.2866435014439
563,0.73978716,-81.81523245207791
564,-0.7875,-82.66020571820263
565,0.07735757,-83.34411316744809
566,-0.5898333,-84.148709233923
567,-0.039419692,-84.67091917626385
568,-0.77638096,-84.9211408757401
569,-0.8436667,-85.26196592680935
570,-0.6928713,-85.25646181085904
571,0.22309345,-85.19041573682625
572,-0.24834363,-85.14010749066074
573,0.49676698,-85.04431263411243
574,0.58646786,-84.94890339726408
575,-0.58297956,-84.93946406764735
576,-0.7345667,-84.93946406764735
577,-0.28590897,-84.9131255667453
578,1.3462505,-84.77902079334308
579,-0.009089216,-84.73208684807469
580,-0.67803335,-84.73208684807469
581,-0.001990972,-84.68620059972454
582,-0.701459,-84.68452851691109
583,-0.22591987,-84.6074321440683
584,-0.6663333,-84.80182177045208
585,-0.7389167,-85.24960491278034
586,1.099279,-85.54804089882236
587,0.479828,-86.11710950949055
588,-0.12873702,-86.83634534695011
589,-0.6146462,-87.69344201900822
590,-0.71425,-88.52642688371998
591,-0.59491664,-89.2511067114101
592,0.051079288,-89.65065545060497
593,0.20647949,-89.79817711033684
594,-0.2247357,-89.72039861448866
595,0.3068136,-89.65296564468008
596,0.26681763,-89.58541649796825
597,0.44953388,-89.51066971787077
598,-0.50185,-89.51066971787077
599,-0.5484167,-89.51066971787077
600,-0.524,-89.51066971787077
601,-0.4788,-89.51066971787077
602,-0.24616824,-89.48957299099129
603,1.2698175,-89.37515560940665
604,-0.47501665,-89.37515560940665
605,0.06694318,-89.33688730777067
606,-0.6576,-89.33688730777067
607,-0.5246082,-89.33154019231733
608,-0.010544688,-89.25368185604748
609,0.68930745,-89.12796686853108
610,-0.43163332,-89.25030094648537
611,-0.49225545,-89.65439254308876
612,-0.39562276,-90.49326193596062
613,-0.17904669,-91.3096501853579
614,-0.45495,-92.14592033888039
615,-0.4248,-92.89157110716042
616,0.24603449,-93.30120069051918
617,-0.53029746,-93.60133105779823
618,0.33211315,-93.44949412609276
619,-0.09453205,-93.40733179713425
620,-0.8143,-93.40733179713425
621,0.25770915,-93.33472294623789
622,-0.063103594,-93.30030459801492
623,1.1814343,-93.19025304059323
624,-0.48537183,-93.18766312797379
625,-0.20206982,-93.16956300039601
626,-0.056589015,-93.14145737078798
627,-0.4550297,-93.13764271962282
628,-0.19373189,-93.11861495750782
629,0.24318379,-93.07119742858049
630,0.07358685,-93.02369194927451
631,-0.4781105,-92.97979013326403
632,-0.5562066,-93.0988988250756
633,-0.8244475,-93.5053233474755
634,-1.0845624,-94.14002006950614
635,1.1157233,-94.47133829894301
636,-0.09298479,-95.22945686879393
637,-0.15086567,-96.03791156115767
638,-0.34453472,-96.86371943059203
639,-0.08341017,-97.5215543180966
640,-0.49464965,-98.10303428473708
641,0.01520965,-98.29047938885924
642,-0.009915425,-98.16167802813288
643,0.10891231,-98.10616614746687
644,-0.18017952,-98.06649098622438
645,-0.79398334,-98.06649098622438
646,0.025344865,-98.0144512400293
647,0.9371779,-97.90499051364895
648,-0.55593336,-97.90499051364895
649,-0.016589291,-97.87239340024826
650,-0.52246666,-97.87239340024826
651,-0.59125,-97.87239340024826
652,1.3756884,-97.74862115907308
653,-0.023770526,-97.70126782807347
654,0.8263731,-97.59201107623812
655,-0.09053058,-97.51880131366488
656,-0.058371745,-97.58991080227133
657,-0.20326282,-97.87062859239813
658,0.6845118,-98.19086870255705
659,-0.89269316,-98.9334777266049
660,-0.91691667,-99.83462062182662
661,-0.6060167,-100.74491771760222
662,-0.45673335,-101.60915103259322
663,-0.48796666,-102.38013198676344
664,-0.5323021,-102.97896972003218
665,-0.69164926,-103.34406804743048
666,-0.6888,-103.34406804743048
667,0.31691116,-103.284268409785
668,0.37961733,-103.22341428774234
669,-0.28549573,-103.2033647623175
670,-0.16905215,-103.15463656822976
671,0.08530084,-103.1066329319292
672,-0.4424,-103.1066329319292
673,-0.46225,-103.1066329319292
674,-0.48026666,-103.1066329319292
675,-0.13617994,-103.08114187869069
676,-0.19979323,-103.0620596062654
677,0.2449355,-102.99836054707703
678,0.14470886,-102.9465658057743
679,-0.3299834,-102.89162301908073
680,1.2490312,-102.78458018491801
681,-0.75328666,-103.25786910841998
682,-0.13974488,-103.80604229758319
683,-0.6066167,-104.62270252297458
684,-0.5562,-105.53425286601123
685,-0.31842297,-105.55588345120486
686,-0.34100813,-105.56869239437219
687,0.24640997,-105.52208305227396
688,-0.47748333,-105.56431984606024
689,-0.24212696,-105.53871795425948
690,0.014480011,-105.44067758957681
691,-0.6770333,-105.44067758957681
692,-0.6814,-105.44067758957681
693,-0.65653336,-105.44067758957681
694,-0.4649339,-105.43402487675485
695,-0.15495992,-105.41175435560581
696,0.1160965,-105.37203417050478
697,1.3108281,-105.25471276867029
698,-0.46551666,-105.25471276867029
699,0.12961574,-105.21594791563984
700,0.3579776,-105.16112295615312
701,-0.34062085,-105.15201564489689
702,-0.2915697,-105.11217192544427
703,-0.55886704,-105.10924478208472
704,0.25389677,-105.19013519918371
705,0.15743303,-105.55212681328703
706,-0.5804,-106.2415534142201
707,-0.20112787,-107.00638775860716
708,-0.5390167,-107.87736355101515
709,-0.5928,-108.7836027029698
710,-0.24705319,-109.5989212278073
711,0.01143525,-110.26064144408156
712,-0.32226866,-110.8205695036595
713,-0.028540218,-111.078171003217
714,-0.51375,-111.078171003217
715,0.5902421,-111.00530652290036
716,0.11462987,-110.95393616666843
717,-0.5435084,-110.93460896385659
718,-0.4835456,-110.92452284654428
719,-0.48071668,-110.92452284654428
720,-0.35542336,-110.91492061650206
721,1.0069709,-110.81716468518425
722,-0.16102722,-110.79755487253715
723,0.78008693,-110.71450630536128
724,0.51687735,-110.64988586267282
725,0.048751015,-110.5976712997799
726,-0.75499046,-110.58915568103839
727,-0.68275,-110.58915568103839
728,0.7243806,-110.53464757239271
729,-0.54905766,-110.94742720162321
730,0.9365544,-111.34542914068152
731,-0.1674029,-112.0637782994454
732,-0.9664013,-112.9596147719567
733,-0.3827128,-113.77465387021948
734,-0.62058336,-114.64565648471762
735,-0.49394703,-115.0543933991139
736,-0.23432368,-115.60642980372359
737,-0.15565543,-115.74300532376219
738,-0.5186303,-115.74010071328667
739,-0.6986333,-115.74010071328667
740,-0.9524,-115.74010071328667
741,-0.07180875,-115.68936878613022
742,-0.81488335,-115.68936878613022
743,-0.10745245,-115.6617612781265
744,-0.47788334,-115.6617612781265
745,0.31843746,-115.61053234509018
746,-0.46493334,-115.61053234509018
747,0.30597365,-115.56032805687573
748,-0.45140374,-115.55984838346194
749,-0.49081665,-115.55984838346194
750,1.479749,-115.41939428487967
751,-0.73102814,-115.41588460297498
752,-0.21427305,-115.51790076882753
753,0.2712515,-115.70428012699995
754,-0.3331575,-116.23244189114484
755,-0.035059266,-116.52285437674436
756,-0.17294519,-117.05292211861524
757,-0.39615136,-117.50523122043523
758,0.36821052,-117.82128827662382
759,0.04540453,-118.1310724803916
760,-0.3016695,-118.41446845621977
761,-0.123509236,-118.41667511562991
762,-0.832163,-118.39065962533641
763,-1.0676334,-118.39065962533641
764,0.74075305,-118.29210210095334
765,-0.42702767,-118.26995190295565
766,0.034804367,-118.21807620736945
767,-0.56631666,-118.21807620736945
768,-0.39771667,-118.21807620736945
769,0.47505254,-118.1604080467223
770,-0.39735,-118.1604080467223
771,0.683774,-118.08471832114446
772,0.3728509,-118.03392509806145
773,-0.053073846,-117.99387581336487
774,0.2105517,-117.93709712165582
775,0.17314987,-117.83144213694322
776,0.03598209,-117.77874118152249
777,-0.32847908,-118.0914714938699
778,-0.51165,-118.38982951703656
779,-0.12022774,-119.10472434821713
780,-0.52365,-119.97293448510754
781,-0.43545,-120.84756809535611
782,-0.09181671,-121.62172007623303
783,-0.3223809,-122.33809727492917
784,-0.43478334,-122.91159361663449
785,0.41281086,-123.0682825154363
786,0.39953923,-122.9117275482713
787,-0.84423333,-122.9117275482713
788,-0.78866667,-122.9117275482713
789,0.865552,-122.80844675067056
790,-0.3480024,-122.78117615792144
791,-0.013733999,-122.75201070371259
792,-0.247648,-122.74109274118382
793,-0.4198,-122.74109274118382
794,-0.40006667,-122.74109274118382
