Hour,Best_Action,Best_Bill
57,-0.49848333,-0.7022009287029505
58,-0.038758356,-0.8125226590782404
59,0.36501336,-0.941890949383378
60,-0.52532727,-1.121361369267106
61,0.7588307,-1.248193183913827
62,0.6651074,-1.3752573374658823
63,-1.1135666,-1.5319407526403666
64,0.44645366,-1.5797527562826872
65,-0.4005605,-1.628223480656743
66,-0.35248134,-1.5948588531464338
67,-0.8389063,-1.592683928553015
68,-0.79549545,-1.5903111319057643
69,1.0909696,-1.4654621998779476
70,0.073747426,-1.4090727078728378
71,-0.1568154,-1.3853432959876955
72,-0.49951667,-1.3853432959876955
73,0.08961916,-1.3494783020578325
74,0.2866482,-1.2980959205888212
75,-0.51695,-1.2980959205888212
76,0.74594134,-1.2146451487205923
77,-0.20547794,-1.178313051816076
78,-0.5893013,-1.1645634691230953
79,-0.8603,-1.1645634691230953
80,1.2955488,-0.9141970495693386
81,-0.55118334,-0.917411883128807
82,-0.7162667,-0.9233636858407408
83,2.0527008,-0.6966066511813551
84,-0.5351589,-0.6849302614573389
85,-0.35943878,-0.6928179992828518
86,-0.67606664,-0.7087763512972742
87,0.39087093,-0.6492678525391966
88,-0.50691664,-0.6519352556206286
89,0.058501683,-0.5434354380704463
90,-0.02416981,-0.4320190534926951
91,-0.40771386,-0.38919796282425523
92,-0.22212574,-0.3400683053769171
93,-0.68268275,-0.327187433373183
94,-0.30921832,-0.291126627009362
95,-0.05253716,-0.25361862359568477
96,-0.48133335,-0.25361862359568477
97,-0.48291665,-0.25361862359568477
98,-0.49496666,-0.25361862359568477
99,0.2613748,-0.20386818004772067
100,-0.48308334,-0.20386818004772067
101,-0.5301576,-0.18798050982877612
102,-0.24557438,-0.15337175829336047
103,0.045611918,-0.058343380223959684
104,-0.68885,-0.059968965710140765
105,-0.55245,-0.08938985376153141
106,-0.64545,-0.12746142281685024
107,0.86642635,-0.15732692612800747
108,-0.66861665,-0.21831154136452824
109,-0.61363333,-0.2851891597965732
110,-0.087112844,-0.41008176712784916
111,0.58599675,-0.47305796353612095
112,-0.16421966,-0.45887504948768765
113,-0.13876583,-0.47640605142805725
114,0.5666696,-0.24445746710989624
115,-0.6222797,-0.21858181490097195
116,-0.5386595,-0.19619210122618824
117,0.97862804,-0.07791628746781498
118,-1.1620044,-0.07044590509030968
119,0.32880056,0.029474300681613386
120,-0.49858335,0.029474300681613386
121,-0.22157535,0.047220901935361326
122,1.2732034,0.1691871149232611
123,-0.28060797,0.18347684701438993
124,-0.5320333,0.18347684701438993
125,-0.3194647,0.20903930661734194
126,-0.08274097,0.25493530777748674
127,-0.0014628631,0.338232210255228
128,-0.85296667,0.31257807125803083
129,1.4940358,0.3498274761950597
130,-1.5696167,0.32930473459418863
131,-0.5754655,0.3818485833471641
132,-1.151071,0.36913144623395056
133,-0.79307854,0.31217456643935293
134,0.12956752,0.3227786294883117
135,-0.34437865,0.3384804840898141
136,-0.5199695,0.3169321831082925
137,0.6001328,0.48505349119659513
138,-0.1719192,0.5682637508725747
139,-0.7123175,0.5878037795191631
140,-0.9779759,0.5892375152325258
141,0.0,0.6443412642693147
142,0.0,0.6922570954775438
143,0.055463158,0.7289807799970731
144,-0.54298335,0.7289807799970731
145,-0.18573052,0.7507342941826209
146,0.23299621,0.798156964010559
147,-0.39513934,0.8065101563697681
148,-0.00410305,0.8399199567502365
149,-0.603427,0.8462773681385443
150,-0.75558335,0.8462773681385443
151,-0.1886976,0.9087598853511736
152,-0.5195609,0.9769971676869318
153,-0.42562017,0.9689568736357614
154,-0.5959333,0.9214264050824568
155,-0.6214333,0.8820049137575552
156,-0.2012262,0.8321424432797357
157,0.98570395,0.8807751321000978
158,-0.67651665,0.8343413443071768
159,-0.66711664,0.7672878772718832
160,-0.50636995,0.657362122903578
161,-0.39792216,0.6092164524598047
162,-0.024354193,0.7007666983408853
163,-0.19906119,0.7437038876814768
164,0.0059419717,0.7987681151134893
165,0.5996011,0.8785946787102148
166,0.5440012,0.9546501681907102
167,-0.3005302,0.9728308719350025
168,-0.45805,0.9728308719350025
169,-0.48695,0.9728308719350025
170,-0.30559924,0.9863195036305115
171,0.3563275,1.0409245406044647
172,-0.4644,1.0409245406044647
173,-0.5038,1.0409245406044647
174,-0.63455,1.0409245406044647
175,0.48769107,1.2014727507485077
176,-0.43131852,1.1627282154513523
177,-0.6117167,1.060334945912473
178,-0.7032667,0.9196422201348469
179,0.3933317,0.8009970289422199
180,-0.60925,0.6244076740695164
181,0.15252799,0.47454484819900244
182,0.07189548,0.32866011082660407
183,-1.0708166,0.18014001369010657
184,0.39419588,0.1278412592364475
185,0.22081949,0.0940874059451744
186,-0.43389764,0.15176071494352072
187,0.17410322,0.2297782552195713
188,-0.5401678,0.24959126382600516
189,-0.237003,0.29737257107626647
190,-0.4186219,0.3306673978222534
191,-0.4104434,0.3554100774927065
192,-0.52171665,0.3554100774927065
193,-0.4558,0.3554100774927065
194,-0.48696667,0.3554100774927065
195,-0.5060833,0.3554100774927065
196,0.8615534,0.44082570902537555
197,0.9017708,0.5309668862028047
198,-0.67845,0.5309668862028047
199,-0.76235,0.5309668862028047
200,-0.6125,0.5293045294238254
201,-0.51121664,0.5104591221315786
202,-0.65425,0.36986291117500514
203,-0.5977599,0.21014047868084162
204,-0.73373336,0.028666180442087352
205,1.007702,-0.0818121685879305
206,-0.7861,-0.2543241783278063
207,-0.7104333,-0.40278334461618215
208,-0.7859667,-0.5205919771688059
209,1.0643405,-0.5059580384986475
210,-0.30884647,-0.4606430596904829
211,0.5785136,-0.35362075932789594
212,-0.34722948,-0.30753334530163556
213,-0.2735102,-0.2733180067734793
214,0.008043546,-0.2172700121300295
215,0.11952777,-0.1659864626126364
216,-0.47615,-0.1659864626126364
217,-0.10694367,-0.1419176358031109
218,0.3294317,-0.0879276591585949
219,-0.10435572,-0.06280119821894914
220,-0.5420667,-0.06280119821894914
221,0.9345578,0.035536720301024616
222,-0.058533985,0.07897834375035018
223,0.22401308,0.14701035514008254
224,-0.14289567,0.11682646803092211
225,-0.5456,0.010914311627857387
226,-0.11918557,-0.10309851833153516
227,1.3079027,-0.18923371203709394
228,-0.7956833,-0.3718560702400282
229,-0.56188333,-0.5552010751562193
230,-0.5452719,-0.7299629516201094
231,-0.70985,-0.8830633974866942
232,0.23501623,-0.9700457594590262
233,-0.22751832,-1.02487509988714
234,-0.25922087,-1.0001320402370766
235,-0.67481667,-1.0001320402370766
236,-0.7770333,-1.0001320402370766
237,-0.40345722,-0.9652025933610275
238,0.18714252,-0.9080095860408619
239,-0.51351666,-0.9080095860408619
240,0.00036945072,-0.8778407397912815
241,-0.4663,-0.8778407397912815
242,-0.21818408,-0.8600665397243574
243,-0.105083324,-0.8349841228919104
244,-0.36274505,-0.8236261346610263
245,-0.22470452,-0.8018655107589439
246,0.36324504,-0.7208855823846534
247,-0.70833075,-0.7111502412008122
248,-0.03561712,-0.6558753635035828
249,0.8046507,-0.7071568343089893
250,-0.29612675,-0.8552178415702656
251,-0.43336666,-1.0311363610671833
252,-0.085908234,-1.196587038342841
253,0.26287484,-1.3533653441118076
254,-0.4849,-1.5287325653480366
255,0.21741118,-1.6542141708778217
256,0.052121427,-1.7465718436287716
257,-0.11013498,-1.7882908295141533
258,-0.7799656,-1.7763028863118961
259,-0.83930004,-1.7753809729474597
260,-0.92653334,-1.7753809729474597
261,-0.4118688,-1.7436686979490332
262,-0.35906798,-1.7136160341906361
263,-0.45235,-1.7136160341906361
264,-0.41935,-1.7136160341906361
265,-0.14071585,-1.6944388134288602
266,-0.3718748,-1.6900897586601786
267,-0.42091668,-1.6900897586601786
268,-0.3789864,-1.684698206547182
269,0.6331679,-1.6097336310776882
270,-0.23939763,-1.5833196446183138
271,-0.6661974,-1.5819157042424195
272,-0.57829404,-1.6251975350896828
273,-0.9787999,-1.6643216513912193
274,0.1901835,-1.645356775901746
275,-0.5669,-1.7665553406695835
276,-0.51711315,-1.8363519848207943
277,-0.5244,-1.9444371254066937
278,0.030670945,-1.968227898410987
279,-0.036808,-2.1030145340482704
280,-0.4289344,-2.2235009797732346
281,-0.76573336,-2.288974819413852
282,-0.14514789,-2.2015135341207497
283,0.0,-2.149899201176595
284,0.0,-2.097553619823884
285,0.0,-2.046813541732263
286,0.0,-2.0004425437073223
287,0.92275745,-1.9076480657677166
288,-0.12171414,-1.888007070578169
289,-0.058182146,-1.865588495216798
290,-0.071276695,-1.8423278142581694
291,0.22269472,-1.80159265891416
292,-0.20230953,-1.7895747792790644
293,1.3089015,-1.6696550992201082
294,-0.238794,-1.640465374744963
295,-0.4822,-1.640465374744963
296,-0.21396695,-1.5959639248321764
297,-0.13190565,-1.5865422735805623
298,-0.33378145,-1.6299626442487352
299,1.2108085,-1.7226264390046708
300,-0.7281302,-1.89708936837269
301,-0.60165,-2.0753250631387345
302,-0.5527,-2.2451814326341264
303,-0.53785,-2.3971801015431993
304,-0.26781082,-2.5051459657843225
305,-0.57545996,-2.5558956141467206
306,0.17233768,-2.404081838845741
307,-1.0776167,-2.404081838845741
308,-0.89521664,-2.404081838845741
309,-0.67408335,-2.404081838845741
310,0.14768015,-2.355772963433992
311,0.103219226,-2.3187184619600885
312,0.61395884,-2.251830725639593
313,0.18529877,-2.214407055347692
314,0.5257992,-2.1536277781124227
315,0.26207492,-2.10964174446417
316,0.6750588,-2.0392494263942353
317,-0.5467,-2.0392494263942353
318,0.12828505,-1.9876263166661374
319,-0.6408333,-1.9876263166661374
320,-0.14478941,-1.8917876805062406
321,-0.43020347,-1.8809868727694266
322,0.9265464,-1.916988994635176
323,-1.504721,-2.073475446261
324,0.52810216,-2.0605693354154937
325,-0.6224,-2.224391569092404
326,-0.20119087,-2.3823755874182098
327,1.025262,-2.472176317765843
328,-0.6031833,-2.5890042005921714
329,-0.71653336,-2.659351867332589
330,-0.61616665,-2.659351867332589
331,-0.56311667,-2.659351867332589
332,0.18717518,-2.609048899903428
333,-0.41259757,-2.594140991277527
334,-0.927311,-2.5889503762009554
335,-0.38212144,-2.5715328521910124
336,-0.49276668,-2.5715328521910124
337,0.4904984,-2.5075382880750112
338,-0.51813334,-2.5075382880750112
339,0.7535493,-2.42664909287123
340,0.11037911,-2.384913950401824
341,0.08994895,-2.332912936049979
342,0.12791829,-2.2876717477920465
343,-0.44235706,-2.2465920776012354
344,-0.16721804,-2.2774415846797638
345,-0.33499077,-2.3713193546864204
346,-0.34319618,-2.5021523695322685
347,0.21241692,-2.6403932880493812
348,0.016876461,-2.780053229245823
349,0.079205945,-2.9208416055771522
350,0.010749569,-3.077926487836521
351,0.74178475,-3.182389506313484
352,-0.75485,-3.3030179973575287
353,-0.8703,-3.376508363697212
354,-0.8507,-3.376508363697212
355,-0.2975794,-3.3418230276438408
356,-0.82475,-3.3418230276438408
357,-0.804383,-3.338170006580185
358,-0.68726665,-3.338170006580185
359,-0.52493334,-3.338170006580185
360,-0.4375639,-3.3362750758533366
361,-0.3458294,-3.3277760700439103
362,0.24218257,-3.2789275416289456
363,-0.113775656,-3.249372628808487
364,0.20136166,-3.2015123714809306
365,0.37825897,-3.1379006181959994
366,-0.59432787,-3.117230265692342
367,0.39677772,-3.052260964468587
368,-0.19735768,-3.086110747710336
369,-0.13650759,-3.1793726229225285
370,0.05015783,-3.2939114936743863
371,0.19479744,-3.4288539507542737
372,-0.0132144205,-3.588049716607202
373,-0.20452762,-3.750311783805955
374,-0.6539,-3.924870378628839
375,-0.22539988,-4.059626481786836
376,-0.6860497,-4.177707924798597
377,-0.4186022,-4.232563241675962
378,0.091814466,-4.166798546270002
379,-0.4309519,-4.142267667979468
380,-0.46899164,-4.126567459956277
381,-0.076216646,-4.0815007903729565
382,-0.8383833,-4.0815007903729565
383,-0.051729284,-4.049237779632676
384,0.03446083,-4.0144371570204385
385,-0.51886666,-4.0144371570204385
386,-0.35005316,-4.003896528214682
387,0.0592391,-3.969311823428143
388,0.7197073,-3.8920382683281787
389,-0.4746092,-3.881312783167232
390,-0.59841627,-3.8727457563509233
391,0.7073305,-3.7866111959447153
392,-0.43995,-3.8315034437109716
393,0.27385217,-3.907097563438583
394,-0.2502068,-4.02028653054731
395,-0.7609,-4.183425531082321
396,-0.84643334,-4.357187480025459
397,0.3072909,-4.49002994626062
398,-0.28377238,-4.643546983890701
399,-0.5832833,-4.78709666460054
400,0.44829217,-4.858242132060695
401,0.07188254,-4.897464119188953
402,0.18157691,-4.8487643714179285
403,0.13250825,-4.801052756898571
404,-0.48614526,-4.79002194973873
405,-0.49921668,-4.79002194973873
406,-0.39625,-4.79002194973873
407,-0.47361666,-4.79002194973873
408,0.49822044,-4.730585706711281
409,0.40279037,-4.677802001417149
410,-0.24107516,-4.668449053831864
411,-0.37326667,-4.668449053831864
412,-0.40056667,-4.668449053831864
413,-0.41811666,-4.668449053831864
414,-0.71755,-4.668449053831864
415,-0.47745,-4.668449053831864
416,0.2847236,-4.6045466981013305
417,0.87431014,-4.6323785039712675
418,-0.36813056,-4.749132871918846
419,-0.7567833,-4.80927539645927
420,-0.59935,-4.9559327441384085
421,-0.6408333,-5.116248078935314
422,0.20952077,-5.147452142380644
423,-0.3909299,-5.202232137613464
424,-0.6208,-5.22535673744278
425,-0.672309,-5.236467152193654
426,0.82172114,-5.024936556175817
427,-0.25304082,-4.9902313755010255
428,-0.6867342,-4.98347793269204
429,0.721629,-4.884354298294056
430,-0.55845,-4.884354298294056
431,-0.12520218,-4.859032606065739
432,-0.4246,-4.859032606065739
433,0.3883093,-4.808853087306488
434,0.0019509702,-4.781906190619338
435,0.31007716,-4.735344923392404
436,-0.37656668,-4.735344923392404
437,-0.40486667,-4.735344923392404
438,-0.08346279,-4.691933336958755
439,-0.5523667,-4.691933336958755
440,-0.61651665,-4.691933336958755
441,-0.082911395,-4.665864954993594
442,-0.452076,-4.709624643728603
443,0.95586747,-4.77863614569651
444,1.3002512,-4.879153418645728
445,-0.43787146,-4.91352683614241
446,-0.12718733,-4.917059778526891
447,-0.53925,-4.945611327246297
448,-0.90293336,-4.954504488327075
449,-0.68245,-4.956523071101401
450,-0.12468946,-4.865534077456687
451,0.06418705,-4.817076335719321
452,0.90579635,-4.704474913945887
453,-0.48478863,-4.686930674186442
454,0.58086705,-4.59909182327101
455,-0.50035,-4.59909182327101
456,-0.27828676,-4.591072129143868
457,-0.40813333,-4.591072129143868
458,-0.021487584,-4.566524073539767
459,-0.052347735,-4.5449222606257536
460,0.3772824,-4.4910254087881185
461,-0.6415667,-4.4910254087881185
462,-0.09087901,-4.449147796316538
463,-0.17334372,-4.39733696548501
464,-0.3767997,-4.365608530177269
465,-0.20911144,-4.345364388136659
466,-0.3637796,-4.348742828296963
467,0.075227305,-4.338808747532312
468,-0.15112272,-4.34933432523394
469,0.1947789,-4.328823476622347
470,-0.5200397,-4.326309147814754
471,0.21152197,-4.259381938318256
472,-0.15193018,-4.280591360817198
473,0.17235455,-4.185439779947046
474,-0.27585945,-4.141271628031973
475,-0.7244667,-4.141271628031973
476,0.04436847,-4.079702432791237
477,-0.2317279,-4.046581327507738
478,0.49120086,-3.9812931116321124
479,-0.44203332,-3.9812931116321124
480,-0.41323334,-3.9812931116321124
481,-0.41358334,-3.9812931116321124
482,0.100315265,-3.9452832039096393
483,-0.32281232,-3.9280319228419103
484,-0.4831,-3.9280319228419103
485,-0.00919642,-3.88504719134653
486,-0.6267496,-3.871843496861402
487,-0.18109183,-3.789294021727983
488,-0.3312778,-3.823567024024669
489,-0.5254957,-3.896664945932571
490,-0.7793081,-4.015139138849918
491,0.5143538,-4.1041644649230875
492,-0.19232377,-4.2468007044517435
493,-0.061004207,-4.383698208781425
494,-0.23938125,-4.535184188338462
495,0.6667473,-4.635535559209529
496,-0.042478982,-4.7301798076950945
497,-0.36300454,-4.7904766263091005
498,0.48003957,-4.635736605676357
499,-0.72935,-4.635736605676357
500,-0.5627567,-4.611986043455545
501,-0.58625907,-4.59487429872388
502,-0.8209716,-4.584833205270115
503,-0.32089803,-4.558283830585424
504,-0.20378286,-4.527049132215325
505,-0.37924165,-4.524126839416567
506,-0.40495,-4.524126839416567
507,-0.4031,-4.524126839416567
508,-0.2076805,-4.511935905145947
509,0.046128523,-4.467103552597109
510,-0.69795,-4.467103552597109
511,-0.5646167,-4.467103552597109
512,-0.60515,-4.512248255836312
513,-0.09068641,-4.588435538636986
514,-0.59253997,-4.718602441775147
515,-0.25588956,-4.869674705492798
516,-0.1804564,-5.02179642819101
517,0.023489933,-5.175093122350518
518,1.0797607,-5.2730257516377605
519,-0.11902962,-5.402908742951695
520,-0.41435,-5.470287889766041
521,-0.19545484,-5.535818204807583
522,-0.41338333,-5.535818204807583
523,0.049720008,-5.493976407276932
524,0.7938856,-5.385463104175869
525,0.13261315,-5.3292069179588
526,-0.6678,-5.3292069179588
527,-0.46688333,-5.3292069179588
528,-0.46313334,-5.3292069179588
529,-0.45131665,-5.3292069179588
530,0.9864349,-5.236225400643889
531,-0.15350886,-5.217841812002007
532,-0.48865,-5.217841812002007
533,-0.5752,-5.217841812002007
534,-0.8340463,-5.217750572192017
535,1.2007648,-5.090878285991494
536,-0.61586666,-5.105012120271567
537,-0.20175438,-5.196302229131106
538,0.5168702,-5.298463673854712
539,0.2465078,-5.431518958474044
540,0.04899907,-5.522314169968013
541,-0.4175,-5.692150840128306
542,-0.41463333,-5.857804560626391
543,-0.42228332,-6.003725448215846
544,-0.32239377,-6.051197820866946
545,0.81166583,-6.068838422710542
546,-0.57399327,-6.065369152056519
547,-0.17286675,-6.023826577293221
548,-0.73247546,-6.018970566394273
549,0.31450218,-5.94501776486868
550,-0.7072833,-5.94501776486868
551,0.20865625,-5.90059527620906
552,-0.44875,-5.90059527620906
553,-0.40712792,-5.899019758508075
554,0.735694,-5.823402400419582
555,-0.44275,-5.823402400419582
556,-0.44436666,-5.823402400419582
557,-0.44926357,-5.823356699154829
558,-0.5966965,-5.822019638915663
559,-0.7501306,-5.802598542024498
560,-0.47739974,-5.826207206075196
561,-0.3076573,-5.911676533942227
562,-0.39555377,-6.03429769766808
563,-0.56658334,-6.19227028680325
564,0.15263501,-6.323659532194142
565,-0.5726132,-6.486439846878056
566,1.1528352,-6.577652305786614
567,-0.2419087,-6.6901938472437905
568,-0.69410574,-6.736947168086772
569,1.742215,-6.67963301060081
570,0.35504326,-6.606014449571376
571,-0.793,-6.606014449571376
572,-0.29292676,-6.558604106729035
573,0.8432233,-6.440289594655042
574,-0.75047725,-6.431781783190672
575,-0.16069143,-6.394893727687304
576,-0.7345667,-6.394893727687304
577,-0.17506051,-6.361350077626412
578,-0.7169,-6.361350077626412
579,-0.098732255,-6.320242925969069
580,-0.67803335,-6.320242925969069
581,-0.7079333,-6.320242925969069
582,-0.52814007,-6.307305113834445
583,-0.38969585,-6.251827170563047
584,-0.31211823,-6.2765364939841675
585,-0.3079833,-6.348855792966788
586,0.83846235,-6.418975650754874
587,-0.47306347,-6.570905029264395
588,-0.6721208,-6.736487552014296
589,1.1262445,-6.838271267202799
590,-0.3699174,-6.991094924000208
591,-0.59491664,-7.136030874637072
592,0.8246823,-7.184996500101988
593,-0.14565217,-7.228586095807259
594,9.2923205e-05,-7.121130223807995
595,-0.7306167,-7.121130223807995
596,-0.5336975,-7.10561455921561
597,-0.41039526,-7.086763167244499
598,-0.3548309,-7.077206924979691
599,0.0,-7.041559841905837
600,-0.38397166,-7.03245800123841
601,-0.4788,-7.03245800123841
602,0.51739043,-6.961729960006778
603,-0.49045,-6.961729960006778
604,-0.47501665,-6.961729960006778
605,-0.38109773,-6.9525843145820545
606,-0.6576,-6.9525843145820545
607,-0.3105003,-6.918974957850878
608,-0.6181333,-6.919685066110105
609,-0.28631377,-6.920614464630489
610,0.9280333,-6.821878968228702
611,1.8690603,-6.78983834614337
612,-0.51168334,-6.962254645724897
613,0.98819745,-7.078842530449037
614,-0.45495,-7.246096561153536
615,-0.4248,-7.395226711829309
616,-0.59323335,-7.51072333236516
617,-0.4096482,-7.565923432310228
618,-0.41669446,-7.512929099102621
619,-0.7431833,-7.512929099102621
620,-0.41820782,-7.487183109347825
621,-0.85935,-7.487183109347825
622,0.38078177,-7.423912212674622
623,-0.06642728,-7.39497165424109
624,-0.01029354,-7.361501653169398
625,-0.4377715,-7.358722134216805
626,-0.48898333,-7.358722134216805
627,-0.51371664,-7.358722134216805
628,0.89193916,-7.269125758393784
629,-0.48631668,-7.269125758393784
630,0.57217824,-7.18921183673956
631,-0.7530189,-7.181597933828016
632,0.34283087,-7.1415367244771915
633,0.022293227,-7.188951988428016
634,0.38968566,-7.256921407490154
635,-0.36933637,-7.382587414889713
636,-0.03870342,-7.532039862780948
637,-0.08955705,-7.6912784545711474
638,-0.17845924,-7.849796992450138
639,-0.6383,-8.00355955651321
640,-0.374052,-8.115031649082084
641,0.17241402,-8.146232493876596
642,-0.9856833,-8.146232493876596
643,0.32361624,-8.076764859913965
644,-0.7905667,-8.076764859913965
645,-0.60265046,-8.064328223190387
646,-0.057638645,-8.017682403049548
647,-0.7468333,-8.017682403049548
648,0.13007225,-7.973092041633208
649,0.7704745,-7.889335788509925
650,0.30157948,-7.835772793463548
651,-0.3730243,-7.821588123872061
652,-0.4931528,-7.819290554340114
653,0.2793659,-7.752233354563941
654,-0.20202897,-7.709822742457618
655,0.8812517,-7.508337704653968
656,-0.87158334,-7.555088063891162
657,-0.9226141,-7.64000566136383
658,0.18188395,-7.724158777113189
659,-0.48119473,-7.856220631118049
660,0.5228946,-7.9788567556097405
661,-0.48502102,-8.156076355095138
662,-0.23786765,-8.320168389196624
663,0.37734333,-8.439752167279948
664,-0.5328,-8.559539621885051
665,-0.6862611,-8.632343759949435
666,-0.6888,-8.632343759949435
667,-0.5277409,-8.627446503101964
668,0.4636647,-8.561129302441259
669,-0.07887637,-8.527649518757244
670,-0.4165446,-8.495008331447025
671,-0.13441525,-8.461286243706127
672,-0.4424,-8.461286243706127
673,-0.11958166,-8.439012803792139
674,0.15196435,-8.397917789130588
675,-0.5042196,-8.396349312926759
676,2.0625868,-8.230212347771158
677,-0.6171581,-8.222549373938818
678,0.6263416,-8.139448503687163
679,-0.6653961,-8.128780189625104
680,-0.016412558,-8.146960720143397
681,0.23745616,-8.201988789907773
682,0.14006256,-8.300431120864232
683,0.069630265,-8.436713281742414
684,-0.12525341,-8.601785469523747
685,0.2219829,-8.56115369471081
686,-0.1692506,-8.551028685367783
687,-0.029260375,-8.530332354552229
688,-0.21751665,-8.525746777377208
689,-0.5649667,-8.530902216865798
690,-0.040902298,-8.440172317161341
691,0.20095858,-8.383102844192763
692,-0.6814,-8.383102844192763
693,-0.65653336,-8.383102844192763
694,-0.1067477,-8.353168028130312
695,0.1451841,-8.311388144924422
696,-0.49498335,-8.311388144924422
697,-0.49411666,-8.311388144924422
698,0.23356171,-8.265948052241583
699,-0.46676666,-8.265948052241583
700,0.027525261,-8.232602494492312
701,0.2561706,-8.184703743740101
702,-0.3648453,-8.149622942044516
703,-0.6039,-8.149622942044516
704,-0.48846668,-8.195495563282748
705,0.58859646,-8.250647349937935
706,-0.040821716,-8.366949542149086
707,-0.49643335,-8.531728609188576
708,-0.66825,-8.711093096717377
709,2.5677743,-8.765917948170681
710,-0.52596664,-8.940138182326336
711,-0.3823173,-9.088232329770108
712,-0.5118798,-9.207802368982811
713,0.6779181,-9.231064335166593
714,-0.51375,-9.231064335166593
715,-0.53075,-9.231064335166593
716,-0.27701733,-9.205151046349783
717,-0.79137367,-9.201935085424338
718,-0.3411932,-9.182596062266384
719,0.6530544,-9.108900946521317
720,-0.2646518,-9.093398565382813
721,-0.49696666,-9.093398565382813
722,-0.4199323,-9.090617581925471
723,-0.39478406,-9.08393562976562
724,-0.10690109,-9.059860784749617
725,-0.6793851,-9.054975069317152
726,-0.8784431,-9.054483873725985
727,0.37133706,-8.985968215347384
728,0.09897809,-8.972111271650647
729,-1.0025834,-9.07280821535096
730,0.19694899,-9.181992823214387
731,0.58926195,-9.2953960615705
732,0.1566942,-9.429639534981106
733,0.19592468,-9.569501848847722
734,0.1478001,-9.71296702507243
735,-0.60116667,-9.799003193111275
736,0.15693124,-9.8937602731894
737,0.030539127,-9.91362759466574
738,-0.4978494,-9.909372224428807
739,-0.5133699,-9.89733010432974
740,0.5708551,-9.798318526663934
741,-0.8523,-9.798318526663934
742,-0.81488335,-9.798318526663934
743,0.8567761,-9.708036168434774
744,-0.37657833,-9.701451342974906
745,-0.19210821,-9.683407877062564
746,-0.46493334,-9.683407877062564
747,-0.30807662,-9.673116857607965
748,-0.22309116,-9.657796866682475
749,-0.49081665,-9.657796866682475
750,-0.6810833,-9.657796866682475
751,0.08076503,-9.547130487349932
752,-0.034816545,-9.560355460693245
753,0.5291648,-9.587314803575282
754,-0.38404354,-9.694982592438464
755,0.39012766,-9.736057609741692
756,-0.61575,-9.859783344392781
757,-0.06821373,-9.937127657656674
758,0.2028527,-10.006953373973374
759,-0.1364695,-10.076185174708371
760,0.3140531,-10.108235460196738
761,0.13903584,-10.075035907750134
762,0.05976512,-9.931285910730367
763,-0.23818833,-9.877371982162003
764,-0.53036153,-9.861436898310785
765,0.38361236,-9.786595093508367
766,-0.44578433,-9.765957659532432
767,-0.37263817,-9.75336855785281
768,-0.39771667,-9.75336855785281
769,-0.3183423,-9.747271057640319
770,0.24763764,-9.705346864138846
771,-0.48068333,-9.705346864138846
772,-0.40858334,-9.705346864138846
773,-0.6692167,-9.705346864138846
774,-0.66296667,-9.705346864138846
775,-0.5967876,-9.701323626519297
776,-0.54541665,-9.708609588400577
777,-0.46573028,-9.776645697609638
778,-0.31468987,-9.828438900367473
779,-0.3112583,-9.979059077755664
780,0.027619375,-10.130650334016536
781,-0.36475396,-10.302749194161152
782,-0.39201668,-10.469587571875309
