Hour,Best_Action,Best_Bill
106,-0.64545,-4.592763042091974
107,0.06773497,-4.747295936584123
108,-0.4644019,-4.879336005091318
109,1.0320313,-4.881963598323637
110,-0.0155277075,-5.1870365913637215
111,1.3454779,-5.268528955770307
112,-0.73321664,-5.31034044806438
113,0.49062645,-5.285112966565066
114,-0.97006756,-5.256013679099851
115,0.07669835,-5.184704455328756
116,-0.88311666,-5.184704455328756
117,0.73663104,-5.082158441437059
118,-1.2769333,-5.082158441437059
119,-0.48261708,-5.034980381620699
120,-0.372393,-5.0267780104331905
121,-0.4946,-5.0267780104331905
122,-0.0066293767,-4.988000919824117
123,-0.06465911,-4.959674512749189
124,-0.25551912,-4.941701089745038
125,1.1313877,-4.821833228474134
126,-0.5718572,-4.807729782318347
127,-0.6325,-4.807729782318347
128,0.10976623,-4.7653077074937755
129,0.061204307,-4.880371628110879
130,-0.28886756,-4.77903780133056
131,-0.41075972,-4.711011616294854
132,-1.008655,-4.728562859600061
133,-0.86183333,-4.877830562894815
134,-0.5607832,-4.935584710692638
135,-0.70095,-4.954537749072188
136,0.44199362,-4.914751730641001
137,-0.6608323,-4.913077821969637
138,-0.8023,-4.913077821969637
139,1.7885494,-4.730981459855684
140,0.7272098,-4.618710657596239
141,-0.26306507,-4.580706136315712
142,1.5332159,-4.433131279438385
143,0.1044906,-4.393220810234197
144,-0.35393694,-4.380932793967077
145,-0.41212392,-4.373894849806675
146,-0.49658334,-4.373894849806675
147,-0.52365,-4.373894849806675
148,0.18804112,-4.327995678424486
149,-0.27373946,-4.300208577900776
150,0.4004792,-4.225064510494121
151,-0.66205,-4.225064510494121
152,0.15027514,-4.068408871084102
153,0.22907364,-4.008522255360731
154,-0.5959333,-4.127348428606638
155,-0.2244763,-4.1862064618762815
156,-0.6431,-4.355050014346489
157,-0.40803733,-4.442687237649807
158,0.82301146,-4.410850996166118
159,-0.20699826,-4.532472820967087
160,0.0038111403,-4.756269099205383
161,-0.7951,-4.916351066916832
162,-0.24537815,-4.8539759796258295
163,0.47567242,-4.767181111514219
164,0.12149545,-4.704605912804254
165,-0.079818696,-4.668941633790382
166,0.14791188,-4.618631949662813
167,0.25194004,-4.564540682375082
168,-0.45805,-4.564540682375082
169,-0.2671408,-4.550253084875294
170,0.23742498,-4.501467882670113
171,-0.22242258,-4.484481603853055
172,-0.4644,-4.484481603853055
173,-0.29496416,-4.470907276510843
174,0.16720156,-4.418793426841148
175,-0.66655004,-4.410605032011517
176,-0.53893334,-4.518227871521958
177,-0.6117167,-4.774211075171479
178,-0.7032667,-5.125942911967286
179,0.12257728,-5.449631359442719
180,0.5304356,-5.777136202916154
181,0.22176412,-6.144869651659974
182,0.35486916,-6.481284167632111
183,-0.6246002,-6.807962771519669
184,-1.0471995,-7.082849200829514
185,0.58807427,-7.130508355810889
186,-0.63880235,-7.099882468595752
187,0.24375458,-7.017337590470561
188,0.46149474,-6.932416521027335
189,-0.5111211,-6.902452891707071
190,0.40793148,-6.81543209964002
191,-0.6662037,-6.807313837125548
192,0.5409912,-6.738237828030833
193,-0.4558,-6.738237828030833
194,-0.48696667,-6.738237828030833
195,1.9256988,-6.580172002330073
196,-0.45253333,-6.580172002330073
197,-0.48501667,-6.580172002330073
198,-0.67845,-6.580172002330073
199,-0.76235,-6.580172002330073
200,-0.6125,-6.584327894743183
201,-0.09164083,-6.589483833886334
202,-0.65425,-6.94097439108009
203,0.20373233,-7.260131306029507
204,-0.26624724,-7.667068487979122
205,-0.6336348,-8.1073980396759
206,-0.7861,-8.538678086377331
207,-0.7104333,-8.909826046801754
208,0.94969124,-9.030781849302002
209,-0.6452891,-9.1792310616147
210,0.064614736,-9.109641104019829
211,-0.39805195,-9.066095563597628
212,-0.13323267,-9.006098355181166
213,0.37250823,-8.929891820080229
214,-0.63079643,-8.91536842288042
215,-0.21398072,-8.885762922480353
216,-0.34666687,-8.87734651939536
217,0.034008257,-8.84411581979657
218,0.5164732,-8.777968142196187
219,-0.47111708,-8.77668116883433
220,-0.5420667,-8.77668116883433
221,0.057190534,-8.735372121343971
222,-0.5450435,-8.723553618314327
223,-0.8226333,-8.723553618314327
224,-0.3870238,-8.82342614782101
225,-0.5456,-9.088206550004543
226,-0.19878341,-9.381198426606716
227,-0.7288281,-9.800209512832225
228,-0.677461,-10.244943192126811
229,-0.16072786,-10.663190176608623
230,0.55673647,-10.989894052865566
231,0.41650707,-11.260009458186687
232,-0.5492,-11.555887004258693
233,-0.60943335,-11.73115183961636
234,0.20993409,-11.675913711907924
235,0.93495023,-11.571278860690654
236,-0.23971958,-11.53635346693045
237,-0.77234566,-11.525401769104064
238,-0.3582634,-11.503660142319859
239,0.28580922,-11.451703961836756
240,-0.46376666,-11.451703961836756
241,-0.4663,-11.451703961836756
242,-0.49163333,-11.451703961836756
243,-0.49096668,-11.451703961836756
244,-0.17194852,-11.427944200011552
245,0.51932174,-11.357821868630708
246,-0.39146724,-11.325898239287199
247,-0.352175,-11.269150340827764
248,-0.21312968,-11.237307121875347
249,1.3427957,-11.311696303906501
250,0.3203234,-11.620203835787834
251,-0.13328394,-12.029991878094734
252,0.64308524,-12.370719237151206
253,-0.18662886,-12.807615382494987
254,-0.4849,-13.24603344303614
255,0.15648983,-13.565829617800773
256,-0.25362486,-13.827298415722908
257,-0.2757911,-13.948161495747627
258,-0.8707833,-13.948161495747627
259,0.24056533,-13.87704834145552
260,-0.69867414,-13.862237494337023
261,-0.48045376,-13.834983240711153
262,-0.8214167,-13.834983240711153
263,0.0060265083,-13.805188769372762
264,-0.41935,-13.805188769372762
265,-0.43575,-13.805188769372762
266,-0.43878335,-13.805188769372762
267,0.5835971,-13.739895375343622
268,0.73715985,-13.661954315277399
269,-0.5201333,-13.661954315277399
270,-0.6457667,-13.661954315277399
271,-0.67683333,-13.661954315277399
272,-0.19143286,-13.731472769650281
273,-0.0042631263,-13.731829384239973
274,-0.04181692,-13.740662101554335
275,-0.5669,-14.04365852837509
276,-0.5565889,-14.222097713398398
277,0.36421555,-14.403449017452658
278,0.027171213,-14.463275927948416
279,-0.47898334,-14.844460029053153
280,0.05882949,-15.096899766373099
281,0.9775959,-15.082843949916423
282,-0.58128464,-15.052952719750465
283,-0.0893404,-15.007145514609874
284,-0.17629322,-14.966258993270458
285,-0.050857138,-14.918824626030982
286,-0.3027578,-14.8921328837896
287,-0.02518837,-14.860954880612553
288,-0.33390406,-14.855106228860677
289,0.14865163,-14.819243458929122
290,0.1506384,-14.781558295610012
291,-0.16577387,-14.76607359656191
292,0.11201429,-14.733624667758704
293,0.068001404,-14.694363498027087
294,-0.6878667,-14.694363498027087
295,0.8259606,-14.521686308915378
296,-0.5961667,-14.526193064069957
297,0.23663013,-14.46812469176075
298,-0.67466986,-14.61076447776577
299,-0.44091085,-15.007595900809974
300,-0.7631564,-15.447255824125023
301,-0.16642761,-15.84932282975933
302,-0.5527,-16.273963783300132
303,-0.3261912,-16.63279456309101
304,-0.52608335,-16.928536448991508
305,-0.24175821,-17.022040401017875
306,0.78105897,-16.789875422036857
307,-0.6332152,-16.760989325484843
308,-0.25385046,-16.71930052562675
309,1.0368052,-16.608092779657454
310,-0.47618186,-16.60033493571973
311,0.12506692,-16.56186033868289
312,-0.41508332,-16.56186033868289
313,-0.09044993,-16.54236033455527
314,-0.40926668,-16.54236033455527
315,-0.41463333,-16.54236033455527
316,1.6934599,-16.405771954814554
317,1.2114434,-16.29149263993895
318,-0.08684871,-16.253853223184706
319,-0.015025478,-16.171246594647528
320,-0.24370915,-16.08846536920464
321,-1.0729239,-16.144554986516596
322,0.039422557,-16.323272674242617
323,-0.18716875,-16.582733570496202
324,-0.2826018,-16.650074063698412
325,-0.6224,-17.059629647890688
326,-0.22327444,-17.456798015991808
327,-0.07188836,-17.791014908711077
328,-0.6031833,-18.08308464185393
329,-0.71653336,-18.258953823606134
330,0.107741326,-18.163397974232794
331,-0.2591546,-18.143640438924194
332,0.1941986,-18.092880948344828
333,-0.46537948,-18.081403864445747
334,0.2231354,-18.00143424225098
335,0.12760633,-17.9508844147349
336,-0.44546235,-17.947809633231373
337,-0.49403334,-17.947809633231373
338,-0.3007053,-17.93367681223026
339,-0.16021973,-17.91218259501329
340,-0.25388595,-17.894124682425172
341,0.3667599,-17.82413095551601
342,-0.5681,-17.82413095551601
343,-0.055140704,-17.731938722907216
344,0.5608387,-17.736256811200292
345,-0.26258263,-17.963710430442006
346,0.6080837,-18.195665005026967
347,1.1213579,-18.450373265324743
348,-0.33862466,-18.835073235808522
349,-0.4098086,-19.235945674954564
350,-0.49195,-19.678927841960103
351,0.23337452,-19.990926447688253
352,-0.14349708,-20.231362390695722
353,-0.8703,-20.415088328896672
354,-0.8507,-20.415088328896672
355,-0.30828524,-20.381098869620473
356,0.18330237,-20.315575468717725
357,-0.8289726,-20.31352077158226
358,-0.5096157,-20.301973461304442
359,0.2237763,-20.25330733800365
360,0.8762346,-20.166015508715645
361,0.036231868,-20.13268252382113
362,-0.5093333,-20.13268252382113
363,-0.48315814,-20.127137470190064
364,-0.53495,-20.127137470190064
365,-0.056016322,-20.0917536161287
366,0.023333915,-20.030935249422328
367,-0.60275,-20.030935249422328
368,-0.25469977,-20.12129391649796
369,-0.41203332,-20.382001205478446
370,-0.6612833,-20.739492490087287
371,-0.20264179,-21.116592600141303
372,0.01643434,-21.511617167983786
373,-0.58450377,-21.955269946847693
374,-0.44831347,-22.37110780099465
375,0.46051797,-22.639406277929083
376,-0.06463957,-22.872468887959258
377,-0.66192347,-23.033939301167266
378,0.9147852,-22.91468152323796
379,-0.55613965,-22.89828784870042
380,-0.0835081,-22.85753120960726
381,-0.76955,-22.85753120960726
382,0.06275272,-22.798957367558614
383,-0.5480833,-22.798957367558614
384,-0.50093335,-22.798957367558614
385,1.201806,-22.687113654930727
386,0.79241407,-22.6023126590444
387,0.39040318,-22.546202284414903
388,-0.107033424,-22.52266687633528
389,0.10159261,-22.474488274325267
390,-0.69202113,-22.472005563686253
391,-0.6178167,-22.472005563686253
392,-0.24388331,-22.564629512737156
393,0.73706424,-22.707293602536083
394,-0.66294694,-23.03154000909126
395,-0.25292918,-23.38859042794502
396,-0.72877115,-23.811229142258526
397,0.031755153,-24.17088890344894
398,0.08939056,-24.517365190098644
399,-0.5832833,-24.876239421675564
400,0.18929827,-25.080002504299046
401,-0.32651448,-25.217897179434658
402,0.28312072,-25.1625970852474
403,-0.60151666,-25.1625970852474
404,-0.65585,-25.1625970852474
405,-0.49921668,-25.1625970852474
406,0.038685147,-25.134326300481916
407,-0.47361666,-25.134326300481916
408,0.09881893,-25.100851154784323
409,-0.40926668,-25.100851154784323
410,-0.38496667,-25.100851154784323
411,-0.37326667,-25.100851154784323
412,0.49069577,-25.042919098297716
413,-0.18709154,-25.027902466143132
414,-0.3613975,-25.00475255669153
415,-0.47745,-25.00475255669153
416,-0.49648866,-25.034462909112335
417,-0.1997231,-25.211445744047523
418,-0.15648852,-25.482167477617622
419,-0.24522357,-25.58136781574285
420,-0.12789163,-25.90086537123716
421,-0.21286464,-26.258856828222633
422,-0.6181833,-26.419637407074333
423,0.62014824,-26.455479583601118
424,-0.61759466,-26.512970554540516
425,0.32510883,-26.417975778589607
426,-0.78078336,-26.417975778589607
427,-0.6125033,-26.40663565871364
428,0.26093152,-26.338283950361074
429,0.16483924,-26.27535165277368
430,-0.55845,-26.27535165277368
431,-0.5147667,-26.27535165277368
432,-0.4246,-26.27535165277368
433,0.31316912,-26.230056246640743
434,-0.17150067,-26.2143837063486
435,-0.08598597,-26.19356654387957
436,-0.37656668,-26.19356654387957
437,-0.40486667,-26.19356654387957
438,0.39330626,-26.119164971532882
439,-0.5523667,-26.119164971532882
440,0.2642056,-26.002909628572525
441,-0.5783333,-26.03270304565376
442,-0.46878332,-26.143772985684336
443,0.9034585,-26.321542646634043
444,0.21625972,-26.681234951960505
445,-0.33568516,-26.756949875401915
446,0.17851329,-26.736516434597434
447,-0.53925,-26.80789531384653
448,-0.90293336,-26.830128217014135
449,-0.68245,-26.835174674066366
450,-0.058886208,-26.735499652000726
451,-0.6813167,-26.735499652000726
452,-0.8265333,-26.735499652000726
453,1.2811636,-26.603168519111932
454,-0.7705,-26.603168519111932
455,0.7178024,-26.523988613756956
456,-0.3616645,-26.521388472887338
457,-0.20138456,-26.50794980385399
458,0.1586746,-26.471691206927062
459,0.62139267,-26.406296268934966
460,-0.4519,-26.406296268934966
461,-0.20734793,-26.378072050298215
462,-0.41066012,-26.356980209136964
463,-0.30022472,-26.32191766881442
464,-0.61716664,-26.32191766881442
465,1.341178,-26.09703531944251
466,-0.42598334,-26.111701796660782
467,-0.37961668,-26.146618026206852
468,-0.37918332,-26.195738031427027
469,-0.39078334,-26.232474206844927
470,-1.1047336,-26.288268781165243
471,-0.9961333,-26.33783514694369
472,-0.49371666,-26.425037360648275
473,-0.6183662,-26.432024896508665
474,0.53252333,-26.281150222188444
475,1.1152785,-26.161566794282407
476,-0.90285,-26.161566794282407
477,-0.702554,-26.15904938535823
478,-0.5132333,-26.15904938535823
479,1.4711597,-26.034691848923103
480,0.029461665,-26.00591667475237
481,0.6136455,-25.939146806616918
482,-0.23689194,-25.92505536614044
483,-0.3299348,-25.908267045524553
484,-0.4831,-25.908267045524553
485,1.1462908,-25.790175648537115
486,0.065704435,-25.731962444391684
487,0.18536666,-25.601040439811186
488,-0.46777362,-25.70037252655311
489,0.67015135,-25.76355263045116
490,-1.3616667,-26.117973977830843
491,-0.69082165,-26.461054826286272
492,-0.19811241,-26.81822430541797
493,-1.0841833,-27.262785995510058
494,-0.46408403,-27.66397123983188
495,-0.5769,-28.039214396980242
496,-0.5751167,-28.32908880164905
497,-0.6053,-28.504060411956743
498,-0.6922333,-28.504060411956743
499,-0.3323694,-28.478256674614386
500,-0.3661483,-28.441726563629345
501,0.4421048,-28.357771171387867
502,-0.0071484144,-28.294831572231487
503,-0.38066265,-28.27216689674242
504,-0.6843167,-28.27216689674242
505,-0.4242,-28.27216689674242
506,0.09819095,-28.239462737124995
507,0.3256269,-28.192095488440827
508,0.82286817,-28.112918891143636
509,-0.31634703,-28.091647450011806
510,-0.46848157,-28.076732002329663
511,-0.5646167,-28.076732002329663
512,-0.60515,-28.189593769740895
513,-0.2541163,-28.396404989194707
514,0.24569786,-28.637998469304875
515,-0.5797833,-29.048068560790853
516,1.1705837,-29.29326883716567
517,-0.5613833,-29.734997905921773
518,-0.5047,-30.138275541496114
519,-0.24196233,-30.475276328754262
520,-0.19019514,-30.62130873663409
521,-0.39686668,-30.805275716018514
522,-0.41338333,-30.805275716018514
523,-0.08016119,-30.77187619743927
524,-0.87555,-30.77187619743927
525,0.01651108,-30.72316664842947
526,-0.6678,-30.72316664842947
527,0.7489419,-30.644138012212352
528,0.8605564,-30.558098185938434
529,-0.45131665,-30.558098185938434
530,-0.44405,-30.558098185938434
531,-0.09146419,-30.53568169301434
532,-0.48865,-30.53568169301434
533,0.9123777,-30.43898914581223
534,-0.83545,-30.43898914581223
535,0.08244818,-30.38480743220134
536,-0.16789305,-30.378656629603938
537,-0.27510348,-30.614216838162974
538,-0.39676666,-30.960984144490794
539,-0.25044605,-31.343317750972346
540,-0.53968334,-31.62917402772291
541,-0.4175,-32.053765718024806
542,0.52940124,-32.373496566098765
543,-0.42228332,-32.738298807424144
544,0.62866324,-32.76187404258235
545,-0.31799406,-32.918941535186605
546,-0.26273286,-32.89524033865018
547,0.49565408,-32.81024390658422
548,-0.25897783,-32.774610551205114
549,-0.10116513,-32.72767612164898
550,-0.3170946,-32.70231385542138
551,-0.47476667,-32.70231385542138
552,-0.44875,-32.70231385542138
553,-0.20334049,-32.68749215560092
554,-0.42765,-32.68749215560092
555,-0.44275,-32.68749215560092
556,0.23520319,-32.64332011820807
557,0.11317747,-32.60671575101151
558,0.16733599,-32.55571658270492
559,-0.37682816,-32.51203082980646
560,1.1503462,-32.44459143014683
561,-0.4984,-32.677339029629366
562,-0.22789598,-32.96712617309822
563,-0.56658334,-33.36205766828789
564,-0.16753623,-33.722547960598604
565,0.18995443,-34.05324203999771
566,-0.5898333,-34.45554007323517
567,0.26798156,-34.685904917438165
568,-0.37388584,-34.770766248126165
569,0.10896746,-34.845915381927625
570,-0.77755,-34.845915381927625
571,-0.1542608,-34.80439733820094
572,-0.6696836,-34.78147618578805
573,-0.7743348,-34.76830294741376
574,0.19013466,-34.69865535957797
575,-0.23012431,-34.66628043739183
576,0.43940002,-34.58997261164768
577,-0.027376276,-34.54682948825939
578,-0.6654544,-34.543485524263815
579,0.04860339,-34.49280155649467
580,1.4437709,-34.35488429119869
581,-0.04929399,-34.31207273727341
582,-0.12715116,-34.27307064658089
583,-0.8099833,-34.27307064658089
584,-0.6663333,-34.37026545977278
585,-0.7389167,-34.59415703093691
586,-0.12992536,-34.86629544770403
587,-0.64035,-35.2628475335805
588,-0.38754243,-35.64834596788569
589,0.32013258,-35.983416428920464
590,-0.71425,-36.399908861276344
591,-0.13737567,-36.71649464046641
592,0.39569196,-36.881807750221924
593,-0.0016448334,-36.97638100957556
594,-0.55797124,-36.94258960908337
595,-0.7306167,-36.94258960908337
596,-0.030840449,-36.894388238099054
597,0.09406741,-36.842746773865656
598,0.34925106,-36.787425207105116
599,-0.5484167,-36.787425207105116
600,0.07932485,-36.74820909475966
601,-0.4788,-36.74820909475966
602,0.47627097,-36.6801538226573
603,0.375744,-36.623851215597824
604,-0.37962195,-36.617650560234324
605,-0.15464824,-36.593785698656575
606,-0.06290065,-36.555130242501036
607,0.6260303,-36.39789883712365
608,-0.08486231,-36.32985041955544
609,0.31386316,-36.253694079015986
610,0.20288344,-36.25067835803202
611,-0.6619167,-36.469690290643484
612,-0.51168334,-36.900731054498465
613,-0.4813,-37.33915048594645
614,-0.45495,-37.75728556270769
615,0.09387048,-38.07824390883616
616,-0.59323335,-38.366985467626364
617,0.12143537,-38.45187735314539
618,0.23371162,-38.313029420925886
619,-0.7431833,-38.313029420925886
620,-0.33757305,-38.28204217123857
621,-0.85935,-38.28204217123857
622,-0.5259648,-38.27770979925117
623,-0.51166666,-38.27770979925117
624,0.17341758,-38.232298577568145
625,0.11984996,-38.193273665747256
626,0.33896548,-38.139456993332715
627,-0.51371664,-38.139456993332715
628,0.8305287,-38.05385229586682
629,-0.4261013,-38.04993829586601
630,-0.6572667,-38.04993829586601
631,-0.44807658,-38.00207200356817
632,-0.43197912,-38.04920359783864
633,-0.85915,-38.2558860861609
634,-0.3561296,-38.50039116376138
635,0.40375456,-38.73724714749551
636,-0.5108074,-39.15808869236207
637,-0.05933427,-39.55316291087365
638,-0.5599833,-39.987611689502955
639,0.69396514,-40.23879159324861
640,-0.58463335,-40.538529970581294
641,-0.34866193,-40.66863968306279
642,-0.39931065,-40.59123849206662
643,0.5922493,-40.504309714669944
644,0.62878853,-40.41205163382983
645,-0.79398334,-40.41205163382983
646,-0.3985211,-40.38756317355728
647,-0.7468333,-40.38756317355728
648,-0.4939532,-40.383534463486285
649,-0.43490458,-40.378127844436676
650,0.3525279,-40.32125320415071
651,-0.20896451,-40.29640464986733
652,0.024016393,-40.26049108560255
653,-0.1884382,-40.22384115065506
654,-0.093547404,-40.174379234566004
655,0.03093256,-40.08513633663824
656,-0.09328841,-40.124182743384154
657,-0.59036624,-40.3032519644039
658,0.1117567,-40.52064750845602
659,-0.2927764,-40.83196039254835
660,0.5934585,-41.13149432594946
661,-0.38197666,-41.564238888575346
662,0.21109971,-41.92957226689032
663,0.10804166,-42.25546185429266
664,-0.13200557,-42.51485104615858
665,-0.3349749,-42.66173277552298
666,-0.44305933,-42.6292950114148
667,-0.027288375,-42.591868342264206
668,0.10012483,-42.54918123166135
669,-0.17608447,-42.522019974319846
670,-0.27420455,-42.48012668955198
671,-0.65321666,-42.48012668955198
672,-0.4424,-42.48012668955198
673,1.7045543,-42.33928441572061
674,-0.48026666,-42.33928441572061
675,-0.17629209,-42.3164006521838
676,-0.49336666,-42.3164006521838
677,0.53254783,-42.23400678987673
678,-0.13789618,-42.20058137680462
679,-0.06720592,-42.11095195765665
680,-0.37767965,-42.19252998138836
681,-0.77905,-42.43175079430512
682,-0.79263335,-42.77112623061112
683,-0.020999424,-43.120894601001055
684,-0.3884858,-43.55989836658409
685,-0.3640968,-43.57528104390076
686,-0.5740167,-43.60498636531702
687,-0.47091666,-43.627134620575816
688,-0.47748333,-43.64825301746896
689,-0.5649667,-43.66114161572477
690,-0.6167895,-43.64642882849148
691,-0.6770333,-43.64642882849148
692,-0.5449967,-43.63756261243543
693,0.0,-43.59488794430217
694,0.0,-43.55801452918968
695,0.0,-43.525671614697785
696,-0.09447703,-43.49963870494685
697,-0.23639892,-43.48288705236337
698,-0.46551666,-43.48288705236337
699,-0.36456177,-43.47624373472354
700,-0.48548332,-43.47624373472354
701,-0.13448581,-43.45373764670512
702,-0.7905868,-43.4463300396601
703,-0.6039,-43.4463300396601
704,-0.48846668,-43.56101159648097
705,-0.42598334,-43.80034904078639
706,0.647844,-44.02223794058955
707,-0.00058140885,-44.38460041479266
708,-0.18029387,-44.784216030398966
709,-0.010781283,-45.17913372711337
710,0.20381144,-45.541706486503244
711,-0.2732374,-45.90103383258975
712,-0.2098453,-46.169755502502085
713,-0.60955,-46.35665722088015
714,0.24651843,-46.30723977358139
715,-0.25770614,-46.28949192435539
716,0.8653302,-46.18932605058944
717,-0.6861824,-46.17927265622711
718,-0.44159693,-46.166459875079454
719,0.7514327,-46.086370171877206
720,-0.17851464,-46.06526887592918
721,-0.49696666,-46.06526887592918
722,-0.46271667,-46.06526887592918
723,-0.49758333,-46.06526887592918
724,-0.47728333,-46.06526887592918
725,0.043098316,-46.0134217384184
726,0.7593679,-45.906472833725275
727,0.31221312,-45.84180023697263
728,0.054325152,-45.83084573400265
729,-0.5605718,-46.03838696134335
730,-0.022949172,-46.33333831084019
731,-0.6677333,-46.74254595291859
732,-0.4998992,-47.14381401789433
733,-0.8329833,-47.59636061442143
734,-0.41833928,-48.01163746965176
735,-0.60116667,-48.22672789347416
736,-0.49566665,-48.52888037812954
737,-0.70555,-48.65215761763102
738,-0.56331664,-48.65215761763102
739,0.0,-48.60674645555264
740,0.0,-48.54484045681602
741,0.0,-48.489440960707725
742,0.0,-48.436473546447814
743,1.5847157,-48.2988751212979
744,-0.37377515,-48.292108089561225
745,-0.2998926,-48.281070608543814
746,-0.46493334,-48.281070608543814
747,-0.4664,-48.281070608543814
748,-0.45878333,-48.281070608543814
749,-0.49081665,-48.281070608543814
750,1.1399328,-48.16270456825441
751,-0.66443044,-48.150403990308405
752,-0.59776664,-48.239761440912844
753,-0.6099833,-48.42107461289561
754,-0.49823335,-48.70166309074557
755,-0.038176257,-48.84718103603518
756,-0.30768812,-49.12568919257319
757,-0.30110326,-49.342338948408724
758,-0.48025,-49.58521352605021
759,-0.22427274,-49.76707334713137
760,-0.26151347,-49.904755710522295
761,0.46258506,-49.82884766058123
762,0.799893,-49.58740077809489
763,-0.70910895,-49.5640966900537
764,-0.504187,-49.54646026053524
765,-0.33568475,-49.518372771228314
766,-0.12602425,-49.47695093312359
767,-0.3722839,-49.46433880449331
768,0.78339815,-49.38756634564197
769,-0.41215,-49.38756634564197
770,1.0364078,-49.29437209189928
771,-0.48068333,-49.29437209189928
772,-0.3892397,-49.29311475508439
773,-0.46796277,-49.28003325105237
774,0.12318795,-49.2289332018845
775,-0.496091,-49.21161801718699
776,-0.35179383,-49.21010347887932
777,0.87268513,-49.246352203786955
778,-0.51165,-49.39553121537028
779,0.27124354,-49.71383149236499
780,-0.45171228,-50.14074275702296
781,-0.43545,-50.578059562147246
782,-0.38605398,-50.99455923646747
783,-0.41316667,-51.361826457679854
784,-0.43478334,-51.648574628532515
785,-0.23363572,-51.7915637424594
786,0.115419775,-51.672512524426566
787,-0.84423333,-51.672512524426566
788,-0.78866667,-51.672512524426566
789,-0.7233833,-51.672512524426566
790,-0.46029672,-51.65254106245993
791,0.5464379,-51.58696442715882
