Hour,Best_Action,Best_Bill
179,-0.78428334,-3.667053985176608
180,-0.60925,-4.020232694922015
181,0.7883848,-4.269089790759608
182,0.5574082,-4.52201825636439
183,-0.08259401,-4.740000623045489
184,-0.6557405,-4.92859302717261
185,0.40953547,-4.981003450928256
186,-0.6083191,-4.946353777078912
187,-0.05106336,-4.8829720604699105
188,-0.84498334,-4.8829720604699105
189,-0.44096473,-4.848448264179751
190,0.0,-4.787943015573546
191,0.034082845,-4.734306133119389
192,-0.52171665,-4.734306133119389
193,-0.4558,-4.734306133119389
194,-0.22448254,-4.717244664905593
195,1.0140609,-4.6184352959971875
196,0.30562627,-4.569154920754954
197,-0.3546818,-4.560683153336868
198,-0.5087364,-4.54965176875703
199,1.1632195,-4.42448974843137
200,0.73085,-4.339873333228752
201,0.92692626,-4.27701783622615
202,-0.65425,-4.558210258139297
203,-0.33188397,-4.856385056627914
204,-0.73373336,-5.219333653105423
205,0.010967975,-5.520029042614624
206,-0.24991407,-5.822158221853897
207,0.3652811,-6.0330194279085845
208,-0.7859667,-6.268636693013832
209,0.45993078,-6.298978465376422
210,-1.006,-6.298978465376422
211,-0.34246042,-6.251819471595809
212,-0.7111979,-6.229390003485605
213,-0.67753816,-6.221436484484002
214,-0.8542333,-6.221436484484002
215,-0.66945,-6.221436484484002
216,0.1800256,-6.178785069612786
217,-0.47723332,-6.178785069612786
218,-0.107468285,-6.153193591861054
219,-0.128838,-6.129658479942009
220,-0.5420667,-6.129658479942009
221,0.12658049,-6.083839085651562
222,0.4767951,-6.0056010752450675
223,-0.70253295,-5.9977945510763675
224,-0.5315167,-6.089251999976113
225,0.9041843,-6.185093579115346
226,-0.23071422,-6.4220415477175266
227,0.25634208,-6.67843679827638
228,-0.7956833,-7.043681514682248
229,-0.56188333,-7.41037152451463
230,0.16781351,-7.702848446788266
231,-0.6593211,-8.005007011117414
232,-0.28571638,-8.220630330266431
233,-0.25070843,-8.332144213141873
234,0.26920426,-8.27305352059193
235,-0.114598766,-8.236639355542138
236,0.2443788,-8.170247567119077
237,-0.75810903,-8.158370488556102
238,-0.69275,-8.158370488556102
239,-0.51351666,-8.158370488556102
240,-0.30361307,-8.14796050474979
241,-0.4663,-8.14796050474979
242,-0.49163333,-8.14796050474979
243,0.4971723,-8.083731470862404
244,0.35025278,-8.026028627762571
245,-0.33478615,-8.011423310497776
246,-0.8826,-8.011423310497776
247,0.069792874,-7.898975653806701
248,-0.40683192,-7.892701127799228
249,0.51654464,-8.018312567146495
250,-0.4025,-8.32294445601292
251,-0.40410766,-8.67244076100178
252,-0.22980484,-9.014853858621791
253,-0.506,-9.389920466812328
254,0.30498853,-9.677463823230937
255,-0.16441824,-9.958973401458934
256,0.57812476,-10.101608463795856
257,-0.6219689,-10.225993150146678
258,-0.3960182,-10.163324156077579
259,-0.8029765,-10.160041212337092
260,0.93709296,-10.03890550811775
261,0.02454857,-9.978826101170853
262,-0.8214167,-9.978826101170853
263,-0.040750675,-9.952072146581486
264,0.08010978,-9.919607262359932
265,-0.43575,-9.919607262359932
266,0.5638565,-9.85443567787297
267,-0.26676866,-9.844416056992486
268,0.75026834,-9.765622948529199
269,-0.5201333,-9.765622948529199
270,-0.0076788687,-9.724147242726758
271,0.7670659,-9.533552554668859
272,0.5058321,-9.533277944399742
273,-0.28597745,-9.556100380345015
274,-0.91486764,-9.63301061533275
275,-0.42882884,-9.86436206541839
276,0.07212498,-9.956816305144457
277,-0.5244,-10.172986586316256
278,-0.29862544,-10.246911850495962
279,0.7855809,-10.450694006605772
280,-0.05189418,-10.661503684445051
281,0.2809992,-10.708712746127276
282,-0.80773336,-10.708712746127276
283,-0.61848545,-10.697299967258004
284,-0.8053167,-10.697299967258004
285,0.020816967,-10.645206785498885
286,-0.19759089,-10.61167919516447
287,-0.50485,-10.61167919516447
288,0.032406084,-10.582020383997587
289,0.4643937,-10.525634378864197
290,0.12584607,-10.489560720248846
291,-0.404,-10.489560720248846
292,-0.3872,-10.489560720248846
293,-0.13103028,-10.463236606417922
294,-0.6878667,-10.463236606417922
295,-0.08253618,-10.41048098608735
296,-0.5961667,-10.414086389791919
297,-0.73583335,-10.456690515828086
298,-0.23106337,-10.535313810658408
299,-0.5512,-10.861602063727332
300,-0.80226666,-11.216458823037101
301,-0.60165,-11.57293021256919
302,-0.3078794,-11.893057312321616
303,-0.53785,-12.197054650139762
304,1.0476809,-12.307747046899749
305,0.05923302,-12.35847090507741
306,0.20029612,-12.202966618788196
307,0.21603021,-12.11887957478757
308,-0.61662656,-12.100771219906164
309,1.0785687,-11.986848839995218
310,-0.5955333,-11.986848839995218
311,1.2390907,-11.87596269833739
312,-0.41508332,-11.87596269833739
313,0.83073574,-11.796585628268076
314,0.5076532,-11.736985841271235
315,-0.41463333,-11.736985841271235
316,-0.4079,-11.736985841271235
317,-0.5467,-11.736985841271235
318,0.030562853,-11.69171467187698
319,-0.6408333,-11.69171467187698
320,-0.8467702,-11.688537507288856
321,-1.1097167,-11.736352617823286
322,-0.3618156,-11.911425824248
323,-0.16274883,-12.117040942393942
324,0.49328136,-12.107407986157341
325,-0.46610108,-12.422548531525536
326,0.64155996,-12.671096487873001
327,-0.09681885,-12.940464421146316
328,0.4585938,-13.089178024762077
329,-0.5952236,-13.220168589585228
330,-0.5393912,-13.210034232557518
331,-0.56311667,-13.210034232557518
332,-0.13511634,-13.180680213466985
333,1.3926125,-13.048433644667966
334,-0.619106,-13.02320970405708
335,0.872634,-12.924233077064855
336,0.7467786,-12.843662632600171
337,-0.4449809,-12.840474223688943
338,0.9502656,-12.74502830018173
339,-0.009981159,-12.71376857717405
340,-0.028183779,-12.681040020630462
341,-0.7100667,-12.681040020630462
342,-0.21045843,-12.657793320686324
343,-0.3668827,-12.60675103586982
344,-0.25119558,-12.675168242276413
345,-0.47921684,-12.874461870611412
346,-0.66955,-13.162236224830849
347,0.22627029,-13.437609832704766
348,-0.049233597,-13.722218524635537
349,-0.5059848,-14.05061055344413
350,-0.3844783,-14.396398495853646
351,-0.52096665,-14.7063446752436
352,-0.66643804,-14.940528701961739
353,-0.39143065,-15.049199905217392
354,-0.08885232,-14.948636013985379
355,-0.8312,-14.948636013985379
356,0.37943548,-14.870363961876137
357,-0.8605833,-14.870363961876137
358,-0.55767626,-14.86194058691035
359,0.095043875,-14.821642069116933
360,-0.46671668,-14.821642069116933
361,-0.47658333,-14.821642069116933
362,1.0809636,-14.718272766069276
363,-0.3472101,-14.703891091019614
364,-0.53495,-14.703891091019614
365,0.36220658,-14.641322746843798
366,-0.26248056,-14.59908232089947
367,-0.32793483,-14.581219335988862
368,0.23276195,-14.614509334758623
369,0.7454894,-14.73047334511648
370,-0.6546232,-15.015933549002511
371,-0.43915132,-15.336534386471612
372,-0.004624276,-15.65423870642553
373,-0.7281,-16.02064860422979
374,0.4829985,-16.27881393392454
375,-0.024011428,-16.53221506436239
376,0.022542607,-16.711690565542085
377,-0.37047073,-16.81755067963968
378,-0.86549324,-16.814010989590315
379,-0.80835,-16.814010989590315
380,-0.58842355,-16.806073854415445
381,0.6245798,-16.7154554228473
382,-0.63548726,-16.702267179935006
383,0.42531294,-16.638996424822835
384,-0.50093335,-16.638996424822835
385,0.58872956,-16.567002678959398
386,0.09674216,-16.52742035567644
387,0.78529114,-16.445642268954543
388,-0.18890958,-16.427428808732657
389,1.0129386,-16.32001272283378
390,-0.7302167,-16.32001272283378
391,0.8882387,-16.222119127138285
392,-0.43995,-16.311903622670798
393,-0.15257655,-16.49720614842954
394,0.12381738,-16.693662133737234
395,0.2041814,-16.942733612580923
396,0.08718668,-17.215567913575796
397,-0.7282,-17.564092126413016
398,-0.5124755,-17.889422473235754
399,0.17023782,-18.11624017052236
400,-0.37555927,-18.324439224525122
401,-0.57567763,-18.454688009544043
402,-0.42614567,-18.44549022775027
403,1.202617,-18.328221546224086
404,-0.65585,-18.328221546224086
405,-0.49921668,-18.328221546224086
406,-0.39625,-18.328221546224086
407,-0.47361666,-18.328221546224086
408,0.14986244,-18.291428571305005
409,0.25542206,-18.248223805538146
410,-0.014510376,-18.224144145584432
411,-0.071232505,-18.204511925316183
412,-0.23069802,-18.19347046382609
413,0.22912449,-18.15139979191008
414,-0.71755,-18.15139979191008
415,-0.21734673,-18.117066156788496
416,-0.54487246,-18.14470513976994
417,-0.25192946,-18.290467926039128
418,0.0038261833,-18.494220130814938
419,-0.7567833,-18.614505179895787
420,0.0821662,-18.85329858280602
421,-0.2216706,-19.14039624549332
422,-0.2357397,-19.238425210787682
423,-0.5928,-19.364134804083733
424,-0.6208,-19.410384003742365
425,-0.29211843,-19.396863214409677
426,-0.78078336,-19.396863214409677
427,-0.5302396,-19.380175953469006
428,0.87189746,-19.27211145844194
429,-0.7434322,-19.26821680503781
430,0.278487,-19.21381590652163
431,0.43463403,-19.1521048634022
432,-0.4246,-19.1521048634022
433,0.14432262,-19.11778447913821
434,-0.41261667,-19.11778447913821
435,-0.34737507,-19.11395760855521
436,0.10053611,-19.08294592841412
437,0.22729738,-19.041855264891637
438,0.54410774,-18.957651589502348
439,-0.5523667,-18.957651589502348
440,-0.61651665,-18.957651589502348
441,-0.5783333,-18.981486322794808
442,-0.46878332,-19.070342274819268
443,-0.6763167,-19.338940026675118
444,-0.5560167,-19.688475998555077
445,-0.4454,-19.757825116132153
446,0.67475593,-19.690744864259614
447,-0.25120968,-19.724804735247744
448,-0.90293336,-19.7425910574093
449,-0.12964207,-19.676281732012285
450,0.7323022,-19.472169843007578
451,-0.6813167,-19.472169843007578
452,-0.7619451,-19.46797161080758
453,0.24907658,-19.40272613891284
454,-0.7705,-19.40272613891284
455,0.6360592,-19.328859540604753
456,-0.055146072,-19.306335701578064
457,-0.40813333,-19.306335701578064
458,-0.3258566,-19.3015716294467
459,0.040814117,-19.273914295685245
460,0.17933138,-19.23288425753708
461,-0.46445283,-19.221371856954647
462,0.23187248,-19.15851539882715
463,-0.10205493,-19.097294447448803
464,-0.2716529,-19.051686634746147
465,-0.55225,-19.066868543130113
466,0.09048923,-19.018053911131574
467,0.12391816,-19.00354289120878
468,-0.37235537,-19.042292660538806
469,2.129944,-18.83987630016054
470,-1.1072834,-18.884715946827782
471,-0.11390576,-18.848378939990653
472,-0.49371666,-18.91814070797409
473,-0.28852165,-18.883824779157294
474,-0.61046666,-18.883824779157294
475,-0.7244667,-18.883824779157294
476,-0.90285,-18.883824779157294
477,-0.74128336,-18.883824779157294
478,-0.46855912,-18.880920957046328
479,1.3496306,-18.764462809282122
480,0.012665015,-18.73677941711503
481,-0.41358334,-18.73677941711503
482,0.26146626,-18.69029469342786
483,0.20436868,-18.638776644336758
484,-0.3527318,-18.630302711593686
485,0.2387971,-18.5711984031077
486,-0.68048155,-18.56148728748667
487,-0.5678796,-18.529993802512763
488,-0.61371666,-18.621134907210944
489,-0.8582796,-18.7939534636389
490,0.95673394,-18.89201847484219
491,-0.893496,-19.18269709518063
492,-1.0596833,-19.537358351255534
493,-1.0711833,-19.89196769168484
494,-0.2947252,-20.199367173219798
495,-0.31584975,-20.47867766788113
496,-0.119855575,-20.67415630092728
497,-0.31873417,-20.791208297217963
498,-0.37070534,-20.74876660128939
499,0.0,-20.701358854974387
500,0.0,-20.641029108519433
501,0.0,-20.585810527409194
502,0.0,-20.522406280244468
503,0.11412054,-20.467580698634265
504,-0.6843167,-20.467580698634265
505,0.028469328,-20.43815719356644
506,1.1714832,-20.33568903824198
507,-0.4031,-20.33568903824198
508,-0.39523333,-20.33568903824198
509,-0.19421467,-20.306478994170902
510,-0.69795,-20.306478994170902
511,0.5765125,-20.15584993569064
512,-0.60515,-20.246139342169045
513,-0.7157,-20.44851499257493
514,-0.3390214,-20.688567305187462
515,-0.28127912,-20.992743009905098
516,-0.51138455,-21.323460692743538
517,0.0545749,-21.627567285875557
518,0.011173375,-21.90891953764367
519,0.08522043,-22.152345532755135
520,-0.41435,-22.287103826383827
521,-0.39686668,-22.434277409891365
522,0.0026409056,-22.379362208972452
523,-0.594,-22.379362208972452
524,-0.10205333,-22.32908493114519
525,0.5093588,-22.24834028465557
526,-0.6678,-22.24834028465557
527,-0.46688333,-22.24834028465557
528,0.25100735,-22.2019211447041
529,0.18299825,-22.1606906784873
530,-0.44405,-22.1606906784873
531,0.5627583,-22.095749726722715
532,0.79090923,-22.012578381429194
533,-0.20941864,-21.988802593405126
534,0.17170005,-21.923337843472837
535,-0.7511167,-21.923337843472837
536,-0.2937748,-21.9258381628606
537,-0.44821668,-22.12813537355396
538,-0.1632939,-22.38687138792011
539,0.591947,-22.625346814951627
540,-0.12627754,-22.820959349832265
541,-0.4175,-23.160632690152852
542,-0.41463333,-23.491940131149022
543,0.057806723,-23.745374699792592
544,-0.5014333,-23.85464259769651
545,0.5417858,-23.911514205596177
546,-0.62736666,-23.911514205596177
547,-0.28770635,-23.877436203620164
548,-0.6087737,-23.864539579226403
549,1.5199763,-23.712230966164498
550,-0.7072833,-23.712230966164498
551,-0.35435694,-23.70440433427575
552,-0.44875,-23.70440433427575
553,-0.045419514,-23.6793177711952
554,0.22272938,-23.63704310983303
555,0.7973124,-23.556439063249854
556,-0.17440209,-23.538891366421012
557,-0.44996667,-23.538891366421012
558,-0.2486831,-23.514933435915736
559,-0.8443336,-23.501635534426896
560,-0.97961664,-23.58903021152946
561,-0.4984,-23.775228282174794
562,-0.1595348,-24.001589080056874
563,-0.56658334,-24.317534258327214
564,-0.16642947,-24.60583793159458
565,0.68107927,-24.831103181204526
566,-0.5898333,-25.152941589913098
567,-0.9691833,-25.436206614336697
568,-0.92806196,-25.548429762682645
569,0.19390506,-25.601754052302567
570,-0.2255366,-25.565873181185452
571,0.2933172,-25.495262568554608
572,-0.95490474,-25.490880791301606
573,0.058103286,-25.423599075729726
574,-0.050004996,-25.369560569728492
575,-0.06983379,-25.326766766811488
576,-0.7345667,-25.326766766811488
577,-0.39805436,-25.307717716525076
578,-0.7169,-25.307717716525076
579,-0.73115,-25.307717716525076
580,0.32452506,-25.24255142195034
581,-0.3332819,-25.21819908192265
582,-0.34633163,-25.19344372136402
583,-0.53987175,-25.157788993994473
584,-0.5129557,-25.223274635354755
585,-0.22175497,-25.361014964262722
586,0.84051394,-25.501090543548344
587,1.5103796,-25.646273853461025
588,-0.8423667,-25.99105853048968
589,-0.52268344,-26.32654020396876
590,0.30393082,-26.578279676119564
591,0.3699936,-26.790958749334095
592,0.2660547,-26.933580206910847
593,-0.71051127,-27.06594813076663
594,-0.19979323,-26.98487723080325
595,-0.06139885,-26.941378073970554
596,0.7739333,-26.840866411308525
597,0.30888847,-26.775261583010433
598,-0.47738358,-26.773671265429584
599,-0.35935056,-26.761381968593923
600,-0.524,-26.761381968593923
601,-0.4269924,-26.758014474035008
602,-0.14578348,-26.730392737285
603,-0.1509046,-26.70832228657673
604,-0.2676461,-26.694843200937612
605,-0.2869664,-26.679579019517405
606,-0.107917435,-26.64384965595673
607,-0.45670992,-26.629539968416793
608,-0.6181333,-26.630960184935248
609,-0.17168398,-26.618896066065645
610,-0.43163332,-26.667829695012188
611,0.32169464,-26.764350327517604
612,-0.51168334,-27.10918292668066
613,0.65032744,-27.369388255145168
614,0.24323732,-27.648041310574627
615,-0.17283215,-27.926144185330486
616,0.44788048,-28.07384832468233
617,0.37417156,-28.121542944427347
618,-0.21541849,-28.041980190988397
619,0.11784766,-27.986013176705455
620,-0.41609105,-27.960129597078776
621,-0.85935,-27.960129597078776
622,-0.39057395,-27.946996820013737
623,-0.51166666,-27.946996820013737
624,-0.52521664,-27.946996820013737
625,0.7111385,-27.869538155238843
626,-0.48898333,-27.869538155238843
627,0.6499852,-27.793897543888306
628,-0.11717328,-27.76989347380004
629,0.5809071,-27.700523926730966
630,-0.6572667,-27.700523926730966
631,-0.8107,-27.700523926730966
632,0.36529893,-27.65749693554244
633,-0.7829473,-27.816746718104696
634,-0.70291924,-28.040093934949255
635,-0.80303705,-28.326122051890707
636,-0.18578036,-28.636793113168096
637,-0.6448333,-28.99969235699973
638,0.28097284,-29.279974854405737
639,0.7387918,-29.47733264308772
640,2.0185885,-29.50886557888589
641,-0.21311644,-29.6021097068151
642,-0.15570334,-29.49255234640441
643,-0.6398764,-29.48571173180244
644,-0.48776466,-29.46602960009477
645,0.5348732,-29.379653931449866
646,-0.46211746,-29.359299235831713
647,0.19638047,-29.297990341525292
648,-0.55593336,-29.297990341525292
649,-0.51808333,-29.297990341525292
650,2.484748,-29.10252140913508
651,-0.38573155,-29.089162709977245
652,-0.477163,-29.085825802845648
653,-0.75228333,-29.085825802845648
654,0.27017614,-29.012721860868623
655,-0.64515,-29.012721860868623
656,-0.87158334,-29.10622257934301
657,-1.3089167,-29.306962022645166
658,1.1458508,-29.398150937719038
659,-0.4956652,-29.663432316941908
660,-0.08096884,-29.957013653678587
661,-0.6060167,-30.321132497949293
662,0.04211454,-30.6269179751107
663,-0.33752653,-30.92327512995689
664,-0.5328,-31.162850039167097
665,-0.69818336,-31.3094120939204
666,-0.6888,-31.3094120939204
667,0.2583358,-31.253419855696848
668,-0.5566,-31.253419855696848
669,-0.0030067977,-31.21500855134218
670,-0.1262542,-31.16349849299877
671,-0.578375,-31.158633784012636
672,-0.27769405,-31.147927896672627
673,0.27857316,-31.099774391943356
674,0.51614136,-31.035007873171708
675,0.26153636,-30.983665262901923
676,-0.08661259,-30.957226248079678
677,-0.20575418,-30.92282201870694
678,-0.65213335,-30.92282201870694
679,-0.74621665,-30.92282201870694
680,-0.59476393,-31.005451185250422
681,-0.1853403,-31.149331045889994
682,0.10950848,-31.348660034680506
683,-0.008533373,-31.627477449917933
684,0.007709916,-31.946984780573985
685,-0.72065,-31.987815176689764
686,-0.20348638,-31.980908336205175
687,-0.47091666,-31.998626940039685
688,-0.47748333,-32.01552165680914
689,-0.008892822,-31.959132861433318
690,-0.72825,-31.959132861433318
691,-0.036797013,-31.91751750194817
692,-0.18781467,-31.885434456256917
693,-0.04746372,-31.845844931987813
694,-0.56728333,-31.845844931987813
695,0.3091569,-31.79340681814938
696,-0.44054687,-31.78986844731844
697,1.1031293,-31.686047467723256
698,0.27966228,-31.63761083720601
699,0.50071144,-31.57472476302064
700,-0.45971,-31.5730494975287
701,0.13252512,-31.533187699242262
702,0.7064658,-31.42847167394939
703,-0.6039,-31.42847167394939
704,-0.12565318,-31.491191831155447
705,-0.42598334,-31.68266178361955
706,0.015265163,-31.910779204888968
707,-0.49643335,-32.24033733896795
708,0.81960654,-32.48003779046121
709,-0.34739655,-32.822901141567854
710,-0.52596664,-33.171341609879164
711,-0.31326854,-33.4620059847075
712,-0.5466167,-33.703925040288595
713,-0.17728104,-33.81886490128818
714,-0.49273238,-33.817498754680855
715,-0.53075,-33.817498754680855
716,-0.078164876,-33.778660058946116
717,-0.7903341,-33.7753765261441
718,-0.63871664,-33.7753765261441
719,-0.0050461143,-33.74445793914492
720,-0.50315,-33.74445793914492
721,-0.49696666,-33.74445793914492
722,-0.46271667,-33.74445793914492
723,-0.49758333,-33.74445793914492
724,-0.412222,-33.74022895281087
725,1.3359052,-33.60434937660466
726,0.45747775,-33.51702332679997
727,1.0890383,-33.40185709481011
728,-1.3754333,-33.50275530849467
729,0.62956756,-33.57357713763486
730,-0.53412026,-33.8504318613268
731,-0.32979882,-34.15076318566571
732,-0.4845703,-34.4705513138033
733,-0.44096702,-34.801227273390396
734,0.25657272,-35.079455824539764
735,0.081537046,-35.19691185836564
736,1.4166358,-35.28564965908299
737,-0.70555,-35.38427144472371
738,-0.56331664,-35.38427144472371
739,-0.6986333,-35.38427144472371
740,-0.7329803,-35.37000916336547
741,-0.8523,-35.37000916336547
742,1.0481308,-35.24891325269709
743,-0.53218335,-35.24891325269709
744,-0.47788334,-35.24891325269709
745,-0.13375555,-35.227076861978276
746,-0.084997766,-35.20238105204771
747,-0.4664,-35.20238105204771
748,-0.45878333,-35.20238105204771
749,0.48208788,-35.1391422599263
750,-0.19686477,-35.10766805705498
751,-0.4685106,-35.069506060302956
752,0.3776349,-35.05870487444918
753,0.00077803363,-35.15489449255983
754,-0.14445356,-35.351062870555324
755,-0.22694618,-35.48257880561869
756,0.10279369,-35.672546780639095
757,-0.5631667,-35.86683163695852
758,0.84946513,-35.95475408338825
759,-0.5698,-36.12788411878864
760,-0.14185368,-36.228457233839436
761,-0.23718739,-36.238434149854584
762,-0.9732296,-36.231039451871766
763,-1.0676334,-36.231039451871766
764,-0.7755167,-36.231039451871766
765,1.9684651,-36.05318221679772
766,0.35376096,-35.980574349378
767,-0.56631666,-35.980574349378
768,-0.120313,-35.962543111731065
769,0.056757208,-35.932064144377364
770,-0.05063312,-35.90952754809405
771,0.41377312,-35.85138788117911
772,0.22202845,-35.81039811714436
773,0.19457594,-35.754251596023096
774,-0.07907645,-35.71629873334314
775,-0.5207477,-35.70223823512788
776,-0.45856684,-35.70986217443715
777,-0.2708759,-35.830346027360065
778,-0.5028064,-35.948981756315334
779,0.18301892,-36.210679942712886
780,-0.52365,-36.557963991508586
781,0.13676508,-36.86204021607409
782,0.2947354,-37.140776807413204
783,0.48600486,-37.362656841025455
784,-0.15807211,-37.569918492779834
785,-0.56341666,-37.71069225107203
786,-0.36279085,-37.65476484035025
787,0.017773036,-37.59873442907701
788,-0.014981212,-37.548444876418216
789,0.06639843,-37.497109064803226
