Hour,Best_Action,Best_Bill
355,-0.68226755,-13.173768232372822
356,0.0,-13.120159483311
357,0.9895188,-12.999902843293967
358,-0.31360114,-12.975614585709991
359,-0.52493334,-12.975614585709991
360,-0.46671668,-12.975614585709991
361,-0.469006,-12.975122059258865
362,-0.19514343,-12.954699717956828
363,1.072397,-12.848043583828257
364,0.67768395,-12.769222379225539
365,0.32548147,-12.709041167545365
366,-0.9123333,-12.709041167545365
367,-0.52263737,-12.70383384640445
368,-0.51021665,-12.796562133386033
369,-0.41203332,-13.005127949669259
370,-0.61009985,-13.287026299192803
371,-0.7007,-13.628551019384759
372,-0.112645306,-13.954896999552147
373,0.5217802,-14.221316499664681
374,-0.49505118,-14.5577258002304
375,0.0,-14.809206021978753
376,0.0,-14.990484936191933
377,0.73798966,-15.007668215810554
378,-0.58017474,-14.985582824825542
379,-0.08909992,-14.938831571518676
380,0.0,-14.892646908789175
381,0.0,-14.842626158177154
382,0.0,-14.788131244509714
383,0.04155761,-14.749804586201208
384,0.46706504,-14.686884693830507
385,-0.51886666,-14.686884693830507
386,-0.5122167,-14.686884693830507
387,-0.18680888,-14.668293105467455
388,-0.4484018,-14.66694664026727
389,-0.63961667,-14.66694664026727
390,-0.13509917,-14.628264004393714
391,0.7160771,-14.541560912533896
392,-0.07400323,-14.602069666638272
393,-0.02579683,-14.777229821338551
394,0.102635115,-14.975380411400693
395,-0.32170406,-15.266522726073163
396,-0.58847743,-15.593410184636014
397,-0.062144984,-15.888649961008923
398,-0.51839745,-16.214454045548337
399,-0.16816846,-16.46834423209657
400,0.923592,-16.572611195995705
401,0.0640637,-16.651680676295655
402,0.19638048,-16.602018693491118
403,0.118545905,-16.55521463046898
404,-0.34337595,-16.534903818770545
405,-0.19240403,-16.514960996835725
406,-0.39625,-16.514960996835725
407,-0.25188863,-16.500548675685422
408,0.9746254,-16.41014610978891
409,0.047971815,-16.380425607814686
410,1.0252166,-16.2887637000822
411,0.3145411,-16.244056193187134
412,0.585587,-16.179956203355687
413,0.40265512,-16.12660603786935
414,-0.0116551295,-16.080722874059575
415,0.033680916,-16.013253590121167
416,-0.5861187,-16.04419227692415
417,0.32804742,-16.14355690780212
418,-0.35111892,-16.375704705744283
419,-0.7567833,-16.495989754825132
420,-0.2837137,-16.764053568273084
421,-0.37023073,-17.06303603950073
422,-0.16532433,-17.15543178471853
423,-0.0030790567,-17.233963705628412
424,-0.6208,-17.280212905287044
425,-0.8207667,-17.314310345827835
426,-0.78078336,-17.314310345827835
427,-0.7869667,-17.314310345827835
428,-0.7906333,-17.314310345827835
429,-0.052244697,-17.265488505392568
430,0.29505825,-17.210010472714202
431,-0.27966532,-17.194728883943753
432,-0.4246,-17.194728883943753
433,1.2854753,-17.086233581445413
434,0.6515363,-17.017063642881112
435,0.59920263,-16.951709221146302
436,1.0412624,-16.85955033733626
437,0.00076041,-16.83318457848509
438,-0.75133336,-16.83318457848509
439,-0.06328524,-16.768625826603966
440,-0.43463272,-16.7446171483316
441,-0.31226632,-16.74716652467032
442,-0.46878332,-16.83602247669478
443,-0.10020816,-17.058531547925668
444,-0.26757047,-17.384991819999414
445,-0.32587537,-17.444778966746526
446,-0.0017436258,-17.441289674286963
447,0.6302212,-17.398455526476027
448,-0.90293336,-17.416241848637583
449,-0.68245,-17.420279014186235
450,-0.54390204,-17.384626082406612
451,-0.6813167,-17.384626082406612
452,-0.8265333,-17.384626082406612
453,0.9135085,-17.27619253777084
454,1.1713392,-17.149972996936413
455,-0.49412552,-17.149568405526225
456,1.77434,-17.008127969282214
457,-0.40813333,-17.008127969282214
458,0.847997,-16.927063409762923
459,-0.38468334,-16.927063409762923
460,-0.4519,-16.927063409762923
461,0.64280766,-16.843579080479685
462,-0.44140965,-16.824485960009042
463,-0.56585,-16.824485960009042
464,0.20384051,-16.716113018395845
465,-0.375032,-16.717117485415656
466,-0.42598334,-16.72885066625895
467,-0.37961668,-16.756783647288103
468,-0.37918332,-16.7960796522093
469,-0.39078334,-16.82546859217109
470,-0.9124708,-16.854723237280268
471,-0.9822631,-16.893266707484145
472,0.09993243,-16.91553654690506
473,-0.161373,-16.864436996926088
474,0.0,-16.78385539894225
475,0.2801279,-16.71855675225379
476,-0.025162093,-16.661507041950244
477,-0.15612897,-16.623472006816883
478,0.6733502,-16.546344080765266
479,-0.10881069,-16.524684611533303
480,0.1755776,-16.4864119028789
481,-0.41358334,-16.4864119028789
482,0.15760294,-16.44667829555692
483,-0.24786413,-16.424555381585378
484,0.17936602,-16.381495090026874
485,0.07607287,-16.33296785672428
486,0.04353087,-16.27619593386771
487,-0.05577963,-16.177105253387708
488,0.102735266,-16.210930207569618
489,-0.67707497,-16.369252392847557
490,0.17977738,-16.529473924834747
491,-0.29425126,-16.772212991316337
492,-0.52819717,-17.084355363447685
493,-0.09604865,-17.360953936178703
494,0.4394851,-17.609616571862716
495,-0.5769,-17.909811073739547
496,0.51443547,-18.054546410043258
497,-0.6053,-18.194523686368484
498,-0.30724192,-18.14370482211234
499,0.10286076,-18.089611125935335
500,-0.6180053,-18.069451719347853
501,0.07219219,-18.009540643368382
502,-0.47448477,-17.976977903221268
503,0.0,-17.929570156906266
504,-0.45619398,-17.914742180902977
505,-0.4242,-17.914742180902977
506,0.80151755,-17.83632179518463
507,-0.4031,-17.83632179518463
508,1.6206276,-17.705290833313484
509,-0.22000706,-17.67775729467394
510,-0.560311,-17.668810761359055
511,-0.5646167,-17.668810761359055
512,-0.60515,-17.75910016783746
513,-0.7157,-17.961475818243343
514,0.045473658,-18.170768528070766
515,0.6861095,-18.397553159680683
516,0.24270979,-18.667943282809574
517,-0.5613833,-19.021326525893528
518,-0.5047,-19.343948616471607
519,-0.2699971,-19.615792020049412
520,-0.41435,-19.750550313678104
521,0.23656909,-19.847049026575405
522,-0.41338333,-19.847049026575405
523,-0.2043632,-19.82172263675602
524,0.52693695,-19.730560990807135
525,-0.3549908,-19.705999062221963
526,0.56276333,-19.626012445252854
527,-0.46688333,-19.626012445252854
528,-0.009913754,-19.596553173672874
529,0.57862866,-19.529606726777274
530,0.003358826,-19.50052515306743
531,-0.43633333,-19.50052515306743
532,0.14413558,-19.45939409249695
533,-0.5752,-19.45939409249695
534,-0.83545,-19.45939409249695
535,-0.7511167,-19.45939409249695
536,0.107354134,-19.435352221888024
537,-0.44821668,-19.637649432581384
538,-0.39676666,-19.91506327764364
539,0.73687696,-20.14194431976648
540,-0.12113989,-20.33714586572023
541,-0.4175,-20.67681920604082
542,-0.053949066,-20.97927188948961
543,0.19127639,-21.222028896969277
544,0.7435478,-21.23169832007261
545,-0.44357055,-21.3673984266934
546,-0.038660794,-21.329132546496112
547,0.5368434,-21.24145880789729
548,-0.16729034,-21.199865762901027
549,0.32964242,-21.12492884398671
550,-0.043622553,-21.081790895026643
551,-0.47476667,-21.081790895026643
552,1.1580287,-20.977350280445535
553,0.9979013,-20.88444786594482
554,1.1531467,-20.7816960819182
555,0.058297157,-20.74912801833125
556,0.003554821,-20.720013123762328
557,0.0008177757,-20.69071213604184
558,0.00068092346,-20.65054554567905
559,-0.14094847,-20.591527611773927
560,0.14968061,-20.589131472457666
561,0.008123875,-20.734807638276834
562,-0.14498669,-20.96000458096387
563,-0.56658334,-21.27594975923421
564,-0.30090192,-21.575011236418504
565,-0.7416833,-21.914097500790376
566,-0.26989272,-22.210340661753435
567,0.019177321,-22.414536861528177
568,-0.7148174,-22.50970045273425
569,-0.8436667,-22.646030476142187
570,-0.7479767,-22.644108214240987
571,0.37489265,-22.568195194762666
572,-0.5311067,-22.536266547453124
573,-0.31041542,-22.492938549083192
574,-0.88136667,-22.492938549083192
575,-0.378958,-22.47023781837197
576,-0.5915938,-22.460944580670912
577,-0.025420304,-22.417674316850025
578,1.4803972,-22.27485000976594
579,-0.44323227,-22.25613536016317
580,-0.43992692,-22.240658443246502
581,-0.7079333,-22.240658443246502
582,0.8659026,-22.13710786012234
583,-0.8099833,-22.13710786012234
584,-0.018818349,-22.16306251642527
585,-0.7389167,-22.342175770376343
586,0.95977086,-22.472710791800637
587,-0.64035,-22.78995246050181
588,-0.24659291,-23.087075266812462
589,-0.3580682,-23.40938768145861
590,-0.71425,-23.742581609461922
591,-0.29423514,-24.008398983452935
592,0.0,-24.172304812644143
593,0.0,-24.2478318324429
594,0.0,-24.140388231549878
595,0.30943987,-24.072784554038662
596,0.013739388,-24.02168549207272
597,-0.093741186,-23.982251584355254
598,0.3111238,-23.929408289317507
599,-0.50135297,-23.926349148445297
600,0.2690843,-23.87479867442744
601,-0.4788,-23.87479867442744
602,0.072203174,-23.833007805340458
603,-0.34917292,-23.823824796185363
604,-0.0139632225,-23.79385632398771
605,0.7044062,-23.714152925938834
606,0.61192334,-23.631633908778895
607,-0.3125096,-23.598289777815808
608,-0.08702868,-23.530527328432072
609,0.07953277,-23.485302598506678
610,0.1975706,-23.482988167146686
611,-0.6619167,-23.658197704295162
612,-0.37075514,-23.99175605509663
613,0.31716922,-24.278614077309612
614,0.9050085,-24.50432543788338
615,-0.23005898,-24.78700645599747
616,-0.44205603,-25.005905512312893
617,-0.7927833,-25.146956521610264
618,-0.8181667,-25.146956521610264
619,-0.0006778976,-25.098693672160152
620,0.740732,-24.997616592387203
621,-0.31657112,-24.96233596612001
622,-0.5926167,-24.96233596612001
623,-0.51166666,-24.96233596612001
624,-0.52521664,-24.96233596612001
625,-0.48053333,-24.96233596612001
626,0.017049164,-24.929443858156446
627,0.9050164,-24.837226211617235
628,-0.06586903,-24.809887365961913
629,-0.026608005,-24.78000630211318
630,0.82848233,-24.683432621473912
631,-0.8107,-24.683432621473912
632,-0.100584716,-24.694626349548344
633,-0.032152385,-24.79381253902102
634,-0.22802496,-24.97916821722174
635,-0.68454075,-25.255716602841858
636,0.538967,-25.508407871762756
637,-0.6448333,-25.87130711559439
638,-0.20465127,-26.190439562837128
639,0.055929232,-26.442426334659103
640,-0.32480794,-26.661430980602745
641,0.5951395,-26.69001463573659
642,-0.9856833,-26.69001463573659
643,0.03044384,-26.639603206480388
644,-0.1936692,-26.600804870540742
645,0.7431069,-26.500894007796887
646,0.19490996,-26.437832532043103
647,-0.7468333,-26.437832532043103
648,0.880564,-26.344460209424142
649,-0.51808333,-26.344460209424142
650,-0.1526032,-26.32041908573592
651,0.6581384,-26.239208837563638
652,1.3417633,-26.117641722375993
653,-0.14902768,-26.078430106455926
654,-0.8153573,-26.075885833066422
655,-0.64515,-26.075885833066422
656,-0.87158334,-26.16938655154081
657,-0.5277121,-26.307629600923974
658,0.06401037,-26.485365719359834
659,0.076850414,-26.70484584645601
660,0.105278656,-26.98352739290567
661,-0.17187387,-27.312914819282014
662,-0.35679874,-27.650613368314225
663,-0.16963312,-27.933539033692796
664,-0.5328,-28.173113942903
665,-0.6690014,-28.317341447633225
666,-0.26395267,-28.261261605483014
667,0.18939212,-28.209750701498706
668,0.23239593,-28.158465967338998
669,-0.25659466,-28.136537873011548
670,-0.13566062,-28.085639235388953
671,0.46240434,-28.013123874377925
672,0.16325451,-27.973756332707126
673,0.42244297,-27.91625129134627
674,-0.48026666,-27.91625129134627
675,0.85403585,-27.826396216463763
676,-0.27090767,-27.811936382960994
677,0.18275085,-27.752279327076394
678,-0.65213335,-27.752279327076394
679,-0.74621665,-27.752279327076394
680,-0.73303336,-27.845970042806584
681,0.42931497,-27.94067747221561
682,-0.14931542,-28.160712369543035
683,1.9981114,-28.27899821178289
684,-0.14744085,-28.61091761366697
685,-0.098213136,-28.600384264078457
686,-0.5740167,-28.624148520466406
687,-0.47091666,-28.641867124300916
688,-0.19372432,-28.63504506862955
689,-0.5649667,-28.64535594760673
690,-0.10632843,-28.563262298994232
691,-0.54728585,-28.554828714870382
692,-0.5981872,-28.549419883463997
693,0.19840844,-28.493848670099396
694,-0.10285529,-28.46366084908368
695,-0.44664863,-28.46035009348998
696,0.42233366,-28.40072449023137
697,-0.49411666,-28.40072449023137
698,0.47035328,-28.33989294717321
699,-0.41640475,-28.336619423760567
700,0.41817123,-28.277881877555046
701,0.50624406,-28.21372834785143
702,0.35619062,-28.131780209077988
703,-0.31440613,-28.11296310654143
704,-0.48846668,-28.204708349017892
705,-0.24525854,-28.381720315723214
706,-0.5313109,-28.65356383851031
707,0.4927136,-28.90399022033671
708,-0.3183862,-29.234730076103006
709,-0.015904058,-29.551074039249215
710,0.49402785,-29.81791494420031
711,-0.5331333,-30.126168500690255
712,0.18315053,-30.309706177620683
713,-0.47593716,-30.44853853812674
714,-0.51375,-30.44853853812674
715,-0.20558847,-30.427403040288482
716,-0.6756833,-30.427403040288482
717,0.911275,-30.31351491814712
718,0.6494597,-30.229783460556064
719,-0.21521193,-30.212525652779732
720,-0.25824413,-30.196606772078667
721,0.6862377,-30.119698489143047
722,-0.46271667,-30.119698489143047
723,1.515128,-29.988872254325543
724,0.37986147,-29.93315784080187
725,-0.75455,-29.93315784080187
726,-0.886,-29.93315784080187
727,0.65830725,-29.845989117457066
728,-0.66691107,-29.890205549134407
729,-0.03413283,-30.014123404456768
730,-0.37098715,-30.27792748255888
731,-0.43047196,-30.58631267590681
732,0.58635,-30.82042715890566
733,0.19525464,-31.100205371214543
734,-0.2012247,-31.415057728125248
735,-0.60116667,-31.58713006420294
736,0.046131942,-31.785508165194187
737,-0.6861635,-31.882579030527268
738,0.019650621,-31.844686159922276
739,-0.6986333,-31.844686159922276
740,-0.047886565,-31.785892786516342
741,-0.13292637,-31.739133505208883
742,-0.42191046,-31.71359026810387
743,0.43453363,-31.650753665773664
744,1.0545787,-31.55114364257315
745,2.0,-31.390613135008607
746,0.2994299,-31.340929526893888
747,0.015611172,-31.30959880357841
748,-0.45878333,-31.30959880357841
749,-0.49081665,-31.30959880357841
750,-0.6810833,-31.30959880357841
751,-0.75761664,-31.30959880357841
752,-0.59776664,-31.381084762571845
753,-0.6099833,-31.52613528823713
754,-0.40313694,-31.74299833929399
755,-0.6015,-31.904478587268386
756,0.5918294,-32.05532371258596
757,-0.25831613,-32.22522052383283
758,0.37135178,-32.35139203822473
759,-0.5698,-32.52452207362512
760,-0.636,-32.664626903890166
761,0.24776354,-32.61707529431442
762,-0.8885788,-32.59850668912986
763,-0.22002837,-32.54341236507753
764,0.0,-32.493003781943116
765,0.0,-32.44309678679565
766,0.4707167,-32.362886793969665
767,0.4844112,-32.29458948975662
768,-0.39771667,-32.29458948975662
769,-0.41215,-32.29458948975662
770,0.22152862,-32.25436238205293
771,-0.48068333,-32.25436238205293
772,0.83714116,-32.17339029914001
773,-0.6692167,-32.17339029914001
774,-0.66296667,-32.17339029914001
775,-0.40434498,-32.14396463899175
776,-0.36587214,-32.14417300252535
777,0.23559153,-32.224139473124524
778,0.5524504,-32.2583546514652
779,-0.5865,-32.58161433292844
780,-0.52365,-32.92889838172414
781,-0.20595053,-33.260391878618975
782,0.0,-33.56270729257085
783,0.0,-33.82346771909215
784,1.183657,-33.92339103920676
785,-0.56341666,-34.06416479749896
786,-0.22453433,-33.989987524881144
787,-0.13614514,-33.943961797936936
788,-0.14918138,-33.90239525465586
789,0.27335337,-33.83760737506964
790,-0.2590457,-33.80455459906079
791,0.0,-33.774496433048625
792,-0.20720685,-33.7609497957892
793,0.67436683,-33.68982895249792
794,-0.40006667,-33.68982895249792
795,-0.39418334,-33.68982895249792
