Hour,Best_Action,Best_Bill
1313,0.0,-76.20293884549756
1314,0.0,-76.13158274267334
1315,0.0,-76.08107774530072
1316,0.0,-76.0305066612782
1317,0.0,-75.98903882701416
1318,0.2047742,-75.93600917432923
1319,-0.19389549,-75.91115505073685
1320,0.31909025,-75.85466202173848
1321,1.9399569,-75.69292966101784
1322,1.0551853,-75.5875992012443
1323,0.053399086,-75.55017009575386
1324,0.0033097267,-75.51427646551747
1325,0.00080537796,-75.47917611722369
1326,0.0006799698,-75.43431225244422
1327,0.0006737709,-75.32908971433062
1328,-0.49185672,-75.2773591746809
1329,0.3165612,-75.25051237095613
1330,-0.72091234,-75.43432449747343
1331,-0.13567087,-75.52037035871763
1332,0.603382,-75.51561675558332
1333,-0.3269915,-75.79659230599646
1334,0.013476767,-75.93944960425142
1335,-0.88309985,-76.10594619403128
1336,-0.83252394,-76.23466488311533
1337,-0.8581333,-76.35538465122227
1338,-0.84776664,-76.37883450242225
1339,0.098757446,-76.30990802648012
1340,-1.0067667,-76.30990802648012
1341,-0.34724963,-76.28504875081126
1342,-0.29038367,-76.25418677332345
1343,-0.2741325,-76.22450663486961
1344,-0.4706737,-76.21205959434155
1345,-0.65288335,-76.21205959434155
1346,0.02216588,-76.1650505658472
1347,-0.66325,-76.1650505658472
1348,0.06965347,-76.11822217667941
1349,0.064012825,-76.06961867923383
1350,-0.07689175,-76.01912072638515
1351,-0.67825,-76.01912072638515
1352,0.2028637,-76.02982943376992
1353,-0.06818084,-76.14996696135495
1354,-0.6037006,-76.44070402404759
1355,0.47350913,-76.69197738787625
1356,-0.5999358,-77.07615990063641
1357,0.0,-77.40057108423207
1358,0.0,-77.72727153322194
1359,0.0,-78.00636050722096
1360,0.0,-78.21552386006806
1361,0.0,-78.29227877280209
1362,0.0,-78.21759766212199
1363,0.44768572,-78.13248867413495
1364,-0.42466143,-78.10230450204108
1365,0.12583777,-78.04021404928062
1366,-0.11890589,-78.01025809964631
1367,0.14411929,-77.96366701892111
1368,-0.14088586,-77.93876568286214
1369,-0.54288334,-77.93876568286214
1370,0.7614151,-77.85296361951623
1371,-0.3909069,-77.84434831759427
1372,-0.5321,-77.84434831759427
1373,-0.55256665,-77.84434831759427
1374,-0.43404,-77.82723966857884
1375,0.11382254,-77.78387345990632
1376,0.93990725,-77.7034508275101
1377,0.2549499,-77.6735599382082
1378,0.103704065,-77.67427427903749
1379,-0.63381666,-77.83112960890867
1380,-0.43274447,-77.84760272339918
1381,0.09880635,-77.95046116248704
1382,-0.49926665,-78.10208150581457
1383,-0.9712591,-78.2018708048854
1384,0.26011592,-78.15404857532121
1385,-0.24647012,-78.14377381117083
1386,0.0,-78.0975219628308
1387,0.0,-78.04452204913832
1388,0.51699144,-77.94548969180323
1389,1.0230335,-77.82329402328469
1390,-0.40603405,-77.7934525704477
1391,-0.08668557,-77.7561015507672
1392,-0.09235382,-77.71797496662475
1393,-0.60431665,-77.71797496662475
1394,-0.3114216,-77.70283353817649
1395,1.6605577,-77.55940185976215
1396,-0.56513333,-77.55940185976215
1397,-0.51201665,-77.55940185976215
1398,-0.75365,-77.55940185976215
1399,0.13441628,-77.50901930523105
1400,-0.06457776,-77.49919216823764
1401,-0.5338,-77.55625561741181
1402,-0.61413336,-77.72363109258004
1403,0.2830599,-77.74588433769532
1404,-0.55303335,-77.82244426128455
1405,-0.3190373,-77.89830651995726
1406,0.7979939,-78.15612259623595
1407,-0.6039,-78.50204897043295
1408,0.06833071,-78.69589348253794
1409,-0.18540414,-78.77666778233834
1410,0.6460904,-78.70038192835636
1411,0.045217276,-78.65120180812664
1412,1.0702821,-78.53084139642306
1413,-0.8391,-78.53084139642306
1414,-0.58931667,-78.53084139642306
1415,-0.16671374,-78.50710862246342
1416,-0.5283833,-78.50710862246342
1417,-0.47516668,-78.50710862246342
1418,0.60876083,-78.43366550770588
1419,-0.5222333,-78.43366550770588
1420,-0.008879453,-78.40177409094758
1421,-0.040532857,-78.36904980731197
1422,-0.46268046,-78.35609728773125
1423,0.10179785,-78.25305396993645
1424,0.22854525,-78.15778504242189
1425,-0.5541667,-78.40356585313566
1426,-0.25700632,-78.50067182560451
1427,-0.56663066,-78.67896927078255
1428,1.5344727,-78.55022332747467
1429,0.12357851,-78.61289125611074
1430,-0.5701,-78.7793634973932
1431,0.081088364,-78.80094259721227
1432,0.16568536,-78.79754947475158
1433,-0.7244869,-78.72082168213092
1434,-0.5605565,-78.61819767556153
1435,0.32194126,-78.53308399370871
1436,-0.17638347,-78.48663716739975
1437,-0.4602352,-78.45660078874789
1438,0.0,-78.39886670536362
1439,0.0,-78.31189779168926
1440,0.82167786,-78.22387623018585
1441,-0.59495,-78.22387623018585
1442,-0.17238176,-78.20166237815283
1443,-0.5074667,-78.20166237815283
1444,-0.15874636,-78.17920572473668
1445,1.7221062,-78.03512416197918
1446,-0.46990323,-78.03355137177277
1447,0.3256233,-77.90031630464364
1448,-0.3441936,-77.86343011178542
1449,-0.57986665,-77.89901873387862
1450,-1.2786279,-77.9601924001472
1451,-0.9628552,-78.03915694647003
1452,-0.5824773,-78.05094607744832
1453,0.0,-78.2833215353312
1454,1.6887449,-78.30441458534915
1455,-0.044572033,-78.41629964869935
1456,-0.4639,-78.59572123747785
1457,-0.2038717,-78.60335707536433
1458,-0.53375,-78.6105033030035
1459,0.16699263,-78.54485703457613
1460,0.59150887,-78.45202779222745
1461,0.2199226,-78.3796304037096
1462,0.0461829,-78.29161718685646
1463,-1.188657,-78.22365581442136
1464,2.0,-78.05857206333894
1465,0.28196502,-78.01014933933038
1466,-0.45841667,-78.01014933933038
1467,-0.49486667,-78.01014933933038
1468,1.889315,-77.8556346987607
1469,-0.031862587,-77.82685243536253
1470,-0.62796664,-77.82685243536253
1471,-0.5506027,-77.8244041922735
1472,-0.42788416,-77.8000532957958
1473,-0.49023333,-77.81048479687888
1474,-0.8963652,-77.7943476048531
1475,0.12506552,-77.70892744336743
1476,0.24444017,-77.63406099949498
1477,-0.1189174,-77.64512853894848
1478,-0.63161665,-77.87487948511261
1479,-0.6518667,-77.96017619792838
1480,-0.6207,-77.96215780207422
1481,-0.577134,-77.92128780984785
1482,0.33994687,-77.73027322196867
1483,-0.8998711,-77.71233784721699
1484,0.0,-77.6389430941781
1485,0.17619151,-77.55054581479635
1486,-0.16674192,-77.50393595860805
1487,0.0,-77.47057362587657
1488,0.3980056,-77.41197143064346
1489,0.8501089,-77.32512326852884
1490,0.13236499,-77.2863573761424
1491,0.4096402,-77.22989251406398
1492,1.501946,-77.10234653146472
1493,0.07573748,-77.06557359488215
1494,-0.03840126,-77.0254047618946
1495,0.04548931,-76.95160717086401
1496,-0.8249,-76.95652989472728
1497,-0.19590613,-76.86653612728696
1498,-0.6307874,-76.8277032765327
1499,-0.8058002,-77.15579674567562
1500,0.19749342,-77.27582758839708
1501,-0.25244117,-77.60969808872323
1502,-0.09132447,-77.72243840422016
1503,-0.6425,-78.09494126762729
1504,-0.60406667,-78.35901103343349
1505,1.1585602,-78.30156720231753
1506,-0.86845,-78.30824678519275
1507,-0.7396744,-78.3027298724046
1508,-0.83793336,-78.3027298724046
1509,1.7287481,-78.12940425926354
1510,-0.85751665,-78.12940425926354
1511,-0.59656686,-78.11629702372011
1512,0.28532168,-78.05151120049413
1513,-0.31418642,-78.02973640186246
1514,-0.64325,-78.02973640186246
1515,-0.26021108,-78.0036298747873
1516,-0.66241664,-78.0036298747873
1517,-0.65433335,-78.0036298747873
1518,0.7621965,-77.91303851862904
1519,0.062405225,-77.79367242415901
1520,-0.66473335,-77.81916015071329
1521,-0.20804307,-77.989968615002
1522,-0.61766666,-78.35272376460489
1523,0.39677554,-78.45594561321195
1524,-0.3777951,-78.64138333720621
1525,0.0,-78.97686951083597
1526,0.0,-78.97988695430104
1527,0.0,-79.06150443630759
1528,0.0,-79.03347623313311
1529,0.0,-78.9511777308071
1530,0.0,-78.82610793376807
1531,0.0,-78.77261943707708
1532,0.9216756,-78.66078852454666
1533,-0.079064965,-78.61233308131341
1534,-0.6253263,-78.59946587460581
1535,-0.13220742,-78.56730111094657
1536,-0.13597688,-78.53770294378046
1537,0.6335061,-78.45811871031765
1538,-0.280734,-78.43642933818046
1539,0.01364964,-78.39585852774326
1540,-0.03647981,-78.35823305102531
1541,-0.1860729,-78.33124870585743
1542,-0.46039706,-78.3165942641208
1543,-0.39548886,-78.29120995907579
1544,0.27353272,-78.28530939726625
1545,-0.5261589,-78.48146609275136
1546,-0.36604783,-78.76052594988141
1547,-0.5824,-79.12415085046086
1548,-0.06829466,-79.46566612331662
1549,0.6660993,-79.74543995468412
1550,-0.6102333,-80.12113300769124
1551,-0.49745497,-80.43529532162938
1552,-0.22785452,-80.64470578043256
1553,-0.092786096,-80.73128619848285
1554,1.0024627,-80.62535537837539
1555,0.47220278,-80.4984134590486
1556,0.13515887,-80.43616454734001
1557,-0.83165,-80.43616454734001
1558,-0.65135205,-80.43223434698302
1559,0.0,-80.3965298460098
1560,-0.2361893,-80.37714940321166
1561,-0.07818991,-80.34837541368324
1562,-0.057458818,-80.31825390283484
1563,-0.5412667,-80.31825390283484
1564,1.8323249,-80.16413837496657
1565,1.1805152,-80.05516055796761
1566,0.2671719,-80.00391638476867
1567,-0.5229667,-80.00391638476867
1568,-0.7219667,-80.03559478197712
1569,-0.6382,-80.19728345249314
1570,-0.1145906,-80.41877550457139
1571,-0.46911666,-80.76406285737175
1572,-0.47378334,-81.14459166501183
1573,-0.48565,-81.53089190099854
1574,-0.49031666,-81.88551301334519
1575,0.49175772,-82.08091821346898
1576,-0.32792822,-82.26547828887124
1577,-0.6121333,-82.3799940032186
1578,-0.6052,-82.40380518336315
1579,-0.060541127,-82.36528127838392
1580,0.0,-82.25176853139419
1581,0.0,-82.20255270053167
1582,0.0,-82.13475770701189
1583,0.26905304,-82.07925075863022
1584,1.4427613,-81.95077211235184
1585,-0.5163,-81.95077211235184
1586,0.55575734,-81.88062038843054
1587,0.49959886,-81.81433996383566
1588,-0.26118237,-81.79736731771845
1589,-0.51766664,-81.79736731771845
1590,-0.48316398,-81.78425122715998
1591,0.13715568,-81.68402287282515
1592,-0.56616664,-81.71291198127437
1593,-0.42278334,-81.8105807035463
1594,0.38624635,-81.96828975074459
1595,0.530265,-82.19923842244316
1596,-0.3040974,-82.3716211199062
1597,-0.5725168,-82.64495300047565
1598,0.61908776,-82.72604962729383
1599,0.0009896159,-82.6137130066054
1600,-0.58645016,-82.71660751395393
1601,-0.70290005,-82.56317326717544
1602,-0.6462333,-82.58049831085373
1603,-0.31704947,-82.50986494414974
1604,0.8979744,-82.31858571164776
1605,-0.74431705,-82.31817515188595
1606,-0.7515333,-82.31817515188595
1607,-0.22019354,-82.28915006661555
1608,-0.041806877,-82.26084301614901
1609,1.6902897,-82.12023568892619
1610,1.6395121,-81.98123783612391
1611,0.082615376,-81.93721992144128
1612,0.004770756,-81.90238723898074
1613,-0.46933332,-81.90238723898074
1614,0.4955535,-81.83910842979094
1615,0.025417805,-81.74588327849051
1616,-0.7887833,-81.76206406758865
1617,0.832849,-81.60797793971142
1618,0.04228258,-81.62255784956506
1619,-0.28516433,-81.90377664653352
1620,0.30356693,-82.08786687342217
1621,-0.19857925,-82.20191769389203
1622,-0.6829277,-82.33620490221074
1623,-0.046554044,-82.42591593501857
1624,-0.7266573,-82.33560406503966
1625,-1.1705773,-82.37807514233282
1626,-0.6616667,-82.39251173933735
1627,-0.043159008,-82.34841849183431
1628,-1.161937,-82.33223372785142
1629,-0.7083167,-82.33223372785142
1630,0.20025694,-82.24500652489951
1631,-0.88342166,-82.21095768077066
1632,-0.2484805,-82.15730108408025
1633,-0.35388154,-82.1470071337535
1634,1.0014567,-82.04882203409215
1635,0.315734,-81.9957397467806
1636,-0.50425,-81.9957397467806
1637,-0.2950819,-81.98280898755183
1638,-0.64988333,-81.98280898755183
1639,0.18886061,-81.8792095882236
1640,-0.83206666,-81.88576174800983
1641,0.19881871,-81.75913227623096
1642,0.080780774,-81.65901504730573
1643,-1.0595334,-81.76917318528285
1644,-0.18006343,-81.80283675243845
1645,-0.039719254,-81.80635612056358
1646,0.14775488,-81.771638571925
1647,-0.52633333,-81.81984026328428
1648,-0.09039811,-81.8597738367389
1649,0.0,-81.79974620760186
1650,0.0,-81.56730913341744
1651,0.0,-81.48554672271712
1652,0.39485145,-81.40038904518588
1653,0.019290984,-81.35183680028422
1654,-0.19267301,-81.26304937870009
1655,-0.18870158,-81.10813173622591
1656,1.5797249,-80.96157136530383
1657,0.1516268,-80.91839445725782
1658,-0.08545992,-80.89139735110803
1659,-0.47793335,-80.89139735110803
1660,-0.46951666,-80.89139735110803
1661,-0.4822,-80.89139735110803
1662,-0.56675386,-80.88336035207612
1663,1.1555182,-80.6427527476917
1664,1.3713257,-80.33996955648763
1665,-1.0831013,-80.30382860050304
1666,-1.2177976,-80.28710147336824
1667,-0.8131664,-80.24959348485572
1668,0.04785512,-80.04537484393222
1669,0.2519142,-80.01154485688312
1670,-0.7664833,-80.10133066371782
1671,0.3428537,-80.01280514494283
1672,-1.51475,-80.13339042261941
1673,0.0,-80.07787118823035
1674,0.0,-80.02472841710551
1675,0.0,-79.98058258340461
1676,0.0,-79.94105066702468
1677,0.0,-79.88112175062997
1678,0.0,-79.81232574925525
1679,0.0,-79.64011149451835
1680,-0.6871833,-79.64011149451835
1681,-0.5664,-79.64011149451835
1682,-0.53573334,-79.64011149451835
1683,1.565238,-79.50809727952583
1684,-0.48915,-79.50809727952583
1685,-0.49438334,-79.50809727952583
1686,-0.1522317,-79.488050089858
1687,-0.23992014,-79.45486134820385
1688,-0.52486455,-79.44575817853911
1689,-0.47451067,-79.46733693190617
1690,-0.24464536,-79.43309223436518
1691,-0.038860086,-79.60595047258539
1692,0.0,-79.64817261107964
1693,0.0,-79.9560732782702
1694,0.0,-80.0949437112431
1695,0.14540246,-80.25739709445043
1696,0.8213557,-80.31592800252838
1697,-0.48536667,-80.34141932771308
1698,0.0965922,-80.28751848236425
1699,-0.4967106,-80.18772142723901
1700,0.0,-80.13383751333458
1701,0.034016818,-80.06687884003622
1702,-0.031675976,-80.00906845153077
1703,0.0,-79.96575353638036
1704,-0.6026951,-79.95871371700196
1705,0.636505,-79.87896056397585
1706,-0.5785,-79.87896056397585
1707,-0.23856002,-79.85628054774133
1708,0.027866585,-79.81731196976034
1709,0.04110085,-79.77804433292476
1710,-0.658956,-79.7658138910192
1711,0.0090055205,-79.72106970119057
1712,-0.21835625,-79.69991796108661
1713,-0.3074551,-79.7662082129973
1714,-0.6638833,-79.94174328091322
1715,-0.004508406,-79.98244481551228
1716,-0.42590192,-80.05028336512623
1717,0.15010855,-80.1614305304247
1718,-0.14196311,-80.30017451214371
1719,0.0,-80.35176894458709
1720,0.0,-80.39744181948481
1721,0.11662102,-80.38262024446158
1722,0.6712041,-80.30696567817358
1723,-0.5226667,-80.30696567817358
1724,-0.19633839,-80.2801188409212
1725,0.0,-80.2355299249175
1726,0.0,-80.18725768028526
1727,0.0,-80.14722201525001
1728,-0.3780225,-80.13586147798924
1729,0.7768061,-80.05587641819147
1730,-0.1604573,-80.0381048109266
1731,-0.43881667,-80.0381048109266
1732,0.41891763,-79.98256766906707
1733,0.30166063,-79.92401498294203
1734,0.6767059,-79.84685093647568
1735,0.9188808,-79.73692527151434
1736,-0.41755,-79.7501893529552
1737,-0.431873,-79.87457657250343
1738,-0.81315,-80.02937257679878
1739,-0.78608334,-80.3161939123529
1740,-0.46749932,-80.55581617745338
1741,-0.47469482,-80.97093215974746
1742,-0.62806666,-81.34379768761573
1743,-0.53281665,-81.65273920091568
1744,-0.3080515,-81.85063662024913
1745,0.0,-81.90013560670195
1746,0.465986,-81.85609588416992
1747,0.019323587,-81.81909310090123
1748,0.20972016,-81.74159012752352
1749,-0.36476758,-81.71056677045999
1750,0.3693928,-81.64138557406841
1751,-0.40206766,-81.6376210564631
1752,0.05915433,-81.60447835567174
1753,-0.31551823,-81.59612595773069
1754,-0.42708334,-81.59612595773069
1755,0.7003547,-81.5231989074382
1756,0.6346725,-81.45375144219724
1757,2.0,-81.29349070525495
1758,-0.8487333,-81.29349070525495
1759,-0.51260245,-81.27715603186516
1760,-0.74553335,-81.37283985986141
1761,0.8933846,-81.42807468696265
1762,0.38345474,-81.62567068560747
1763,-0.36771908,-81.97505293710856
1764,0.00847787,-82.32542760594515
1765,-0.23034261,-82.7039764962974
1766,-0.63295,-83.07363946660189
1767,-0.6433333,-83.37992532475619
1768,-0.7865,-83.60438600106863
1769,-0.7539333,-83.72965384944109
1770,-0.86301666,-83.76418735756306
1771,-0.13098034,-83.69425258709816
1772,0.0,-83.62712600751547
1773,0.0,-83.52030175848631
1774,0.0,-83.43727617635159
1775,1.3037996,-83.31453020795016
1776,0.1210333,-83.27030637784628
1777,-0.32425046,-83.26295382500393
1778,-0.1463532,-83.24388520204229
1779,-0.06292839,-83.22001038276358
1780,0.082253315,-83.18784167029662
1781,-0.37977844,-83.1863647690625
1782,-0.087985404,-83.15417365269968
1783,-0.76491666,-83.15417365269968
1784,-0.11608723,-83.19380617054412
1785,0.083556645,-83.30691474588821
1786,-0.4678,-83.58531218679855
1787,-0.2539145,-83.88865876110503
1788,0.16890134,-84.19635972293327
1789,-0.38922998,-84.42853522213409
1790,0.30728155,-84.73887190135429
1791,0.063382015,-84.7658808818669
1792,-0.15401424,-84.8435051208944
1793,-0.62541986,-84.901837336889
1794,-0.0023283113,-84.83111559139797
1795,0.0,-84.78357567550847
1796,1.2728943,-84.65812604787061
1797,-0.34430373,-84.6399891237379
1798,-0.44593334,-84.6399891237379
1799,-0.37550098,-84.63482710492099
1800,0.25008947,-84.5904934569844
1801,-0.42378333,-84.5904934569844
1802,0.36777598,-84.53880485665286
1803,-0.43165,-84.53880485665286
1804,-0.017264307,-84.51182537112618
1805,0.0069093406,-84.48336234834278
1806,0.0021831691,-84.44328336190665
1807,-0.55328333,-84.44328336190665
1808,-0.77023333,-84.52523109834874
1809,-0.34523043,-84.66708848398412
1810,-0.49183983,-84.93021992366994
1811,-0.5956397,-85.25957674306119
1812,0.0,-85.57095686119283
1813,0.27206334,-85.85874456685269
1814,0.5124617,-86.09041022282327
1815,0.51463294,-86.09625321865315
1816,0.38890237,-86.20396899670595
1817,-0.11588292,-86.08979498833651
1818,-0.3936075,-86.08753799606347
1819,-0.9016333,-86.08753799606347
1820,-0.11378387,-86.03014303703094
1821,0.16479674,-85.9248443316319
1822,-0.1559169,-85.85801026929403
1823,0.0,-85.82437060360098
1824,-0.51753336,-85.82437060360098
1825,0.6225505,-85.7502651620307
1826,0.5860826,-85.67853012267733
1827,0.67872757,-85.60077316645766
1828,1.954339,-85.4401014703908
1829,-0.0037750006,-85.40670717839384
1830,0.10297012,-85.3663744549849
1831,0.0057883263,-85.29729599464918
1832,-0.27480984,-85.26525649015093
1833,-0.51753336,-85.26525649015093
1834,-0.12405601,-85.21331747953082
1835,-0.51753336,-85.21331747953082
1836,-0.51753336,-85.21331747953082
1837,-0.51753336,-85.21331747953082
1838,-0.51753336,-85.21331747953082
1839,-0.51753336,-85.21331747953082
1840,-0.51753336,-85.21331747953082
1841,-0.42644918,-85.2012943677255
1842,-0.51753336,-85.2012943677255
1843,-0.17315213,-85.17890959006036
1844,-0.053642035,-85.14875665452564
1845,0.035676464,-85.11279801797355
1846,0.048121244,-85.07603046816075
1847,-0.4257816,-85.07006660435582
1848,-0.5356,-85.07006660435582
1849,-0.42633334,-85.07006660435582
1850,0.51435477,-85.01108638156438
1851,0.045908287,-84.98276967514539
1852,0.2380513,-84.94177084375406
1853,-0.20251204,-84.92864595964784
1854,-0.2630559,-84.90184034086997
1855,-0.32433468,-84.87090631813044
1856,0.16630478,-84.895393277111
1857,-0.11256164,-85.03526153654093
1858,-0.07703292,-85.1957968720817
1859,-0.43417555,-85.49494096130366
1860,-0.5692825,-85.88097229093546
1861,-0.2722579,-86.22297006339068
1862,0.13612548,-86.52251937479014
1863,-0.43638334,-86.72881210834021
1864,-0.3896471,-86.90511196345324
1865,0.58080924,-86.92774383217329
1866,-0.45416668,-86.94643628649646
1867,-0.07241861,-86.91121941484744
1868,0.2700849,-86.81941115536029
1869,-0.25594065,-86.75695530377561
1870,0.0,-86.71471505291993
1871,1.1853899,-86.60643329896266
1872,-0.48048332,-86.60643329896266
1873,-0.48048332,-86.60643329896266
1874,-0.48048332,-86.60643329896266
1875,0.39030254,-86.54983222164446
1876,-0.48048332,-86.54983222164446
1877,-0.48048332,-86.54983222164446
1878,0.097450316,-86.5122665358358
1879,-0.48048332,-86.5122665358358
1880,-0.35328364,-86.5039985566982
1881,-0.25109655,-86.48908841662342
1882,0.061397552,-86.45386616192991
1883,-0.057687674,-86.4263844458037
1884,0.0,-86.395153031277
1885,0.0,-86.3639216167503
1886,0.0,-86.3326902022236
1887,0.0,-86.3014587876969
1888,0.0,-86.2702273731702
1889,0.0,-86.2389959586435
1890,0.0,-86.2077645441168
1891,0.0,-86.1765331295901
1892,0.0,-86.1453017150634
1893,0.0,-86.1140703005367
1894,0.001914937,-86.08271441288525
1895,-0.0011791902,-86.0515596443438
1896,-0.48423332,-86.0515596443438
1897,-0.45381665,-86.0515596443438
1898,-0.23606217,-86.04050501954043
1899,-0.38251665,-86.04050501954043
1900,-0.40328333,-86.04050501954043
1901,-0.4253,-86.04050501954043
1902,1.559066,-85.89476531516993
1903,0.2512065,-85.83513497706736
1904,0.23770797,-85.79047024768079
1905,-0.42116666,-85.83975595753873
1906,-0.33565,-85.91840018850053
1907,-0.34051666,-86.04401426535333
1908,-0.38033333,-86.10070280131185
1909,-0.36613333,-86.4793549865135
1910,-0.33431667,-86.58704794343794
1911,0.29137695,-86.63941708725179
1912,-0.46168792,-86.83382419269765
1913,0.6290798,-86.84469650365645
1914,0.12434966,-86.82281439058715
1915,-0.5244167,-86.82281439058715
1916,-0.2838389,-86.80300708726281
1917,0.0,-86.75644867360825
1918,0.0,-86.71415317669744
1919,1.1202646,-86.60964089498157
1920,0.5078186,-86.54766868666047
1921,-0.44378334,-86.54766868666047
1922,-0.40868333,-86.54766868666047
1923,-0.3207879,-86.54258815018693
1924,0.038222075,-86.51300629979232
1925,1.8496369,-86.36403366929153
1926,-0.65201664,-86.36403366929153
1927,-0.45455,-86.36403366929153
1928,2.0,-86.05314207082847
1929,-0.3922,-86.11552558100084
1930,-0.0918864,-86.17843988543609
1931,-0.68688333,-86.23988933122018
1932,-0.59753335,-86.37761516129831
1933,-0.04985615,-86.67090920364717
1934,-0.5162333,-86.80606677389005
1935,-0.2661863,-87.07065328216413
1936,-0.49996668,-87.16129291808465
1937,-0.2536924,-87.19094234897057
1938,-0.7367833,-87.2206579298363
1939,-0.19408143,-87.17497688910225
1940,-0.4524379,-87.11444918444613
1941,0.30831134,-87.00362129142741
1942,-0.037024975,-86.96221033117035
1943,-0.2526421,-86.94070131896297
1944,0.0066110566,-86.90695585130015
1945,-0.19137068,-86.88823178043822
1946,0.0040777773,-86.86135030916194
1947,-0.44861665,-86.86135030916194
1948,0.37374052,-86.80948634078959
1949,0.24314792,-86.76688222965458
1950,-0.25068393,-86.7433154360042
1951,-0.49405,-86.7433154360042
1952,-0.3764,-86.75215423299232
1953,-0.37071666,-86.77373316144804
1954,-0.38727978,-86.75252117594937
1955,0.32434464,-86.72005236527184
1956,-0.65168333,-86.79600340506295
1957,0.43817717,-87.03347216924885
1958,-0.3812071,-87.38359977683285
1959,-0.73335,-87.61450574180344
1960,0.0,-87.64859365677694
1961,0.0,-87.5786719173775
1962,0.0,-87.44220425194362
1963,0.095796555,-87.36602123087505
1964,-0.0023477674,-87.30533275386551
1965,0.049259253,-87.25242865463952
1966,-0.13341168,-87.22811833029846
1967,0.04619788,-87.19216696923831
1968,0.9591631,-87.09591736650327
1969,-0.5010167,-87.09591736650327
1970,-0.3559657,-87.0843743859441
1971,-0.051614404,-87.05674599023769
1972,-0.4995,-87.05674599023769
1973,-0.51196665,-87.05674599023769
1974,-0.008154988,-87.01186273159692
1975,-0.07134306,-86.94325701805064
1976,-0.1489343,-86.89016488852212
1977,0.035746783,-86.74802585603902
1978,0.022257209,-86.5986859864206
1979,-0.55583334,-86.66419361444423
1980,-0.5088199,-86.74265326472232
1981,-0.5431333,-86.85346183093498
1982,0.15231672,-86.91739413054893
1983,0.44313833,-86.94624313624809
1984,0.54038197,-86.84831942530582
1985,-0.3426227,-86.64193160744617
1986,-0.7984167,-86.64193160744617
1987,1.1357002,-86.50240585120628
1988,0.078793764,-86.44409584166715
1989,1.3050314,-86.3095405465574
1990,0.010502875,-86.26617777632782
1991,-0.46651074,-86.26269339007558
1992,0.19837004,-86.21766225603642
1993,0.12597072,-86.17694924381794
1994,-0.5283167,-86.17694924381794
1995,-0.4979,-86.17694924381794
1996,-0.4709213,-86.17562029632973
1997,0.04181812,-86.13955820101546
1998,0.37486607,-86.08175049099373
1999,0.13068527,-85.96980103972601
2000,0.44286814,-85.82069124403642
2001,0.13663703,-85.86153933155583
2002,-0.8635509,-85.80578309792327
2003,0.7674705,-85.79920606251108
2004,-1.0010438,-86.11108262772905
2005,-0.5044389,-86.30323930020677
2006,1.2999736,-86.3686481260811
2007,0.07485573,-86.4095840708469
2008,-0.6318667,-86.57261891226517
2009,-1.2251263,-86.64229514758335
2010,0.30906433,-86.5174878568505
2011,-0.69025,-86.5174878568505
2012,-0.14368853,-86.47279744531261
2013,0.0,-86.425069029734
2014,0.0,-86.3037877039169
2015,0.0,-86.25652512471424
2016,0.25466004,-86.2046187252854
2017,0.07954758,-86.16448571841465
2018,-0.51663333,-86.16448571841465
2019,-0.5082667,-86.16448571841465
2020,-0.0065700095,-86.13005110184895
2021,0.33278838,-86.07359719584929
2022,-0.3322703,-86.0434244343196
2023,-0.63373506,-86.01006166572915
2024,-0.5441333,-86.01932460285025
2025,-0.56838334,-86.05360567785101
2026,0.72046924,-86.1639169997652
2027,0.071027435,-86.25312088645296
2028,-0.40306705,-86.40945604658918
2029,-0.11564526,-86.62776774383383
2030,-0.15415429,-86.91372460342245
2031,-0.21758579,-87.12013815558748
2032,0.18667237,-87.26066331780748
2033,-0.45716667,-87.37540666974382
2034,-0.059165005,-87.34620947978692
2035,0.0,-87.30023931554751
2036,0.0,-87.23989006719785
2037,0.45725134,-87.14900373510318
2038,0.31887662,-87.08159050933318
2039,-0.04509786,-87.05106745689409
2040,-0.48636666,-87.05106745689409
2041,0.46818632,-86.99018826737301
2042,-0.4603,-86.99018826737301
2043,-0.48546666,-86.99018826737301
2044,-0.48226666,-86.99018826737301
2045,-0.50269127,-86.98302903427975
2046,-0.73223335,-86.98302903427975
2047,0.12902665,-86.93740705429809
2048,0.76134056,-86.84753347962396
2049,-0.4598,-86.90203809022205
2050,-0.2151527,-86.92770584515529
2051,-0.3088844,-86.99402268073754
2052,-0.018471777,-87.07447108469205
2053,0.09497672,-87.10745433933334
2054,-0.20175323,-87.16828556574183
2055,0.0,-87.30553113139467
2056,0.0,-87.39975521928864
2057,0.0,-87.47583770222263
2058,0.0,-87.4690931046498
2059,0.0,-87.43210918997647
2060,0.0,-87.39472336118342
2061,0.069853514,-87.34685713594081
2062,-0.06572084,-87.29569266160252
2063,0.36054268,-87.23046022077324
2064,0.19363892,-87.18586011027219
2065,0.28824314,-87.13692964037182
2066,-0.4881,-87.13692964037182
2067,-0.4745,-87.13692964037182
2068,0.3972113,-87.07986865733983
2069,0.025740921,-87.0398714969051
2070,1.0303427,-86.9390320534003
2071,-0.28711352,-86.90745918621542
2072,0.45651686,-86.9299031419796
2073,0.13166805,-86.98756496218266
2074,-0.77528334,-87.25459293631138
2075,-0.39448074,-87.53077868727269
2076,1.1821406,-87.67769029346528
2077,-0.22302985,-87.98661419359269
