Hour,Best_Action,Best_Bill
98,0.11888545,-11.3766303989687
99,-0.13107726,-11.352389340812806
100,-0.48308334,-11.352389340812806
101,0.062408607,-11.297984866017941
102,-0.19242278,-11.25992126163328
103,1.0575777,-11.03131339844549
104,-0.033135757,-10.950123557413463
105,0.7524984,-10.87495929893339
106,-0.64545,-11.065317147935275
107,0.12425274,-11.363079392875079
108,-0.66861665,-11.668002480233554
109,-0.61363333,-12.00239058729494
110,0.3370211,-12.542026841605548
111,-0.55896795,-13.085900807345752
112,-0.73321664,-13.169523791933898
113,-0.68123335,-13.365672291780356
114,-0.48733872,-13.272852794791106
115,1.2821777,-13.123187424207572
116,-0.43087557,-13.093791754508857
117,1.251564,-12.957775087619666
118,-0.3946512,-12.900426750595216
119,-0.79399663,-12.873488362471107
120,1.0462997,-12.773070972005371
121,-0.4946,-12.773070972005371
122,0.7383087,-12.685872908274177
123,0.107783675,-12.646337721089367
124,1.3274572,-12.525470841268543
125,0.66497374,-12.435919891635422
126,-0.24097544,-12.400309130141977
127,0.28818703,-12.27877844084287
128,-0.85296667,-12.407049141416792
129,-1.3314,-12.915697834978346
130,-1.1352471,-12.931437633524183
131,-0.63421667,-12.884416400978807
132,-0.02386792,-12.808344587276224
133,0.27744517,-12.87902425188804
134,0.8375232,-12.801872357318643
135,-0.013098121,-12.75503013614798
136,0.40766004,-12.718471474538092
137,-0.5229019,-12.698590753192548
138,-0.33150703,-12.636446082557086
139,-0.29121312,-12.589534269238357
140,-0.20096222,-12.53759464394534
141,-0.6293994,-12.52340185601497
142,-0.73716664,-12.52340185601497
143,0.5255633,-12.456121660361532
144,-0.54298335,-12.456121660361532
145,0.5429823,-12.387001812050585
146,1.2657031,-12.272453195939306
147,1.0101507,-12.172756157408003
148,-0.5181,-12.172756157408003
149,-0.7012333,-12.172756157408003
150,-0.75558335,-12.172756157408003
151,-0.58310896,-12.162335939297918
152,-0.050017476,-12.032118923554663
153,-0.55469084,-12.098134524712805
154,0.5278928,-12.111021644959692
155,-0.6214333,-12.308129123935942
156,-0.6431,-12.645816228876356
157,-0.66185,-12.871853209624533
158,-0.1251472,-12.993748262117151
159,0.48638663,-13.098314933071379
160,-0.5809,-13.662849716434721
161,-0.15884611,-13.855762876162771
162,0.0,-13.760997876117472
163,0.0,-13.705121710489038
164,0.0,-13.65044371370459
165,0.0,-13.609591215441469
166,0.2477726,-13.55279058177257
167,-0.23474397,-13.53033377189422
168,0.3037924,-13.480814020673279
169,-0.48695,-13.480814020673279
170,-0.06352391,-13.451590492913965
171,-0.33650142,-13.442019336449448
172,0.042073067,-13.409098588454071
173,-0.5038,-13.409098588454071
174,0.6227535,-13.32737386279041
175,0.11282591,-13.216307841765229
176,-0.08270225,-13.340307280945126
177,-0.13330042,-13.756590411590878
178,-0.38162118,-14.39572499744827
179,-0.40407795,-15.14843289606506
180,0.28776464,-15.851976737903897
181,-0.08400007,-16.64859651081497
182,-0.40936068,-17.47427152149612
183,-0.82304126,-18.16731695883209
184,-0.58642644,-18.624935195373837
185,0.0,-18.837868363189045
186,0.0,-18.722920567321125
187,1.393557,-18.565638542699162
188,0.18400344,-18.498754405009095
189,-0.48542202,-18.467120335029904
190,0.41995347,-18.379318111168686
191,-0.43531242,-18.356191916915122
192,-0.010172829,-18.3229415701353
193,1.1516209,-18.218459217401687
194,-0.48696667,-18.218459217401687
195,0.59309864,-18.147012396308128
196,0.7327677,-18.06996782735223
197,0.7437074,-17.99010076239938
198,0.66700983,-17.90264587715501
199,0.033990383,-17.850883754494134
200,0.002339363,-17.813620525004808
201,0.00075674057,-17.810966043325607
202,0.0006775856,-18.38296159968013
203,0.0006737709,-19.06188711390132
204,-0.73373336,-19.969258634897415
205,-0.7392833,-20.871047346445266
206,-0.16336745,-21.60906091198558
207,-0.7104333,-22.351356832834426
208,-0.7859667,-22.940400032850448
209,0.027396232,-23.102761386486236
210,0.034103572,-23.035154646786395
211,-0.8399125,-23.020330037514213
212,-0.2677995,-22.9690796728828
213,1.0639782,-22.847927592287306
214,-0.82855636,-22.846258589590434
215,-0.66945,-22.846258589590434
216,0.24096584,-22.799646058643702
217,1.4323614,-22.675522410834674
218,0.837749,-22.588491813803557
219,0.34802556,-22.533960571105126
220,0.486413,-22.46710939478362
221,0.024960518,-22.427895297820214
222,0.0018877983,-22.380526260996703
223,-0.4337439,-22.35524844896281
224,-0.18796426,-22.51518161367858
225,-0.5456,-23.044742418045644
226,-0.88381666,-23.7677328712889
227,-0.81878334,-24.623746109718923
228,-0.7956833,-25.536857915634755
229,-0.56188333,-26.453583014721517
230,-0.55883336,-27.330104721302632
231,-0.70985,-28.095606935734395
232,-0.5492,-28.687362027878407
233,0.025261194,-28.910952834005002
234,-0.052690033,-28.872785271669272
235,0.0,-28.82892219122732
236,0.0,-28.77841502573574
237,0.84226793,-28.662513443792704
238,1.0784341,-28.54738648381317
239,-0.018359184,-28.51520124968374
240,2.0,-28.355056428874377
241,1.3006401,-28.240205326641444
242,-0.49163333,-28.240205326641444
243,0.5838208,-28.170344145561103
244,-0.073976755,-28.140216219762806
245,0.10834122,-28.096807624737266
246,0.0060567856,-28.03904493484879
247,0.00094270706,-27.935685496369842
248,-0.6013833,-27.965088920260314
249,-0.16048943,-28.41452430334175
250,-0.273721,-29.15034829225624
251,-0.43336666,-30.02994088974083
252,-0.53401667,-30.946815954113845
253,-0.506,-31.884482489491347
254,-0.4849,-32.76131861057365
255,-0.44383332,-33.52097563591087
256,-0.4193819,-34.07706467952812
257,-0.12260616,-34.28815385844791
258,-0.46673453,-34.23481941741193
259,-0.25632805,-34.19600432511652
260,-0.2638914,-34.15293260064209
261,-0.19422826,-34.107073692197446
262,1.4864142,-33.95706470083678
263,0.3180142,-33.90699103247607
264,0.11074287,-33.87253499921644
265,0.24135715,-33.82852303754771
266,0.97776616,-33.73644732456887
267,1.4735528,-33.61330681067193
268,-0.46193334,-33.61330681067193
269,-0.5201333,-33.61330681067193
270,0.9197835,-33.511546058172826
271,-0.67683333,-33.511546058172826
272,0.5760559,-33.50200190540636
273,-1.0879166,-33.71944580372656
274,-1.0715,-33.94304784532869
275,-0.5212176,-34.53990420099581
276,0.059020966,-34.773660609091166
277,-0.34309196,-35.27782476838911
278,-0.49888334,-35.50268951948965
279,-0.19595781,-36.20845268067205
280,-0.14033167,-36.75316444929922
281,-0.46667808,-37.0207225769409
282,-0.7345128,-37.01105746399844
283,-0.25558576,-36.9760562084266
284,0.0,-36.92371062707389
285,0.0,-36.872970548982266
286,0.0,-36.826599550957326
287,0.0,-36.7937843031832
288,-0.42388332,-36.7937843031832
289,-0.40308332,-36.7937843031832
290,-0.42913333,-36.7937843031832
291,1.0127581,-36.701695022697095
292,0.7435899,-36.62819368165219
293,-0.53601664,-36.62819368165219
294,0.065822825,-36.57920386415208
295,-0.4822,-36.57920386415208
296,-0.37446964,-36.55588877160335
297,-0.47818664,-36.61086975369835
298,-0.70675,-36.90256534848595
299,-0.3390062,-37.67584722075844
300,-0.41441417,-38.48541860614205
301,0.011052205,-39.25405668054009
302,0.13271542,-39.966255534032825
303,-0.22947024,-40.66457300219918
304,0.0,-41.150840181449894
305,0.0,-41.28949644003296
306,0.0,-41.16043123934651
307,0.0,-41.09038615558529
308,0.5517232,-40.99633507017279
309,-0.36873758,-40.976487595180515
310,-0.13471222,-40.94653422530973
311,0.20832679,-40.902647735143546
312,0.64126927,-40.83398481603945
313,0.31731617,-40.787980017776135
314,0.13670722,-40.75249171402538
315,-0.41463333,-40.75249171402538
316,-0.4079,-40.75249171402538
317,0.26503873,-40.69972869899357
318,0.6698229,-40.6129056304344
319,-0.6408333,-40.6129056304344
320,-0.8821,-40.6151576967095
321,0.8260555,-40.43853070150362
322,-1.4167666,-41.087203878269065
323,0.8210541,-41.404481101140846
324,-1.0835667,-41.699355054006446
325,-0.6224,-42.518466222391
326,-0.48993334,-43.36613481055247
327,-0.41208187,-44.10260729800211
328,0.0,-44.56611009250628
329,0.0,-44.77454181323992
330,0.0,-44.6932078183745
331,0.0,-44.656605235592
332,0.0,-44.61846865277039
333,0.0,-44.576741903380025
334,0.052199632,-44.50788310106145
335,-0.048949648,-44.468809410289396
336,0.2773581,-44.41875129874097
337,-0.33625078,-44.408495432988275
338,-0.42710352,-44.40257849480258
339,-0.4909,-44.40257849480258
340,1.0951604,-44.2968325757538
341,-0.5515773,-44.28653076878982
342,0.41680196,-44.22251214674907
343,-0.7535667,-44.22251214674907
344,0.10635011,-44.3220460548182
345,-0.007186286,-44.725874020077754
346,-0.66955,-45.445309890725184
347,-0.22346652,-46.223691238381434
348,-1.09335,-47.144036246754695
349,-0.1999878,-47.90381695172982
350,0.0,-48.69139124295907
351,0.0,-49.36206336162286
352,0.0,-49.814235849597026
353,0.0,-50.00762773893075
354,0.0,-49.895335337438155
355,0.0,-49.84130734048085
356,0.0,-49.78769859141903
357,0.67714876,-49.68774600542383
358,-0.09670925,-49.649359775998164
359,-0.13500822,-49.62401464424329
360,0.18432388,-49.581697007932235
361,0.24375932,-49.53487473941641
362,0.6168422,-49.4616733363946
363,0.6838678,-49.38027160085039
364,0.59986186,-49.306508833833504
365,-0.51238394,-49.30078887270065
366,-0.7652086,-49.29122576658847
367,-0.12653928,-49.26027207059087
368,-0.51021665,-49.49209280294599
369,-0.03595066,-49.93829084915342
370,0.2539717,-50.470222428266425
371,-0.4668007,-51.277254476968665
372,0.16946511,-52.036697462026495
373,-0.7281,-52.95272226614179
374,-0.6502209,-53.824779406015296
375,0.6258764,-54.32830466312589
376,-0.07741453,-54.79698486608686
377,-0.82573664,-55.15268836898031
378,-0.7652972,-55.14263593481155
379,1.4517388,-54.99573015497299
380,-0.7105333,-54.99573015497299
381,0.57185954,-54.90853853599401
382,-0.8383833,-54.90853853599401
383,0.7581375,-54.823634185653646
384,-0.50093335,-54.823634185653646
385,-0.51886666,-54.823634185653646
386,1.0238901,-54.72378724889131
387,0.63147056,-54.65200749860378
388,0.54092234,-54.586354964238126
389,-0.63961667,-54.586354964238126
390,-0.57785606,-54.57645152398618
391,-0.29346043,-54.55536836833926
392,0.72945553,-54.552306914527435
393,-0.35746667,-55.05654128809692
394,-0.07638202,-55.58772119303467
395,-0.49273616,-56.34978344460251
396,-0.33657265,-57.11662110110046
397,-0.7282,-57.98793163319351
398,-0.13108936,-58.72498019953491
399,-0.30503228,-59.38707842846634
400,-0.52806854,-59.938077950675506
401,-0.19354013,-60.18727240880253
402,0.0,-60.1503751592827
403,0.0,-60.11127657612087
404,0.0,-60.06864632834913
405,0.0,-60.036197246809024
406,0.6806791,-59.96619685908081
407,0.19452782,-59.922767469484825
408,-0.41618332,-59.922767469484825
409,-0.40926668,-59.922767469484825
410,-0.021695618,-59.899154851038475
411,-0.32936212,-59.89630105585093
412,1.8224092,-59.7518076398992
413,-0.41811666,-59.7518076398992
414,-0.39858633,-59.73107500426704
415,0.7978347,-59.56273742072517
416,0.90381724,-59.417114705371205
417,-0.000996735,-59.73133510403568
418,-0.41399807,-60.324280500935856
419,-0.41260874,-60.55615821533138
420,-0.46901017,-61.26337704114849
421,-0.3535124,-62.00748953275615
422,-0.6181833,-62.32905069045955
423,-0.5928,-62.643324703502
424,0.24311462,-62.61645954340929
425,0.173381,-62.54149282962317
426,-0.3987215,-62.491060661675874
427,-0.7869667,-62.491060661675874
428,0.22928311,-62.42476609587902
429,0.57597625,-62.33510989189381
430,-0.3807185,-62.323557345720474
431,0.24454178,-62.27420229703421
432,-0.4246,-62.27420229703421
433,-0.38368332,-62.27420229703421
434,1.4678445,-62.151972326042596
435,0.054999337,-62.12199111894006
436,0.7764236,-62.047046756895725
437,1.3190674,-61.93499104544753
438,-0.34693342,-61.90870505064959
439,-0.5523667,-61.90870505064959
440,-0.61651665,-61.90870505064959
441,0.36308327,-61.82376536965603
442,-0.46878332,-62.04590524971718
443,0.16637172,-62.54886193812126
444,-0.50581515,-63.41266162932152
445,-0.4454,-63.58603441953892
446,0.13215967,-63.56995821982855
447,0.08321775,-63.5882224185043
448,-0.90293336,-63.63268822483951
449,-0.34575507,-63.59490581654245
450,-0.814,-63.59490581654245
451,-0.6813167,-63.59490581654245
452,-0.018625112,-63.542391788738314
453,-0.2657464,-63.51060980610782
454,-0.1269701,-63.46878036536509
455,-0.0677165,-63.44065919012064
456,-0.15111393,-63.424373262154404
457,0.41770023,-63.3706940827542
458,-0.24816853,-63.36088028695667
459,-0.38468334,-63.36088028695667
460,-0.4519,-63.36088028695667
461,-0.6415667,-63.36088028695667
462,1.5180492,-63.21442234661663
463,-0.56585,-63.21442234661663
464,-0.61716664,-63.21442234661663
465,-0.44420308,-63.230767728353385
466,-0.42598334,-63.260100682789925
467,-0.37961668,-63.329933141882066
468,-0.37918332,-63.428173152322415
469,0.522792,-63.37682907428825
470,-0.5904069,-63.385552906023804
471,0.9921697,-63.245244809018914
472,-0.49371666,-63.419649236428086
473,-0.21781707,-63.37600030429894
474,-0.19165832,-63.320717603492085
475,0.0,-63.27362727053696
476,2.0,-63.084942032175604
477,-0.7134529,-63.083133050997276
478,-0.5132333,-63.083133050997276
479,-0.3670091,-63.07825647696154
480,0.4455908,-63.02243290870683
481,-0.41358334,-63.02243290870683
482,1.7409997,-62.87977851956384
483,-0.58821666,-62.87977851956384
484,-0.11694057,-62.85597815766232
485,1.2009957,-62.73433094128268
486,0.9655367,-62.61762864544289
487,0.24663448,-62.478619303845335
488,0.012971401,-62.58113446488278
489,-1.1058465,-63.06269421830075
490,-0.0032769144,-63.499858912371565
491,0.86276436,-63.87530341400998
492,0.35108042,-64.47980382695096
493,0.018193722,-65.14845177187817
494,-0.60313976,-65.9786333705415
495,-0.5769,-66.72911968483822
496,-0.5751167,-67.30886849417584
497,-0.5089695,-67.63954558625119
498,0.7262723,-67.45230283989804
499,0.31916955,-67.38414907857077
500,-0.086988784,-67.32947360380786
501,-0.8495167,-67.32947360380786
502,0.17416282,-67.25474877312081
503,-0.20417961,-67.22061270131962
504,0.7151971,-67.12964431598084
505,0.14683461,-67.09252706944244
506,0.30090696,-67.04664637177484
507,0.6050821,-66.98111454426544
508,-0.39523333,-66.98111454426544
509,-0.6436,-66.98111454426544
510,0.20706868,-66.92228833242552
511,-0.5646167,-66.92228833242552
512,0.59762,-66.9125002225046
513,-0.7157,-67.41843940812396
514,0.41845512,-67.86707489687251
515,-0.3945584,-68.65017007786082
516,-0.39670625,-69.45402865606593
517,-0.5613833,-70.33748679357814
518,-0.027211424,-71.04854433733271
519,-0.45875,-71.76590346294688
520,-0.31984103,-72.08389743167209
521,-0.07026443,-72.38651092845248
522,-0.41338333,-72.38651092845248
523,-0.52331,-72.38191607996123
524,0.5394851,-72.28993880405324
525,-0.73286664,-72.28993880405324
526,0.26144028,-72.22953818767564
527,-0.005143754,-72.19952511630254
528,0.033309996,-72.16725630155997
529,-0.37746775,-72.16245612298371
530,-0.00038135052,-72.13361766171874
531,-0.12341249,-72.11327780765714
532,-0.48865,-72.11327780765714
533,-0.5752,-72.11327780765714
534,0.6562978,-72.01631420088233
535,1.1733284,-71.89122527075233
536,0.3534413,-71.85118773189606
537,-0.44821668,-72.35693075862946
538,-0.39676666,-73.0504653712851
539,-0.46018332,-73.85708006826462
540,-0.53968334,-74.42879262176575
541,-0.4175,-75.27797600236954
542,0.53566515,-75.91618498769822
543,-0.42228332,-76.64578947034897
544,-0.5014333,-76.91895922628464
545,-0.4740737,-77.26431011763634
546,-0.30265605,-77.2432039285195
547,0.0,-77.1904250139487
548,0.0,-77.13795809989097
549,0.0,-77.0844479369116
550,0.0,-77.03847452421905
551,0.23135775,-76.99257643689634
552,0.21399406,-76.9494980739546
553,0.029283434,-76.91955582035007
554,-0.31361657,-76.91214364749612
555,-0.099213555,-76.88981378060998
556,0.36214632,-76.83739044127287
557,-0.010076968,-76.80879761261167
558,0.25864008,-76.75186368060531
559,0.65795237,-76.64091718924465
560,-0.28686947,-76.72085446101846
561,-0.46298355,-77.17926639301004
562,0.18150009,-77.67696142179193
563,-0.56658334,-78.46682441217126
564,0.037809387,-79.14673584682168
565,-0.5876726,-79.96364939195337
566,0.5655382,-80.53717118484201
567,-0.42258924,-81.13601505738916
568,0.2685287,-81.17725479585351
569,-0.689074,-81.48716136795701
570,-0.77755,-81.48716136795701
571,-0.793,-81.48716136795701
572,-0.3602239,-81.44412533548893
573,0.0,-81.38062034157338
574,0.0,-81.32333150861086
575,0.0,-81.2759985102457
576,0.92191213,-81.16832738352241
577,-0.6911167,-81.16832738352241
578,0.5373103,-81.08680371922674
579,0.56793004,-81.00236351770582
580,-0.11967039,-80.96606992540183
581,-0.5995427,-80.95902453485178
582,-0.3218511,-80.93267794075655
583,-0.06852891,-80.83480595919536
584,-0.6663333,-81.02919558557915
585,-0.7389167,-81.47697872790741
586,-0.74935,-82.14514053735184
587,-0.41610953,-82.89339668425964
588,-0.44594577,-83.67607427510666
589,0.3224997,-84.3457418170874
590,-0.3522996,-85.10633660230087
591,0.0,-85.71203304204391
592,0.0,-86.1217976299231
593,0.0,-86.31061517569469
594,0.19286376,-86.17771355184959
595,0.06769819,-86.12582308548735
596,0.16325484,-86.0650055197184
597,-0.17233501,-86.03068021434592
598,-0.01852601,-85.99926415580558
599,0.40705958,-85.9371581983869
600,-0.36827722,-85.9270362186362
601,-0.04006637,-85.89851853280561
602,-0.14688352,-85.87096829741495
603,0.14586827,-85.82960760995047
604,-0.47501665,-85.82960760995047
605,-0.46243316,-85.82574876659783
606,0.7954501,-85.73130051308544
607,-0.56511664,-85.73130051308544
608,-0.6181333,-85.73485105443979
609,0.097373165,-85.68727139342809
610,0.079378076,-85.70740319002653
611,-0.6619167,-86.14542705524946
612,-0.51168334,-87.00750858295942
613,1.5979718,-87.46849311102415
614,-0.45495,-88.30476326454664
615,-0.4248,-89.05041403282667
616,-0.59323335,-89.62789715040708
617,-0.16671744,-89.85531147528673
618,0.28089145,-89.71023579646135
619,-0.26620686,-89.67923232872272
620,0.0,-89.62630283046747
621,0.058427993,-89.5666472609737
622,0.98060226,-89.46438803483034
623,0.14032418,-89.42200863320613
624,-0.15509158,-89.39795050543034
625,0.66147566,-89.32371992390836
626,0.24883845,-89.27576150890673
627,0.26561007,-89.22510527592385
628,-0.48646668,-89.22510527592385
629,-0.48417875,-89.22496631053218
630,0.56152403,-89.14574491289386
631,-0.19924821,-89.06503327247628
632,-0.27976105,-89.12885285970697
633,0.38146973,-89.29409390744695
634,-1.1563516,-89.94314837512502
635,-0.6500668,-90.62762463149556
636,-0.77036667,-91.52121955213079
637,-0.40455416,-92.38041204270849
638,0.18718989,-93.09987491426
639,-0.18272072,-93.77757191714772
640,-0.17720228,-94.29556244668493
641,-0.17359869,-94.52076925394067
642,0.6615028,-94.3033407038165
643,-0.62778765,-94.29571431885415
644,0.0,-94.24432748566323
645,1.5253223,-94.09357261667901
646,0.9620322,-93.98064819733554
647,-0.42303276,-93.95960116210335
648,-0.25291944,-93.93990525799745
649,-0.51808333,-93.93990525799745
650,-0.52246666,-93.93990525799745
651,-0.59125,-93.93990525799745
652,-0.5285,-93.93990525799745
653,1.407579,-93.79951422112936
654,0.3452276,-93.72153193700069
655,0.30601454,-93.59597822475189
656,1.8976419,-93.38471668410057
657,-0.057236865,-93.63622930097335
658,-0.30245465,-94.15386267947906
659,-0.35455686,-94.78884449052566
660,-0.91691667,-95.68998738574737
661,-0.6060167,-96.60028448152298
662,-0.45673335,-97.46451779651397
663,-0.017153665,-98.14133610772842
664,-0.5328,-98.74027338075393
665,0.11079033,-98.94488377320522
666,-0.6888,-98.94488377320522
667,-0.37184897,-98.9298535418784
668,0.022999138,-98.89217959913367
669,-0.02120918,-98.85495145070308
670,0.13991113,-98.78614064502472
671,-0.13227557,-98.75227947729582
672,0.7688742,-98.67354665148014
673,0.50640815,-98.61058387356752
674,-0.48026666,-98.61058387356752
675,-0.52835,-98.61058387356752
676,-0.49336666,-98.61058387356752
677,-0.73505,-98.61058387356752
678,1.482109,-98.4718581308698
679,-0.74621665,-98.4718581308698
680,-0.73303336,-98.70608493882173
681,-0.57641774,-99.14400008517259
682,-0.5702116,-99.77826664048189
683,-0.33007002,-100.53961751061433
684,-0.34554422,-101.40903672772401
685,0.25598207,-101.36520903008932
686,-0.24254295,-101.36197350417206
687,0.0,-101.33852669839689
688,0.0,-101.31349455808231
689,0.2741705,-101.21974140648672
690,0.64320785,-101.03870897238085
691,-0.02191164,-100.99612606559822
692,-0.16378935,-100.96248137448856
693,-0.010209747,-100.92047034074494
694,-0.56728333,-100.92047034074494
695,-0.06430731,-100.89230739940831
696,0.2719784,-100.84245488663146
697,-0.18735026,-100.82251507286855
698,1.327758,-100.70595222209522
699,-0.011912224,-100.67638668474683
700,0.4771892,-100.61381297615299
701,-0.073576204,-100.58734776322672
702,-0.052906726,-100.53199095149466
703,-0.6039,-100.53199095149466
704,-0.09365498,-100.68239172418544
705,-0.007441625,-101.07735826690623
706,-0.060115054,-101.66272791345546
707,-0.49643335,-102.48662330825755
708,-0.66825,-103.38344576080272
709,-0.08482541,-104.18808998783061
710,-0.23979917,-105.00195767600962
711,-0.5331333,-105.77259161193797
712,0.05350846,-106.25736420472094
713,-0.5958954,-106.6284367354674
714,0.17749646,-106.58350571487972
715,-0.15861678,-106.55931705851981
716,-0.328852,-106.53677302283177
717,-0.84085,-106.53677302283177
718,-0.03889613,-106.49778469336161
719,-0.0342261,-106.46876280625293
720,0.20745888,-106.42257323359081
721,0.96080047,-106.3278183737857
722,-0.2641072,-106.31490875837335
723,-0.35246632,-106.30547615290561
724,-0.47728333,-106.30547615290561
725,0.14494646,-106.24700888768712
726,-0.4136001,-106.21630289555469
727,-0.529662,-106.20635217764357
728,0.77764726,-106.14838173576572
729,-1.0025834,-106.65186646171787
730,1.2824204,-106.98069521375874
731,-0.6677333,-107.79911049791554
732,-0.026003957,-108.50686749407032
733,-0.8329833,-109.41196068712452
734,-0.62058336,-110.28296330162266
735,-0.10675223,-110.61426123567799
736,-0.49566665,-111.21856620498875
737,-0.10022877,-111.34405640848854
738,-0.19345474,-111.32001538538316
739,0.0,-111.27460422330478
740,0.3661163,-111.18890067153552
741,0.029793596,-111.13156459071615
742,-0.3748344,-111.10296140947321
743,0.0,-111.06836949252465
744,0.8662498,-110.98100084030011
745,-0.4697,-110.98100084030011
746,0.40422302,-110.92450568043569
747,1.6176099,-110.78904503547528
748,0.9533024,-110.69725946300605
749,-0.49081665,-110.69725946300605
750,-0.6309792,-110.69400269385369
751,0.03565386,-110.58929098989756
752,-0.59776664,-110.76800589110644
753,-0.33609992,-111.07585556652339
754,-0.49823335,-111.63703252222331
755,-0.6015,-112.04073317196162
756,-0.61575,-112.65936185266764
757,-0.5631667,-113.14507399346621
758,-0.39899173,-113.61457149531634
759,-0.56143486,-114.04572357084544
760,-0.47890133,-114.36456589247973
761,0.44540754,-114.29092527028115
762,-0.72286826,-114.25048287805112
763,0.0,-114.18108671005757
764,0.72781485,-114.0833701625088
765,0.5244341,-113.99937495436461
766,-0.21437363,-113.96369582634361
767,1.2800395,-113.84368267875107
768,1.5652946,-113.71608695607574
769,0.73458505,-113.64154917966516
770,0.06868443,-113.61125694248767
771,-0.48068333,-113.61125694248767
772,0.13758491,-113.57575600627752
773,-0.5109426,-113.56546818964125
774,-0.16897294,-113.53335859753133
775,-0.20210347,-113.47723705820681
776,0.40751922,-113.37549319617392
777,0.69997954,-113.48253176860453
778,-0.3361652,-113.74579284839274
779,-0.5865,-114.55394212655665
780,-0.52365,-115.42215226344706
781,-0.43545,-116.29678587369563
782,-0.39201668,-117.13097779206873
783,-0.41316667,-117.86551223449351
784,-0.43478334,-118.43900857619883
785,-0.56341666,-118.7909429793799
786,-0.7540952,-118.7866677435668
787,-0.12425212,-118.73986896673159
788,0.3064869,-118.66868398884253
789,0.017289978,-118.62054022574739
790,0.23972514,-118.55506734723167
791,0.024975602,-118.5233857686253
792,-0.41561666,-118.5233857686253
793,-0.4198,-118.5233857686253
794,-0.40006667,-118.5233857686253
795,-0.39418334,-118.5233857686253
796,0.2099092,-118.48530167141871
797,-0.3941,-118.48530167141871
798,0.28105676,-118.41290964731888
799,0.26384363,-118.302719084415
800,-0.64713335,-118.53582104841189
801,0.1691568,-118.8542415479751
802,0.18305609,-119.3792699555488
803,-0.6120167,-120.17668705979304
