Hour,Best_Action,Best_Bill
54,-0.5273178947368422,0.10610392027530342
55,0.0,0.16533517027530342
56,0.0,0.23699438694689978
57,0.0,0.15571802977273244
58,0.0,0.04337795420244962
59,0.0,-0.09249686472123259
60,0.0,-0.16779554107760364
61,0.0,-0.06957790309019224
62,0.0,-0.1852123543705283
63,0.0,-0.30785911787716946
64,0.0,-0.40553259293836263
65,0.0,-0.41432489668506856
66,0.0,-0.31097056335173523
67,0.0,-0.25327439668506857
68,0.0,-0.18960906335173527
69,0.0,-0.13910081335173527
70,0.0,-0.10580023001840194
71,0.0,-0.07520256335173528
72,-0.06302145450836863,-0.047589791228112584
73,-0.4693333333333332,-0.047589791228112584
74,0.390577269915915,0.008751814649755219
75,-0.07609342510534489,0.03354215868457447
76,-0.17598601787829263,0.05273540085581879
77,-0.45346001665349245,0.053965416440008435
78,-0.30213936357123583,0.11858477447454477
79,-0.11722394898591827,0.3420180132084035
80,-0.46386196863246065,0.4521770333489188
81,-0.33507066629920274,0.5086037518358648
82,-0.6321,0.5026519498227616
83,-0.3131766222436454,0.5402251465390965
84,0.0,0.5926106417500785
85,0.0,0.6122452343087785
86,0.0,0.6477090404423391
87,0.0,0.6666686764397698
88,0.0,0.7187335446148837
89,0.0,1.2893079394477007
90,0.0,1.8936611394477005
91,0.0,2.174895556114367
92,0.0,2.2386421394477
93,0.0,2.2994799727810333
94,0.0,2.3340047227810334
95,0.0,2.3646695561143667
96,-0.4759695650868606,2.3649727010503874
97,-0.12302280709318361,2.388661551922664
98,-0.3832620122917454,2.3936246044570337
99,-0.4581333333333333,2.3936246044570337
100,-0.24295935061411317,2.408754913333783
101,-0.4430730685851798,2.4104542472090795
102,-0.2310555612671294,2.4554934690600496
103,-0.668244602652917,2.5333235815098645
104,-0.009911262184776311,2.6339338623835302
105,0.0,2.631366307053308
106,0.0,2.616852737165879
107,0.0,2.5531341834278147
108,0.0,2.5153835712650596
109,0.0,2.4717506156221
110,0.0,2.3510611891455544
111,0.06990002586109309,2.262042458039354
112,-0.06576502456803843,2.2818188090865026
113,0.0,2.4017109985135665
114,0.0,2.7418463985135664
115,0.10851574740405368,2.843557255428163
116,-0.052206786247853354,2.902971147655386
117,-0.04685544819400535,2.9480775435227757
118,0.0,2.9849661268561087
119,0.0,3.016406626856109
120,0.09859478742299194,3.0537195380386035
121,-0.27776623703709136,3.067343565964526
122,-0.4815833333333332,3.067343565964526
123,-0.48495,3.067343565964526
124,-0.4328333333333333,3.067343565964526
125,-0.1749879012529698,3.083110102383083
126,-0.0005601559573328307,3.134516858912523
127,-0.5618494243566039,3.2670427348974513
128,-0.5650928911285995,3.2737268039275573
129,-0.1457018863427993,3.190188328278021
130,0.0,3.2411950723778804
131,0.0,3.2892158435822263
132,0.0,3.317125304856127
133,0.0,3.280680897846794
134,0.0,3.286445449783341
135,0.0,3.317196260779665
136,0.0,3.3128767364412273
137,0.0,3.41046611042889
138,0.0,3.94917131042889
139,0.0,4.21730281042889
140,0.0,4.2654678104288895
141,0.0,4.305870727095557
142,0.0,4.340348893762223
143,0.0,4.3720840604288895
144,-0.4259083281328939,4.375362769100251
145,0.12518861878888776,4.414973029321529
146,-0.3749131423265898,4.421431008403634
147,-0.3770709879988088,4.427055394183712
148,-0.47455,4.427055394183712
149,0.029417301631904424,4.459076602123119
150,-0.17510650203290617,4.501281762824313
151,-0.07331462613849865,4.668812032174031
152,-0.5099696158246354,4.719848556561644
153,-0.21406352211860769,4.726741065210084
154,0.011157437231101908,4.701414894187443
155,0.05745089333991921,4.68505876826908
156,-0.22260577844998664,4.630454447455911
157,0.016253251908281086,4.60764251562351
158,-0.13914092255123717,4.576770426027636
159,-0.27405894294017924,4.519585935405051
160,0.0,4.429806983624578
161,0.0,4.661572194994968
162,0.0,5.123583194994968
163,0.0024692893463005294,5.192663198802477
164,-0.0017058248789855028,5.256324903518677
165,0.0,5.301606070185343
166,0.09021303883333082,5.34467591770951
167,-0.08506238689166427,5.370022945894885
168,0.23163674676584528,5.416377917767998
169,-0.0033580111784065336,5.446210230374735
170,0.10180606539788134,5.484278957958931
171,-0.30001698727694043,5.494695187119262
172,-0.17622631579447767,5.514415559925955
173,0.03617662300978186,5.546323623754924
174,-0.4055554772426964,5.570256267734149
175,-0.24702808161288156,5.658943360961248
176,0.08715521871058413,5.640520440842866
177,-0.17685063459546183,5.551272472473197
178,-0.04897772010863809,5.427593297880459
179,0.06278017785224486,5.297241364676414
180,-0.40489838968142083,5.194441404117676
181,-0.20380422932199152,5.0486992844133125
182,-0.14558898460020847,4.9018944911849385
183,-0.054190991357979806,4.782085422507242
184,0.1960412963434801,4.725371815367623
185,-0.39576465450207404,4.983555385960982
186,-0.3805635304359255,5.09767859994344
187,0.034509043778173876,5.253226354455688
188,-0.2743099710819606,5.332583123002027
189,-0.1777121735043333,5.3733319150575785
190,-0.28108768086681873,5.433606132467902
191,-0.02847587835749485,5.499322700374665
192,-0.4914833333333332,5.499322700374665
193,-0.4628833333333332,5.499322700374665
194,-0.6199666666666666,5.499322700374665
195,-0.47,5.499322700374665
196,-0.4352666666666665,5.499322700374665
197,-0.5866947368421058,5.528766959146595
198,0.0,5.6174930424799285
199,0.0,5.707640459146595
200,0.0,5.7959987137076645
201,0.0,5.988791843052851
202,0.0,5.911884292518666
203,0.0,5.890074910739638
204,0.0,5.783861271954822
205,0.0,5.654003504160196
206,0.0,5.522577486413155
207,0.0,5.412331641458722
208,0.0,5.335011001858054
209,0.0,5.441047476188119
210,0.0,5.6671694761881195
211,0.0,5.770478309521453
212,0.0,5.877796559521453
213,0.0,5.961230559521453
214,0.0,6.083013476188119
215,0.0,6.125979559521452
216,-0.4885333333333332,6.125979559521452
217,-0.4832333333333332,6.125979559521452
218,-0.2589413061406021,6.1401067912889795
219,-0.4947666666666666,6.1401067912889795
220,-0.352394868668705,6.14730479149218
221,-0.4853666666666666,6.14730479149218
222,-0.49801665809546614,6.1584295420493085
223,0.0,6.217573042049309
224,0.0,6.215956315449241
225,0.0,6.148192821828178
226,0.08915508622501017,6.072597605484519
227,-0.08405733191375966,6.015888014291024
228,0.0,5.874202315219734
229,0.0,5.789099971859412
230,0.0,5.639354963192436
231,0.0,5.578643857138464
232,0.0,5.55203750885647
233,0.0,5.700711026158729
234,0.0,5.944983192825395
235,0.0,6.067666359492062
236,0.0,6.112071109492062
237,0.0,6.193871442825395
238,0.0,6.277398609492062
239,0.0,6.341985859492062
240,0.0734819176072718,6.600667350803201
241,-0.5379,6.600667350803201
242,-0.4195666666666665,6.600667350803201
243,-0.44465,6.600667350803201
244,-0.41765,6.600667350803201
245,-0.33268509017687964,6.608145486608371
246,-0.63565,6.608145486608371
247,-0.33048386715475386,6.691661816143943
248,0.09159152726098169,7.019929236379634
249,-0.08514069504531219,6.964746770626703
250,0.0,6.845884815794448
251,0.0,6.689949622864241
252,0.0,6.525665280457695
253,0.0,6.358012648050083
254,0.0,6.252888092208173
255,0.0,6.270169843616022
256,0.0,6.363983749642325
257,0.0,6.315074160583148
258,0.0,6.417099160583148
259,0.0,6.680899493916481
260,0.0,6.9202739105831474
261,0.0,6.958310827249814
262,0.0,6.988613827249814
263,0.0,7.018169327249814
264,-0.3289962976299554,7.025510234570533
265,-0.2731663584101575,7.035463921273873
266,-0.18587330642301253,7.052003823023044
267,0.13019032767563143,7.089233027655294
268,-0.22819442208436164,7.101636473553143
269,-0.11559726064970866,7.122820151610912
270,-0.18882064318000735,7.1800393931375455
271,-0.30354534775924635,7.355602207233325
272,-0.12906911467592513,7.334075374388833
273,-0.11245336462320493,7.307041788784823
274,-0.25526908182897645,7.269520617147469
275,-0.11964991907488035,7.162336719692048
276,0.04974220724430839,7.1090582894194005
277,-0.15448276476213796,7.093625830086188
278,-0.18741118372326507,7.32714674746785
279,-0.11250663559956003,7.218715501967223
280,0.1643944844659827,7.13238287130458
281,0.012509940717050305,7.089740101734412
282,-0.2035371425521525,7.119393398917528
283,-0.3014035747266889,7.329240249893626
284,-0.138057699238997,7.4060372494430915
285,-0.011834989000730935,7.434524475158044
286,0.0,7.462399725158044
287,0.0,7.491916225158044
288,-0.3558069112405782,7.497758192594073
289,-0.08336080711903687,7.520395906798003
290,-0.31955928798879746,7.528547386412064
291,-0.39023821403385933,7.530936902499863
292,-0.4391,7.530936902499863
293,-0.30225196198329035,7.539239441637616
294,0.14964117030129287,7.6011470343738665
295,-0.5790666467352674,7.645435237004811
296,-0.3451103302515106,7.666929958017398
297,-0.31821540658085734,7.679837317040306
298,-0.0381700950144411,7.671120732830288
299,0.0,7.553843943087403
300,0.0,7.532198231006551
301,0.0,7.402303869961025
302,0.1324633204108822,7.282700022548694
303,-0.1252001543903381,7.160908011666109
304,0.0,7.083375910715948
305,0.0,7.199355779259771
306,0.0,7.956287779259771
307,0.0,8.266604279259772
308,0.10440217176977029,8.551028170424805
309,-0.09854206318128177,8.62226435298469
310,0.0,8.656338436318023
311,0.0,8.68839860298469
312,0.011339170181545288,8.720032315713157
313,-0.4276043939961017,8.72312603010341
314,-0.4889333333333332,8.72312603010341
315,-0.44466391778313785,8.724816208780839
316,-0.4682333333333332,8.724816208780839
317,-0.48215,8.724816208780839
318,-0.44088012697389106,8.74881983386087
319,-0.3089605217568918,8.83891944498896
320,0.0,8.926387878395222
321,0.0,8.92940333946116
322,0.0,8.81868803281367
323,0.0,8.679028431449687
324,0.16960963971427034,8.646328692000145
325,-0.16048915772855682,8.495346896344781
326,0.0,8.345632520056684
327,0.0,8.224312642388014
328,0.0,8.13418809144154
329,0.0,8.09752174937177
330,0.0,8.58760034937177
331,0.0,8.848139849371771
332,0.0,9.115771932705103
333,0.0,9.386808932705105
334,0.0,9.447915432705104
335,0.0,9.479949599371771
336,-0.23362598696703646,9.497236826885581
337,-0.4627333333333332,9.497236826885581
338,-0.3525537353414236,9.504978084088387
339,-0.4772333333333332,9.504978084088387
340,-0.30329018041526595,9.515023389028062
341,-0.2910741885447891,9.526860483439318
342,-0.6254714002168861,9.530903175758553
343,-0.3050124651030863,9.703467330364946
344,0.0823380346233511,9.705484969805514
345,-0.07758113289218353,9.621803588102596
346,0.0,9.5001757401847
347,0.0,9.373557455926573
348,0.0,9.248813119259964
349,0.0,9.105899818638903
350,0.0,8.955904949905435
351,0.0,8.825757191330844
352,0.0,8.75895803003372
353,0.0,9.09448098118346
354,0.0,9.513004581183461
355,0.0,9.752878414516793
356,0.016187022886222868,9.815650237671065
357,-0.014737671741911724,9.868709455674507
358,0.0,9.902019789007841
359,0.0,9.930156122341174
360,-0.4590833333333333,9.930156122341174
361,-0.28056839337324563,9.939405510105246
362,-0.28690336712044334,9.948749041242417
363,-0.4478,9.948749041242417
364,-0.4215,9.948749041242417
365,-0.4221333333333333,9.948749041242417
366,-0.7561721819364668,9.96118968274988
367,0.0,10.045721099416546
368,0.0,10.041680955190566
369,0.0,9.972868704915248
370,0.0,9.852656196868296
371,0.0,9.792170503733521
372,0.0,9.790262652681653
373,0.0,9.71716836004955
374,0.0,9.570592427239177
375,0.0,9.4743976419621
376,0.0,9.627925271024578
377,0.0,9.601582709685317
378,0.0,9.637514709685316
379,0.0,9.868341626351983
380,0.0,10.144176709685317
381,0.0,10.306458959685317
382,0.0,10.344841459685316
383,0.0,10.373632126351984
384,-0.42531666666666657,10.373632126351984
385,-0.43575,10.373632126351984
386,-0.40876666666666656,10.373632126351984
387,-0.42186666666666656,10.373632126351984
388,-0.42476666666666657,10.373632126351984
389,-0.40636666666666654,10.373632126351984
390,-0.5405459649122812,10.378976471966018
391,0.0,10.446855971966018
392,0.0,10.438425054209056
393,0.0,10.372905511309808
394,0.0,10.26305747829747
395,0.0,10.200220484111837
396,0.0,10.058245867270195
397,0.0,10.06184562731847
398,0.0,9.927181473655345
399,0.0,9.886957114459646
400,0.0,9.792525951554595
401,0.0,9.740947999818507
402,0.0,9.88662058315184
403,0.0,10.016760333151842
404,0.0,10.098668999818507
405,0.0,10.14737458315184
406,0.0,10.184226333151841
407,0.0,10.216756666485175
408,-0.04147920902072327,10.247904934565494
409,-0.5020666666666666,10.247904934565494
410,-0.09817296701039818,10.274419108376485
411,-0.41130294481385643,10.280319833630251
412,-0.3638738697180552,10.288852782098578
413,-0.2859327765120597,10.303928484958627
414,-0.2688702895491449,10.3427083328046
415,-0.5359419764746953,10.417474191909939
416,-0.5552582107730526,10.41647460373734
417,0.0,10.382815054596806
418,0.0,10.323577904279146
419,0.0,10.313836711737734
420,0.0,10.215483363447895
421,0.0,10.095419347499124
422,0.0,10.066329784960132
423,0.0,10.035850986275058
424,0.0,10.057994405028241
425,0.0,10.201931418890085
426,0.0,10.969837018890086
427,0.0,11.148399602223419
428,0.0,11.203202185556753
429,0.0,11.246311268890086
430,0.0,11.333884685556752
431,0.0,11.382934768890086
432,-0.4407986641693527,11.390129272385746
433,-0.43655,11.390129272385746
434,-0.07009261168427883,11.412881919292934
435,-0.41034468387321504,11.417741014841175
436,-0.38986841185798277,11.41928790140374
437,-0.43585,11.41928790140374
438,-0.2103984526549893,11.454509335314498
439,-0.51637878678565,11.524758135458793
440,-0.13142567260476942,11.592866746674963
441,0.0,11.955158233962381
442,0.0,11.951626920807733
443,0.03741914489985604,11.844616813293134
444,-0.03490818765486323,11.688659165272409
445,0.0,11.67332260416638
446,0.0,11.689712796691119
447,0.0,11.700093022151828
448,0.0,11.731865429570744
449,0.0,11.825983907123973
450,0.0,11.924114907123974
451,0.0,12.099684240457307
452,0.0,12.38829507379064
453,0.0,12.663809490457307
454,0.0,12.88733907379064
455,0.0,12.923494240457305
456,-0.09394543124701732,12.949079620759584
457,-0.039588949616601254,12.976104089034504
458,-0.4218891668509626,12.979908376522525
459,-0.45219267410958974,12.9811243527054
460,-0.46905,12.9811243527054
461,-0.12311784656590463,13.002992442678616
462,-0.4746907423899376,13.028022377756605
463,-0.2786047342283004,13.13951995283847
464,-0.25540116083774517,13.252128999607887
465,-0.4484708359515168,13.258943099781053
466,0.0,13.306522752201772
467,0.0,13.322576797344022
468,0.0,13.328340557414645
469,0.0,13.347061122272262
470,0.0,13.532368440135485
471,0.0,13.560720684238294
472,0.0,13.559309132692274
473,0.0,13.647428915551231
474,0.0,13.755741515551232
475,0.03269028908313301,13.966145884341636
476,0.09466617097314739,14.066166768788223
477,-0.11970863705346638,14.149993457379747
478,0.16205560557824938,14.414848238409
479,-0.028167677272415786,14.661118006052961
480,-0.5330928973537017,14.872611134391637
481,-0.2483428039191159,14.963117602136894
482,-0.09992678739249294,14.98847452762305
483,-0.06797572587354689,15.012274772107935
484,-0.4358,15.012274772107935
485,-0.3622568378133665,15.018228327650066
486,-0.47707883056968103,15.049400453663036
487,-0.5952479841996315,15.183050719748685
488,-0.15021506153750483,15.226230701964246
489,0.007851782755112113,15.162732013479001
490,-0.07480979502889132,15.048401093502623
491,0.0,14.968971629250024
492,0.0,14.87117632724187
493,0.0,14.76493632197505
494,0.0,14.662882262251271
495,0.0,14.537368331647052
496,0.0,14.446699247333385
497,0.0,14.473297347270785
498,0.0,14.769786947270784
499,0.0,14.820135947270785
500,0.0,14.883670197270785
501,0.0,14.928545113937451
502,0.0,14.959432030604118
503,0.0,14.991015530604118
504,-0.4548333333333333,14.991015530604118
505,-0.40152293100749614,14.99638954008863
506,-0.3577372629826582,15.002647701328092
507,-0.16474863829261083,15.02163428983907
508,-0.4150830736204379,15.025838723387077
509,-0.4543833333333333,15.025838723387077
510,-0.19863543593690502,15.067457003384511
511,-0.5092434336231869,15.18859427014625
512,-0.08310374512635596,15.179382749714526
513,0.0,15.099961583524752
514,0.0,14.991497611902036
515,0.0,14.851613580975949
516,0.0,14.706876122643562
517,0.0,14.552375168654509
518,0.0,14.415836775200159
519,0.0,14.298863632002403
520,0.0,14.262577812284166
521,0.0,14.324419412963584
522,0.0,14.716914812963585
523,0.0,14.749708396296919
524,0.0,14.805566146296918
525,0.0,14.869036479630251
526,0.0,14.908630146296918
527,0.0,14.946792729630252
528,-0.49143493751944967,14.950490042024821
529,-0.5717166666666667,14.950490042024821
530,-0.5467666666666666,14.950490042024821
531,-0.56715,14.950490042024821
532,-0.5549833333333332,14.950490042024821
533,-0.32095620611987763,14.965594555293695
534,0.0,15.016060555293695
535,0.0,15.089457471960362
536,0.0,15.117958075209245
537,0.0,15.041690801431553
538,0.0,14.921810547962819
539,0.0,14.779903615578958
540,0.0,14.683473110925615
541,0.0,14.658328438711862
542,0.0,14.51638870913901
543,0.0,14.438157149544674
544,0.0,14.417999193919876
545,0.0,14.374632628386147
546,0.0,14.415465628386146
547,0.0,14.462606878386147
548,0.0,14.501742295052813
549,0.0,14.534971378386146
550,0.0,14.580931795052813
551,0.0,14.61175371171948
552,-0.249781535154195,14.623994411934458
553,-0.4692,14.623994411934458
554,-0.4418333333333333,14.623994411934458
555,-0.4657833333333332,14.623994411934458
556,-0.4433333333333333,14.623994411934458
557,-0.4646666666666666,14.623994411934458
558,-0.5281618928201458,14.628698555567814
559,0.0,14.672377472234482
560,0.0,14.653376797800812
561,0.0,14.586413761578486
562,0.0,14.485506087878635
563,0.0,14.430982151078375
564,0.0,14.333325490269592
565,0.0,14.19158302045942
566,0.0,14.224172051659766
567,0.0,14.2370509411503
568,0.0,14.217493183949522
569,0.0,14.19352550147888
570,0.0,14.309587334812214
571,0.0,14.40256550147888
572,0.0,14.503706584812214
573,0.0,14.554454251478882
574,0.0,14.735663418145547
575,0.0,14.874154584812215
576,-0.30765069522878113,14.956417456289012
577,-0.16501876125181367,15.01223390347431
578,0.06168997957850447,15.04793991881358
579,-0.45755684570754274,15.061363057175923
580,-0.04849957177622294,15.088773585010468
581,0.046079938577162693,15.12230144768465
582,-0.13970557539763295,15.183351251950471
583,-0.34523791986223495,15.276498646528657
584,0.2516347182824766,15.272361443899122
585,-0.1502839375096228,15.196440793146099
586,-0.04404546131927822,15.079693285560333
587,-0.11727744599656903,14.931224016336742
588,-0.12717200350172717,14.773169451907405
589,0.5375917627260204,14.636518964416116
590,-0.3614176306309953,14.472141296112472
591,0.01811021931577561,14.345439757076727
592,0.011840517538485862,14.252223130083255
593,-0.2852446025941274,14.226623170676572
594,-0.44966727243887616,14.71993129071464
595,-0.270894674260323,14.780234303554385
596,-0.011764817047061504,14.829665840446326
597,-0.33544427212939365,14.879771462757917
598,-0.23827170085778002,15.043051135535494
599,-0.007823792364889866,15.183929505698442
600,-0.1931005592354713,15.290565219348137
601,-0.21760003790627858,15.344055883550896
602,0.034042079815234216,15.390721035405551
603,-0.4045807145766563,15.418172872291402
604,-0.33765409249758027,15.438310689612393
605,-0.4453166666666665,15.438310689612393
606,-0.4924958669596601,15.457897624926682
607,-0.23922482255632238,15.535571948349247
608,-0.29691072699772403,15.551676372952151
609,-0.4070504272795537,15.543708841118324
610,-0.03232532879719488,15.562886812167651
611,0.0,15.49484337329049
612,0.0,15.341251732908596
613,0.0,15.193999285268204
614,0.0,15.060233916568794
615,0.0,14.934531767654676
616,0.0,14.83536314504649
617,0.0,14.783146307109552
618,0.021923081321788662,15.355708153844029
619,-0.020186927255699226,15.460937503572408
620,0.0,15.555087836905741
621,0.0,15.638748253572407
622,0.0,15.670064170239074
623,0.0,15.70094783690574
624,-0.13546004797222785,15.723410100454212
625,-0.3321829522442939,15.731986875225
626,-0.4757333333333332,15.731986875225
627,-0.30254958379306673,15.742179985611784
628,-0.29321895777858953,15.75208258668951
629,-0.18272614427417463,15.77593047064502
630,-0.3279869018490186,15.811153738691502
631,-1.0167771293276822,15.834192957620248
632,0.0,15.829576149755521
633,0.0,15.78943781999276
634,0.0,15.691764310530974
635,0.04359914877811644,15.579521706611242
636,-0.04077919133921061,15.4402215548055
637,0.0,15.293515251808135
638,0.0,15.154735069982365
639,0.0,15.032405177067272
640,0.0,14.938898498510518
641,0.0,14.89475242343436
642,0.0,15.42432102343436
643,0.0,15.694350523434359
644,0.0,15.74751077343436
645,0.0,15.794849190101026
646,0.0,15.929675440101025
647,0.03364849717540985,16.106985592417427
648,0.08725866002607788,16.232062405319123
649,-0.35409979965003396,16.325099085008535
650,0.20331027293962722,16.466377252749613
651,-0.10951520927289221,16.56456634748021
652,0.1554773312255615,16.673008707343204
653,-0.18436895293807098,16.74390730873556
654,0.0992943515585071,16.870498774920197
655,-0.13482039606152485,17.148006282640075
656,-0.2496916320795476,17.14474559078906
657,-0.2550058359486099,17.104695642112677
658,0.08357365415051515,17.014145437056182
659,-0.27864752163462303,16.887400779306983
660,-0.4939870653238412,16.7422953888009
661,-0.28304144742151216,16.619346314340785
662,-0.2230748212523739,16.49029199061775
663,0.09571376756878142,16.387837027779426
664,-0.06748277435614353,16.307385596426666
665,-0.34852188186024785,16.345995914810274
666,-0.37305202486129463,16.704635247528582
667,0.18559796395515094,16.837137615185668
668,-0.21229590963838008,17.053072214392508
669,-0.15940323759585157,17.114012753948774
670,-0.12746784883201084,17.166226093774696
671,0.0,17.220462093774696
672,-0.12553843730721725,17.253304095349726
673,0.013549442880603557,17.30985622580363
674,-0.4104771980708011,17.319742041262366
675,0.08091951365319189,17.373151642983157
676,-0.23661355594744737,17.40543626184657
677,0.039617712291132576,17.444326913145495
678,0.17873025101130668,17.536441462794564
679,-0.3422273460729459,17.668763453112934
680,-0.08756454801248584,17.660815512026556
681,-0.17123318253892597,17.5834012010111
682,-0.11292374506989143,17.46314808376172
683,0.1465976062890389,17.327759947166747
684,0.015725296262011745,17.16908089024096
685,-0.21090398135387267,17.162425532595645
686,-0.39391108799335384,17.154130959426812
687,-0.1592430560222989,17.17865001910075
688,-0.408207291110953,17.18862424307727
689,-0.33009712911729017,17.21229626971743
690,-0.17848944757135976,17.289434062638012
691,0.0008958065669573134,17.412216623398198
692,-0.17473404323250508,17.510677493921417
693,-0.1207264270630034,17.558523359495656
694,0.0,17.62062219282899
695,0.0,17.645724109495657
696,-0.3666,17.645724109495657
697,-0.36695,17.645724109495657
698,-0.34245,17.645724109495657
699,-0.3632,17.645724109495657
700,-0.3598166666666666,17.645724109495657
701,-0.34395,17.645724109495657
702,-0.5958333333333332,17.645724109495657
703,-0.3125726315789471,17.674539305109693
704,0.0,17.71947604788091
705,0.0,17.662936403793676
706,0.0,17.54567841245675
707,0.0,17.40316334381494
708,0.0,17.243886184586696
709,0.0,17.08340836057011
710,0.0,16.933265451531582
711,0.0,16.797971338297344
712,0.0,16.694445155270923
713,0.0,16.637066467109292
714,0.0,16.675406717109293
715,0.0,16.72933938377596
716,0.0,16.783970800442628
717,0.0,16.83607263377596
718,0.0,16.874527717109295
719,0.0,16.901288217109293
720,-0.3584864741364511,16.903398346290423
721,-0.1834795377909549,16.917489509667345
722,-0.3768602452049985,16.917909177062352
723,-0.3008933511391294,16.92321360923831
724,-0.3992776672005744,16.923312560870272
725,-0.28761561507300804,16.929086795890527
726,-0.6186166666666666,16.929086795890527
727,-0.5373836239875958,16.952714276998
728,0.0,16.935141839462293
729,0.0,16.864806887729472
730,0.0,16.742339660813034
731,0.11869414063532308,16.603247713636
732,0.11181770258871221,16.54477584190996
733,-0.1472568408093797,16.405040255837907
734,-0.062059050210854866,16.270739383130987
735,0.0,16.257288547320606
736,0.1556211841461782,16.1738230667414
737,-0.14720012493886928,16.257230693193033
738,0.0,16.4053386098597
739,0.0,16.454073443193032
740,0.0,16.486685026526366
741,0.0,16.5134076098597
742,0.0,16.539858276526367
743,0.0,16.5658723598597
744,0.023249241797057202,16.593625143909843
745,-0.24111065940989315,16.602763451048197
746,-0.09146415386291668,16.622718614380442
747,-0.1292858773477419,16.63929128235284
748,-0.1908651757019728,16.652457129265546
749,-0.3739,16.652457129265546
750,-0.34630542699294375,16.68203069317767
751,-0.07705925342542876,16.800763471725514
752,0.13697198607263927,16.793482042148405
753,0.08688464301487475,16.740440827326786
754,-0.04871301319079973,16.6418115918593
755,0.22481064690589708,16.58976455578243
756,-0.41010253468098795,16.46692005360318
757,0.34261272834185363,16.401920803391654
758,-0.06569007494491225,16.319413367383998
759,-0.027008314426914808,16.25184068849191
760,-0.40482138043793636,16.201684088900354
761,-0.2567240477399222,16.274051141949776
762,-0.36754706401279646,16.37232552950009
763,-0.21132201604556822,16.436462848457126
764,-0.37381220323192693,16.485522971913717
765,-0.05944664836376108,16.523182023103406
766,-0.09111452717683877,16.548148662170245
767,0.0,16.57710832883691
768,-0.3990813986892694,16.58023603792211
769,-0.4152833333333333,16.58023603792211
770,-0.43786666666666657,16.58023603792211
771,-0.41945,16.58023603792211
772,-0.3399824527456149,16.58562134516031
773,-0.34071115165235955,16.590640786969573
774,-0.6525029601875662,16.599591094557383
775,-0.03249056497388411,16.750635539980827
776,0.0,16.827274864844902
777,0.0,16.78279796990035
778,0.0,16.75297369639064
779,0.0,16.61365784652861
780,0.0,16.460063157799638
781,0.0,16.30642377475746
782,0.0,16.162402727381217
783,0.33308839371768395,16.056987380326923
784,0.07696579758293054,15.96944539715473
785,0.0530795223104048,15.934116360992036
786,-0.18935204373010284,16.22884569121966
787,-0.23809908716193903,16.274428083887468
788,0.10697229788875884,16.37938611658357
789,-0.1009836829943209,16.43084442718894
790,0.20445926995181718,16.47551627973581
791,-0.19359630645422632,16.492995019816284
792,-0.4527,16.492995019816284
793,-0.45115,16.492995019816284
794,-0.4276166666666665,16.492995019816284
795,0.02557568056197168,16.52584985571948
796,-0.37131508385705636,16.53032737526877
797,-0.1922093384544812,16.54588126826923
798,-0.22947453752135988,16.61127292333034
799,-0.9169235150824835,16.630887219339453
800,-0.017714642236981243,16.613124908662925
801,0.0,16.542081869480445
802,0.0,16.43803327535787
803,0.0,16.308391197170906
804,0.0,16.165678034323285
805,0.0,16.026472942646564
806,0.0,15.896915419517468
807,0.0,15.774478873465938
808,0.0,15.682506004895052
809,0.0,15.842948529643223
810,0.0,16.482792129643222
811,0.0,16.546118379643225
