Hour,Best_Action,Best_Bill
228,-0.46961068356928165,-1.70612446310164
229,-0.35721024280494723,-1.9546013457829392
230,-0.08925130633175919,-2.3378889980835558
231,-0.3491550366288019,-2.524582266881366
232,0.2529023535763272,-2.565807902228717
233,-0.2377807627739601,-2.4325901345067664
234,-0.11905063017332734,-2.196056258801366
235,-0.5335989717839769,-2.108057025300658
236,-0.2373171815777063,-2.079077892103209
237,0.04965569082513577,-1.9940499388662416
238,-0.046532906283878975,-1.913547411108027
239,0.0,-1.8489601611080269
240,0.30020707372709765,-1.5755415346490989
241,-0.1498041582145629,-1.5503153049330454
242,0.08077291344456086,-1.5177932322258156
243,-0.31696716274469394,-1.5094938478042208
244,-0.1417222055810236,-1.4915585411669872
245,0.1124146855156393,-1.455148919941804
246,-0.1412888394527465,-1.4230154445062326
247,-0.2817315041551347,-1.3330638030547104
248,-0.293168250434969,-1.0555846734748844
249,-0.337652877181726,-1.2187920560708543
250,-0.05317621661301723,-1.521264564812793
251,-0.09252931139744755,-1.9203554782780543
252,-0.15702333748796687,-2.3467686680432154
253,-0.32471430065109186,-2.7983716791273556
254,-0.09231689625562012,-3.0704147583576926
255,0.5527680160699977,-3.001172813439265
256,-0.20976838847494933,-2.9270771359296064
257,-0.08142378622475031,-3.0574934872000252
258,-0.26737115855670945,-2.9907614801295104
259,-0.35216444996745633,-2.749851836044062
260,0.17337670440876685,-2.4992079335908253
261,-0.33098038295348015,-2.482684741816135
262,-0.4662,-2.482684741816135
263,-0.03857586945791994,-2.4556366733308996
264,-0.39799896996599005,-2.452780939712022
265,-0.23581503922840522,-2.440399417261869
266,-0.05493653524958081,-2.4153486253864247
267,-0.20705746343267642,-2.4000405271762153
268,-0.07137947425954484,-2.3774441096697525
269,-0.41084080781461063,-2.375451262177702
270,0.024194959499526547,-2.3043860064768995
271,-0.36687690834090336,-2.137182958377899
272,-0.17126181781300148,-2.1952193108028353
273,-0.047017101460088764,-2.2562596484965494
274,-0.159711834224318,-2.3405068528294684
275,-0.04157327350421568,-2.6006589319109543
276,-0.05629081643704019,-2.744458309960708
277,-0.1700121210919513,-2.7845923939267228
278,-0.34085768430096947,-2.565495447599364
279,-0.06979882241076335,-2.8323027800320517
280,0.004860181091216692,-3.0640877870261347
281,0.055322281113687144,-3.166413476911892
282,-0.2673789954744519,-3.1451873043145198
283,-0.03767469271551174,-2.9181980760076947
284,0.0,-2.8324273260076946
285,0.0,-2.803170826007695
286,0.0,-2.7752955760076947
287,0.0,-2.7457790760076946
288,-0.004024251450321009,-2.7170712356852986
289,0.1394712044634714,-2.6799494407285063
290,-0.10771496082946977,-2.6580280798490885
291,-0.2239974540723471,-2.6448329143637914
292,-0.06776901646704805,-2.6206964004341495
293,-0.21074595114546268,-2.606445970591938
294,-0.12823925848771275,-2.5626006057269723
295,-0.4856192219308989,-2.505977343021851
296,0.08207359532633768,-2.4280943438329876
297,0.026381006061724166,-2.3697002583412594
298,-0.339160375324764,-2.4215907468973357
299,-0.4970983607674046,-2.764492557331289
300,-0.4778174564941273,-2.866388583182832
301,-0.3303573118027504,-3.224160216976923
302,-0.1658619646908043,-3.5530023640179182
303,-0.15783913993242443,-3.86074628977859
304,-0.036615362400249624,-4.058238078394016
305,-0.021638898931812277,-3.9451145445091926
306,0.0,-3.1881825445091927
307,0.0,-2.877866044509193
308,0.0,-2.6002282945091926
309,0.0,-2.522586877842526
310,0.0,-2.4885127945091927
311,0.0,-2.456452627842526
312,0.057958448911389376,-2.421788661996619
313,-0.23459334332049783,-2.4061492293124513
314,-0.39954095424244335,-2.4003387246715437
315,0.18384732195646863,-2.35779531541104
316,0.05872027562920584,-2.3235433308284748
317,-0.03797892014287875,-2.2946722106377617
318,-0.09369827209588133,-2.2481017649906607
319,-0.21331038417418202,-2.145376335701653
320,-0.16403832729588652,-2.079560961498448
321,0.26108952775975375,-2.0420816827682224
322,-0.08478384193708725,-2.3273483335806535
323,-0.4274671839820464,-2.7192440553888146
324,-0.15930337000151062,-2.8338847049842513
325,-0.023284290733060847,-3.1976187074231106
326,-0.48411766227891595,-3.6203164143712456
327,-0.1645668663918079,-3.9400727951820986
328,-0.36518780670273454,-4.201902953218557
329,-0.17137337175779926,-4.310706145568763
330,-0.0511645805632604,-3.827381270203113
331,-0.13659251625058544,-3.5757202837594013
332,-0.007721191587165083,-3.3085900778792334
333,-0.09407478000829193,-3.0436679385797727
334,-0.03616751473321106,-2.9849123270374314
335,-0.16658838250062086,-2.963706405233305
336,-0.4559179847350463,-2.9608681575744162
337,-0.11221761873833025,-2.938084636125741
338,-0.39337684049209326,-2.932996880757727
339,-0.3029484486694129,-2.921668363254572
340,-0.002941765760331394,-2.892100411362327
341,-0.24949458673155037,-2.8775606428332114
342,-0.06341434308315519,-2.836984241800283
343,-0.08100155978339187,-2.6348506476916906
344,-0.593983085608977,-2.7009542449872197
345,-0.14897162057511065,-2.9172967480128094
346,-0.10371082553286118,-3.2317374503608383
347,-0.298073350489274,-3.578090496055082
348,-0.0003209691681767546,-3.8899834346384212
349,-0.23760315856030384,-4.271027002047106
350,0.0,-4.646014173880777
351,0.0,-4.971383570317252
352,0.0,-5.138381473560064
353,0.0,-4.802858522410323
354,0.0,-4.384334922410322
355,0.0,-4.144461089076989
356,0.0,-4.082741422410322
357,0.0,-4.028724255743656
358,0.0,-3.9954139224103224
359,0.0,-3.967277589076989
360,0.2323427101402728,-3.9223348962512046
361,0.061005700372001814,-3.8908831923936913
362,-0.11592345684252128,-3.870425967088455
363,-0.04097727564704172,-3.843982490005513
364,-0.3935255704364295,-3.842164152083881
365,0.042923004640371853,-3.81193549011559
366,-0.2603940654316973,-3.767269271035317
367,0.041980693790914264,-3.680009109272241
368,-0.33233669280130174,-3.7233431391173255
369,-0.3492441398117499,-3.930298178786792
370,0.28220127337371537,-4.202609321566802
371,-0.18383956043824834,-4.372207510447562
372,-0.2569570872101773,-4.402672846798254
373,-0.32716307122619864,-4.618124885501128
374,-0.18233976256350926,-5.0027986937834115
375,-0.1265313903791817,-5.255938796014026
376,-0.11745110388782447,-5.110045488704256
377,-0.41000594800194773,-5.216902486852603
378,-0.04170107434310652,-5.183681056684905
379,-0.07982408263881113,-4.958042705389761
380,-0.09653543018676256,-4.688482425018567
381,-0.2558205010463664,-4.542828507586581
382,0.007240448725065879,-4.503975378419452
383,-0.06109417855035277,-4.479155833358558
384,-0.0029499019260738335,-4.451701993650419
385,-0.28539681695890756,-4.441929036752748
386,-0.16219951471877467,-4.425902171876135
387,-0.13955751572149783,-4.407552077064699
388,0.07836593308413053,-4.374848458080898
389,0.0386057521922569,-4.345925250855068
390,-0.44854789296225184,-4.33460103056428
391,-0.29573385206157254,-4.2859442309482825
392,-0.23106848201510957,-4.3301283735422
393,-0.40606821618959366,-4.53453405240928
394,0.009248153751494348,-4.808229319564972
395,-0.13935882165989472,-4.979257687195047
396,-0.34068033840964607,-5.368262263140119
397,-0.33773970117970986,-5.396498140876125
398,-0.24008449350883238,-5.757166974384826
399,-0.07616879440266087,-5.865344751814339
400,-0.040664276850669714,-6.105489086762033
401,0.0,-6.234433966102251
402,0.23153714074118564,-6.07371146862074
403,-0.18749555107893592,-5.955758929440871
404,-0.02131654572629904,-5.875235838246414
405,0.0,-5.826530254913081
406,0.0,-5.789678504913081
407,0.0,-5.757148171579747
408,0.06425677618807568,-5.719127064460856
409,0.21699012895435754,-5.6723883727454885
410,-0.37962479638633756,-5.664168567843934
411,-0.32353596136403956,-5.65256298866593
412,-0.10237698340654156,-5.627032742587355
413,-0.06734384496590556,-5.597748759176805
414,-0.11638070476294093,-5.54905708831973
415,-0.17437236350285829,-5.426564040302107
416,-0.3236893705896384,-5.399295594367475
417,-0.10854510274017504,-5.494298977492828
418,-0.007601478813401119,-5.643152001168318
419,-0.4053547784677518,-5.708040460368624
420,-0.21237039760870827,-5.975160870854091
421,-0.14748815181643898,-6.290069725907662
422,-0.2512178106455984,-6.387915413319702
423,-0.17216825744593622,-6.481329235776982
424,-0.1601016971570416,-6.47423537655656
425,-0.25042857058668344,-6.363354934012158
426,-0.08450638066426056,-5.6066041762598395
427,0.0,-5.4280415929265065
428,0.0,-5.373239009593173
429,0.082557983406915,-5.324763657338391
430,-0.07779008423656925,-5.242246596147101
431,0.10247948743116875,-5.186535346130741
432,-0.03758165789627173,-5.153131737227332
433,-0.007064785590548184,-5.125215198290718
434,-0.054440357713682816,-5.1014451548754405
435,-0.10265027509255703,-5.076585922756457
436,0.030806282204806773,-5.047695181079811
437,-0.43585,-5.047695181079811
438,-0.5661164279791622,-5.0355954155651235
439,-0.36556945397865315,-4.945439783490305
440,-0.2352741124458574,-4.891039166333158
441,0.06470903519921187,-4.520206086399445
442,-0.14695878285393268,-4.543730247571457
443,0.04049526491265891,-4.810947904356674
444,0.05060566001797347,-5.192290639641206
445,-0.032376770656918685,-5.233869719471966
446,-0.38740652200553705,-5.255173996646203
447,-0.6334618112927671,-5.307477384732171
448,-0.2041496854748774,-5.294895047747894
449,0.0,-5.200776570194664
450,0.0,-5.102645570194665
451,0.0,-4.927076236861331
452,0.01484624840631632,-4.637500397381587
453,-0.013463935986000503,-4.36286113655401
454,0.19963961102418543,-4.126354978504105
455,-0.09685641976818629,-4.096495479122371
456,-0.09501628209115362,-4.070979704124963
457,-0.11661159406212546,-4.048961707739001
458,-0.40223419720173564,-4.0438798472237805
459,-0.3286034922699741,-4.034630574221329
460,-0.10250356495189089,-4.010805055943202
461,-0.45955,-4.010805055943202
462,-0.11051586008353054,-3.9621037535152976
463,-0.35392233484898766,-3.860548101715364
464,-0.5572471371812742,-3.7877827238232924
465,-0.5018212579102386,-3.787955568918281
466,-0.0062045046306189195,-3.741194911108803
467,0.0,-3.7251408659665532
468,0.0,-3.71937710589593
469,0.0,-3.7006565410383137
470,0.0,-3.5153492231750905
471,0.0,-3.4869969790722806
472,0.0,-3.4905258579373317
473,0.0,-3.4024060750783747
474,0.0,-3.2940934750783746
475,0.0,-3.0858139750783744
476,0.0,-2.9919463917450413
477,0.0,-2.900338641745041
478,0.0,-2.6460174750783745
479,0.0,-2.3979168084117077
480,-0.18022334885422914,-2.163487159420566
481,0.30517524268350943,-2.0370020186461377
482,-0.09871608877737806,-2.0115663977500007
483,0.11007249236457317,-1.9761930190796368
484,0.17786448660136295,-1.9363048274505483
485,-0.343500303465205,-1.9291320971757866
486,-0.3621019572185808,-1.8904864743949945
487,-0.09244156365969876,-1.6904657607980746
488,-0.20908797005373891,-1.6550570025066573
489,-0.16355278838393839,-1.8309441808336737
490,-0.014116435222169404,-2.110702144793949
491,-0.2201188646808461,-2.331287691893527
492,-0.39365577413841746,-2.615141524327757
493,-0.16223351042360462,-2.8969648885371693
494,-0.43947215586389077,-3.1960472534330044
495,-0.26929820041573305,-3.5367618999851254
496,-0.0907641662902111,-3.7725110273983122
497,-0.21864540478421798,-3.774225492166583
498,-0.26765127208764145,-3.5130658600821514
499,0.23339083816435857,-3.4475464556014686
500,-0.15357815672285613,-3.393994785788454
501,0.1940396648264604,-3.3365072909080675
502,-0.05968237266246739,-3.309499728464461
503,-0.13700439472530843,-3.286821514121606
504,0.05896501546101515,-3.253424621449973
505,0.12718720557936325,-3.2136844530873145
506,-0.17713682116022472,-3.195687263129396
507,0.10954511020166577,-3.1588715809662875
508,0.11968860863155018,-3.1199069880719037
509,-0.10335799443976301,-3.0970903410438213
510,-0.17900704122622302,-3.054196215390193
511,0.02200393211589552,-2.8629342963508946
512,-0.18495174444965906,-2.8961478973625363
513,0.13774293311160457,-3.0809265195258098
514,0.11973252278117807,-3.340113196304483
515,-0.05097856709301779,-3.694921130329
516,-0.30641734611296356,-4.087406510771263
517,-0.10662475724605341,-4.484321371468505
518,-0.2909698832513441,-4.854764343429512
519,-0.1874184759983184,-5.165939049023734
520,-0.4899095854573998,-5.3056445568650705
521,0.05849770082787886,-5.23608125967637
522,-0.3876026566661321,-4.894749410356299
523,-0.29721216592173183,-4.881274617807879
524,-0.26047362218945,-4.842347653250194
525,-0.24266282928144833,-4.794650403820154
526,-0.4281169792486749,-4.782884340804651
527,-0.01377438280895263,-4.7456170923539
528,-0.5483166666666666,-4.7456170923539
529,0.06452931812469054,-4.7042611033424615
530,-0.45395259502989194,-4.6982281886860715
531,-0.28530909977873437,-4.679908530171689
532,-0.06177640326225475,-4.6478500797170685
533,-0.0657281815601497,-4.616155744851812
534,-0.10697447792965808,-4.57264308591724
535,-0.2322015489336653,-4.514339269931261
536,-0.3010399239146999,-4.505406261736834
537,-0.23699599630844195,-4.7197740458119055
538,-0.3257652594752637,-5.052051205431271
539,-0.14094810904067037,-5.420913347294989
540,-0.34940362916572254,-5.696929971844918
541,0.0,-5.759791652379302
542,0.13435984397610173,-6.10120499191382
543,0.05750766615021541,-6.29103312428464
544,0.04155910874616514,-6.337272102472021
545,-0.21983528792885815,-6.467672045099227
546,0.0,-6.426839045099227
547,0.0,-6.3796977950992275
548,0.0,-6.34056237843256
549,0.0,-6.307333295099227
550,0.0,-6.26137287843256
551,0.0,-6.230550961765894
552,-0.24367994655428188,-6.217913658291922
553,-0.09646167418208051,-6.1936856671137575
554,-0.4418333333333333,-6.1936856671137575
555,-0.2251533614694843,-6.178044718942607
556,-0.19325694556561085,-6.161789753737705
557,-0.4646666666666666,-6.161789753737705
558,-0.15337950250346963,-6.132724754733764
559,-0.3824401290305283,-6.1139044464540815
560,-0.01908709816957871,-6.163314842355213
561,0.09217782621042564,-6.3215046502899845
562,-0.5012382545069498,-6.623897659990309
563,0.03676980641319552,-6.756530521349638
564,-0.07194302289219581,-7.0078664756608156
565,-0.11438419618363811,-7.373661069804606
566,-0.1358518576424889,-7.349902409351023
567,0.186769844904892,-7.324883479941671
568,-0.16293759646550768,-7.390071632590168
569,-0.10753879764320774,-7.460744718531089
570,-0.0001459375373268362,-7.344692371137682
571,0.0,-7.251714204471015
572,0.0,-7.150573121137682
573,0.0,-7.099825454471015
574,0.0,-6.9186162878043485
575,0.0,-6.780125121137681
576,-0.3611836855214372,-6.701341894029908
577,-0.20600969290650067,-6.648189857402164
578,-0.2811912985904367,-6.6347711251438755
579,0.4765052976665375,-6.560633947462217
580,-0.10396779927789576,-6.536828854415281
581,0.09887513596954262,-6.499869303910594
582,-0.21887056173028238,-6.443965223756395
583,-0.15860186101153678,-6.326181869409918
584,-0.5029784091750893,-6.411986188729511
585,-0.3437171523378479,-6.6211311370948875
586,-0.3573683993407525,-6.944332199861451
587,-0.35161070541499656,-7.338938698862274
588,0.15643874948306388,-7.705714034637136
589,-0.14011098278957035,-8.115110527916917
590,0.034613021263375496,-8.486451633486588
591,-0.42406982916435676,-8.847423485923965
592,-0.08697476117190445,-9.090346581278684
593,-0.027291746417985936,-9.128551194177778
594,-0.08771822168610582,-8.587465799440345
595,-0.07209258728265683,-8.51424065094705
596,0.0,-8.464044400947051
597,0.0,-8.39213490094705
598,0.0,-8.213367567613718
599,0.0,-8.07198065094705
600,-0.006860511934940194,-7.953239334222822
601,0.17841017826410038,-7.874008005968989
602,0.016175928603996748,-7.828504153943062
603,-0.21175350108374114,-7.788518548180172
604,-0.17584210720136575,-7.757862951814928
605,-0.32770563529395114,-7.750218234775701
606,-0.5113431567828266,-7.731856373299919
607,-0.4413156046928519,-7.6808580331193745
608,-0.1171621538856224,-7.641026796865673
609,-0.021403862164103893,-7.616414305322066
610,-0.17221590324436162,-7.615701890099764
611,0.01004096551287767,-7.784806390741382
612,-0.23496934459123556,-8.192282426155238
613,-0.09093287773889389,-8.569506833030111
614,0.07215576138829546,-8.896704678639802
615,-0.20977206136245857,-9.231937257061343
616,-0.27587716137476137,-9.507446529719287
617,-0.15935463136934244,-9.653924087698565
618,-0.3393094681645351,-9.129044937496282
619,0.0,-9.022503437496283
620,0.10932200187218488,-8.921247174041257
621,-0.10321590177857563,-8.844295790990198
622,0.1321875490365722,-8.804387683636154
623,0.0423988921004822,-8.770748088982957
624,0.2738229578348592,-8.721682430057024
625,-0.01824433650454113,-8.692699645263152
626,-0.1397081032866276,-8.670858005310118
627,0.06457926837009698,-8.636801519532728
628,0.0771622373765238,-8.60282414076992
629,-0.025648359574286406,-8.568766200808916
630,-0.1412809674031229,-8.521407047023452
631,-0.08528760399821583,-8.375411210751217
632,-0.11347479057819347,-8.398300709470853
633,-0.39768808484191526,-8.538415342361947
634,-0.4295843526442179,-8.825557551280832
635,-0.45374262177765623,-9.155898238135741
636,-0.3525907368429817,-9.535329772200472
637,-0.2649589677381625,-9.928591426467701
638,-0.2073304987708852,-10.296274930909213
639,-0.25726928636224794,-10.627826591833173
640,-0.3694573317947718,-10.898539021404531
641,-0.1540482741635609,-11.024309036511287
642,0.0,-10.494740436511286
643,0.10037042596584089,-10.218186858823506
644,-0.09471190466754884,-10.171182882626898
645,0.0,-10.12384446596023
646,0.0,-9.98901821596023
647,0.01929300168316836,-9.812641170850824
648,-0.3334101800334328,-9.714907832552997
649,-0.259070072329895,-9.615694220587773
650,-0.1103587814269899,-9.494804541380528
651,0.15436559621239393,-9.37946319429339
652,-0.11346943252765868,-9.288502374074353
653,-0.22754519243304724,-9.220410228249168
654,-0.40848334783618356,-9.126824312525187
655,0.02374956360028782,-8.82838557012995
656,-0.12766479790856147,-8.82303831112773
657,-0.2774938942224989,-8.925411988646081
658,-0.10879471969375529,-9.171024338671744
659,-0.0752443647399787,-9.467545667355278
660,-0.11075864573180058,-9.791986301661277
661,0.01795839041052033,-10.069259004028368
662,-0.09501252762653636,-10.379088583973374
663,-0.07217526613535628,-10.65201489443959
664,0.09107389061651394,-10.837287806324227
665,-0.17997355358683167,-10.776429108608529
666,-0.320859225058566,-10.41090032631626
667,-0.32220733701650517,-10.311405303222331
668,-0.15207287057920596,-10.091556206476646
669,0.0,-10.020254456476646
670,0.0,-9.959755706476647
671,0.0,-9.905519706476648
672,0.09781625822804882,-9.858159649691824
673,0.20003192868737607,-9.789486157660479
674,-0.29271754231527863,-9.771945964577638
675,0.1688653887650381,-9.712819880974578
676,-0.43494128343438776,-9.693426564397813
677,0.044196574332313,-9.654238287066212
678,-0.2561101437410813,-9.59038836307605
679,-0.06897865257999429,-9.421997545216609
680,-0.002869522332325,-9.433397895364537
681,-0.31823296714696303,-9.641633651363982
682,-0.4295294699363893,-9.973927016974077
683,-0.09270532659294639,-10.33632765174971
684,-0.13493741386967706,-10.748091565077347
685,-0.20033146064184912,-10.763672707119435
686,0.025326906758459222,-10.743756582559518
687,-0.3774033222988461,-10.739744587915574
688,0.22808360908646447,-10.669959019320496
689,-0.06457654906933888,-10.611238276114008
690,-0.0998888186335386,-10.523725200173635
691,-0.20717067477629586,-10.41446696070076
692,-0.4007899102555803,-10.33069972153404
693,-0.25231670398046463,-10.291407223959437
