Hour,Best_Action,Best_Bill
80,-1.2232177188977016,-0.552933117701017
81,-0.8429166666666666,-0.5561479521136108
82,-0.15108749273231756,-0.5122952477975171
83,0.0,-0.4452834485902796
84,0.0,-0.3928979533792975
85,0.0,-0.3732633608205975
86,0.0,-0.3377995546870369
87,0.0,-0.31883991868960615
88,0.0,-0.26677505051449224
89,0.0,0.3037993443183249
90,0.0,0.9081525443183248
91,0.4805781282131698,1.2206245393188477
92,-0.4559092218025113,1.254737023235018
93,0.0,1.3155748565683512
94,0.0,1.3500996065683513
95,0.0,1.3807644399016845
96,-0.4806333333333332,1.3807644399016845
97,-0.4874666666666666,1.3807644399016845
98,-0.4596166666666666,1.3807644399016845
99,-0.4581333333333333,1.3807644399016845
100,-0.4757333333333332,1.3807644399016845
101,-0.4692166666666666,1.3807644399016845
102,-0.9239666666666664,1.3807644399016845
103,-1.257866666666667,1.3807644399016845
104,-0.81275,1.3791388542901863
105,-0.6122575438596509,1.3520809972055783
106,0.0,1.3375674273181493
107,0.0,1.2738488735800848
108,0.0,1.23609826141733
109,0.0,1.1924653057743704
110,0.0,1.0717758792978245
111,0.0,0.9799611471571805
112,0.0,1.0059194105137248
113,0.0,1.1258115999407885
114,0.0,1.4659469999407886
115,0.0,1.5606043332741217
116,0.0,1.6234116666074552
117,0.0,1.6715636666074551
118,0.0,1.7084522499407884
119,0.0,1.7398927499407884
120,-0.47545,1.7398927499407884
121,-0.4873666666666666,1.7398927499407884
122,-0.4815833333333332,1.7398927499407884
123,-0.3928695710268135,1.7458779778240454
124,-0.4328333333333333,1.7458779778240454
125,-0.41755,1.7458779778240454
126,-0.7914333333333331,1.7458779778240454
127,-1.3294513660024134,1.7770803975117269
128,-0.7355807279830009,1.7722863595012193
129,-0.6004833333333331,1.6705566259720617
130,-0.27559824735555116,1.685184401420988
131,0.0,1.7332051726253341
132,0.0,1.7611146338992347
133,0.0,1.7246702268899021
134,0.0,1.730434778826449
135,0.0,1.761185589822773
136,0.0,1.756866065484335
137,0.0,1.8544554394719976
138,0.015837424813286094,2.3952511795473517
139,-0.014405553572621788,2.6624463185651313
140,0.0,2.7106113185651313
141,0.0,2.751014235231798
142,0.0,2.7854924018984644
143,0.0,2.8172275685651313
144,-0.47635,2.8172275685651313
145,-0.4842,2.8172275685651313
146,-0.4742666666666666,2.8172275685651313
147,-0.4636,2.8172275685651313
148,-0.47455,2.8172275685651313
149,-0.4632166666666666,2.8172275685651313
150,-0.8244166666666666,2.8172275685651313
151,-1.3424833333333333,2.8172275685651313
152,-0.9473833333333332,2.815196633315575
153,-0.4805908771929833,2.806624178096976
154,0.0,2.780851709585091
155,0.0,2.762197547933131
156,0.0,2.7164974582579613
157,0.0,2.6930353963492295
158,0.0,2.667728943655405
159,0.0,2.6215068107504274
160,0.0,2.5317278589699543
161,0.0,2.7634930703403437
162,0.0,3.2255040703403437
163,0.0,3.294423570340344
164,0.0,3.358196153673677
165,0.0,3.4034773203403437
166,0.0,3.4406833203403435
167,0.0,3.471559403673677
168,-0.4815166666666666,3.471559403673677
169,-0.4623166666666666,3.471559403673677
170,-0.4838666666666666,3.471559403673677
171,-0.4602666666666666,3.471559403673677
172,-0.4796166666666666,3.471559403673677
173,-0.4547166666666666,3.471559403673677
174,-0.77375,3.471559403673677
175,-0.9189,3.471559403673677
176,-0.5285,3.428510274806871
177,-0.5054833333333332,3.3261169984876884
178,-0.4743166666666666,3.1854242660326277
179,-0.4026968421052642,3.036453252030283
180,0.0,2.9498492270588015
181,0.0,2.8122592765273184
182,0.0,2.671278042682952
183,0.0,2.5536366136595747
184,0.0,2.4890813546662165
185,0.0,2.7995058596538493
186,0.0,2.9638634596538496
187,0.0,3.117168126320516
188,0.0,3.214355042987183
189,0.0,3.266655126320516
190,0.0,3.345200042987183
191,0.0,3.412767542987183
192,-0.4914833333333332,3.412767542987183
193,-0.4628833333333332,3.412767542987183
194,-0.45924435947588904,3.4232144929545836
195,-0.47,3.4232144929545836
196,-0.39045567350062216,3.426127207510376
197,-0.9134035764854738,3.434335391705487
198,-1.3650166666666668,3.434335391705487
199,-0.7162158716042591,3.477928776717877
200,-1.1988770374741298,3.4883600238431276
201,0.03383805351022928,3.6833526266664793
202,-0.03150615083471781,3.605184830098905
203,0.0,3.5833754483198774
204,0.0,3.4771618095350623
205,0.0,3.347304041740435
206,0.0,3.215878023993395
207,0.0,3.1056321790389614
208,0.0,3.028311539438293
209,0.0,3.134348013768359
210,0.0,3.360470013768359
211,0.0,3.4637788471016924
212,0.0,3.5710970971016924
213,0.0,3.6545310971016924
214,0.0,3.776314013768359
215,0.0,3.8192800971016925
216,-0.4885333333333332,3.8192800971016925
217,-0.4832333333333332,3.8192800971016925
218,-0.4762833333333332,3.8192800971016925
219,-0.4947666666666666,3.8192800971016925
220,-0.4631333333333332,3.8192800971016925
221,-0.4853666666666666,3.8192800971016925
222,-0.6691666666666666,3.8192800971016925
223,-0.9099,3.8192800971016925
224,-1.1028,3.773551370501625
225,-0.877731228070177,3.6706786277577543
226,0.0,3.5915172079650954
227,0.0,3.5381699100481505
228,0.0,3.3964842109768605
229,0.0,3.3113818676165385
230,0.0,3.1616368589495627
231,0.0,3.1009257528955905
232,0.0,3.074319404613597
233,0.0,3.2229929219158553
234,0.0,3.467265088582522
235,0.0,3.5899482552491886
236,0.0,3.6343530052491886
237,0.0,3.716153338582522
238,0.0,3.7996805052491887
239,0.0,3.8642677552491884
240,-1.0678148215777432,4.048764958513302
241,-0.5379,4.048764958513302
242,-0.4195666666666665,4.048764958513302
243,-0.44465,4.048764958513302
244,-0.41765,4.048764958513302
245,-0.4477333333333333,4.048764958513302
246,-0.63565,4.048764958513302
247,-0.9631833333333332,4.048764958513302
248,-1.5510398369357095,4.16020503867503
249,0.0,4.108428200723911
250,0.0,3.9895662458916563
251,0.0,3.8336310529614495
252,0.0,3.669346710554904
253,0.0,3.5016940781472914
254,0.0,3.3965695223053816
255,0.0,3.4138512737132296
256,0.0,3.5076651797395333
257,0.0,3.4587555906803558
258,0.0,3.5607805906803556
259,0.0,3.824580924013689
260,0.0,4.063955340680356
261,0.0,4.101992257347023
262,0.0,4.132295257347023
263,0.0,4.161850757347023
264,-0.4419333333333333,4.161850757347023
265,-0.4263,4.161850757347023
266,-0.4403333333333333,4.161850757347023
267,-0.44256666666666655,4.161850757347023
268,-0.41901666666666654,4.161850757347023
269,-0.4415,4.161850757347023
270,-1.0691166666666667,4.161850757347023
271,-1.6335666666666668,4.161850757347023
272,-0.6905333333333332,4.117865355756235
273,-0.4233277192982463,4.078396795965223
274,0.0,4.051086387601028
275,0.0,3.948688486908602
276,0.0,3.8934203683461823
277,0.0,3.8841672196034547
278,0.0,4.135304788255104
279,0.0,4.03137380817846
280,0.0,3.9384653981371778
281,0.0,3.8953222309383273
282,0.0,3.9518424309383273
283,0.0,4.181280514271661
284,0.0,4.267051264271661
285,0.0,4.296307764271661
286,0.0,4.324183014271661
287,0.0,4.353699514271661
288,-0.4456833333333333,4.353699514271661
289,-0.4316333333333333,4.353699514271661
290,-0.44496666666666657,4.353699514271661
291,-0.42700000000000005,4.353699514271661
292,-0.4391,4.353699514271661
293,-0.4299833333333333,4.353699514271661
294,-0.8027833333333331,4.353699514271661
295,-0.9145833333333332,4.353699514271661
296,-0.5530166666666666,4.35189681263705
297,-0.94855,4.330594749816317
298,-0.5990736842105269,4.299442022038456
299,0.0,4.182165232295572
300,0.0,4.160519520214719
301,0.0,4.030625159169193
302,0.0,3.9057227789404267
303,0.0,3.788938774233455
304,0.0,3.7114066732832947
305,0.0,3.827386541827117
306,0.0,4.584318541827117
307,0.0,4.894635041827117
308,0.0,5.172272791827117
309,0.0,5.249914208493784
310,0.0,5.283988291827117
311,0.0,5.316048458493784
312,-0.4753333333333332,5.316048458493784
313,-0.4752,5.316048458493784
314,-0.4889333333333332,5.316048458493784
315,-0.4706666666666666,5.316048458493784
316,-0.4682333333333332,5.316048458493784
317,-0.48215,5.316048458493784
318,-0.8101666666666666,5.316048458493784
319,-0.9915333333333332,5.316048458493784
320,-0.6739,5.315598044374469
321,-0.6205333333333332,5.291690487121723
322,-0.4734421052631599,5.162037496263708
323,0.0,5.0223778948997255
324,0.0,4.982893769861611
325,0.0,4.83833154051539
326,0.0,4.688617164227292
327,0.0,4.567297286558623
328,0.0,4.477172735612149
329,0.0,4.440506393542379
330,0.0,4.930584993542379
331,0.0,5.191124493542379
332,0.0,5.458756576875712
333,0.0,5.7297935768757124
334,0.0,5.790900076875713
335,0.0,5.822934243542379
336,0.013938177203778102,5.856313141727291
337,-0.4627333333333332,5.856313141727291
338,-0.47165,5.856313141727291
339,-0.4772333333333332,5.856313141727291
340,-0.4578333333333333,5.856313141727291
341,0.17814184332134064,5.898649278209845
342,-0.3248250648777951,5.922233982326122
343,-0.4762625013688421,6.0721931321454345
344,-0.2596111332633058,6.05912657132105
345,-0.5931333333333332,5.954823101600486
346,0.47526355168051104,5.852205795749809
347,-0.2421979167736193,5.715899594820738
348,-0.8185960394606708,5.558411416575702
349,-0.9118966166679643,5.379022251287922
350,-0.5283582469205974,5.20789305267763
351,0.4937426451837321,5.0974949999103885
352,1.2652661723140393,5.081306485505825
353,-1.3330751228269224,5.240863520442413
354,-0.4535153037488087,5.59952310034757
355,-0.40789518512375667,5.812883746647859
356,-0.39084901825442586,5.849198227127989
357,0.0,5.903215393794655
358,0.0,5.9365257271279885
359,0.0,5.964662060461322
360,-0.4590833333333333,5.964662060461322
361,-0.42286666666666656,5.964662060461322
362,-0.43065,5.964662060461322
363,-0.4478,5.964662060461322
364,-0.4215,5.964662060461322
365,-0.4221333333333333,5.964662060461322
366,-0.9475666666666664,5.964662060461322
367,-1.3004833333333332,5.964662060461322
368,-0.5738777230116302,5.937666807314875
369,-0.025254363195931107,5.867844382511721
370,-0.19691009382819186,5.739755470711641
371,-0.26733778493191396,5.66857626617959
372,-0.5155165281042113,5.646047754003552
373,0.0,5.57295346137145
374,0.0,5.426377528561078
375,0.0,5.3301827432839985
376,0.0,5.4837103723464775
377,0.39713734704327575,5.473253304888948
378,-0.376640479691112,5.484703673709025
379,0.17385629686492765,5.726831249671912
380,-0.16452348202168127,5.991972306673836
381,0.0,6.154254556673837
382,0.0,6.192637056673837
383,0.0,6.221427723340503
384,-0.42531666666666657,6.221427723340503
385,-0.43575,6.221427723340503
386,-0.40876666666666656,6.221427723340503
387,-0.42186666666666656,6.221427723340503
388,-0.42476666666666657,6.221427723340503
389,-0.40636666666666654,6.221427723340503
390,-0.6227666666666666,6.221427723340503
391,-1.0443,6.221427723340503
392,-0.9115333333333332,6.176535472250207
393,-0.8831833333333331,6.075688596017626
394,-0.44400350877193207,5.948080422654412
395,0.0,5.885243428468778
396,0.0,5.743268811627135
397,0.0,5.746868571675412
398,0.0,5.612204418012285
399,0.0,5.571980058816586
400,0.0,5.477548895911536
401,0.0,5.4259709441754485
402,0.0,5.5716435275087814
403,0.0,5.701783277508782
404,0.0,5.783691944175448
405,0.0,5.832397527508782
406,0.0,5.869249277508782
407,0.0,5.901779610842115
408,0.137714876132984,5.944575494457426
409,0.177104831564048,5.988721641842422
410,0.20933750307907473,6.035223996209228
411,-0.4951521197875588,6.0356745250897035
412,-0.40712553050172184,6.041396115607092
413,-0.5178666666666666,6.041396115607092
414,-0.21376881689068772,6.083757559175864
415,-0.6566553239626143,6.142589256412799
416,-0.8485060829035584,6.129859753354979
417,0.5273500615836743,6.1172942066777924
418,0.6104438016413003,6.082474808425784
419,-0.49637900226327947,6.052878455793841
420,0.09092037944447195,5.958161922681781
421,-0.0480217486912847,5.836177036785359
422,0.4003456303191302,5.823101299459132
423,-0.33776390110061527,5.779111944730033
424,-0.034062257120825834,5.798053511313858
425,-0.27516455272847057,5.905668804215545
426,-1.089104479884627,6.529812612870774
427,-0.2604167928439393,6.691448104669251
428,-0.7443430525231303,6.6978683895885816
429,-0.6632166666666666,6.6978683895885816
430,-0.30415384885960167,6.765671806079374
431,0.055966118754539385,6.8183596871317524
432,-0.5514833333333332,6.8183596871317524
433,-0.43655,6.8183596871317524
434,-0.4201333333333333,6.8183596871317524
435,-0.4851,6.8183596871317524
436,-0.41366666666666657,6.8183596871317524
437,-0.43585,6.8183596871317524
438,-0.7522666666666666,6.8183596871317524
439,-1.0485666666666669,6.8183596871317524
440,-0.6474,6.8183596871317524
441,-1.280011929824562,7.011689599682328
442,0.0,7.008158286527681
443,0.0,6.899651413217088
444,0.0,6.745090092702556
445,0.0,6.729753531596528
446,0.0,6.746143724121265
447,0.0,6.756523949581975
448,0.0,6.788296357000891
449,0.0,6.882414834554121
450,0.0,6.980545834554121
451,0.0,7.156115167887454
452,0.0,7.444726001220788
453,0.0,7.720240417887454
454,0.0,7.943770001220788
455,0.0,7.979925167887454
456,-0.4875666666666666,7.979925167887454
457,-0.45535,7.979925167887454
458,-0.4804166666666666,7.979925167887454
459,-0.4709,7.979925167887454
460,-0.46905,7.979925167887454
461,-0.45955,7.979925167887454
462,-0.8597666666666666,7.979925167887454
463,-1.1232833333333332,7.979925167887454
464,-1.1085,7.979925167887454
465,-0.518573333333334,7.979185946832534
466,0.0,8.026765599253254
467,0.0,8.042819644395504
468,0.0,8.048583404466127
469,0.0,8.067303969323744
470,0.0,8.252611287186967
471,0.0,8.280963531289776
472,0.0,8.279551979743756
473,0.0,8.367671762602713
474,0.0,8.475984362602713
475,0.0,8.684263862602712
476,0.0,8.778131445936047
477,0.0,8.869739195936047
478,0.0,9.124060362602712
479,0.0,9.37216102926938
480,-0.5809313420499385,9.5805446587028
481,-1.64075,9.5805446587028
482,-0.4900333333333332,9.5805446587028
483,-0.4341333333333333,9.5805446587028
484,-0.4358,9.5805446587028
485,-0.45385,9.5805446587028
486,-0.95665,9.5805446587028
487,-1.4906273592456787,9.596004847282371
488,0.0,9.659013217620881
489,0.0,9.595200457825433
490,0.0,9.48386192965021
491,0.0,9.404432465397612
492,0.0,9.306637163389457
493,0.0,9.200397158122636
494,0.0,9.098343098398857
495,0.0,8.97282916779464
496,0.0,8.882160083480972
497,0.0,8.908758183418371
498,0.0,9.205247783418372
499,0.0,9.255596783418373
500,0.0,9.319131033418373
501,0.0,9.364005950085039
502,0.0,9.394892866751706
503,0.0,9.426476366751706
504,-0.4548333333333333,9.426476366751706
505,-0.4842,9.426476366751706
506,-0.4540166666666666,9.426476366751706
507,-0.45685,9.426476366751706
508,-0.4797666666666666,9.426476366751706
509,-0.4543833333333333,9.426476366751706
510,-0.8389166666666666,9.426476366751706
511,-1.42695,9.426476366751706
512,-0.9814333333333332,9.381331662791702
513,-0.39545052631579125,9.286092475549296
514,0.0,9.17762850392658
515,0.0,9.037744473000494
516,0.0,8.893007014668108
517,0.0,8.738506060679052
518,0.0,8.601967667224704
519,0.0,8.484994524026948
520,0.0,8.448708704308709
521,0.0,8.51055030498813
522,0.0,8.903045704988129
523,0.0,8.935839288321462
524,0.0,8.991697038321462
525,0.0,9.055167371654797
526,0.0,9.094761038321463
527,0.0,9.132923621654797
528,-0.5483166666666666,9.132923621654797
529,-0.5717166666666667,9.132923621654797
530,-0.5467666666666666,9.132923621654797
531,-0.56715,9.132923621654797
532,-0.5549833333333332,9.132923621654797
533,-0.5533333333333332,9.132923621654797
534,-0.7764,9.132923621654797
535,-1.1291833333333332,9.132923621654797
536,-0.7918166666666666,9.118789787756674
537,-0.38669614035087707,9.027054668364947
538,0.0,8.907174414896213
539,0.0,8.765267482512352
540,0.0,8.668836977859009
541,0.0,8.643692305645255
542,0.0,8.501752576072404
543,0.0,8.423521016478068
544,0.0,8.403363060853268
545,0.0,8.35999649531954
546,0.0,8.40082949531954
547,0.0,8.447970745319541
548,0.0,8.487106161986206
549,0.0,8.52033524531954
550,0.0,8.566295661986207
551,0.0,8.597117578652874
552,-0.30035077544355615,8.606071278249043
553,-0.4692,8.606071278249043
554,-0.1565284802299205,8.624616093700764
555,-0.4657833333333332,8.624616093700764
556,-0.4433333333333333,8.624616093700764
557,-0.4646666666666666,8.624616093700764
558,-0.6005333333333333,8.624616093700764
559,-0.6719833333333332,8.624616093700764
560,0.35311966884897306,8.619740206021055
561,-0.6534,8.526641169798728
562,-0.8226166666666666,8.39282882943221
563,-0.24630693321807257,8.328452615303227
564,-0.22396413993471345,8.221837388897056
565,0.5066599474294567,8.100361316984063
566,-0.577002813367594,8.09733599288034
567,-0.3742240196888298,8.090292502548502
568,-0.6785828943427593,8.043591429574013
569,-0.031198295578075602,8.01837581528025
570,0.0,8.134437648613583
571,0.2220050350926428,8.241846142561272
572,-0.21026478333801066,8.329320014977634
573,0.0,8.3800676816443
574,0.0,8.561276848310968
575,0.0,8.699768014977634
576,-1.0089478852608103,8.736446569102348
577,-1.0237333333333332,8.736446569102348
578,-0.4876333333333332,8.736446569102348
579,-0.6640666666666666,8.736446569102348
580,-0.4702,8.736446569102348
581,-0.4697333333333332,8.736446569102348
582,-1.0789333333333333,8.736446569102348
583,-0.9571476045362701,8.74882188530356
584,-0.26025316863465275,8.72420916719734
585,0.0,8.654299873944703
586,0.0,8.539314184811708
587,0.0,8.395536013427979
588,0.0,8.242568329138711
589,0.0,8.084414171138382
590,0.0,7.934493208059979
591,0.0,7.8070672602516025
592,0.0,7.713377012556591
593,0.0,7.699186837253673
594,0.0,8.251851037253672
595,0.0,8.329762203920339
596,0.0,8.37995845392034
597,0.0,8.45186795392034
598,0.0,8.630635287253673
599,0.0,8.77202220392034
600,-0.3109596995838074,8.870997073447393
601,-0.7441676148585512,8.890260845148253
602,-0.6838833333333332,8.890260845148253
603,-0.8269166666666666,8.890260845148253
604,-0.6474666666666666,8.890260845148253
605,-0.4453166666666665,8.890260845148253
606,-0.7938333333333331,8.890260845148253
607,-0.8276666666666666,8.890260845148253
608,-0.43666666666666654,8.889550736229042
609,-0.4453666666666666,8.88005055481973
610,-0.25702738830629,8.876873978817951
611,0.0,8.808830539940788
612,0.0,8.655238899558896
613,0.0,8.507986451918502
614,0.0,8.374221083219094
615,0.0,8.248518934304975
616,0.0,8.149350311696788
617,0.0,8.09713347375985
618,0.0,8.66680147375985
619,0.0,8.773342973759851
620,0.0,8.867493307093184
621,0.0,8.951153723759852
622,0.0,8.982469640426517
623,0.0,9.013353307093185
624,-0.4810333333333332,9.013353307093185
625,-0.4641333333333332,9.013353307093185
626,-0.4757333333333332,9.013353307093185
627,-0.4593666666666666,9.013353307093185
628,-0.44556666666666656,9.013353307093185
629,-0.5496166666666666,9.013353307093185
630,-0.8698833333333331,9.013353307093185
631,-1.1913166666666668,9.013353307093185
632,-0.6853666666666666,8.981321832561791
633,-0.8263277192982466,8.9081303940271
634,0.0,8.810456884565316
635,0.0,8.696470314694459
636,0.0,8.558801330542286
637,0.0,8.41209502754492
638,0.0,8.27331484571915
639,0.0,8.150984952804055
640,0.0,8.057478274247304
641,0.0,8.013332199171144
642,0.0,8.542900799171145
643,0.0,8.812930299171144
644,0.0,8.866090549171144
645,0.0,8.913428965837811
646,0.0,9.048255215837811
647,0.0,9.223378215837812
648,-0.6216701104422847,9.302374658659064
649,-1.0358711464758796,9.351096200804799
650,0.3124418120707506,9.499467918589396
651,0.5723207730726493,9.641976352172453
652,-1.1559696580726024,9.665174657731066
653,-0.23630089905565652,9.732697682625782
654,-0.013032886620585715,9.851987878328778
655,-0.4458179254254368,10.08844371217262
656,-0.7194969042309985,10.066390809435546
657,0.24150527571763147,10.04620130522581
658,-0.8941349387185107,9.916542756454556
659,-0.1565429798336192,9.794682280377396
660,0.5748922836927651,9.69233206383198
661,0.5312881128313335,9.601956171781975
662,-0.005002813871553713,9.481624728354172
663,-0.4397152265539521,9.357752605750942
664,-0.17579735670910157,9.272968591104062
665,-1.2121849092213828,9.250122166489499
666,-0.8598461472338872,9.544504675054625
667,0.1852071956814777,9.67698164277392
668,-0.4567114229256549,9.877029233617087
669,0.25620111630945996,9.964984056177203
670,0.28873387104344883,10.044250507795025
671,-0.6780616285131659,10.05441250194167
672,-0.6308,10.05441250194167
673,-0.8564833333333332,10.05441250194167
674,-0.5625666666666665,10.05441250194167
675,-0.7407666666666666,10.05441250194167
676,-0.7333,10.05441250194167
677,-0.5587,10.05441250194167
678,-1.2384166666666667,10.05441250194167
679,-1.1444322807017562,10.080843440889037
680,0.0,10.076398081723159
681,0.0,10.00583309800926
682,0.0,9.890096930562677
683,0.0,9.748844889716143
684,0.0,9.589536820939875
685,0.0,9.593721704720647
686,0.0,9.611257100045268
687,0.0,9.650745006985302
688,0.0,9.699090716326253
689,0.0,9.766335564009895
690,0.0,9.867033964009895
691,0.0,9.989758297343228
692,0.0,10.099576880676562
693,0.0,10.155269964009895
694,0.0,10.217368797343228
695,0.0,10.242470714009894
696,-0.3666,10.242470714009894
697,-0.36695,10.242470714009894
698,-0.34245,10.242470714009894
699,-0.3632,10.242470714009894
700,-0.3598166666666666,10.242470714009894
701,-0.34395,10.242470714009894
702,-0.5958333333333332,10.242470714009894
703,-0.7558833333333331,10.242470714009894
704,-1.6317291207660412,10.204854929346157
705,-0.9798833333333332,10.109119951925587
706,-0.3159202237550458,9.97922515163846
707,0.0,9.83671008299665
708,0.0,9.677432923768405
709,0.0,9.516955099751822
710,0.0,9.366812190713294
711,0.0,9.231518077479054
712,0.0,9.127991894452633
713,0.0,9.070613206291004
714,0.0,9.108953456291005
715,0.0,9.162886122957671
716,0.0,9.217517539624337
717,0.0,9.26961937295767
718,0.0,9.308074456291004
719,0.0,9.334834956291004
720,0.5037905870951027,9.392993094452185
721,-0.40026666666666655,9.392993094452185
722,-0.3833166666666665,9.392993094452185
723,-0.3825,9.392993094452185
724,-0.4008,9.392993094452185
725,-0.37645,9.392993094452185
726,-0.2889828716514077,9.414419291128178
727,-0.24474317603737383,9.457068401352416
728,-0.8219166666666666,9.406619297150042
729,0.3759258575117981,9.351321379717692
730,0.08766121669984606,9.232360601469248
731,-0.4960833333333332,9.068677555333469
732,0.04164588313230372,9.007398810829171
733,-0.7900018452812562,8.841953424578243
734,0.5025703035709496,8.730237726022597
735,-0.043155278091302374,8.71506067908856
736,-0.6282694652456774,8.600239572533683
737,-0.7716597080388452,8.643057326083817
738,-0.46904366922944907,8.76067740425057
739,-0.559949564141871,8.773015515914683
740,-0.4421194297043603,8.776889336317232
741,-0.10526453889084408,8.79676972462266
742,-0.16717322966663775,8.812354131360996
743,0.0,8.838368214694329
744,-0.40371666666666656,8.838368214694329
745,-0.3817,8.838368214694329
746,-0.12498101981241311,8.856144781739856
747,0.15646482743183865,8.891291245522925
748,-0.3934166666666665,8.891291245522925
749,-0.3739,8.891291245522925
750,-0.018048057453764144,8.942201538455096
751,-0.97655,8.942201538455096
752,-0.5745666666666666,8.906458562768416
753,-0.40021666666666655,8.833933295559536
754,-0.1434058134361838,8.731516348082238
755,-0.49240775474017673,8.650780575939521
756,0.5259338623755029,8.56537752964253
757,0.24212046454130498,8.496358588878985
758,-0.28062592224896454,8.405253718979164
759,-0.006942810863972748,8.338483660229594
760,-0.9022166666666666,8.268431249188891
761,-0.4773773290437775,8.311672069106205
762,-1.11205,8.311672069106205
763,-0.18232052196533452,8.377694485178457
764,0.0,8.451052401845123
765,0.0,8.492575485178458
766,0.0,8.523464568511791
767,0.0,8.552424235178457
768,-0.4472,8.552424235178457
769,-0.4152833333333333,8.552424235178457
770,-0.43786666666666657,8.552424235178457
771,-0.41945,8.552424235178457
772,-0.4228333333333333,8.552424235178457
773,-0.4179333333333333,8.552424235178457
774,-0.7902,8.552424235178457
775,-1.1767666666666667,8.552424235178457
776,-0.76275,8.545138273016056
777,-0.6831333333333331,8.473336044738168
778,-0.45579298245614086,8.425280051930212
779,0.0,8.285964202068183
780,0.0,8.13236951333921
781,0.0,7.978730130297032
782,0.0,7.83470908292079
783,0.0,7.715970200117787
784,0.0,7.6253495850422786
785,0.0,7.587897367987168
786,0.0,7.907621167987167
787,0.0,7.968680001320501
788,0.0,8.066684834653834
789,0.0,8.124707084653833
790,0.0,8.156089084653834
791,0.0,8.186151584653834
792,-0.4527,8.186151584653834
793,-0.45115,8.186151584653834
794,-0.4276166666666665,8.186151584653834
795,-0.4798833333333332,8.186151584653834
796,-0.4402,8.186151584653834
797,-0.4315,8.186151584653834
798,-1.2355,8.186151584653834
799,-1.0655166666666671,8.186151584653834
800,-0.5576651180461879,8.146791254944938
801,-0.22431075931866884,8.066775785389712
802,-0.6740815325983965,7.9357639299632
803,0.0,7.806121851776235
804,0.0,7.663408688928616
805,0.0,7.524203597251892
806,0.0,7.394646074122797
807,0.0,7.272209528071269
808,0.0,7.180236659500382
809,0.0,7.340679184248554
810,0.0,7.980522784248554
811,0.0,8.043849034248554
812,0.0,8.104085617581887
813,0.0,8.15648320091522
814,0.0,8.20923720091522
815,0.0,8.250966117581887
816,-0.4295833333333333,8.250966117581887
817,-0.4205,8.250966117581887
818,-0.43945,8.250966117581887
819,-0.41186666666666655,8.250966117581887
820,-0.4360333333333333,8.250966117581887
