Hour,Best_Action,Best_Bill
76,-0.4712666666666666,-11.140602347596356
77,-0.4723833333333332,-11.140602347596356
78,-0.14511739562314244,-11.065776561645194
79,0.34749502930114795,-10.781000417777442
80,-1.1632769721822034,-10.763164178105493
81,-0.8429166666666666,-10.77923835016846
82,-0.6321,-10.808997360233978
83,-0.5451204820860464,-10.793226886342827
84,-0.03161759541921971,-10.743813445101253
85,-0.4937582069827869,-10.800789357649512
86,-0.4243654598782498,-10.810207542958011
87,-0.43466145682203267,-10.856800183264054
88,0.0,-10.80473531508894
89,0.021857347037803093,-10.231275750447134
90,-0.020124479685912935,-9.629578981765675
91,0.24629682121892665,-9.332335271719778
92,-0.23297333126288203,-9.283731954918531
93,0.0,-9.222894121585199
94,0.0,-9.188369371585198
95,0.0,-9.157704538251865
96,-0.4725822093937656,-9.157181215195793
97,-0.4874666666666666,-9.157181215195793
98,-0.4596166666666666,-9.157181215195793
99,-0.4581333333333333,-9.157181215195793
100,-0.4757333333333332,-9.157181215195793
101,-0.4692166666666666,-9.157181215195793
102,-0.14468988670231925,-9.10652822449811
103,-0.28052420125324595,-8.97751901906354
104,0.1278315038423503,-8.858726693074292
105,-0.6713333333333332,-9.00583113639207
106,-0.58895,-9.196188985829215
107,-0.42225361319793503,-9.599232477159124
108,-0.58085,-9.9041555379729
109,-0.5811166666666666,-10.23854364952103
110,-0.30785424607118506,-10.903561631117995
111,-0.12466011466589985,-11.387567314754396
112,0.0,-11.361609051397853
113,0.0,-11.241716861970788
114,0.0,-10.901581461970789
115,0.0,-10.806924128637455
116,0.0,-10.744116795304121
117,0.0,-10.695964795304121
118,0.0,-10.659076211970788
119,0.0,-10.62763571197079
120,-0.47545,-10.62763571197079
121,-0.4873666666666666,-10.62763571197079
122,-0.4815833333333332,-10.62763571197079
123,-0.13476259051759998,-10.604873530354434
124,-0.4328333333333333,-10.604873530354434
125,-0.41755,-10.604873530354434
126,-0.7914333333333331,-10.604873530354434
127,-0.3927509869861045,-10.450026660636599
128,-0.5466896329782149,-10.440913361530642
129,-0.6004833333333331,-10.94956202917643
130,-0.8994833333333331,-11.05217575023725
131,-0.7846583749313149,-11.106935571597246
132,0.0,-11.079026110323344
133,0.0,-11.261248145370008
134,0.0,-11.25548359343346
135,0.0,-11.224732782437137
136,0.0,-11.246330404129326
137,0.0,-11.148741030141665
138,0.0,-10.610035830141664
139,0.0,-10.341904330141665
140,0.0,-10.293739330141664
141,0.0,-10.253336413474997
142,0.0,-10.218858246808331
143,0.0,-10.187123080141664
144,-0.14887078872857976,-10.165836931409022
145,0.0033846616680101027,-10.1341439284006
146,0.17101957725230799,-10.092200322545867
147,0.002406849671203637,-10.06190987731724
148,-0.47455,-10.06190987731724
149,-0.2350644696931578,-10.04707998451396
150,-0.5513554433575161,-10.029331004998866
151,-0.435599787601362,-9.909622376962247
152,-0.2924810945916431,-9.829877367771878
153,-0.6508666666666666,-9.906794801759611
154,-0.3893006617020154,-10.113517276659438
155,-0.4974707670006095,-10.306282238319362
156,-0.11809465532976127,-10.558401617761161
157,-0.5436333333333332,-10.784438593971487
158,-0.5281833333333332,-11.016607524107277
159,-0.5207833333333332,-11.351874855298831
160,0.05741522010878797,-11.789286570179438
161,-0.1326598148044167,-11.575032454363232
162,-0.471757972989571,-11.175293506797855
163,-0.6543843380386662,-11.14890898877037
164,0.0,-11.085136405437035
165,0.0,-11.039855238770368
166,0.0,-11.002649238770369
167,0.0,-10.971773155437036
168,-0.4815166666666666,-10.971773155437036
169,-0.18438965702869267,-10.953707899810569
170,-0.27516370302573834,-10.940142207173908
171,-0.2688102456035941,-10.927697539804807
172,-0.2971690092385845,-10.915838442071983
173,-0.4547166666666666,-10.915838442071983
174,-0.10340905282994695,-10.87226628050593
175,0.06621271456650957,-10.74223140218315
176,-0.5285,-10.95747704651718
177,0.4167583834090929,-11.28499508476461
178,-0.02947830326985562,-11.899491074360549
179,-0.8221666666666666,-12.728240109284554
180,0.25298643856337144,-13.110662946429287
181,-0.665277180712869,-13.931668135229277
182,-0.40897228248634176,-14.718368760948376
183,-0.48556652255861926,-15.403689210576985
184,-0.1547851305376785,-15.757422531651313
185,-0.445397830856546,-15.505790540336744
186,-0.4922631314033642,-15.406411673681989
187,0.6193534594986888,-15.212849032147908
188,-0.9749253233478135,-15.179032261498847
189,-0.5793608431835231,-15.164390632972443
190,0.3271971538873343,-15.0645779013031
191,-0.3101972961929676,-15.017173225555641
192,-0.4914833333333332,-15.017173225555641
193,-0.14047529972416645,-14.996216703371045
194,0.08538808211837506,-14.950368644700017
195,0.5236091047604994,-14.885784052890585
196,0.5759164104763999,-14.820057152876286
197,-0.1751778926193265,-14.763864299229876
198,-0.3870327595725199,-14.700295345268756
199,-0.6225418598658633,-14.65061314949337
200,0.030363504333826563,-14.560281267150602
201,-0.07333798698184232,-14.372255106959235
202,-0.5330744644195683,-14.863407752514076
203,-0.9138267119481839,-15.155220003798853
204,-0.3565056188527638,-15.757589321493482
205,-0.7074236496337687,-16.54836289039337
206,-0.6175026965024233,-17.328993518429055
207,-0.9485700760907053,-18.069936758419363
208,-1.0122,-18.658979956422705
209,-0.3426363835527836,-18.57521484702357
210,-0.18584721176543875,-18.361172915788323
211,0.23671766055787824,-18.242477434518726
212,0.12533323190078194,-18.127012524445178
213,0.10663233880727169,-18.036647422422703
214,-0.2698276811023955,-17.932403305027695
215,-0.1586599317001137,-17.899750117254868
216,-0.21253810058020284,-17.881810427125913
217,-0.4832333333333332,-17.881810427125913
218,-0.4762833333333332,-17.881810427125913
219,-0.4947666666666666,-17.881810427125913
220,-0.4631333333333332,-17.881810427125913
221,-0.4853666666666666,-17.881810427125913
222,-0.4095977718594057,-17.864938448963443
223,-0.31522528061779964,-17.8262845922036
224,-0.6607675899546621,-17.96652174319487
225,-0.33185197691686047,-18.37170960668356
226,-0.9574821483725768,-18.95901313532137
227,-0.558766248924578,-19.337502874691012
228,-0.41577855776024003,-20.129087081599508
229,-0.009650978455524317,-20.556528994092222
230,-0.13636422444717583,-21.33252688231654
231,0.0,-21.636082412586397
232,0.0,-21.769114153996366
233,0.0,-21.62044063669411
234,0.0,-21.37616847002744
235,0.2017484032528425,-21.24037165714934
236,-0.19102098309020035,-21.208383271050202
237,0.0,-21.12658293771687
238,0.0,-21.043055771050202
239,0.0,-20.978468521050203
240,-0.14670220379253956,-20.734098997630053
241,0.48159104242886874,-20.667832079872174
242,-0.4195666666666665,-20.667832079872174
243,0.30675766850596414,-20.618990581419286
244,-0.41765,-20.618990581419286
245,0.8090318562889357,-20.53730084409384
246,-0.63565,-20.53730084409384
247,-0.07775337740853389,-20.420424089911766
248,-0.20890098231091253,-20.131821680939566
249,-0.30934081076094866,-20.452574032847348
250,-0.83635,-21.214153807008625
251,-0.4995833333333332,-22.093746438326324
252,-0.36377897979391877,-22.987923946317835
253,-0.3908508022301831,-23.904357268801935
254,-0.9140760447065398,-24.612795256952793
255,-0.4268409602071092,-24.66139376514773
256,-0.3295138772834474,-24.59855416358607
257,0.5235409210972303,-24.73839392466251
258,-0.18120769249889834,-24.660288340072366
259,0.08422729634106901,-24.391013232476862
260,-1.1585343983123813,-24.2269435517005
261,-0.4255514599941822,-24.216567479933456
262,-0.0421525507274142,-24.189004395730738
263,-0.12717922650221036,-24.167715545453383
264,-0.4419333333333333,-24.167715545453383
265,-0.2945315346532337,-24.159150595205844
266,-0.4403333333333333,-24.159150595205844
267,-0.44256666666666655,-24.159150595205844
268,0.5278326075377751,-24.097605392382555
269,-0.4415,-24.097605392382555
270,-0.2904536069799173,-24.046992293502917
271,-0.40382558234688193,-23.884666470372704
272,0.9422037195311945,-23.814297004644185
273,-0.5238333333333332,-24.031740926406265
274,-0.43525,-24.255342968227236
275,-0.4700166666666666,-24.8613358050227
276,-0.24431475083578377,-25.186539348001958
277,0.10034748058120363,-25.212735595599355
278,-0.4136769983394316,-25.000483664791613
279,-1.213566666666667,-25.762851898508167
280,-0.51529466259527,-26.33045288123363
281,-0.5582666666666666,-26.657822050561215
282,-0.4281833333333333,-26.657822050561215
283,-0.27439184279343604,-26.446219437009457
284,0.0,-26.360448687009455
285,0.4372975400249115,-26.302767846907837
286,-0.4147926630236659,-26.301854120004375
287,0.0,-26.272337620004375
288,0.34052666877712867,-26.221233969867196
289,-0.4316333333333333,-26.221233969867196
290,-0.44496666666666657,-26.221233969867196
291,-0.42700000000000005,-26.221233969867196
292,-0.4391,-26.221233969867196
293,-0.4299833333333333,-26.221233969867196
294,-0.07514795487904558,-26.173937670267666
295,-0.42639330377021284,-26.109496586365335
296,0.03316851247931435,-26.038069058112278
297,-0.5901615862018059,-26.072901689456305
298,-0.35167829243843385,-26.17918624999119
299,-0.4836253662346168,-26.86229527195254
300,-0.6687587220174787,-27.104275576760298
301,-0.8953930591796675,-27.93282599382386
302,0.5130519258732216,-28.45472750979305
303,-0.24476958797985077,-29.087601450923877
304,-0.8751381305419265,-29.650289581783063
305,-0.056418486584295144,-29.54175695346837
306,-0.3807130958145857,-28.835079082115893
307,0.0,-28.524762582115894
308,0.0,-28.247124832115894
309,0.37115660078766977,-28.145358236398028
310,-0.23510384577533988,-28.126565903040092
311,-0.10384103835319167,-28.101255403866382
312,-0.4753333333333332,-28.101255403866382
313,-0.4752,-28.101255403866382
314,-0.4889333333333332,-28.101255403866382
315,-0.4706666666666666,-28.101255403866382
316,-0.4682333333333332,-28.101255403866382
317,-0.48215,-28.101255403866382
318,-0.8101666666666666,-28.101255403866382
319,-0.11374956636772438,-27.985387946626922
320,-0.6739,-27.987640017223494
321,-0.6205333333333332,-28.107177803487225
322,-0.39940383790573303,-28.740635104305817
323,-0.4741666666666666,-29.53376644445906
324,-0.11730355694924843,-29.754647781039484
325,-0.14329176409528582,-30.50611728058965
326,-0.20100625405123848,-31.29489041284038
327,0.0,-31.901489801183725
328,0.0,-32.352112555916094
329,0.0,-32.535444266264946
330,0.18946988838058443,-32.02035564099871
331,-0.1793563939615552,-31.771474306606212
332,0.0,-31.50384222327288
333,0.0,-31.232805223272877
334,0.0,-31.17169872327288
335,0.0,-31.139664556606213
336,-0.4995833333333332,-31.139664556606213
337,-0.4627333333333332,-31.139664556606213
338,-0.47165,-31.139664556606213
339,-0.4772333333333332,-31.139664556606213
340,0.10964207521292302,-31.102778655050706
341,-0.4731833333333332,-31.102778655050706
342,-0.6876666666666666,-31.102778655050706
343,-1.6123166666666668,-31.102778655050706
344,-0.3169863645658849,-31.179586505433146
345,-0.32958626661617607,-31.648394440692538
346,-0.5564833333333332,-32.36783034694869
347,-0.13671311547030296,-33.02826439133338
348,-0.5052844486603161,-33.75304296439849
349,0.0,-34.4676094675038
350,0.0,-35.21758381117114
351,0.0,-35.868322604044096
352,0.08736864977459491,-36.1848446805748
353,-0.08236021728586516,-35.86019327810679
354,0.0,-35.44166967810679
355,0.0,-35.20179584477346
356,0.0,-35.14007617810679
357,0.0,-35.08605901144012
358,0.0,-35.05274867810679
359,0.0,-35.02461234477345
360,-0.4590833333333333,-35.02461234477345
361,-0.42286666666666656,-35.02461234477345
362,-0.23961005984865158,-35.01219474866362
363,-0.4370545412910975,-35.011496293847536
364,-0.17737133918828318,-34.99562793089478
365,0.16062828581364674,-34.95774842565022
366,-0.6254156061465462,-34.93680860671641
367,0.2233488194515606,-34.8377595167854
368,-1.0581,-35.069580237915304
369,-0.47260267409478196,-35.508162024110845
370,-0.3818957795375019,-36.185603720253106
371,-0.8166574003882753,-36.651363666004634
372,-1.4119101442397923,-36.94328495011194
373,-0.2616503081757062,-37.36108647490759
374,0.0,-38.09396613895945
375,0.0,-38.57494006534485
376,0.0,-38.42141243628237
377,0.0,-38.55312524297867
378,0.0,-38.51719324297867
379,0.12274450523973202,-38.27838793347142
380,0.37434706856247,-37.97822029068153
381,0.0796525773769362,-37.81076062315203
382,-0.4232364113057353,-37.7998884898869
383,-0.09983493171940735,-37.777587093781996
384,-0.42531666666666657,-37.777587093781996
385,-0.43575,-37.777587093781996
386,-0.40876666666666656,-37.777587093781996
387,-0.42186666666666656,-37.777587093781996
388,-0.42476666666666657,-37.777587093781996
389,-0.40636666666666654,-37.777587093781996
390,-0.6227666666666666,-37.777587093781996
391,-1.0443,-37.777587093781996
392,-0.8778959086825017,-37.99532086430331
393,-0.19232689786372348,-38.36138395837229
394,-0.6711833333333332,-39.04486079010064
395,-0.4994798527583614,-39.45894173158049
396,0.0,-40.1688148157887
397,0.0,-40.165215055740425
398,0.0,-40.83853582405606
399,0.0,-41.03965762003455
400,0.0,-41.511813434559805
401,0.0,-41.76970319324025
402,0.0,-41.62403060990691
403,0.0,-41.49389085990691
404,0.0,-41.41198219324024
405,0.0,-41.36327660990691
406,0.0,-41.32642485990691
407,0.0,-41.29389452657358
408,-0.5206833333333332,-41.29389452657358
409,0.3058227595107863,-41.241381713872045
410,-0.5060833333333332,-41.241381713872045
411,0.19186970846466034,-41.19627476615518
412,-0.49515,-41.19627476615518
413,-0.5178666666666666,-41.19627476615518
414,-0.45253300141102104,-41.16943299458023
415,-1.10235,-41.16943299458023
416,1.4289741713721582,-40.910812961106636
417,-0.9901255697686135,-41.27713582076303
418,-0.9917517392790954,-41.77167192020715
419,0.491149979392137,-41.748395624616606
420,-0.043051800982499944,-42.2487727262623
421,-0.36681567299799234,-42.92245594060575
422,-0.6549604690028759,-43.19889584710129
423,-0.4461299946244327,-43.44051583945155
424,-0.09029083726742454,-43.4268597594015
425,-0.10937124586481764,-43.29735974999382
426,-1.3641967365179632,-42.709528119214184
427,0.0,-42.53096553588085
428,0.0,-42.47616295254752
429,0.08646148311376045,-42.42743387281179
430,-0.08149840895807242,-42.3451578527274
431,0.0,-42.29610776939406
432,-0.5311972224908735,-42.294789172189304
433,-0.005342361078637781,-42.26676067565941
434,-0.4201333333333333,-42.26676067565941
435,-0.4851,-42.26676067565941
436,0.2414774459195833,-42.224176308341306
437,-0.43585,-42.224176308341306
438,-0.3554326287365793,-42.19838209587585
439,-0.3832351650108941,-42.11055833765729
440,-0.5296074568357784,-42.09500972195961
441,-0.3461851564268045,-41.77841467532053
442,-0.9104205984059588,-41.97815536077496
443,-0.3653173303673572,-42.5937531934014
444,-0.5051666666666667,-43.46759312930739
445,-0.48345,-43.640965934837524
446,0.23570001617287917,-43.602419940792544
447,-0.34128894013763655,-43.64859214273345
448,-0.5603333333333332,-43.69305794255136
449,-0.18395417548904788,-43.623221416162686
450,0.25056085044568255,-43.49201638390385
451,-0.2373928079233984,-43.33187758308554
452,0.0,-43.043266749752206
453,0.0,-42.76775233308554
454,0.5936491286289834,-42.505635556391326
455,-0.5562333333333332,-42.505635556391326
456,-0.11816377168733261,-42.481624368217666
457,0.4651373615630643,-42.42179268971607
458,-0.24090526352803632,-42.406224448512056
459,0.6689044425575372,-42.33213715974582
460,-0.46905,-42.33213715974582
461,-0.45955,-42.33213715974582
462,-0.8597666666666666,-42.33213715974582
463,-0.07611425496068508,-42.19391084140063
464,0.025102912680465383,-42.04427525692681
465,-0.6898666666666666,-42.08223002886807
466,-0.16247425641230884,-42.05609697829377
467,-0.51995,-42.125929435437925
468,-0.5525166666666665,-42.22416944947206
469,-0.5665166666666666,-42.297641793746635
470,-0.11618927331988091,-42.12325626757548
471,-0.7972833333333331,-42.222389010619146
472,-0.8367333333333331,-42.396793435015915
473,-0.7780666666666666,-42.418891945835675
474,-0.21530240737339165,-42.33899926360897
475,0.0,-42.130719763608965
476,0.0,-42.03685218027563
477,0.0,-41.945244430275636
478,0.0,-41.690923263608965
479,0.0,-41.4428225969423
480,0.29131202311967186,-41.177743148772855
481,-0.060692556457690935,-41.0750394149426
482,-0.4900333333333332,-41.0750394149426
483,-0.06346176963315162,-41.050945763302096
484,0.4437565159493031,-40.99377458976539
485,0.28676129905416486,-40.945634855326865
486,-0.21981480110285026,-40.89774056739855
487,-0.061592326985930784,-40.69364775456069
488,0.34236842396244405,-40.585446752259145
489,-0.29452295573731346,-40.96341514238385
490,-0.76075,-41.672257783259965
491,-0.42514199447328904,-42.154433503417614
492,-0.5712856464673416,-42.757667142751856
493,-1.086960376640187,-43.506259244414
494,-0.5141487346684088,-44.11935928996657
495,-0.6145833333333331,-44.869845609654334
496,-0.007632734396234131,-45.32471757810191
497,-0.00364410012563135,-45.298600499381095
498,-0.9438028094833245,-45.126692870232894
499,-0.07170998861251378,-45.08100501949271
500,0.13805918682916019,-45.00849692234881
501,-0.20099309422651832,-44.97668655680687
502,-0.4751833333333332,-44.97668655680687
503,-0.4124608790309888,-44.97191301394388
504,-0.4548333333333333,-44.97191301394388
505,-0.4842,-44.97191301394388
506,-0.4540166666666666,-44.97191301394388
507,-0.45685,-44.97191301394388
508,-0.4797666666666666,-44.97191301394388
509,0.3874550978954818,-44.91719351591401
510,-0.7219358416550172,-44.909589762288256
511,-0.9757467843063659,-44.85003093781669
512,-0.8374372590393742,-45.04695524275792
513,-0.5441666666666666,-45.55289440704012
514,0.539935348218742,-45.98722719550995
515,-0.11909679516629246,-46.710466709173645
516,0.1942385595319826,-47.39530628892918
517,-0.47458348011462165,-48.26272775489738
518,-0.6193166666666666,-49.06928305550245
519,0.42987311038335574,-49.56817414941457
520,-0.5501799794550262,-49.859639243896765
521,-0.5291243907343859,-49.87176472707482
522,-0.10582329394273546,-49.49323800187526
523,0.0,-49.460444418541925
524,0.0,-49.40458666854193
525,0.0,-49.341116335208596
526,0.0,-49.30152266854193
527,0.0,-49.263360085208596
528,-0.31117810496346626,-49.247946078697886
529,0.05902500491153384,-49.206947870045305
530,-0.4391606418938398,-49.19995347843507
531,0.14114029537714523,-49.15391460923556
532,-0.5549833333333332,-49.15391460923556
533,-0.5533333333333332,-49.15391460923556
534,-0.6058982792413463,-49.142831997386246
535,0.32617283863949353,-49.048233846208014
536,-0.4481236853676027,-49.050164419438815
537,-0.36160259454837673,-49.50382130723695
538,-0.4706666666666666,-50.19735590791395
539,-0.18847465296965638,-50.94458550042719
540,-0.44496275558240195,-51.515730574810384
541,-0.7827359888070258,-51.798001133640554
542,-0.59285,-52.62626978150481
543,-0.6629127158393304,-53.15001012264436
544,-0.48516780824873407,-53.3478334624181
545,0.0,-53.56466629008674
546,0.0,-53.52383329008674
547,0.0,-53.476692040086746
548,0.0,-53.43755662342008
549,0.0,-53.40432754008674
550,0.0,-53.35836712342008
551,0.0,-53.32754520675341
552,-0.4381,-53.32754520675341
553,0.0698633641380233,-53.292506088084444
554,-0.4418333333333333,-53.292506088084444
555,-0.4657833333333332,-53.292506088084444
556,-0.4334764967246758,-53.29186539370488
557,-0.4646666666666666,-53.29186539370488
558,-0.6005333333333333,-53.29186539370488
559,-0.6719833333333332,-53.29186539370488
560,-0.15811981512552375,-53.41849272889833
561,-0.19547799931426318,-53.79240350987281
562,-0.8226166666666666,-54.4614652117054
563,-0.4561181985410932,-54.82530853541492
564,-0.5256780221416019,-55.41872744388716
565,-0.6950166666666666,-56.26644312627134
566,-0.1027745483727118,-56.24053444071522
567,0.0,-56.22765555122469
568,0.0,-56.32544433722858
569,0.0,-56.445282749581786
570,0.0,-56.32922091624845
571,0.0,-56.236242749581784
572,0.0,-56.13510166624845
573,0.0,-56.084353999581786
574,0.4451064057431764,-55.87421291654181
575,-0.4222110854560176,-55.76316547042978
576,-1.1184794811745387,-55.73360647003946
577,-0.3289236263865326,-55.68844383908792
578,0.39624686766429273,-55.630991626023075
579,-0.08936987786725636,-55.59363633475111
580,-0.4702,-55.59363633475111
581,-0.31006085820801377,-55.583257623867965
582,-0.1386096940551621,-55.52213658731488
583,-0.48886493869197806,-55.447947959222226
584,0.009860803987634614,-55.516988755228866
585,-0.4911833333333332,-55.964771888158715
586,-0.4661666666666666,-56.632933667157026
587,-0.37106666666666654,-57.42603785740901
588,-0.4856166666666666,-58.28799961218868
589,-0.38685,-59.156140402190324
590,-0.4169,-59.98912521758234
591,-0.43775,-60.71380495662422
592,-0.19265453145185293,-61.220787101389654
593,0.31255177397438316,-61.22922762310937
594,-0.9025787457990299,-60.79570381755484
595,0.0,-60.71779265088817
596,0.0,-60.66759640088817
597,0.0,-60.595686900888175
598,0.0,-60.41691956755484
599,0.0,-60.275532650888174
600,0.07922304544456898,-60.151195902934276
601,-0.5565836639576759,-60.11973917442486
602,0.6376807779511804,-60.033837507191365
603,-0.1168411256765513,-59.98768259702701
604,0.0713684066487339,-59.940958317261504
605,-0.4453166666666665,-59.940958317261504
606,-0.7938333333333331,-59.940958317261504
607,-0.49096339469369077,-59.896513485361076
608,-0.43666666666666654,-59.90006402995713
609,-0.4453666666666666,-59.94756493700369
610,-0.7654665237874256,-60.065135644108814
611,-0.4890333333333332,-60.50315950516129
612,-0.4333695111863348,-61.35779160930803
613,-0.7028833333333332,-62.23463051417666
614,-0.7839439000309716,-63.0602461376799
615,-0.09130240736897804,-63.70701736372428
616,-0.15127459404430943,-64.23311539557407
617,-0.4323521756518013,-64.58067002038912
618,0.0,-64.01100202038913
619,0.0,-63.90446052038912
620,0.0,-63.81031018705579
621,0.18094191725198883,-63.71488854576774
622,-0.07849903692463886,-63.68867506650118
623,0.06478081613145653,-63.65358064678597
624,-0.1981977996820242,-63.635196337098634
625,0.010083487486248932,-63.60437224374536
626,-0.4757333333333332,-63.60437224374536
627,0.14453104871042677,-63.56511889224585
628,0.291199158944916,-63.517229113581095
629,0.12702959799485247,-63.473247106378096
630,-0.5770458660930504,-63.45421267100748
631,-1.0855376028267272,-63.440249834580605
632,-0.5415220346150597,-63.57163828082725
633,-0.49164279942096883,-63.870658489525255
634,-0.18960043132200372,-64.39694612309859
635,-0.2987714611060826,-65.02663326467408
636,-0.02715230249485323,-65.72040864593392
637,-0.8685833333333332,-66.62765682758742
638,-0.300343435798211,-67.3816264238759
639,-0.5824087378608411,-68.10975763602355
640,-0.08161344635820522,-68.59361371807894
641,-0.2335695953540772,-68.86105801253055
642,-0.09258243601310501,-68.34371029408429
643,-0.9196152173092283,-68.13345578320939
644,0.38111389960674535,-68.05552312973495
645,-0.3614182046264081,-68.03167689636899
646,0.0,-67.89685064636899
647,0.0,-67.72172764636899
648,0.17355805636199195,-67.59104137270546
649,-0.30287375244531345,-67.49467499994773
650,-0.28297172488890787,-67.38500516206553
651,-0.646570555864751,-67.3217246648634
652,-0.12041969325235605,-67.23121561159147
653,-0.8909646359828529,-67.20624572959701
654,0.06729422173786914,-67.08173427185072
655,-0.09968671878289978,-66.79958911873007
656,0.3028919304095009,-66.73740837158986
657,0.13080578557107148,-66.86049579066784
658,-0.5812403041910135,-67.44620960761863
659,-0.4056702058853676,-68.10533743321477
660,-1.0241589735701735,-68.93689876739444
661,-1.2389602967005269,-69.74282790955084
662,0.017995098101239504,-70.3398855442953
663,-0.4656065826871607,-70.96442442853808
664,0.2646831625155619,-71.30024839792755
665,-0.43332529691803434,-71.27283213033157
666,-0.8136902723104189,-70.97235704627654
667,0.0,-70.85191854627655
668,0.0,-70.62218471294321
669,0.0,-70.5508829629432
670,0.0,-70.49038421294321
671,0.0,-70.43614821294321
672,-0.19934261861830038,-70.4081034831534
673,-0.08948962361895463,-70.35824889202196
674,-0.5116297859505426,-70.35493799477541
675,-0.6616177589929407,-70.34979331577662
676,-0.7333,-70.34979331577662
677,-0.5587,-70.34979331577662
678,-1.2384166666666667,-70.34979331577662
679,-0.8910879608492368,-70.28992092660873
680,-0.29942873402002673,-70.37203346924213
681,-0.5333398234399019,-70.8315263524996
682,-0.50035,-71.5102771897325
683,-0.19906213457203134,-72.25634982087959
684,0.029983983900285477,-73.04689336798087
685,0.07087454068627963,-73.03604627737559
686,-0.09453559835723685,-73.02739722829655
687,0.0,-72.98790932135651
688,0.0,-72.93956361201556
689,0.0,-72.87231876433192
690,0.0,-72.77162036433192
691,0.0,-72.64889603099859
692,0.0,-72.53907744766526
693,0.0,-72.48338436433193
694,0.0,-72.42128553099859
695,0.0,-72.39618361433193
696,-0.10155005442978338,-72.37895536786986
697,-0.36695,-72.37895536786986
698,-0.30167580028731866,-72.37630504488854
699,-0.3632,-72.37630504488854
700,-0.1572671989224197,-72.36313932948516
701,-0.34395,-72.36313932948516
702,-0.5958333333333332,-72.36313932948516
703,-0.3364451657289865,-72.33587584859089
704,-1.0023438785783787,-72.39807772347204
705,0.21547111153325194,-72.63768172160157
706,-0.5156833333333332,-73.32710834495286
707,-0.26170828264558227,-74.09202534469104
708,-0.5021833333333332,-74.98884780749891
709,-0.51925,-75.89508692758183
710,-0.21769099020881127,-76.68933967081624
711,-0.4708166666666666,-77.45997357032077
712,-0.4358333333333333,-78.06477115211955
713,-0.10973190248155948,-78.373610973424
714,0.0,-78.335270723424
715,0.0,-78.28133805675733
716,0.0,-78.22670664009067
717,0.0,-78.17460480675733
718,0.0,-78.136149723424
719,0.0,-78.109389223424
720,-0.36420180566627514,-78.10765059079232
721,-0.20723322346598178,-78.09510341698427
722,-0.14419505783572217,-78.07956051241025
723,-0.3825,-78.07956051241025
724,-0.4008,-78.07956051241025
