Hour,Best_Action,Best_Bill
184,0.04778934202679663,-4.255327036911348
185,-0.8567853026175685,-4.057998191869235
186,0.0,-3.8936405918692345
187,0.0,-3.740335925202568
188,0.0,-3.643149008535901
189,0.4262855891359847,-3.563140361908729
190,-0.169819978989009,-3.495633743876348
191,-0.17246262347652955,-3.4392763144023224
192,-0.4914833333333332,-3.4392763144023224
193,-0.4628833333333332,-3.4392763144023224
194,-0.2397888196080069,-3.4145647543435094
195,-0.47,-3.4145647543435094
196,-0.42398537630372074,-3.413831470469918
197,0.5184093552723903,-3.312555445710546
198,-1.0822356280985086,-3.294174678203616
199,-0.199854077787452,-3.2170177765931336
200,-1.4009166666666668,-3.2211736670120015
201,-0.5133303701466334,-3.061747011726346
202,-0.4713201473999536,-3.3011479028018047
203,-0.48365892881630673,-3.404037250131005
204,-0.02599391030837067,-3.67217073812388
205,-0.6389577382432072,-4.060710931434769
206,0.0,-4.389275975802368
207,0.0,-4.664890588188452
208,0.0,-4.858192187190123
209,0.0,-4.752155712860057
210,0.0,-4.526033712860057
211,0.3370623826979231,-4.4008158246513585
212,-0.31956926356302695,-4.314269576782956
213,0.0,-4.2308355767829555
214,0.0,-4.109052660116289
215,0.0,-4.066086576782956
216,-0.44265136396088006,-4.0631042487737465
217,-0.4832333333333332,-4.0631042487737465
218,-0.051514750709692525,-4.03549429090321
219,-0.4947666666666666,-4.03549429090321
220,-0.4631333333333332,-4.03549429090321
221,-0.2661111428169329,-4.021242681852977
222,-0.11901642657671563,-3.9854829162471304
223,-0.6981321246868661,-3.971718004351777
224,-0.6746792049287933,-4.043227741344825
225,0.03588108687612629,-4.2090483667098715
226,-0.1364072790778983,-4.420592644099308
227,-0.9745424163420535,-4.651415130525876
228,-1.0234166666666669,-5.107971044870768
229,-0.3038653689947257,-5.351113440171044
230,-0.3209480029591032,-5.757570762134396
231,0.0,-5.909348527269326
232,0.0,-5.97586439797431
233,0.0,-5.827190880672052
234,0.1679146871078786,-5.572004259343373
235,-0.15887895275248468,-5.459648224605617
236,0.0,-5.415243474605617
237,0.45559419242084,-5.30382951876493
238,-0.3094716595278476,-5.2404180099675735
239,-0.10577484119153732,-5.182706124645023
240,0.6463942269401186,-4.886785333227248
241,-0.24519923136329452,-4.867759783265862
242,-0.4195666666666665,-4.867759783265862
243,-0.44465,-4.867759783265862
244,0.23930010971177085,-4.825058026134597
245,-0.4432092073729406,-4.824763957947172
246,0.1938532319942774,-4.770846247867544
247,-0.36918998270553305,-4.6924391255846745
248,-0.9652242620801038,-4.503671389542006
249,-1.2478333333333331,-4.757896817753137
250,0.06998398926017158,-5.048053305907756
251,-0.4517998613839059,-5.483071274371664
252,0.15360925306854745,-5.878421205081174
253,0.20045913565648366,-6.2775068725345555
254,-1.0472464504723993,-6.645042907186571
255,-0.5271582141697825,-6.679373886680307
256,-0.8727859422693738,-6.667601859227324
257,-0.4922333333333332,-6.8390991652086015
258,-0.24469312282541775,-6.769373657421556
259,0.29939364295460014,-6.486112737296174
260,-0.28378396080687013,-6.2651842780819536
261,0.0,-6.227147361415287
262,0.0,-6.196844361415287
263,0.0,-6.167288861415287
264,-0.09579539127074277,-6.144789895181218
265,0.09179920800299435,-6.111113446661024
266,-0.061408677901728936,-6.086483344057969
267,-0.44256666666666655,-6.086483344057969
268,-0.41901666666666654,-6.086483344057969
269,0.118131402859741,-6.050107302872086
270,-0.37742003221379633,-6.0051470216326495
271,-0.8101195348873201,-5.896452000237776
272,0.3018983266818145,-5.907172338213231
273,-0.5238333333333332,-6.015894299094269
274,-0.43525,-6.127695320004756
275,-0.4700166666666666,-6.430691738402487
276,-0.4939798993479867,-6.618260024743336
277,-0.3832039773133359,-6.6797132943314885
278,-0.09750715862206344,-6.437741398590314
279,-1.0264013941579067,-6.800208988197715
280,-0.01953567301124287,-7.034433580602044
281,-0.5451133739219556,-7.196802835991366
282,-0.4281833333333333,-7.196802835991366
283,-0.2458124598096956,-6.983342562545663
284,0.0,-6.897571812545663
285,0.0,-6.868315312545663
286,0.0,-6.840440062545663
287,0.013229548241643518,-6.810063641909956
288,-0.2358718577645848,-6.796425895997987
289,-0.4316333333333333,-6.796425895997987
290,-0.047784234161756534,-6.770609037885168
291,-0.42700000000000005,-6.770609037885168
292,-0.4391,-6.770609037885168
293,0.08758065426131462,-6.736967378691516
294,0.5940779128318981,-6.646171397690776
295,-0.6182236323356551,-6.607051917159082
296,-0.18828855434443542,-6.564856721726761
297,-0.6895567629073724,-6.592212555069331
298,-0.1375537967611638,-6.623942385769047
299,0.23414093340947073,-6.893720266785313
300,0.539750646178066,-6.893859482369637
301,-0.7126713994040045,-7.289862524923853
302,0.19419307727279161,-7.582699167768489
303,0.16332943643695502,-7.858326235892222
304,-0.8083917923245524,-8.13299566750008
305,-0.8820351549705012,-8.133335646221505
306,-0.7916177658084012,-7.480897191308214
307,-0.3730200441536547,-7.194826994178202
308,-0.4997857578389608,-6.949675318437735
309,-0.2834238908346759,-6.890456454675322
310,-0.49417273585197374,-6.888503599172367
311,0.0,-6.8564434325057
312,-0.4753333333333332,-6.8564434325057
313,-0.4752,-6.8564434325057
314,-0.4889333333333332,-6.8564434325057
315,-0.4706666666666666,-6.8564434325057
316,-0.4682333333333332,-6.8564434325057
317,-0.48215,-6.8564434325057
318,-0.8101666666666666,-6.8564434325057
319,-0.9915333333333332,-6.8564434325057
320,-0.6739,-6.8575694678039865
321,-0.6205333333333332,-6.917338360935852
322,-0.4734421052631599,-7.24147083808089
323,0.0,-7.590619841490846
324,0.0,-7.689330154086132
325,0.0,-8.050735727451686
326,0.0,-8.42502166817193
327,0.0,-8.7283213623436
328,0.0,-8.953632739709786
329,0.0,-9.045298594884212
330,0.0,-8.555219994884212
331,0.0,-8.294680494884211
332,0.0,-8.027048411550878
333,0.0,-7.756011411550878
334,0.0,-7.6949049115508785
335,0.0,-7.662870744884211
336,-0.2187638478734687,-7.6446174783293195
337,-0.4627333333333332,-7.6446174783293195
338,-0.47165,-7.6446174783293195
339,-0.4772333333333332,-7.6446174783293195
340,-0.4578333333333333,-7.6446174783293195
341,-0.4731833333333332,-7.6446174783293195
342,-0.6876666666666666,-7.6446174783293195
343,-1.0013075989971045,-7.563964281396937
344,0.12607122941405002,-7.556173860243996
345,-0.5931333333333332,-7.816932534545408
346,-0.5564833333333332,-8.176650487673484
347,0.46031326418831386,-8.447164871899968
348,-0.6510985047926628,-8.824135564045758
349,-0.10997894783408058,-9.192416710381819
350,0.06442440948412642,-9.560961441267079
351,0.10498932387828241,-9.875831905315724
352,0.5377050385117663,-9.989059304707359
353,-1.043660247293807,-9.791299506200401
354,-0.38338619329977663,-9.423382883715972
355,0.0,-9.183509050382638
356,0.0,-9.12178938371597
357,0.0,-9.067772217049304
358,0.0,-9.034461883715972
359,0.0,-9.006325550382638
360,0.23290125018138652,-8.96134655245418
361,0.05024065200072292,-8.9305945767408
362,0.8710670961850897,-8.84598296548877
363,-0.39008628490510466,-8.842231574007602
364,-0.3383362874542726,-8.836825932692129
365,-0.4221333333333333,-8.836825932692129
366,-0.20118231762695657,-8.788310950004549
367,-0.09350161979035099,-8.709857138624255
368,-0.9897293800068103,-8.81893043718989
369,-0.8867666666666666,-9.079637729544848
370,-0.35274456259165154,-9.415443455921395
371,-1.4930525797789453,-9.715962946736225
372,-0.886189199782107,-9.809351494344108
373,0.2681595707952573,-9.965271268844837
374,-0.25017045844368235,-10.356728146715138
375,-0.24436244964447323,-10.621651354872283
376,0.10956828623591208,-10.46100178720447
377,0.17567103549515445,-10.509291087003106
378,0.3487547344809996,-10.45069002926184
379,-1.0931489492301396,-10.290917794295133
380,-0.39900391386966405,-10.041017965363327
381,-0.22651712239615893,-9.893459328319079
382,0.0,-9.855076828319078
383,0.08654130530667098,-9.820660976807478
384,0.3426055763658702,-9.770746031010363
385,-0.43575,-9.770746031010363
386,-0.40876666666666656,-9.770746031010363
387,-0.42186666666666656,-9.770746031010363
388,-0.13018021772838678,-9.751597911829375
389,-0.32584382150544444,-9.746363926893896
390,-0.6227666666666666,-9.746363926893896
391,-0.746134836979585,-9.726983191297569
392,-0.9115333333333332,-9.839213819023307
393,-0.04640805981167623,-10.007653482252596
394,-0.6711833333333332,-10.349391898116771
395,-0.8437473507812575,-10.590859118658981
396,-0.5784703489244565,-11.003642695655536
397,0.2815922244211173,-10.981739441019887
398,-0.7256779838397344,-11.390967623561677
399,-0.1035676094453147,-11.501885282495456
400,0.0,-11.737963189758082
401,0.0,-11.8669080690983
402,0.030472460283952785,-11.71925477584651
403,-0.02830883726975514,-11.590955100269044
404,0.0,-11.509046433602377
405,0.19188400318255916,-11.447868390062178
406,-0.1816498030234312,-11.4228238772587
407,0.0,-11.390293543925367
408,-0.5206833333333332,-11.390293543925367
409,0.8578137214151207,-11.30190131870005
410,-0.5060833333333332,-11.30190131870005
411,0.26323632006742015,-11.252155541229001
412,-0.4378869246545554,-11.248433441331548
413,-0.5178666666666666,-11.248433441331548
414,-0.8654833333333329,-11.248433441331548
415,-1.10235,-11.248433441331548
416,-0.15857347868292704,-11.19936969766523
417,-0.8581717415995394,-11.369335744676519
418,-0.8933931748730712,-11.606767937957976
419,-0.5820483646864226,-11.689325755780148
420,-0.6398413612531414,-11.999193262630058
421,-0.0798171059980693,-12.307335013101794
422,-0.26688088844589625,-12.406747008293863
423,0.0,-12.482944005006548
424,0.0,-12.460800586253367
425,0.0,-12.31686357239152
426,0.0,-11.548957972391522
427,0.0,-11.370395389058187
428,0.0,-11.315592805724854
429,0.0,-11.27248372239152
430,0.0,-11.184910305724854
431,0.0,-11.135860222391521
432,-0.5514833333333332,-11.135860222391521
433,-0.43655,-11.135860222391521
434,-0.4201333333333333,-11.135860222391521
435,-0.4851,-11.135860222391521
436,-0.41366666666666657,-11.135860222391521
437,-0.43585,-11.135860222391521
438,-0.7522666666666666,-11.135860222391521
439,-1.0485666666666669,-11.135860222391521
440,-0.6474,-11.135860222391521
441,-1.280011929824562,-10.942530309840945
442,0.0,-10.951358592727564
443,0.0,-11.222625776004048
444,0.0,-11.609029077290376
445,0.0,-11.647370480055445
446,0.0,-11.630980287530708
447,0.0,-11.620600062069997
448,0.0,-11.588827654651082
449,0.0,-11.494709177097853
450,0.0,-11.396578177097853
451,0.0,-11.221008843764519
452,0.0,-10.932398010431186
453,0.0,-10.656883593764519
454,0.0,-10.433354010431186
455,0.0,-10.397198843764519
456,-0.2278209944350824,-10.380315375069467
457,0.33565197517454226,-10.328900246683121
458,-0.4804166666666666,-10.328900246683121
459,0.047189873158625995,-10.29522440492781
460,-0.46905,-10.29522440492781
461,-0.45955,-10.29522440492781
462,-0.6936818337759462,-10.284428890789913
463,-1.017457291211143,-10.270459853229784
464,-0.9504745294559697,-10.249600491117972
465,-0.6898666666666666,-10.268577877088603
466,-0.5071166666666665,-10.283244352527452
467,-0.51995,-10.318160581099526
468,-0.5525166666666665,-10.367280588116595
469,0.6989144979536519,-10.282862060451334
470,0.015358882838384769,-10.096111007601303
471,-0.4558441069051533,-10.11153345648032
472,-0.258349061769148,-10.140897241522286
473,-0.11601685270146353,-10.06809168321992
474,0.0,-9.959779083219921
475,0.08422079476680594,-9.746025231560079
476,-0.07936975502846563,-9.657316682303595
477,0.0,-9.565708932303595
478,0.0,-9.31138776563693
479,0.0,-9.063287098970262
480,0.3575615778389819,-8.79390142974406
481,0.25736975869634027,-8.6705236454288
482,-0.4900333333333332,-8.6705236454288
483,-0.4341333333333333,-8.6705236454288
484,-0.4358,-8.6705236454288
485,-0.45385,-8.6705236454288
486,-0.566950791932764,-8.64519319690443
487,-0.593266367782926,-8.511281357451775
488,-0.3718586676404576,-8.497358331241806
489,-0.19182911859769233,-8.676073142590196
490,-0.05903976241125325,-8.96032343926938
491,-0.715180849996207,-9.230415184900494
492,-0.6473352607143527,-9.539636965992319
493,-0.7816377101294305,-9.883400750172314
494,-0.3441314348125285,-10.172949042963012
495,0.2600730645004198,-10.460726563023517
496,0.040514736340603485,-10.683347800173623
497,-0.6276125237379737,-10.72595897683727
498,-0.5422661758525261,-10.501048512049802
499,0.0,-10.450699512049802
500,0.0,-10.387165262049802
501,0.0,-10.342290345383136
502,0.0,-10.311403428716469
503,0.0,-10.279819928716469
504,0.28454801996010737,-10.231760140752396
505,-0.4842,-10.231760140752396
506,-0.4540166666666666,-10.231760140752396
507,-0.45685,-10.231760140752396
508,-0.4797666666666666,-10.231760140752396
509,-0.4543833333333333,-10.231760140752396
510,-0.32740314882672283,-10.1985117620928
511,-0.7556476697884095,-10.109899854504869
512,-0.03442387356940785,-10.128060668428486
513,-0.2162254099049836,-10.348236124893418
514,0.14686759864834953,-10.604709294085374
515,-0.09295427641650644,-10.96371479904224
516,-0.5837,-11.383928444873206
517,-0.044582231536899775,-11.774639052999534
518,-0.014931317694249546,-12.11747816840483
519,-0.2676847353665892,-12.436679499935881
520,-0.17517495167315839,-12.544911544398792
521,-0.25375995969946075,-12.5165662583997
522,-1.572057659536488,-12.331582469458517
523,-0.10173062548851097,-12.305401376781937
524,-0.021263231185345816,-12.250925736808984
525,0.0,-12.187455403475651
526,0.0,-12.147861736808984
527,0.0,-12.10969915347565
528,-0.0808425726353154,-12.079313337363613
529,-0.3938718319757283,-12.067753423108702
530,-0.17924313675279313,-12.0438643936643
531,-0.56715,-12.0438643936643
532,0.2211891100006752,-11.99341318484759
533,-0.26455721567863694,-11.974642737200034
534,-0.09443938266738283,-11.930315297073415
535,0.2292262883726648,-11.842018671662524
536,-0.6345938259130111,-11.861630972332467
537,-0.6220333333333332,-12.114502490110029
538,-0.42977411399693183,-12.45718053518156
539,-0.47106703666469524,-12.85905456980768
540,0.030793859843971594,-13.097051445456641
541,-0.282936889849326,-13.188206814975956
542,0.04914655960873948,-13.53814148294721
543,-0.9142514903960347,-13.825145530972655
544,-0.47027795654658305,-13.922568215689312
545,-0.007686722548294139,-14.031753301778462
546,-0.6282,-14.031753301778462
547,-0.6784123643095172,-14.02870885545858
548,0.29628066677108666,-13.970315195451793
549,0.4210649595857445,-13.909716889745386
550,-0.33406575909257025,-13.885470747419737
551,-0.473109087413323,-13.885400921434936
552,-0.4381,-13.885400921434936
553,-0.4692,-13.885400921434936
554,0.10607509602382803,-13.849786873526721
555,0.061264907033090066,-13.815528737902904
556,0.12908746877119326,-13.778321385766109
557,-0.4646666666666666,-13.778321385766109
558,-0.6005333333333333,-13.778321385766109
559,-0.6719833333333332,-13.778321385766109
560,-0.5410986789929326,-13.879932939749576
561,0.45656985691211005,-14.00168354461418
562,-0.35182378745350956,-14.289135107609159
563,-0.6016952979397836,-14.485614479403786
564,-0.27001849855847204,-14.756757981281591
565,-0.43930002791399153,-15.155044158598418
566,-0.4410811853164261,-15.15112540444364
567,-0.5558564053392951,-15.186897368838286
568,-1.3020998677266393,-15.366001748612897
569,0.0,-15.425920954789497
570,0.0,-15.309859121456164
571,0.0,-15.216880954789497
572,0.0,-15.115739871456164
573,0.0,-15.064992204789498
574,0.04920677389628647,-14.880584597819572
575,-0.046106435201472146,-14.745090349441
576,0.3684813724244441,-14.618878893566745
577,0.046190193543247826,-14.549333864319767
578,-0.4876333333333332,-14.549333864319767
579,-0.3628113759740824,-14.52975227042475
580,-0.4385561278283198,-14.52769541873359
581,-0.352341774258507,-14.520064967393726
582,0.05058000376600441,-14.44664660048227
583,-0.13084537401485144,-14.32519938985223
584,-0.36494423042423146,-14.397200291296736
585,-0.4911833333333332,-14.621091857761662
586,-0.42706288207348875,-14.951262368801498
587,-0.37106666666666654,-15.347814463927488
588,-0.4856166666666666,-15.778795341317323
589,-0.36829205882444377,-16.211009942200594
590,-0.4169,-16.627502349896602
591,-0.4100120472706112,-16.987068424144603
592,-0.49665,-17.27095904338213
593,0.2734615138744283,-17.279088330251984
594,-0.7101548738859861,-16.820164573604934
595,-0.4506384196841709,-16.771544904217738
596,-0.318230940755413,-16.74203366536684
597,0.578994725182387,-16.632489508229984
598,-0.5494049889232677,-16.489433499176666
599,0.19612453855055678,-16.33529848750421
600,0.29021948196689684,-16.197246971176362
601,-0.5974830975205235,-16.16844870584853
602,-0.4489699587549663,-16.153179336500937
603,0.36014124337468145,-16.07602057234825
604,0.39735579752259065,-16.008107112175946
605,0.0065152752539814895,-15.978738035951105
606,-0.6284836638432507,-15.967990307434249
607,-0.8276666666666666,-15.967990307434249
608,-0.34435100588912865,-15.95814799964501
609,-0.4453666666666666,-15.981898453168291
610,-0.3538936845458363,-15.999526522796696
611,-0.4890333333333332,-16.218538453322935
612,-0.4706166666666666,-16.649579220944332
613,-0.4866151014711499,-17.066371850192432
614,-0.13776900899412528,-17.414562172840366
615,0.5742712533601363,-17.671390419789645
616,-0.4082,-17.960131976310116
617,-0.2546429627362839,-18.116138367426085
618,-1.426241472453448,-17.73473424178994
619,0.4278232158943881,-17.600384232756806
620,-0.20799870259065525,-17.519753815091864
621,-0.23612697951862788,-17.45144165209391
622,-0.4817833333333332,-17.45144165209391
623,-0.009587527704398165,-17.421181174728027
624,-0.22218332423512718,-17.40435592413664
625,0.38455614493101675,-17.34919110804946
626,0.008162506142310455,-17.317737878483545
627,-0.4593666666666666,-17.317737878483545
628,-0.22938701944426165,-17.303686201414088
629,-0.5496166666666666,-17.303686201414088
630,-0.5487465966535294,-17.2828123135299
631,-0.3526111046330167,-17.17210317934146
632,-0.6853666666666666,-17.25218186566994
633,-0.9913547120260029,-17.451663161279445
634,-0.6550143014926353,-17.761348365083172
635,-0.4834025272949241,-18.094655042489805
636,-0.3342379305634534,-18.472251295926583
637,-0.7977745293730677,-18.918794506357305
638,-0.47300477566069554,-19.313045438487798
639,0.0,-19.618870170775534
640,0.0,-19.852636867167416
641,0.0,-19.963002054857814
642,0.0,-19.433433454857813
643,0.0,-19.163403954857813
644,0.0,-19.11024370485781
645,0.0,-19.062905288191146
646,0.0,-18.928079038191147
647,0.0,-18.752956038191147
648,-0.031091405267527683,-18.635571979533538
649,0.40009861746339836,-18.49351240273175
650,0.27818055477725,-18.34736766667123
651,-0.7698449512484529,-18.292100005169043
652,0.6838410419229125,-18.14931400411072
653,0.16157178496460073,-18.055929254754687
654,0.35123090464246376,-17.912961912619597
655,-0.6055830886820426,-17.697595080325627
656,-0.7164379743452092,-17.75242144417973
657,-0.7537011080037974,-17.90241584307621
658,-1.1451996471081387,-18.251668685843313
659,-0.8202722970929235,-18.62269280776214
660,-0.67703865753477,-19.003761443248436
661,0.33517248304623615,-19.249312736351957
662,-0.8310647794782212,-19.632747541482132
663,0.0669305961919236,-19.891763265715618
664,-0.36217542318242807,-20.12236110898015
665,0.07790224207817636,-20.02746280623667
666,-0.5857413410045083,-19.696898463249266
667,-0.31087597224092556,-19.596666901444927
668,-0.5742981877866904,-19.404262450317727
669,-0.21261805607487505,-19.346780873962594
670,-0.13526719377944535,-19.295074491558257
671,0.0,-19.240838491558257
672,-0.6308,-19.240838491558257
673,0.1449555794542141,-19.175744962227068
674,-0.5625666666666665,-19.175744962227068
675,-0.7407666666666666,-19.175744962227068
676,-0.0995871798999321,-19.134553628920564
677,-0.15142086781104397,-19.10808048532828
678,0.1289409512358194,-19.019202240164617
679,-1.029493445003327,-18.977599374905058
680,-0.4802412294482044,-19.036736895764573
681,-0.6019595456804583,-19.27334530961737
682,0.10272849971253895,-19.552412878262572
683,0.09782397117026037,-19.895760583261882
684,-0.5657315009417112,-20.350603905296722
685,-0.5442755940349326,-20.40057946067812
