Hour,Best_Action,Best_Bill
2072,1.0738313839592886,-51.69588200416004
2073,0.0,-51.748318787036894
2074,0.0,-51.85000264381461
2075,0.0,-51.968321377568486
2076,0.0,-52.10194663962753
2077,0.0,-52.23869766343775
2078,1.9322753565762616,-52.28555112870639
2079,0.0,-52.38872127880331
2080,0.0,-52.4626315012498
2081,0.0,-52.49649472421483
2082,0.0,-52.50546193833758
2083,-0.31655000000000005,-52.50546193833758
2084,-1.5035416666666666,-52.50546193833758
2085,-0.6519833333333334,-52.50546193833758
2086,-0.1215083333333333,-52.50546193833758
2087,-0.1097,-52.50546193833758
2088,0.0,-52.4982031488639
2089,0.10640554016620499,-52.483910372086434
2090,0.0,-52.476085997086436
2091,0.0,-52.46945708041977
2092,0.0,-52.45472591375311
2093,0.0,-52.44621741375311
2094,0.0,-52.43752041375311
2095,-0.091775,-52.43752041375311
2096,0.8556819944598335,-52.445280225164474
2097,0.0,-52.51491163841728
2098,0.0,-52.61297743597935
2099,0.0,-52.738374179149936
2100,0.0,-52.87579823505037
2101,0.0,-53.01257434350877
2102,0.0,-53.137805645657295
2103,0.0,-53.24146734270271
2104,0.0,-53.31651274243386
2105,0.0,-53.35797422464667
2106,0.0,-53.36590765668228
2107,-0.19053333333333328,-53.36590765668228
2108,-0.198075,-53.36590765668228
2109,-0.1350833333333333,-53.36590765668228
2110,-0.12915000000000001,-53.36590765668228
2111,-0.10968333333333333,-53.36590765668228
2112,0.09603582640812558,-53.35072132796575
2113,0.0,-53.341976661299086
2114,0.0,-53.33304186963242
2115,0.0,-53.32535832796575
2116,0.0,-53.31341078629909
2117,0.0,-53.30444349463242
2118,0.0,-53.29585591129909
2119,-0.08180833333333333,-53.29585591129909
2120,1.0559939959157565,-53.29585591129909
2121,0.08576371414887815,-53.36040262195727
2122,0.0,-53.45636771880168
2123,0.0,-53.57755473367076
2124,0.0,-53.711569123431296
2125,0.0,-53.84851670736539
2126,0.0,-53.97087937872156
2127,0.0,-54.07263864264166
2128,0.0,-54.14976409711713
2129,0.0,-54.16068149311623
2130,0.0,-54.16522678136804
2131,-0.2555166666666666,-54.16522678136804
2132,-0.18898333333333328,-54.16522678136804
2133,-0.2528,-54.16522678136804
2134,-0.17405,-54.16522678136804
2135,-0.1493583333333333,-54.16522678136804
2136,0.10484469067405355,-54.14944187647423
2137,0.0,-54.14235525147423
2138,0.0,-54.1353552931409
2139,0.0,-54.12884120980756
2140,0.0,-54.1154555431409
2141,0.0,-54.1076896681409
2142,0.0,-54.09978620980757
2143,-0.08975833333333333,-54.09978620980757
2144,0.058369106369001805,-54.09978620980757
2145,0.0,-54.127085519673855
2146,0.0,-54.216415162576006
2147,0.0,-54.358871332899575
2148,0.0,-54.49235372039851
2149,1.2943082753942403,-54.57652973508264
2150,0.0,-54.68155834729631
2151,0.0,-54.77204701455207
2152,0.0,-54.8455404360992
2153,0.2783373244929968,-54.8455404360992
2154,-0.12422943906292225,-54.8455404360992
2155,-0.17246666666666666,-54.8455404360992
2156,-0.221425,-54.8455404360992
2157,-0.6365333333333334,-54.8455404360992
2158,-0.1479,-54.8455404360992
2159,-0.1597083333333333,-54.8455404360992
2160,0.11220387811634355,-54.828992809021635
2161,0.0,-54.820920350688304
2162,0.0,-54.81302555902164
2163,0.0,-54.80485126735497
2164,0.0,-54.79621655902164
2165,0.0,-54.784110309021635
2166,0.0,-54.66520743402163
2167,-0.09640000000000001,-54.66520743402163
2168,0.6320173839176402,-54.66520743402163
2169,0.0,-54.6907241641478
2170,0.07700122783203961,-54.783080883181704
2171,0.0,-54.87986043399279
2172,0.0,-54.959623615936586
2173,0.0,-55.02208698858744
2174,0.0,-55.08198967446457
2175,0.0,-55.130420474239955
2176,0.8204306957295444,-55.130420474239955
2177,0.0,-55.17616240574484
2178,0.0,-55.18534068030698
2179,-0.246075,-55.18534068030698
2180,-0.31055000000000005,-55.18534068030698
2181,-0.421175,-55.18534068030698
2182,-0.2303333333333333,-55.18534068030698
2183,-0.16246666666666665,-55.18534068030698
2184,0.12234238227146815,-55.166251217126
2185,0.0,-55.156542925459334
2186,0.0,-55.14979592545934
2187,0.0,-55.13875242545934
2188,0.0,-55.123390758792674
2189,0.0,-55.11487955045934
2190,0.0,-55.10759630045934
2191,-0.10555,-55.10759630045934
2192,0.17884850960540397,-55.10759630045934
2193,0.427947086450981,-55.10759630045934
2194,0.0,-55.13830878646837
2195,0.7383307414205138,-55.13830878646837
2196,0.0,-55.24086518816515
2197,-0.25631206911008064,-55.24086518816515
2198,0.0,-55.266369072430884
2199,0.44333960139193274,-55.31718232613975
2200,0.0,-55.34417451645685
2201,0.2915787273941919,-55.34417451645685
2202,-0.4168752421922978,-55.34417451645685
2203,-0.2600416666666666,-55.34417451645685
2204,-0.272025,-55.34417451645685
2205,-0.31720000000000004,-55.34417451645685
2206,-0.1726333333333333,-55.34417451645685
2207,-0.172425,-55.34417451645685
2208,0.0060631578947368606,-55.33563211952703
2209,0.0,-55.32646495286036
2210,0.0,-55.3185165361937
2211,0.0,-55.31041211952703
2212,0.0,-55.3024192861937
2213,0.0,-55.29561270286036
2214,0.0,-55.287360411193696
2215,0.0,-55.2793832861937
2216,0.0,-55.27513228680826
2217,0.876548917214869,-55.27513228680826
2218,0.0,-55.33214849269049
2219,0.0,-55.46227405452197
2220,0.0,-55.50392479519563
2221,0.5455910324401636,-55.530271740321446
2222,0.0,-55.6009563908479
2223,0.0,-55.60397396240458
2224,0.0,-55.61374146310401
2225,0.0,-55.617274907976736
2226,-0.11893630456366719,-55.617274907976736
2227,-0.31505000000000005,-55.617274907976736
2228,-0.30545,-55.617274907976736
2229,-0.19983333333333328,-55.617274907976736
2230,-0.18815,-55.617274907976736
2231,-0.14694166666666664,-55.617274907976736
2232,0.00606315789473682,-55.60433255271358
2233,0.0,-55.59306534438024
2234,0.0,-55.58330992771358
2235,0.0,-55.57666801104691
2236,0.0,-55.55704071938025
2237,0.0,-55.54455476104691
2238,0.0,-55.53646063604691
2239,0.0,-55.525013052713575
2240,0.0,-55.52132104402636
2241,0.5560665739754965,-55.52132104402636
2242,0.0,-55.63499309062539
2243,0.0,-55.75843858524225
2244,0.0,-55.86054835451695
2245,0.0,-55.902982469413566
2246,0.0,-55.92073819384536
2247,1.2936815341099204,-55.93549409374089
2248,0.0,-55.97547468068687
2249,0.0,-55.98762958562861
2250,-0.07147766754708873,-55.98762958562861
2251,-0.3428666666666666,-55.98762958562861
2252,-0.3316416666666666,-55.98762958562861
2253,-0.2748416666666666,-55.98762958562861
2254,-0.3032,-55.98762958562861
2255,-0.33625000000000005,-55.98762958562861
2256,0.0,-55.97314387948826
2257,0.21496509695290858,-55.94143698151966
2258,0.0,-55.92880152318632
2259,0.0,-55.91665898151965
2260,0.0,-55.89794114818632
2261,0.0,-55.88546168985299
2262,0.0,-55.87290693985299
2263,-0.18975,-55.87290693985299
2264,0.07054085735666216,-55.87290693985299
2265,0.14956927732305508,-55.91135255822122
2266,1.1165695255570511,-55.91135255822122
2267,0.0,-55.93586952908631
2268,0.0,-55.97646357872003
2269,0.9358999503615036,-55.97646357872003
2270,0.0,-56.04609535043627
2271,1.1950830582296221,-56.04609535043627
2272,0.0,-56.06842477935583
2273,0.30933187870176465,-56.06842477935583
2274,-0.3614512458121853,-56.06842477935583
2275,-0.5214583333333334,-56.06842477935583
2276,-0.4683833333333332,-56.06842477935583
2277,-0.4020333333333333,-56.06842477935583
2278,-1.2988166666666665,-56.06842477935583
2279,-0.3468666666666666,-56.06842477935583
2280,0.13356121883656508,-56.04100488346479
2281,0.0,-56.02516600846479
2282,0.0,-56.01563267513146
2283,0.0,-56.00620713346479
2284,0.0,-55.99337559179813
2285,0.0,-55.98407680013146
2286,0.0,-55.977389383464796
2287,-0.115675,-55.977389383464796
2288,0.0778036243205337,-55.977389383464796
2289,0.21390064423643054,-55.977389383464796
2290,0.21187954462357167,-55.977389383464796
2291,0.0,-56.026909749669095
2292,0.00281683391182308,-56.026909749669095
2293,0.32145240495417227,-56.026909749669095
2294,0.0,-56.0857512865072
2295,0.5285833670567653,-56.125684490906636
2296,0.0,-56.1274282923667
2297,0.0,-56.14040873872406
2298,-0.18451420157405823,-56.14040873872406
2299,-0.18475000000000003,-56.14040873872406
2300,-0.2584333333333333,-56.14040873872406
2301,-0.17136666666666664,-56.14040873872406
2302,-0.20039166666666666,-56.14040873872406
2303,-0.21500000000000002,-56.14040873872406
2304,0.27293676797503685,-56.10767884880568
2305,0.0,-56.093180057139016
2306,0.0,-56.084551307139016
2307,0.0,-56.07641168213902
2308,0.0,-56.06598839047235
2309,0.0,-56.05733689047235
2310,0.0,-56.04783443213902
2311,-0.11110833333333332,-56.04783443213902
2312,-0.043756445293925056,-56.04783443213902
2313,-0.08538065447021245,-56.04783443213902
2314,0.05978526444695553,-56.04783443213902
2315,0.9181931162304832,-56.04783443213902
2316,0.0,-56.055513326903586
2317,0.34865359543785707,-56.055513326903586
2318,0.08845980597149983,-56.086324930385445
2319,0.0,-56.142085212625936
2320,0.0,-56.22426055299192
2321,0.0,-56.258626381024094
2322,0.0,-56.264032538325665
2323,-0.2865666666666666,-56.264032538325665
2324,-0.3000833333333333,-56.264032538325665
2325,-0.2339833333333333,-56.264032538325665
2326,-0.22714166666666666,-56.264032538325665
2327,-0.22083333333333327,-56.264032538325665
2328,0.1378825484764543,-56.239045506008026
2329,0.0,-56.22632933934136
2330,0.0,-56.21820975600803
2331,0.0,-56.208277214341365
2332,0.0,-56.19446308934136
2333,0.0,-56.18252963100803
2334,0.0,-56.173860256008034
2335,-0.119575,-56.173860256008034
2336,1.0169612974442845,-56.173860256008034
2337,0.0,-56.23059830221512
2338,0.0,-56.33064202186967
2339,0.0,-56.46339798754622
2340,0.0,-56.514238617585235
2341,0.0,-56.652135053755536
2342,0.3329681577727047,-56.772007172190875
2343,0.0,-56.870196810788244
2344,0.0,-56.93128668903615
2345,0.0,-56.9678460376856
2346,0.0,-56.975020092814866
2347,-0.22475,-56.975020092814866
2348,-0.240275,-56.975020092814866
2349,-0.2486916666666666,-56.975020092814866
2350,-0.240675,-56.975020092814866
2351,-0.2541916666666666,-56.975020092814866
2352,0.14048642659279775,-56.95520247508633
2353,0.0,-56.94554022508633
2354,0.0,-56.93532980841967
2355,0.0,-56.924519766753
2356,0.0,-56.911323141753
2357,0.0,-56.900325683419666
2358,0.0,-56.890307558419664
2359,-0.121925,-56.890307558419664
2360,0.11838491219149747,-56.890307558419664
2361,0.4603916994745818,-56.890307558419664
2362,0.0,-56.96092882433118
2363,0.0,-57.07210131603261
2364,0.0,-57.12860833478945
2365,1.159484600771343,-57.21109502206118
2366,0.0,-57.27825640951477
2367,0.0,-57.28585533268329
2368,0.0,-57.28601399435764
2369,-0.23989699590072922,-57.28601399435764
2370,-0.02712241499071144,-57.28601399435764
2371,-0.3296583333333333,-57.28601399435764
2372,-0.3774083333333333,-57.28601399435764
2373,-0.2799083333333333,-57.28601399435764
2374,-0.1634833333333333,-57.28601399435764
2375,-0.141575,-57.28601399435764
2376,0.005389473684210537,-57.27651167856816
2377,0.0,-57.26928313690149
2378,0.0,-57.26056717856816
2379,0.0,-57.25425188690149
2380,0.0,-57.247977761901495
2381,0.0,-57.240624636901494
2382,0.0,-57.233916095234825
2383,0.0,-57.22718155356816
2384,0.09577412951209596,-57.22718155356816
2385,0.09654295788957765,-57.22718155356816
2386,0.12947113783290218,-57.250249839046916
2387,0.0,-57.28638670585755
2388,0.0,-57.33934608160175
2389,0.9421393832603451,-57.33934608160175
2390,0.0,-57.398705548204525
2391,0.0,-57.41954659285814
2392,0.0,-57.43649079581349
2393,0.0,-57.47169636394878
2394,0.0,-57.47639004410867
2395,-0.248125,-57.47639004410867
2396,-0.241925,-57.47639004410867
2397,-0.2563416666666666,-57.47639004410867
2398,-0.19435833333333327,-57.47639004410867
2399,-0.19021666666666665,-57.47639004410867
2400,0.0,-57.46534392130165
2401,0.0,-57.45231529849463
2402,0.0020210526315789594,-57.44033118007358
2403,0.0,-57.42809438840691
2404,0.0,-57.41968880507358
2405,0.0013473684210526414,-57.40684172612621
2406,0.0,-57.395144434459546
2407,0.0013473684210526526,-57.37852085551218
2408,0.0,-57.37165658118246
2409,0.4122519954442292,-57.37165658118246
2410,0.0,-57.39700108087348
2411,0.0,-57.443980145602005
2412,0.0,-57.55886107191245
2413,0.0,-57.66304074610321
2414,0.0,-57.765040631689956
2415,0.0,-57.8509702750189
2416,1.0601709039094176,-57.8659992289982
2417,0.0,-57.891646588427506
2418,0.0,-57.89559705846079
2419,-0.2625583333333333,-57.89559705846079
2420,-0.2807583333333333,-57.89559705846079
2421,-0.2874333333333333,-57.89559705846079
2422,-0.2441333333333333,-57.89559705846079
2423,-0.2448583333333333,-57.89559705846079
2424,0.1369008302458839,-57.871617421161474
2425,0.0,-57.86027437949481
2426,0.0,-57.850830421161476
2427,0.0,-57.83945867116147
2428,0.0,-57.82626475449481
2429,0.0,-57.81747025449481
2430,0.0,-57.80719321282814
2431,-0.10400000000000001,-57.80719321282814
2432,-0.01408099929691023,-57.80719321282814
2433,0.31742299142099345,-57.80719321282814
2434,0.0,-57.858587658117074
2435,1.964913509077917,-57.8831973154867
2436,0.0,-57.90227297104337
2437,-0.9013617782250392,-57.90227297104337
2438,0.9155204908515993,-57.90227297104337
2439,0.0,-57.93347383621222
2440,1.7205835287834048,-57.93347383621222
2441,0.0,-57.93347383621222
2442,-0.8616416666666666,-57.93347383621222
2443,-0.3053666666666666,-57.93347383621222
2444,-1.5546083333333334,-57.93347383621222
2445,-0.36325833333333324,-57.93347383621222
2446,-0.20341666666666666,-57.93347383621222
2447,-0.24000000000000005,-57.93347383621222
2448,0.0,-57.91937921340521
2449,0.0033684210526316012,-57.91207472437012
2450,0.0,-57.89787222437012
2451,0.0,-57.88504880770345
2452,0.0,-57.87677268270345
2453,0.0,-57.86827989103678
2454,0.11425595567867036,-57.84879575391766
2455,-0.10190000000000002,-57.84879575391766
2456,0.7653917236867153,-57.84879575391766
2457,0.0,-57.91722655816132
2458,0.0,-57.98225532737874
2459,0.0,-58.08346654622444
2460,0.0,-58.15258147510072
2461,0.0,-58.27774609272854
2462,0.0,-58.3908371714495
2463,1.773568202444402,-58.41563163178483
2464,0.0,-58.443594214805756
2465,0.0,-58.45008119055474
2466,0.0,-58.458944571539035
2467,-0.3802583333333333,-58.458944571539035
2468,-1.0663500000000001,-58.458944571539035
2469,-0.3344083333333333,-58.458944571539035
2470,-0.319725,-58.458944571539035
2471,-0.1809416666666666,-58.458944571539035
2472,0.1568760849492151,-58.43703137601734
2473,0.0,-58.42267070935067
2474,0.0,-58.413420126017336
2475,0.0,-58.403771417684005
2476,0.0,-58.39368450101734
2477,0.0,-58.383740584350676
2478,0.0,-58.375008917684006
2479,-0.13671666666666665,-58.375008917684006
2480,0.8227324789664233,-58.375008917684006
2481,0.5443955563740006,-58.375008917684006
2482,0.0,-58.40465123991511
2483,0.0,-58.50575817009052
2484,0.0,-58.654891710263534
2485,2.0,-58.707536152105874
2486,1.5168561632453124,-58.764867424414135
2487,0.0,-58.8686418389117
2488,1.6746221514841086,-58.8686418389117
2489,0.1849725972985754,-58.8686418389117
2490,-0.3498942243991836,-58.8686418389117
2491,-0.4566083333333333,-58.8686418389117
2492,-1.8058916666666665,-58.8686418389117
2493,-2.0,-58.86842625557836
2494,-0.6721744422674842,-58.82319542765908
2495,-0.7917833333333334,-58.82319542765908
2496,0.0,-58.78742547151873
2497,0.0020210526315789573,-58.777396769764344
2498,0.0,-58.76655964476434
2499,0.0,-58.75903264476434
2500,0.14145743305632502,-58.739961161615675
2501,0.0,-58.728191286615676
2502,0.0,-58.715443161615674
2503,-0.1252333333333333,-58.715443161615674
2504,0.14175810735951758,-58.715443161615674
2505,0.34978957070184225,-58.715443161615674
2506,0.0,-58.80690851115286
2507,0.0,-58.91612469461652
2508,0.0,-58.9754453858358
2509,0.0,-59.050012572346326
2510,0.0,-59.173493381301945
2511,1.4672578310183508,-59.225996576416776
2512,0.0,-59.230998903666325
2513,0.0,-59.2599840022652
2514,-0.021660638611105953,-59.2599840022652
2515,-0.3527,-59.2599840022652
2516,-0.4576666666666666,-59.2599840022652
2517,-0.5174666666666666,-59.2599840022652
2518,-0.22140833333333326,-59.2599840022652
2519,-0.18719166666666665,-59.2599840022652
2520,0.12791024930747924,-59.24188841939355
2521,0.0,-59.23119537772688
2522,0.0,-59.22325779439355
2523,0.0,-59.214747669393546
2524,0.0,-59.20246862772688
2525,0.0,-59.19267366939355
2526,0.0,-59.184710627726886
2527,-0.110575,-59.184710627726886
2528,0.09267212348080742,-59.184710627726886
2529,0.0,-59.24675502031517
2530,0.8783432231089264,-59.30902143660843
2531,0.0,-59.41869200649907
2532,0.0,-59.55340703281843
2533,0.0,-59.57964152167568
2534,0.0,-59.5942407413196
2535,0.0,-59.60160182723351
2536,1.3949644436637927,-59.60160182723351
2537,-0.030945535972091265,-59.60160182723351
2538,-0.40894822473171677,-59.60160182723351
2539,-0.4842166666666666,-59.60160182723351
2540,-0.4302666666666666,-59.60160182723351
2541,-0.3451916666666666,-59.60160182723351
2542,-0.2463333333333333,-59.60160182723351
2543,-0.17966666666666664,-59.60160182723351
2544,0.004042105263157883,-59.58735000705807
2545,0.0,-59.575949548724736
2546,0.0,-59.56908663205807
2547,0.0,-59.5599438403914
2548,0.0,-59.55212379872473
2549,0.0,-59.544441340391394
2550,0.0013473684210526485,-59.53755801144403
2551,0.0,-59.523464386444026
2552,1.2082303984461307,-59.523464386444026
2553,0.5273003748336128,-59.523464386444026
2554,0.0,-59.61541850738365
2555,0.0,-59.73680886150344
2556,0.9299789867728278,-59.81977578243984
2557,0.0,-59.8904622171076
2558,0.0,-59.971732020884794
2559,0.0,-60.00921181511513
2560,0.0,-60.0642011216995
2561,-0.16461262446384037,-60.0642011216995
2562,-0.6045236006502721,-60.0642011216995
2563,-0.4829333333333332,-60.0642011216995
2564,-0.38756666666666656,-60.0642011216995
2565,-0.3258333333333333,-60.0642011216995
2566,-0.22501666666666664,-60.0642011216995
2567,-0.20540833333333328,-60.0642011216995
2568,0.004042105263157892,-60.049851801524056
2569,0.0,-60.03757763485739
2570,0.0,-60.02744900985739
2571,0.0,-60.021091468190725
2572,0.0,-60.01499825985739
2573,0.0,-60.008420259857395
2574,0.0013473684210526338,-60.00162143091003
2575,0.0,-59.98882888924336
2576,0.016743894246865162,-59.98882888924336
2577,0.5917230760979492,-59.98882888924336
2578,0.24416975210723732,-60.03797758453831
2579,0.0,-60.13205224034344
2580,0.0,-60.16644233358126
2581,0.0,-60.20815708260287
2582,0.0,-60.32830403811169
2583,1.2681674696434615,-60.32830403811169
2584,0.0,-60.35781970909168
2585,0.0,-60.3629850494219
2586,-0.07510611669953426,-60.3629850494219
2587,-0.5833416666666666,-60.3629850494219
2588,-0.3520416666666666,-60.3629850494219
2589,-0.3931333333333333,-60.3629850494219
2590,-0.253375,-60.3629850494219
2591,-0.24730000000000002,-60.3629850494219
2592,0.0,-60.34864830161489
2593,0.1909023084025854,-60.32559265156872
2594,0.0,-60.31542827656872
2595,0.0,-60.30698856823538
2596,0.0,-60.29157977656872
2597,0.0,-60.27997835990205
2598,0.0,-60.26789594323539
2599,-0.1680333333333333,-60.26789594323539
2600,0.3599532699326953,-60.26789594323539
2601,1.3001079130866766,-60.26789594323539
2602,0.0,-60.33869533835501
2603,0.9979294112038676,-60.39519616706563
2604,0.0,-60.50022622464211
2605,0.0,-60.60986658378729
2606,2.0,-60.62933042363918
2607,0.0,-60.70917728707888
2608,1.492804992144011,-60.70917728707888
2609,0.5608647502476156,-60.70917728707888
2610,-0.15253712046158324,-60.70917728707888
2611,-0.5344583333333334,-60.70917728707888
2612,-0.5727666666666666,-60.70917728707888
2613,-2.0,-60.66635420374555
2614,-2.0,-60.654639578745545
2615,-0.7877833333333334,-60.654639578745545
2616,0.22017940472313213,-60.61868616743854
2617,0.0,-60.598951625771875
2618,0.0,-60.58492570910521
2619,0.0,-60.56588829243854
2620,0.0,-60.54945575077187
2621,0.0,-60.5339413341052
2622,0.0,-60.51568500077187
2623,-0.1803916666666666,-60.51568500077187
2624,-0.012848246095960275,-60.51568500077187
2625,0.1288773121678612,-60.51568500077187
2626,0.0,-60.53576329296166
2627,1.8718480262287724,-60.53576329296166
2628,0.0,-60.642610962256455
2629,1.0200514665455134,-60.71079497353008
2630,0.0,-60.79396665771528
2631,0.0,-60.870122126636474
2632,0.0,-60.916822773158934
2633,0.0,-60.936544691423165
2634,-0.34108939979362113,-60.936544691423165
2635,-0.5129,-60.936544691423165
2636,-0.5375500000000001,-60.936544691423165
2637,-0.422425,-60.936544691423165
2638,-0.39054166666666656,-60.936544691423165
2639,-0.512625,-60.936544691423165
2640,0.0,-60.914070485282814
2641,0.0013473684210525548,-60.89177240633545
2642,0.0,-60.87481228133545
2643,0.1912028290712665,-60.84705818077915
2644,0.0,-60.83001518077915
2645,0.0,-60.81774751411248
2646,0.0,-60.805517222445815
2647,-0.12349166666666665,-60.805517222445815
2648,-0.045420886570151364,-60.805517222445815
2649,0.5572166291846651,-60.805517222445815
2650,0.10176057511600327,-60.8332580640464
2651,0.0,-60.87140389567908
2652,0.0,-60.92928225770198
2653,1.3208898928492772,-60.92928225770198
2654,0.48748655012613823,-60.92928225770198
2655,0.0,-61.00717859843086
2656,0.0,-61.06321706821018
2657,0.0,-61.093625772793
2658,0.0,-61.094439563232974
2659,-0.4982666666666666,-61.094439563232974
2660,-0.4655083333333332,-61.094439563232974
2661,-0.4969416666666666,-61.094439563232974
2662,-0.39051666666666657,-61.094439563232974
2663,-0.3664333333333333,-61.094439563232974
2664,0.0,-61.07502523209262
2665,0.0020210526315789577,-61.060155655338235
2666,0.0,-61.04955036367157
2667,0.0,-61.03950028033824
2668,0.18160547462850843,-61.01697092448739
2669,0.0,-61.007854132820725
2670,0.0,-60.994722507820725
2671,-0.14956666666666665,-60.994722507820725
2672,-0.011292274185562196,-60.994722507820725
2673,0.4339643714259832,-60.994722507820725
2674,1.0870021122964981,-60.994722507820725
2675,0.3748072841958264,-60.994722507820725
2676,0.0,-61.04532478315439
2677,0.0,-61.14607017221614
2678,1.3202330263676318,-61.19693474637874
2679,0.0,-61.28104078060948
2680,1.0697234842702894,-61.28104078060948
2681,0.6017043175617212,-61.28104078060948
2682,-0.1949813896631168,-61.28104078060948
2683,-0.5289916666666666,-61.28104078060948
2684,-0.5427416666666666,-61.28104078060948
2685,-2.0,-61.26754894727615
2686,-0.7873833333333334,-61.26754894727615
2687,-0.3476916666666666,-61.26754894727615
2688,0.0,-61.248381616135795
2689,0.3185256947395924,-61.208667112644385
2690,0.0,-61.19603977931105
2691,0.0,-61.18208373764438
2692,0.0,-61.16264548764438
2693,0.0,-61.15018282097772
2694,0.0,-61.13341173764439
2695,-0.22513333333333327,-61.13341173764439
2696,-0.04051178999648694,-61.13341173764439
2697,-0.016352316172662112,-61.13341173764439
2698,0.636081200771302,-61.13341173764439
2699,0.22884860562114273,-61.142524848649195
2700,0.04103400217939396,-61.142524848649195
2701,0.5756473030473116,-61.142524848649195
2702,0.0,-61.17808145245094
2703,0.0,-61.211924973972685
2704,0.9372228519742972,-61.211924973972685
2705,0.0,-61.21575115828626
2706,-0.2859773188097531,-61.21575115828626
2707,-0.4565916666666666,-61.21575115828626
2708,-0.39925000000000005,-61.21575115828626
2709,-0.40530000000000005,-61.21575115828626
2710,-0.2884333333333333,-61.21575115828626
2711,-0.3389333333333333,-61.21575115828626
2712,0.006063157894736791,-61.191413761356436
2713,0.0,-61.17579913635644
2714,0.0,-61.16159826135644
2715,0.0,-61.15196471968977
2716,0.0,-61.13864459468977
2717,0.0,-61.12959496968977
2718,0.0,-61.11393538635644
2719,0.0,-61.10124251135644
2720,0.0,-61.08801875659176
2721,0.623170724493264,-61.08801875659176
2722,0.0,-61.11985210834233
2723,0.0,-61.17428125633185
2724,0.5766990312559007,-61.26396052460254
2725,1.3675601396349497,-61.26396052460254
2726,0.0,-61.28778299396933
2727,0.0,-61.35871162344547
2728,0.0,-61.41609973452433
2729,0.0,-61.43958138160864
2730,-0.11164381391749695,-61.43958138160864
2731,-0.7185916666666666,-61.43958138160864
2732,-0.4230833333333333,-61.43958138160864
2733,-0.412275,-61.43958138160864
2734,-0.3174166666666666,-61.43958138160864
2735,-0.324975,-61.43958138160864
2736,0.005389473684210537,-61.420264607485834
2737,0.0,-61.40338031581917
2738,0.0,-61.39036135748584
2739,0.0,-61.3808718991525
2740,0.0,-61.370606232485834
2741,0.0,-61.35483073248584
2742,0.0,-61.342659482485836
2743,0.0,-61.33268360748583
2744,0.11717920656318806,-61.33268360748583
2745,0.0,-61.38791196854107
2746,0.6263159283213261,-61.4272843397273
2747,0.0,-61.465114129509544
2748,0.0,-61.52514854066553
2749,1.360289735346039,-61.52514854066553
2750,0.0,-61.56002738679312
2751,0.0,-61.618865194822284
2752,0.0,-61.670696529707925
2753,0.0,-61.688889378688465
2754,-0.1861378453830749,-61.688889378688465
2755,-0.5570833333333334,-61.688889378688465
2756,-0.41541666666666655,-61.688889378688465
2757,-0.26585000000000003,-61.688889378688465
2758,-0.22015833333333326,-61.688889378688465
2759,-0.2442916666666666,-61.688889378688465
2760,0.0,-61.675476172548116
2761,0.12209344413665739,-61.656252307012565
2762,0.0,-61.6485573903459
2763,0.0,-61.633195723679236
2764,0.0,-61.624657973679234
2765,0.0,-61.6138408903459
2766,0.0,-61.606237515345896
2767,-0.10593333333333332,-61.606237515345896
2768,0.1034665487176602,-61.606237515345896
2769,0.03359778454289466,-61.625844204895934
2770,0.0,-61.6622547731917
2771,0.5960582546758566,-61.6622547731917
2772,0.0,-61.70752861988576
2773,0.7716597180137883,-61.70752861988576
2774,0.0,-61.76343736723294
2775,0.0,-61.80239159999769
2776,0.0,-61.82982946019711
2777,0.0,-61.830500906248666
2778,-0.24445469778672224,-61.830500906248666
2779,-0.1444333333333333,-61.830500906248666
2780,-0.36969166666666653,-61.830500906248666
2781,-0.2669666666666666,-61.830500906248666
2782,-0.15921666666666665,-61.830500906248666
2783,-0.163575,-61.830500906248666
2784,0.12949386714300698,-61.81147742988437
2785,0.0,-61.80105305488437
2786,0.0,-61.790451013217705
2787,0.0,-61.775251846551036
2788,0.0,-61.76419372155104
2789,0.0,-61.753454638217704
2790,0.0,-61.74416397155104
2791,-0.09460833333333332,-61.74416397155104
2792,0.059434950535609474,-61.74416397155104
2793,-0.06981992462161807,-61.74416397155104
2794,0.3608148791908238,-61.74416397155104
2795,0.2645143915898951,-61.74416397155104
2796,0.43565793636544126,-61.74416397155104
2797,0.09394784056020254,-61.77715536539882
2798,0.3322428944772605,-61.77715536539882
2799,0.0,-61.80534182941179
2800,0.0,-61.83653699802332
2801,0.0,-61.84980555208013
2802,-0.056141092820720245,-61.84980555208013
2803,-0.2882916666666666,-61.84980555208013
2804,-0.2452833333333333,-61.84980555208013
2805,-0.3485666666666666,-61.84980555208013
2806,-0.18603333333333327,-61.84980555208013
2807,-0.20935,-61.84980555208013
2808,0.10321034164358264,-61.833458463206625
2809,0.0,-61.825490004873295
2810,0.0,-61.81847054653996
2811,0.0,-61.8065067548733
2812,0.0,-61.79819054653996
2813,0.0,-61.79025242153996
2814,0.0,-61.78335862987329
2815,-0.08828333333333332,-61.78335862987329
2816,1.1374760857641926,-61.78335862987329
2817,0.0,-61.83163579985413
2818,0.0,-61.90704942706493
2819,0.0,-62.00693657460904
2820,0.7474487526476258,-62.08478802647914
2821,0.0,-62.20114576975926
2822,0.0,-62.30837497216857
2823,0.0,-62.39878327435945
2824,0.0,-62.46186325647331
2825,0.0,-62.49721415850765
2826,0.0,-62.507043793591286
2827,-0.327825,-62.507043793591286
