Hour,Best_Action,Best_Bill
232,-0.08211666666666684,-40.91342093479907
233,-0.18209166666666676,-41.2639506251511
234,0.0,-41.25107304181776
235,0.0,-41.24059558348443
236,0.0,-41.22765733348443
237,0.0,-41.219000416817764
238,0.0,-41.2087818751511
239,0.0,-41.19857633348443
240,1.7755590027700818,-41.07356233163771
241,0.0,-41.06464703997104
242,0.0,-41.05769908163771
243,0.0,-41.05176187330437
244,0.0,-41.042162456637705
245,0.0,-41.03239512330437
246,0.0,-41.02271337330437
247,-0.140625,-41.02271337330437
248,-0.07156666666666665,-41.05211679961158
249,-0.18719166666666665,-41.56056765603384
250,-0.14074166666666654,-42.322147430195116
251,-0.0972333333333335,-43.201740061512815
252,-0.09216666666666651,-44.11861510687888
253,-0.12290833333333318,-45.05628160225027
254,-0.1199916666666665,-45.933117714793156
255,-0.12545,-46.69277469761334
256,-0.1282916666666667,-47.26967397557156
257,-0.19425000000000003,-47.61266858753411
258,-0.1674333333333333,-47.61266858753411
259,0.0,-47.59953262920077
260,0.0,-47.58742692086744
261,0.0,-47.573391795867444
262,0.0,-47.56297825420078
263,0.0,-47.555385170867446
264,0.0,-47.547353964727094
265,2.0,-47.40973596472709
266,0.3201318559556787,-47.382171727423305
267,0.0,-47.37452718575664
268,0.0,-47.31932972742331
269,0.0,-47.202398519089975
270,0.0,-47.15184747742331
271,-0.163475,-47.15184747742331
272,-0.11484166666666662,-47.37177448537725
273,-0.11126666666666662,-47.58921848537725
274,-0.11670000000000003,-47.81282052719823
275,-0.20295000000000005,-48.41881336399369
276,-0.27125,-48.798250623472455
277,-0.10963333333333347,-49.338676367186096
278,-0.0954250000000001,-49.56354111473578
279,-0.21325000000000002,-50.325909348452335
280,-0.08539166666666675,-50.93618473199208
281,-0.383775,-51.26355390131967
282,-0.21501666666666666,-51.26355390131967
283,0.002694736842105264,-51.24846936842493
284,0.0,-51.237337576758264
285,0.0,-51.231394410091596
286,0.0,-51.2229509100916
287,0.0,-51.21489262061792
288,0.0,-51.20705478947757
289,2.0,-51.06799053947757
290,2.0,-50.93005891447757
291,0.0,-50.924617872810906
292,1.9999996886718365,-50.7844914347139
293,0.0,-50.776666518047236
294,0.09012108695142905,-50.76464014739539
295,-0.15051666666666666,-50.76464014739539
296,-0.10305833333333332,-50.77365365556844
297,-0.08427499999999995,-50.880163969672104
298,-0.07802500000000001,-51.171859538385974
299,-0.07817499999999988,-51.98758015376706
300,-0.3059250000000002,-52.874722047504655
301,-0.5715333333333334,-53.765900519398954
302,-0.0714083333333333,-54.61518242054279
303,-1.3476250000000003,-55.37517577741098
304,-1.9171083333333327,-55.96665961549512
305,-0.5522083333333334,-56.308415875277205
306,-0.22249166666666664,-56.308415875277205
307,0.0,-56.29803050027721
308,0.0,-56.282678041943875
309,0.0,-56.228247041943874
310,0.0,-56.22142691694388
311,0.0,-56.21626537527721
312,0.0,-56.20977629413686
313,0.7408842105263167,-56.155000737119316
314,0.0,-56.14927694545265
315,0.0,-56.13975823711932
316,2.0,-55.999150237119316
317,2.0,-55.86255057045265
318,2.0,-55.72530036211931
319,-0.09365000000000001,-55.72530036211931
320,-0.08210833333333332,-55.72755243271588
321,-0.08227499999999999,-55.847090218979616
322,-0.16437500000000016,-56.495763418883726
323,-0.10002500000000003,-57.28889475903697
324,-0.20871666666666666,-57.58376875903697
325,-0.6278583333333332,-58.402879905768074
326,-2.0,-59.19877345619569
327,-1.8883583333333327,-59.950112844539035
328,-0.31133333333333324,-60.53425226593807
329,-0.4556916666666666,-60.885990642953594
330,-0.05831233333333605,-60.851066170953594
331,0.00336842105263154,-60.807386598585175
332,0.0,-60.68707214025184
333,0.0,-60.67675609858517
334,0.0,-60.6668284319185
335,0.0,-60.65664889025184
336,1.7378304709141275,-60.53261174297575
337,0.0,-60.52392557630909
338,0.0,-60.51748353464242
339,0.0,-60.511709367975755
340,0.0,-60.501621909642424
341,0.0,-60.49058707630909
342,0.0,-60.48138686797576
343,-0.13301666666666664,-60.48138686797576
344,-0.09420833333333323,-60.707814112111684
345,-0.0882,-61.229331460714505
346,-0.14003333333333323,-61.94876736697066
347,-0.08500833333333357,-62.80519212159462
348,-0.09475,-63.725537138261
349,-0.10874166666666696,-64.65222697469964
350,-0.10587500000000016,-65.53819131836698
351,-0.10302500000000014,-66.3130567779066
352,-0.15480833333333344,-66.91619925105888
353,-0.1939333333333333,-67.28365114325625
354,-0.25220000000000004,-67.28365114325625
355,0.0,-67.27467518492291
356,0.0,-67.26373839325625
357,0.0,-67.25446614325625
358,0.0,-67.24897418492291
359,0.0,-67.24319460158958
360,1.2891139427516152,-67.15289732031073
361,0.0,-67.14763882031073
362,0.0,-67.1406453619774
363,0.0,-67.13509652864407
364,0.0,-67.12750452864407
365,0.0,-67.1204953619774
366,0.0,-67.11281127864407
367,0.0,-67.10052898697741
368,-0.11015833333333336,-67.33234970810732
369,-0.12124166666666669,-67.85376429281723
370,-0.26111666666666666,-68.56874683305199
371,-0.07325000000000001,-69.4225586320592
372,-0.06603333333333339,-70.33390122065187
373,-0.07682500000000037,-71.24992601714571
374,-0.08809166666666624,-72.1227190145309
375,-0.0874583333333332,-72.88525294091629
376,-0.0997916666666665,-73.48038690277532
377,-0.16486666666666672,-73.84133304280496
378,0.0,-73.82998079280496
379,0.0,-73.81981695947162
380,0.0,-73.80705420947163
381,0.0,-73.79192979280496
382,0.0,-73.78064958447163
383,0.0,-73.7717175011383
384,1.4122533702677733,-73.66979619873756
385,0.0,-73.66092749040422
386,0.0,-73.65465932373755
387,0.0,-73.64921882373754
388,0.0,-73.64412553207087
389,0.0,-73.63870344873754
390,0.0,-73.63087907373755
391,0.0,-73.6215098654042
392,-0.13427500000000003,-73.84597112085568
393,-0.16765000000000002,-74.35020550201858
394,-0.10835833333333333,-75.03368233374692
395,-0.14455,-75.8493773046751
396,-0.19516666666666627,-76.71818705554999
397,-0.08353333333333346,-77.58949753745273
398,-0.081175,-78.41258830576837
399,-0.09203333333333319,-79.13033676841353
400,-0.12210833333333326,-79.69508258293878
401,-0.13111666666666655,-80.03834234161921
402,0.0,-80.02668404995255
403,0.0,-80.00820779995254
404,0.0,-79.99692813328588
405,0.0,-79.98986588328587
406,0.0,-79.98284317495254
407,0.0,-79.9765500916192
408,1.9999999999999998,-79.84023804995253
409,0.16209639889196745,-79.8241648673579
410,0.0,-79.81716870069123
411,0.0,-79.81109661735789
412,0.0,-79.8020599923579
413,0.0,-79.79234303402457
414,0.0,-79.78527970069123
415,-0.07300000000000001,-79.78527970069123
416,-0.13565833333333327,-79.86826599939963
417,-0.23820833333333344,-80.24953041176896
418,-0.2937750000000001,-80.89413283002392
419,-0.1670583333333333,-81.19484545939764
420,-0.1968916666666667,-81.92813220084683
421,-0.1242416666666668,-82.72970894725735
422,-0.11074166666666674,-83.05127009328564
423,-0.13247500000000034,-83.36554409328564
424,-0.10491666666666666,-83.48116710303064
425,-0.1570083333333333,-83.56641071839148
426,-0.202725,-83.56641071839148
427,0.0,-83.54355834339148
428,0.0,-83.52757917672481
429,0.0,-83.52073684339148
430,0.0,-83.50765938505815
431,0.0,-83.49373476005815
432,1.805965281625115,-83.36469251675251
433,0.0,-83.35331101675251
434,0.0,-83.34242785008584
435,0.0,-83.33304889175251
436,0.0,-83.32006730841918
437,0.0,-83.30731322508585
438,0.0,-83.29732110008585
439,-0.12185000000000001,-83.29732110008585
440,-0.10313333333333333,-83.29732110008585
441,-0.13034166666666666,-83.35690793752916
442,-0.24105,-83.57904783663572
443,-0.09199166666666647,-84.25054220318869
444,-0.09873333333333356,-85.12438213909468
445,-0.10284166666666672,-85.29775494462481
446,-0.10740833333333333,-85.37795219457219
447,-0.08661666666666668,-85.52070994181891
448,-0.103,-85.56517574163682
449,-0.162475,-85.57526865443496
450,-0.26585000000000003,-85.57526865443496
451,0.0,-85.56799244610163
452,0.0,-85.55727557110163
453,0.0,-85.54722657110163
454,0.0,-85.53901057110163
455,0.0,-85.5294804877683
456,1.9999999999999996,-85.38691707110164
457,0.5540631578947377,-85.34387321583847
458,0.0,-85.33744688250513
459,0.0,-85.3304599241718
460,0.0,-85.31579159083847
461,2.0,-85.1784362991718
462,0.0,-85.1694159241718
463,-0.14025,-85.1694159241718
464,-0.080825,-85.1694159241718
465,-0.1101583333333333,-85.20737069611306
466,-0.18534166666666665,-85.23670364699076
467,-0.2613666666666666,-85.3065361041349
468,-0.5004916666666667,-85.40477611816904
469,-1.5744833333333335,-85.47824846244362
470,-0.5994583333333334,-85.59034757337292
471,-0.09549166666666664,-85.68948031641659
472,-0.08280833333333337,-85.86388474081336
473,-0.1721,-85.88598325163312
474,-0.292675,-85.88598325163312
475,0.0,-85.87602470996646
476,0.0,-85.86675570996645
477,0.0,-85.85574362663313
478,0.0,-85.84432150163313
479,0.0,-85.83362683496647
480,1.7141277931671282,-85.7107847784106
481,0.0,-85.69893907007726
482,0.0,-85.69194073674393
483,0.0,-85.6851292784106
484,0.0,-85.67826094507727
485,0.0,-85.67128698674394
486,0.0,-85.66316957007727
487,-0.15426666666666666,-85.66316957007727
488,-0.10142500000000022,-85.89102234229165
489,-0.0826083333333334,-86.39789947460223
490,-0.09104166666666647,-87.10674211547834
491,-0.09388333333333332,-87.938086103408
492,-0.10088333333333299,-88.82473928011544
493,-0.10635833333333355,-89.71386263978287
494,-0.18897500000000012,-90.56296293840177
495,-0.13109166666666683,-91.31344925808953
496,-0.14599166666666674,-91.8931980129912
497,-0.15293333333333337,-92.24314119490424
498,-0.18295,-92.24314119490424
499,0.0,-92.22857415323757
500,0.0,-92.21905652823757
501,0.0,-92.21053177823757
502,0.0,-92.20213377823757
503,0.0,-92.19037040323757
504,1.9999999999999998,-92.05161706990424
505,0.0,-92.04347419490423
506,0.0,-92.03483027823756
507,1.8352173591874414,-91.90712202489038
508,0.0,-91.89552060822372
509,2.0,-91.75325835822372
510,0.0,-91.74529694155706
511,-0.1511833333333333,-91.74529694155706
512,-0.14944999999999997,-91.97102046135707
513,-0.13383333333333347,-92.47695962563927
514,-0.2776583333333331,-93.13755281708619
515,-0.1304333333333334,-93.95769297171663
516,-0.6412583333333335,-94.79812026337856
517,-1.417066666666667,-95.68157836665718
518,-1.6084666666666667,-96.48813366726226
519,-0.16196666666666681,-97.20549271658437
520,-0.1639166666666667,-97.54238848184224
521,-0.15483333333333338,-97.91032248184224
522,-0.261625,-97.91032248184224
523,0.0,-97.89560485684224
524,0.0,-97.88570752350891
525,0.0,-97.87185385684225
526,0.0,-97.86156544017558
527,0.0,-97.84891156517558
528,1.9464546629732211,-97.71141622041566
529,0.0,-97.70097234541565
530,0.0,-97.69417605374899
531,0.0,-97.68654505374899
532,0.0,-97.67941184541566
533,0.0,-97.67189838708232
534,0.0,-97.66483938708232
535,0.0,-97.65711955374898
536,-0.10428333333333334,-97.7277887232396
537,-0.10630833333333323,-98.23353175879473
538,-0.21504166666666658,-98.92706635947174
539,-0.19561666666666655,-99.73368102139104
540,-0.09675833333333328,-100.30539354465775
541,-0.1350749999999996,-101.15457690572651
542,-0.15530000000000002,-101.98284555359078
543,-0.1557,-102.71245001822912
544,-0.26321666666666665,-102.98561979635312
545,-0.3147833333333334,-103.35199929068843
546,0.0,-103.33767545735509
547,0.0,-103.28604379068842
548,0.0,-103.2634828323551
549,0.0,-103.24983337402176
550,0.0,-103.1311688323551
551,0.0,-103.05018587402176
552,1.2398249307479237,-102.87230362852316
553,0.0,-102.84134575352316
554,0.0,-102.82965496185649
555,2.0,-102.68877775352315
556,0.0,-102.67965283685649
557,0.0,-102.67039629518982
558,0.0,-102.65845254518982
559,0.0,-102.64774704518982
560,-0.13165000000000004,-102.86623375069149
561,-0.6894666666666667,-103.33172893180313
562,-0.51085,-104.00079063363572
563,-0.22950833333333343,-104.79065365097034
564,-0.3400416666666666,-105.63562695501426
565,-0.20274166666666638,-106.48334263739845
566,-0.1499666666666668,-107.28793869524354
567,-0.1884083333333333,-107.99610134296498
568,-0.19405833333333344,-108.5450034623022
569,-0.27265833333333345,-108.88582854132207
570,0.0,-108.8503851246554
571,0.0,-108.80503895798874
572,0.0,-108.77616758298875
573,0.0,-108.75387041632209
574,0.0,-108.73286079132208
575,0.0,-108.71535087465541
576,1.9999999999999996,-108.56974816632209
577,0.13491265004617106,-108.55195251073575
578,0.0,-108.54338551073575
579,0.0,-108.53546092740241
580,2.0,-108.39031430240242
581,0.0,-108.37995167740242
582,0.0,-108.37135217740241
583,-0.09915000000000002,-108.37135217740241
584,-0.10462499999999986,-108.56574180087325
585,-0.10971666666666646,-109.01352493380311
586,-0.24783333333333335,-109.68168671280142
587,-0.11305000000000001,-110.4747909030534
588,-0.48029166666666656,-111.33675265783307
589,-0.37055000000000005,-112.20489344783472
590,-0.2731166666666667,-113.03787826322673
591,-0.2595416666666668,-113.76255800226862
592,-0.2579250000000002,-114.33033924074368
593,-0.23169166666666663,-114.67219011725827
594,-1.169675,-114.67219011725827
595,0.0,-114.61031499225827
596,0.0,-114.58800861725827
597,0.0,-114.57101490892494
598,0.0,-114.55987661725827
599,0.0,-114.54648336725828
600,1.599732594644505,-114.42964537360638
601,0.0,-114.42011854027304
602,0.0,-114.41225191527303
603,0.0,-114.40494862360636
604,0.0,-114.39791345693969
605,0.0,-114.38678979027303
606,0.0,-114.3799490819397
607,-0.08721666666666665,-114.3799490819397
608,-0.081425,-114.38349962653575
609,-0.08185833333333331,-114.43100053358232
610,-0.0703083333333333,-114.55333460259662
611,-0.16289166666666643,-114.99135846364909
612,-0.32905833333333323,-115.85343999889189
613,-0.13109166666666638,-116.73027890376052
614,-0.09292500000000015,-117.5665490805909
615,-0.09465000000000001,-118.3121998251615
616,-0.10606666666666653,-118.88968293820244
617,-0.09749166666666675,-119.24231046122046
618,-0.09418333333333333,-119.24231046122046
619,0.0,-119.22966633622046
620,0.0,-119.21536308622046
621,0.0,-119.20594891955379
622,0.0,-119.19646054455379
623,0.0,-119.18395291955379
624,1.3526781163434898,-119.08554271699147
625,0.0,-119.07568546699147
626,0.0,-119.06804363365814
627,0.0,-119.05832775865814
628,0.0,-119.05042917532481
629,0.0,-119.03943225865814
630,0.0,-119.03191988365813
631,-0.07683333333333332,-119.03191988365813
632,-0.08070833333333338,-119.1920772563151
633,-0.08825833333333333,-119.60544223846225
634,-0.12023333333333319,-120.31012645243784
635,-0.11373333333333324,-121.14826596845879
636,-0.08527500000000021,-122.04186088921965
637,-0.07931666666666626,-122.94910907087315
638,-0.060975,-123.81800664666866
639,-0.08090833333333336,-124.58681944457747
640,-0.07181666666666686,-125.18629617069456
641,-0.1428750000000003,-125.55408987940869
642,-0.20526666666666665,-125.55408987940869
643,0.0,-125.51987983774202
644,0.0,-125.50530846274202
645,0.0,-125.48816633774202
646,0.0,-125.47816771274202
647,0.0,-125.46758571274202
648,0.7813854108956607,-125.40567686936714
649,0.0,-125.3939026610338
650,2.0,-125.25349345270047
651,0.0,-125.23866695270047
652,0.0,-125.2234759110338
653,0.0,-125.2099559110338
654,0.0,-125.19826349436714
655,-0.15751666666666664,-125.19826349436714
656,-0.14828333333333318,-125.43201529387298
657,-0.1599083333333331,-125.93386387006518
658,-0.21510833333333323,-126.64098962617776
659,-0.2856416666666668,-127.47790674393016
660,-0.329533333333333,-128.37904961672913
661,-0.18215833333333364,-129.28934669954543
662,-0.1458083333333331,-130.1535800205768
663,-0.12089166666666662,-130.9245609216155
664,-0.11530000000000001,-131.52349819017473
665,-0.40998333333333314,-131.88990333140327
666,-0.225475,-131.88990333140327
667,0.0,-131.85531845640327
668,0.0,-131.8408261647366
669,0.0,-131.8286386647366
670,0.0,-131.82115391473658
671,0.0,-131.81209237306993
672,2.0,-131.67304870640325
673,0.0,-131.66304249806993
674,0.6884952908587251,-131.60520363749745
675,0.0,-131.59383947083077
676,0.0,-131.5821421791641
677,0.0,-131.57344463749743
678,0.0,-131.5664999291641
679,-0.101875,-131.5664999291641
680,-0.10111666666666674,-131.8007267249935
681,-0.10273333333333312,-132.27916831022966
682,-0.1342,-132.95791914746258
683,-0.09448333333333325,-133.77457935169525
684,-0.5960416666666664,-134.6861296955766
685,-0.139725,-134.7882056955766
686,-0.1514333333333333,-134.8476163438221
687,-0.5779,-134.89191285387875
688,-0.13134166666666666,-134.93414964251502
689,-0.0784,-134.95992684299435
690,-0.202525,-134.95992684299435
691,0.0,-134.942018259661
692,0.0,-134.926887884661
693,0.0,-134.91594459299432
694,0.0,-134.9082762179943
695,0.0,-134.90130442632764
696,1.9999999999999998,-134.76393180132763
697,2.0000000000000004,-134.62846150966095
698,0.0,-134.6233189263276
699,0.0,-134.61876838466094
700,0.7422315789473684,-134.56507741536268
701,0.0,-134.55906816536267
702,0.0,-134.55375983202933
703,2.0,-134.41807666536266
704,0.0,-134.6284064311948
705,-0.09419166666666667,-135.10708131829765
706,0.0,-135.7761746083156
707,-0.19801666666666673,-136.60006995152466
708,0.0,-137.30579408099922
709,-1.2475916666666667,-138.21203320108214
710,-1.58335,-139.08313441294146
711,-1.4148416666666668,-139.853768312446
712,-1.3959383333333355,-140.44077189424476
713,-0.1369499999999999,-140.8145753350529
714,0.0,-140.7991378350529
715,0.0,-140.79172837671956
716,0.0,-140.67421975171956
717,0.0,-140.66480991838623
718,0.0,-140.65734141838624
719,0.0,-140.65222979557922
720,1.9999999999999998,-140.51672375391254
721,0.22254884579870887,-140.49718428726896
722,0.0,-140.49155745393563
723,0.0,-140.48545232893562
724,0.0,-140.47932662060228
725,0.0,-140.4736012039356
726,0.0,-140.46787849560226
727,0.0,-140.46156212060225
728,-0.2214750000000001,-140.71380764161412
729,-0.11439166666666667,-141.21729240027824
730,-0.525325,-141.9203552015271
731,-0.36924166666666647,-142.738770432206
732,-0.11190000000000001,-143.63920999802062
733,-0.11424166666666657,-144.5443032268857
734,-0.16791666666666671,-145.4153057803781
735,-0.13224999999999998,-145.8454866260967
736,-0.13250833333333345,-146.44979159915528
737,-0.10200833333333348,-146.69634605688043
738,0.0,-146.68742372354708
739,0.0,-146.67713259854708
740,0.0,-146.6660755568804
741,0.0,-146.65415401521372
742,0.0,-146.64688647354706
743,0.0,-146.64015789021371
744,0.0,-146.63353230907336
745,0.0026947368421052762,-146.62721573451196
746,0.0,-146.6206599428453
747,0.0,-146.61129398451197
748,0.0,-146.59659315117864
749,1.8625414589104339,-146.46699670634945
750,0.0,-146.45973728968278
751,-0.07838333333333332,-146.45973728968278
752,-0.0784583333333333,-146.63845216811617
753,-0.08499166666666658,-147.00107850416057
754,-0.08058333333333323,-147.56225541219317
755,-0.47997500000000004,-147.96595605529205
756,-0.0755583333333334,-148.58458472591877
757,-0.12697499999999984,-149.07029685597809
758,-0.1048583333333335,-149.55604602102738
759,-0.10705833333333326,-149.98887108593578
760,-0.10067500000000029,-150.33913314113929
761,-0.13069166666666665,-150.43002128151642
762,-0.2211833333333333,-150.43002128151642
763,0.0,-150.4196667815164
764,0.0,-150.40527361484973
765,0.0,-150.3946677815164
766,0.0,-150.38669769818307
767,0.0,-150.37979740651642
768,1.6415704524469066,-150.26587707710738
769,0.0,-150.2589052854407
770,0.0,-150.2490772854407
771,0.0,-150.23904020210736
772,0.0,-150.22712353544068
773,0.0,-150.21581841044068
774,0.0,-150.206553743774
775,-0.09771666666666663,-150.206553743774
776,-0.12195,-150.242983554586
777,-0.10950833333333342,-150.60199469597543
778,-0.11746666666666661,-150.90035273019066
779,-0.09971666666666668,-151.7085019795008
