Hour,Best_Action,Best_Bill
449,-0.32495,-79.85264409451071
450,-0.5317000000000001,-79.85264409451071
451,0.0,-79.83809167784405
452,0.0,-79.81665792784405
453,0.0,-79.79655992784404
454,0.0,-79.78012792784405
455,0.0,-79.76106776117739
456,4.109894736842105,-79.46879776994932
457,0.0,-79.45473826994932
458,0.0,-79.44188560328266
459,0.0,-79.42791168661599
460,5.0,-79.07357501994932
461,0.0,-79.05886443661598
462,0.0,-79.04082368661598
463,-0.2805,-79.04082368661598
464,-0.16165000000000002,-79.04082368661598
465,-0.22031666666666666,-79.07877845855724
466,-0.3706833333333333,-79.10811140943494
467,-0.5227333333333332,-79.17794386657908
468,-1.0009833333333331,-79.27618388061322
469,-3.148966666666667,-79.3496562248878
470,-1.1989166666666669,-79.4617553358171
471,-0.19098333333333328,-79.56088807886077
472,-0.16561666666666663,-79.73529250325754
473,-0.3442,-79.7573910140773
474,-0.58535,-79.7573910140773
475,0.0,-79.73747393074396
476,0.0,-79.71893593074395
477,0.0,-79.69691176407729
478,0.0,-79.67406751407728
479,0.0,-79.65267818074395
480,3.422918744228993,-79.40734096236906
481,0.0,-79.3836495457024
482,0.0,-79.36965287903573
483,0.0,-79.35602996236906
484,0.0,-79.34229329570239
485,0.0,-79.32834537903572
486,0.0,-79.3121105457024
487,-0.3085333333333333,-79.3121105457024
488,-0.20285,-79.53996331791677
489,-0.1652166666666668,-80.04684045022735
490,-0.18208333333333337,-80.75568309110346
491,-0.18776666666666664,-81.58702709110347
492,-0.20176666666666662,-82.4736802678109
493,-0.21271666666666622,-83.36280362747834
494,-0.37795000000000023,-84.21190392609724
495,-0.26218333333333366,-84.962390245785
496,-0.2919833333333335,-85.54213900068666
497,-0.30586666666666673,-85.8920821825997
498,-0.3659,-85.8920821825997
499,0.0028421052631579387,-85.86276336242426
500,0.0,-85.84372811242426
501,0.0028421052631579288,-85.82649387558216
502,0.0,-85.80969787558216
503,0.0014210526315789871,-85.7860787571611
504,4.999999999999999,-85.44357209049444
505,1.665097876269623,-85.31905497853691
506,0.0,-85.30176714520358
507,0.0,-85.28492889520358
508,0.0,-85.26172606187025
509,5.0,-84.91220156187025
510,0.0,-84.89627872853691
511,-0.3023666666666666,-84.89627872853691
512,-0.29890000000000005,-85.12200224833693
513,-0.2676666666666665,-85.62794141261912
514,-0.5553166666666667,-86.28853460406604
515,-0.2608666666666668,-87.10867475869648
516,-1.282516666666667,-87.94910205035842
517,-2.8341333333333334,-88.83256015363703
518,-3.216933333333333,-89.63911545424212
519,-0.3239333333333332,-90.35647450356423
520,-0.3278333333333332,-90.6933702688221
521,-0.30966666666666653,-91.0613042688221
522,-0.52325,-91.0613042688221
523,0.005684210526315841,-91.03149954513789
524,0.0,-91.01170487847122
525,0.0,-90.98399754513788
526,0.0,-90.96342071180455
527,0.0014210526315789635,-90.9380205933835
528,3.8946777469990757,-90.66291495649523
529,0.0,-90.64202720649523
530,0.0,-90.6284346231619
531,0.0,-90.61317262316189
532,0.0,-90.59890620649522
533,0.0,-90.58387928982854
534,0.0,-90.56976128982855
535,0.0,-90.55432162316188
536,-0.20856666666666665,-90.6249907926525
537,-0.21261666666666645,-91.13073382820762
538,-0.43008333333333315,-91.82426842888464
539,-0.3912333333333331,-92.63088309080393
540,-0.19351666666666656,-93.20259561407065
541,-0.27015000000000017,-94.05177897513941
542,-0.3105999999999999,-94.88004762300368
543,-0.3113999999999999,-95.60965208764202
544,-0.5264333333333332,-95.88282186576602
545,-0.6295666666666666,-96.24920136010132
546,0.0,-96.22055369343465
547,0.0,-96.11729036010132
548,0.0,-96.07216844343465
549,0.0,-96.04486952676798
550,0.0,-95.80754044343465
551,0.0,-95.64557452676797
552,1.4757340720221623,-95.35506456208654
553,0.0,-95.29314881208654
554,5.0,-94.94476722875321
555,0.0,-94.92301281208654
556,0.0,-94.90476297875321
557,0.0,-94.88624989541988
558,0.0,-94.86236239541988
559,0.0,-94.84095139541988
560,-0.26329999999999987,-95.05943810092155
561,-1.3789333333333331,-95.52493328203319
562,-1.0217,-96.19399498386578
563,-0.4590166666666663,-96.9838580012004
564,-0.6800833333333332,-97.82883130524432
565,-0.4054833333333332,-98.67654698762851
566,-0.29993333333333316,-99.4811430454736
567,-0.3768166666666666,-100.18930569319504
568,-0.38811666666666644,-100.73820781253227
569,-0.5453166666666664,-101.07903289155213
570,0.0,-101.0081460582188
571,0.0,-100.91745372488546
572,0.005684210526315777,-100.85934150120126
573,0.0,-100.81474716786792
574,0.0,-100.77272791786793
575,0.0,-100.73770808453459
576,4.999999999999999,-100.38150266786792
577,0.0,-100.36345000120126
578,3.2644884579870745,-100.1341242514321
579,0.0,-100.11827508476543
580,0.0,-100.08798183476543
581,0.0,-100.06725658476543
582,0.0,-100.05005758476543
583,-0.1983,-100.05005758476543
584,-0.20924999999999996,-100.24444720823627
585,-0.21943333333333337,-100.69223034116612
586,-0.4956666666666667,-101.36039212016443
587,-0.2261000000000002,-102.15349631041641
588,-0.9605833333333331,-103.01545806519609
589,-0.7410999999999999,-103.88359885519773
590,-0.5462333333333333,-104.71658367058974
591,-0.5190833333333331,-105.44126340963163
592,-0.5158499999999999,-106.0090446481067
593,-0.46338333333333326,-106.35089552462128
594,-2.33935,-106.35089552462128
595,0.005684210526316211,-106.22677580093706
596,0.0,-106.18216305093706
597,0.0,-106.1481756342704
598,0.0,-106.12589905093706
599,0.0014210526315789878,-106.09902018251601
600,3.1941283471837476,-105.86569108994907
601,0.0,-105.8466374232824
602,0.0,-105.8309041732824
603,0.0,-105.81629758994907
604,0.0,-105.80222725661574
605,0.0,-105.7799799232824
606,0.0,-105.76629850661573
607,-0.1744333333333333,-105.76629850661573
608,-0.16285,-105.76984905121178
609,-0.16371666666666662,-105.81734995825835
610,-0.1406166666666666,-105.93968402727265
611,-0.3257833333333333,-106.37770788832512
612,-0.6581166666666665,-107.23978942356791
613,-0.26218333333333366,-108.11662832843655
614,-0.18584999999999985,-108.95289850526693
615,-0.1892999999999998,-109.69854924983753
616,-0.21213333333333306,-110.27603236287847
617,-0.1949833333333333,-110.62865988589648
618,-0.18836666666666665,-110.62865988589648
619,0.0014210526315789718,-110.60327926747543
620,0.002842105263157932,-110.57448803063332
621,0.0,-110.55565969729999
622,0.0014210526315789724,-110.53659057887893
623,0.0014210526315789932,-110.51148296045788
624,2.7000193905817165,-110.31500945007006
625,0.0,-110.29529495007006
626,0.0,-110.2800112834034
627,0.0,-110.2605795334034
628,0.0,-110.24478236673673
629,0.0,-110.22278853340339
630,0.0,-110.2077637834034
631,-0.15366666666666665,-110.2077637834034
632,-0.1614166666666666,-110.36792115606036
633,-0.17651666666666666,-110.7812861382075
634,-0.24046666666666638,-111.4859703521831
635,-0.22746666666666648,-112.32410986820405
636,-0.17055000000000042,-113.21770478896491
637,-0.1586333333333335,-114.12495297061841
638,-0.12195,-114.99385054641392
639,-0.16181666666666672,-115.76266334432273
640,-0.14363333333333328,-116.36214007043982
641,-0.28574999999999995,-116.72993377915395
642,-0.4105333333333333,-116.72993377915395
643,0.0028421052631584336,-116.66132895897852
644,0.0,-116.63218620897851
645,0.0028421052631579027,-116.59771722213641
646,0.0,-116.5777199721364
647,0.0014210526315789924,-116.55646360371536
648,5.0,-116.20922602038202
649,0.557433979686058,-116.14944439503576
650,0.0,-116.12862597836909
651,0.0,-116.09897297836909
652,0.0,-116.06859089503575
653,0.0,-116.04155089503575
654,0.0,-116.01816606170242
655,-0.3150333333333333,-116.01816606170242
656,-0.29656666666666665,-116.25191786120826
657,-0.31981666666666664,-116.75376643740046
658,-0.4302166666666665,-117.46089219351303
659,-0.5712833333333329,-118.29780931126544
660,-0.6590666666666665,-119.19895218406441
661,-0.3643166666666664,-120.1092492668807
662,-0.2916166666666662,-120.97348258791206
663,-0.24178333333333324,-121.74446348895076
664,-0.23059999999999992,-122.34340075751
665,-0.8199666666666667,-122.70980589873854
666,-0.45095,-122.70980589873854
667,0.002842105263159132,-122.64045141189644
668,0.0,-122.6114668285631
669,0.0014210526315789475,-122.58699946014204
670,0.0028421052631578893,-122.57184522329993
671,0.0,-122.5537221399666
672,4.999999999999999,-122.21063480663327
673,0.37307479224377,-122.16637252847076
674,0.0,-122.14019919513743
675,0.0,-122.1174708618041
676,0.0,-122.09407627847077
677,0.0,-122.07668119513744
678,0.0,-122.06279177847077
679,-0.20375000000000004,-122.06279177847077
680,-0.20223333333333318,-122.29701857430015
681,-0.2054666666666667,-122.77546015953632
682,-0.26840000000000014,-123.45421099676923
683,-0.1889666666666665,-124.27087120100191
684,-1.1920833333333332,-125.18242154488325
685,-0.27945,-125.28449754488325
686,-0.3028666666666666,-125.34390819312874
687,-1.1558,-125.38820470318541
688,-0.2626833333333333,-125.43044149182168
689,-0.1568,-125.45621869230101
690,-0.40505,-125.45621869230101
691,0.0,-125.42040152563435
692,0.005684210526315804,-125.38977130195013
693,0.0,-125.3678847186168
694,0.0,-125.3525479686168
695,0.0,-125.33860438528347
696,4.999999999999999,-124.99885913528348
697,0.0,-124.98791855195014
698,0.0,-124.97763338528348
699,0.0,-124.96853230195015
700,4.220473684210528,-124.68330967914314
701,0.0,-124.67129117914314
702,5.0,-124.33567451247647
703,0.0014210526315793753,-124.32421581072208
704,-0.19033333333333377,-124.55357890988756
705,0.0,-124.99457713032373
706,-0.20333333333333314,-125.68400375367503
707,-0.39603333333333346,-126.50789909688407
708,-1.9109833333333333,-127.40472155969196
709,-0.8713916666666637,-127.98620234644154
710,-3.1667,-128.85730355830086
711,-2.829683333333333,-129.6279374578054
712,-2.969816666666667,-130.23273503960417
713,-0.27390000000000003,-130.6065384804123
714,0.008526315789474386,-130.57510926988598
715,0.0,-130.56029035321933
716,0.0,-130.32527310321933
717,0.0,-130.30645343655266
718,0.0,-130.29151643655266
719,0.0,-130.281380769886
720,4.4397608494921545,-129.98178423133567
721,0.0,-129.97163664800235
722,0.0,-129.96038298133567
723,0.0,-129.94817273133566
724,0.0,-129.935921314669
725,0.0,-129.92447048133567
726,0.0,-129.913025064669
727,0.0,-129.900392314669
728,-0.44295000000000007,-130.15263783568088
729,-0.22878333333333334,-130.656122594345
730,-1.0506500000000005,-131.35918539559384
731,-0.7384833333333329,-132.17760062627275
732,-0.22379999999999978,-133.07804019208737
733,-0.22848333333333298,-133.98313342095244
734,-0.33583333333333343,-134.85413597444486
735,-0.26449999999999996,-135.28431682016344
736,-0.26501666666666646,-135.88862179322203
737,-0.20401666666666673,-136.13517625094718
738,0.0,-136.11733158428052
739,0.007105263157894802,-136.09628749217526
740,0.0,-136.07417340884194
741,0.0,-136.0503303255086
742,0.0,-136.03579524217528
743,0.0,-136.02233807550863
744,3.7264829178208667,-135.76695310251694
745,0.0,-135.7546702691836
746,0.0,-135.74155868585026
747,0.0,-135.7228267691836
748,0.0,-135.69342510251693
749,0.0,-135.67636260251692
750,0.0,-135.66184376918358
751,-0.15676666666666664,-135.66184376918358
752,-0.15691666666666673,-135.84055864761697
753,-0.16998333333333338,-136.20318498366137
754,-0.16116666666666654,-136.76436189169397
755,-0.9599500000000001,-137.16806253479285
756,-0.1511166666666668,-137.78669120541957
757,-0.2539500000000001,-138.27240333547888
758,-0.20971666666666655,-138.75815250052818
759,-0.21411666666666673,-139.19097756543658
760,-0.20134999999999992,-139.54123962064008
761,-0.2613833333333333,-139.63212776101722
762,-0.4423666666666666,-139.63212776101722
763,0.007105263157894823,-139.61095691891197
764,0.0,-139.58217058557864
