Hour,Best_Action,Best_Bill
95,0.0,-8.027112591086338
96,1.5698618657888395,-7.914710028143396
97,0.0,-7.90394711147673
98,0.0,-7.894043278143396
99,2.0,-7.75385236147673
100,0.0,-7.745121778143396
101,0.0,-7.73727086147673
102,1.9999999994004494,-7.599644194849033
103,-0.13486666666666666,-7.599644194849033
104,-0.09215833333333333,-7.603708194849033
105,-0.2507583333333333,-7.677260416507922
106,-0.1560666666666667,-7.7724393412264945
107,-0.14850000000000002,-7.995519058904989
108,-1.02835,-8.147980589311876
109,-0.9890833333333334,-8.315174645085943
110,-0.19804166666666667,-8.673643211277307
111,-1.1186833333333335,-8.95665837496225
112,-0.07014166666666666,-8.99846986784536
113,-0.07602500000000001,-9.096544118279402
114,-0.7495333333333334,-9.096544118279402
115,0.0,-9.080568201612735
116,0.0,-9.074071993279402
117,0.0,-9.063322618279402
118,0.0,-9.053379784946069
119,0.0,-9.04456090994607
120,1.5664269621421973,-8.93655949074016
121,0.0,-8.929844449073494
122,0.0,-8.923142407406827
123,0.0,-8.916380782406828
124,0.0,-8.907359324073495
125,0.0,-8.897626657406828
126,0.0,-8.890334199073495
127,-0.12260000000000001,-8.890334199073495
128,-0.07833333333333337,-8.954469554634796
129,-0.19949166666666684,-9.208793888457691
130,-0.08215833333333333,-9.260100748988101
131,-0.09398333333333331,-9.303514822174968
132,-0.08252500000000002,-9.356313905926138
133,-0.07906666666666662,-9.505581590116137
134,-0.08079999999999998,-9.563745754722648
135,-0.1359833333333333,-9.58269879266982
136,-0.09375833333333333,-9.640949270182581
137,-0.221225,-9.64425127018258
138,-0.1291833333333333,-9.64425127018258
139,0.0,-9.634888020182581
140,0.0,-9.62144927018258
141,0.0,-9.611267561849248
142,0.0,-9.602941061849247
143,0.0,-9.596034811849247
144,1.4539615881809782,-9.494452058617483
145,0.0,-9.486690516950816
146,0.0,-9.476646391950815
147,0.0,-9.46731672528415
148,0.0,-9.457379308617483
149,0.0,-9.446438183617483
150,0.0,-9.43874597528415
151,-0.11288333333333332,-9.43874597528415
152,-0.074875,-9.443823313408041
153,-0.1355833333333333,-9.482282030401906
154,-0.08520833333333333,-9.601108201681619
155,-0.14949166666666658,-9.699661939144852
156,-0.12716666666666665,-9.868505496666108
157,-0.070025,-9.981523984771272
158,-0.058508333333333384,-10.097608449839166
159,-0.07287500000000002,-10.265242115434944
160,-0.06375,-10.547509494886127
161,-0.14785833333333342,-10.707591494886126
162,-0.19938333333333327,-10.707591494886126
163,0.0,-10.697196911552792
164,0.0,-10.688698161552793
165,0.0,-10.680530369886126
166,0.0,-10.66955457821946
167,0.0,-10.661935494886126
168,1.9999999999999998,-10.526870369886126
169,0.7768332409972323,-10.470360459221306
170,0.0,-10.46490479255464
171,0.0,-10.459113834221306
172,0.0,-10.451955709221306
173,0.0,-10.444427625887972
174,0.0,-10.438942709221305
175,-0.06813333333333332,-10.438942709221305
176,-0.06831666666666658,-10.54656553138832
177,-0.16587500000000022,-10.802548722186277
178,-0.05736666666666679,-11.154280553323929
179,-0.40999166666666653,-11.568655070785931
180,-0.2620916666666666,-12.010128466547968
181,-0.8911500000000001,-12.450793342876677
182,-0.07674166666666693,-12.87459309415426
183,-0.08864166666666673,-13.24589333337937
184,-0.07270833333333337,-13.533284814196099
185,-0.12891666666666657,-13.699579734660013
186,-0.20156666666666664,-13.699579734660013
187,0.0,-13.685118317993346
188,0.0,-13.67396377632668
189,0.0,-13.592056192993347
190,0.0,-13.585000442993348
191,0.0,-13.576091651326681
192,1.9999999999999998,-13.437084817993348
193,0.0,-13.428625609660015
194,0.0,-13.420563984660015
195,1.5341000923361015,-13.314794895324836
196,2.0,-13.179513645324835
197,0.0,-13.174310936991501
198,0.0,-13.168843895324835
199,0.0,-13.16277397865817
200,-0.11165,-13.166929869077038
201,-0.2717166666666666,-13.214043388033161
202,-0.22889166666666672,-13.565533931035292
203,-0.2720083333333334,-13.972479052149529
204,-0.5390416666666669,-14.426164815778234
205,-0.29095000000000004,-14.877059235264802
206,-1.8842083333333335,-15.308339279632403
207,-0.34900833333333336,-15.67948722535182
208,-0.16708333333333325,-15.974008824353492
209,-0.865375,-16.147594120255956
210,0.0,-16.135807995255956
211,0.0,-16.125944786922624
212,0.0,-16.119990245255956
213,0.0,-16.114267536922622
214,0.0,-16.110131370255957
215,0.0,-16.10416003692262
216,1.8020686980609413,-15.978318279881993
217,0.0,-15.970827029881994
218,0.0,-15.965629738215327
219,0.0,-15.95987832154866
220,0.0,-15.954107404881993
221,0.0,-15.94723582154866
222,0.0,-15.940380488215325
223,0.0,-15.93064132154866
224,-0.18886666666666663,-16.04496313804883
225,-0.10745,-16.309743538768153
226,-0.09528333333333316,-16.671238754916466
227,-0.2534083333333337,-17.099245333042163
228,-0.3051166666666667,-17.555801247387055
229,-0.14175000000000001,-18.014163772454527
230,-0.13175833333333298,-18.4524246274553
231,-0.12393333333333345,-18.835175725923563
232,-0.08211666666666684,-19.131053263295215
233,-0.18209166666666676,-19.306318108471228
234,0.0,-19.293440525137893
235,0.0,-19.28296306680456
236,0.0,-19.270024816804558
237,0.0,-19.26136790013789
238,0.0,-19.251149358471224
239,0.0,-19.240943816804556
240,1.7755590027700818,-19.115929814957834
241,0.0,-19.107014523291166
242,0.0,-19.10006656495783
243,0.0,-19.0941293566245
244,0.0,-19.084529939957832
245,0.0,-19.0747626066245
246,0.0,-19.0650808566245
247,-0.140625,-19.0650808566245
248,-0.07156666666666665,-19.079782569778107
249,-0.18719166666666665,-19.334007997989236
250,-0.14074166666666654,-19.714797885069874
251,-0.0972333333333335,-20.154594200728724
252,-0.09216666666666651,-20.613031723411755
253,-0.12290833333333318,-21.081864971097453
254,-0.1199916666666665,-21.520283027368894
255,-0.12545,-21.900111518778985
256,-0.1282916666666667,-22.188561157758095
257,-0.19425000000000003,-22.36005846373937
258,-0.1674333333333333,-22.36005846373937
259,0.0,-22.346922505406038
260,0.0,-22.334816797072705
261,0.0,-22.320781672072705
262,0.0,-22.31036813040604
263,0.0,-22.302775047072707
264,0.0,-22.294743840932355
265,2.0,-22.157125840932355
266,0.3228265927977842,-22.129386445733832
267,0.0,-22.121741904067164
268,0.0,-22.066544445733832
269,0.0,-21.9496132374005
270,0.0,-21.899062195733833
271,-0.163475,-21.899062195733833
272,-0.11484166666666662,-22.009025699710804
273,-0.11126666666666664,-22.117747699710804
274,-0.11670000000000003,-22.229548720621292
275,-0.20295000000000005,-22.532545139019025
276,-0.27124999999999977,-22.722263768758406
277,-0.10963333333333347,-22.992476640615227
278,-0.0954250000000001,-23.104909014390067
279,-0.21325000000000002,-23.486093131248346
280,-0.08539166666666675,-23.791230823018218
281,-0.383775,-23.95491540768201
282,-0.21501666666666666,-23.95491540768201
283,0.0,-23.94000603268201
284,0.0,-23.928874241015343
285,0.0,-23.922931074348675
286,0.0,-23.914487574348676
287,0.0,-23.906429284874992
288,0.0,-23.898591453734642
289,2.0,-23.759527203734642
290,2.0,-23.62159557873464
291,0.0,-23.616154537067974
292,1.9999999986937993,-23.476028078819542
293,0.0,-23.468203162152875
294,0.09012077692946628,-23.45617681165246
295,-0.15051666666666666,-23.45617681165246
296,-0.10305833333333332,-23.460683565738982
297,-0.08427499999999999,-23.513938722790815
298,-0.07802500000000001,-23.65978650714775
299,-0.07817499999999988,-24.067646814838294
300,-0.3059250000000002,-24.51121776170709
301,-0.5715333333333334,-24.95680699765424
302,-0.0714083333333333,-25.381447948226157
303,-1.3476250000000003,-25.761444626660253
304,-1.9171083333333327,-26.057186545702322
305,-0.5522083333333334,-26.228064675593366
306,-0.22249166666666664,-26.228064675593366
307,0.0,-26.217679300593367
308,0.0,-26.202326842260035
309,0.0,-26.147895842260034
310,0.0,-26.141075717260033
311,0.0,-26.135914175593367
312,0.0,-26.129425094453016
313,0.7408842105263156,-26.074649537435473
314,0.0,-26.068925745768805
315,0.0,-26.05940703743547
316,2.0000000000000004,-25.91879903743547
317,2.0000000000000004,-25.782199370768804
318,2.0000000000000004,-25.64494916243547
319,-0.09365000000000001,-25.64494916243547
320,-0.08210833333333332,-25.646075197733754
321,-0.08227499999999999,-25.70584409086562
322,-0.16437500000000016,-26.030180690817676
323,-0.10002500000000003,-26.4267463608943
324,-0.20871666666666666,-26.574183340156253
325,-0.6278583333333332,-26.983738913521805
326,-2.0,-27.38168568757538
327,-1.6213470000000019,-27.73065424841372
328,-0.31133333333333324,-28.02272395911324
329,-0.4556916666666666,-28.198593147621
330,-0.3228916666666666,-28.198593147621
331,0.0,-28.155132522621
332,0.0,-28.034818064287666
333,0.0,-28.024502022621
334,0.0,-28.014574355954334
335,0.0,-28.00435102481398
336,1.7378304709141275,-27.880313877537898
337,0.0,-27.87162771087123
338,0.0,-27.865185669204564
339,0.0,-27.8594115025379
340,0.0,-27.849324044204565
341,0.0,-27.83828921087123
342,0.0,-27.8290890025379
343,-0.13301666666666664,-27.8290890025379
344,-0.09420833333333323,-27.942302624605862
345,-0.0882,-28.203061298907272
346,-0.14003333333333323,-28.562779252035348
347,-0.08500833333333357,-28.99099162934733
348,-0.09475,-29.451164137680518
349,-0.10874166666666696,-29.91450905589984
350,-0.10587500000000016,-30.357491227733508
351,-0.10302500000000014,-30.744923957503318
352,-0.15480833333333344,-31.046495194079462
353,-0.1939333333333333,-31.23022114017814
354,-0.25220000000000004,-31.23022114017814
355,0.0,-31.221245181844807
356,0.0,-31.21030839017814
357,0.0,-31.201036140178143
358,0.0,-31.19554418184481
359,0.0,-31.189764598511477
360,1.2891139427516152,-31.099467317232623
361,0.0,-31.094208817232623
362,0.0,-31.08721535889929
363,0.0,-31.081666525565957
364,0.0,-31.07407452556596
365,0.0,-31.067065358899292
366,0.0,-31.059381275565958
367,0.0,-31.047098983899293
368,-0.11015833333333336,-31.163009344464246
369,-0.12124166666666669,-31.423716636819204
370,-0.26111666666666666,-31.781207906936586
371,-0.07325000000000001,-32.20811380644019
372,-0.06603333333333339,-32.663785100736526
373,-0.07682500000000037,-33.12179749898345
374,-0.08809166666666624,-33.55819399767604
375,-0.0874583333333332,-33.939460960868736
376,-0.0997916666666665,-34.23702794179825
377,-0.16486666666666672,-34.41750101181307
378,0.0,-34.40614876181307
379,0.0,-34.39598492847974
380,0.0,-34.38322217847974
381,0.0,-34.368097761813075
382,0.0,-34.35681755347974
383,0.0,-34.34788547014641
384,1.4122533702677735,-34.24596416774567
385,0.0,-34.23709545941234
386,0.0,-34.23082729274567
387,0.0,-34.225386792745674
388,0.0,-34.220293501079006
389,0.0,-34.21487141774567
390,0.0,-34.20704704274567
391,0.0,-34.19767783441234
392,-0.13427500000000003,-34.309908462138075
393,-0.16765000000000002,-34.56202565271953
394,-0.10835833333333333,-34.9037640685837
395,-0.14455,-35.311611554047786
396,-0.19516666666666627,-35.74601642948523
397,-0.08353333333333346,-36.1816716704366
398,-0.081175,-36.59321705459442
399,-0.09203333333333319,-36.952091285917
400,-0.12210833333333326,-37.234464193179626
401,-0.13111666666666655,-37.40609407251984
402,0.0,-37.39443578085317
403,0.0,-37.37595953085317
404,0.0,-37.364679864186506
405,0.0,-37.35761761418651
406,0.0,-37.35059490585318
407,0.0,-37.344301822519846
408,1.9999999999999993,-37.20798978085318
409,0.1620963988919674,-37.19191659825854
410,0.0,-37.18492043159187
411,0.0,-37.17884834825853
412,0.0,-37.16981172325853
413,0.0,-37.1600947649252
414,0.0,-37.15303143159186
415,-0.07300000000000001,-37.15303143159186
416,-0.13565833333333327,-37.19452458094606
417,-0.23820833333333336,-37.385156787130725
418,-0.2937750000000001,-37.707457996258206
419,-0.1670583333333333,-37.857814310945066
420,-0.1968916666666667,-38.22445768166966
421,-0.1242416666666668,-38.62524605487492
422,-0.11074166666666674,-38.786026627889065
423,-0.13247500000000034,-38.943163627889064
424,-0.10491666666666666,-39.00097513276157
425,-0.1570083333333333,-39.04359694044199
426,-0.202725,-39.04359694044199
427,0.0,-39.02074456544199
428,0.0,-39.00476539877532
429,0.0,-38.99792306544199
430,0.0,-38.98484560710865
431,0.0,-38.97092098210865
432,1.8059652816251155,-38.84187873880302
433,0.0,-38.83049723880302
434,0.0,-38.81961407213635
435,0.0,-38.81023511380302
436,0.0,-38.79725353046968
437,0.0,-38.78449944713635
438,0.0,-38.77450732213635
439,-0.12185000000000001,-38.77450732213635
440,-0.10313333333333333,-38.77450732213635
441,-0.13034166666666666,-38.804300740858004
442,-0.24105,-38.91537069041129
443,-0.09199166666666647,-39.25111787368777
444,-0.09873333333333356,-39.688037841640764
445,-0.10284166666666672,-39.77472424440583
446,-0.10740833333333333,-39.81482286937952
447,-0.08661666666666668,-39.88620174300288
448,-0.103,-39.908434642911836
449,-0.162475,-39.91348109931091
450,-0.26585000000000003,-39.91348109931091
451,0.0,-39.90620489097758
452,0.0,-39.89548801597758
453,0.0,-39.885439015977575
454,0.0,-39.87722301597758
455,0.0,-39.867692932644246
456,1.9999999999999998,-39.72512951597758
457,0.5540631578947369,-39.68208566071442
458,0.0,-39.67565932738109
459,0.0,-39.668672369047755
460,0.0,-39.65400403571442
461,2.0,-39.51664874404776
462,0.0,-39.50762836904776
463,-0.14025,-39.50762836904776
464,-0.080825,-39.50762836904776
465,-0.1101583333333333,-39.52660575501839
466,-0.18534166666666665,-39.54127223045724
467,-0.2613666666666666,-39.57618845902931
468,-0.5004916666666666,-39.62530846604638
469,-1.5744833333333335,-39.662044638183666
470,-0.5994583333333334,-39.71809419364832
471,-0.09549166666666664,-39.767660565170154
472,-0.08280833333333337,-39.85486277736854
473,-0.1721,-39.86591203277842
474,-0.292675,-39.86591203277842
475,0.0,-39.85595349111175
476,0.0,-39.846684491111745
477,0.0,-39.83567240777841
478,0.0,-39.82425028277841
479,0.0,-39.81355561611174
480,1.7141277931671282,-39.69071355955588
481,0.0,-39.67886785122255
482,0.0,-39.67186951788921
483,0.0,-39.66505805955588
484,0.0,-39.658189726222545
485,0.0,-39.65121576788921
486,0.0,-39.64309835122255
487,-0.15426666666666666,-39.64309835122255
488,-0.10142500000000022,-39.757024737329736
489,-0.0826083333333334,-40.010463303485025
490,-0.09104166666666647,-40.36488462392308
491,-0.09388333333333332,-40.78055661788791
492,-0.10088333333333299,-41.22388320624163
493,-0.10635833333333355,-41.66844488607535
494,-0.18897500000000012,-42.092995035384796
495,-0.13109166666666683,-42.46823819522868
496,-0.14599166666666674,-42.75811257267951
497,-0.15293333333333337,-42.933084163636025
498,-0.18295,-42.933084163636025
499,0.0,-42.91851712196936
500,0.0,-42.90899949696936
501,0.0,-42.90047474696936
502,0.0,-42.89207674696936
503,0.0,-42.88031337196936
504,1.9999999999999998,-42.741560038636024
505,0.0,-42.73341716363603
506,0.0,-42.72477324696936
507,1.8352173591874412,-42.597064993622176
508,0.0,-42.58546357695551
509,2.0,-42.44320132695551
510,0.0,-42.43523991028884
511,-0.1511833333333333,-42.43523991028884
512,-0.14944999999999997,-42.54810167018885
513,-0.13383333333333347,-42.80107125232995
514,-0.2776583333333331,-43.13136784805341
515,-0.1304333333333334,-43.541437925368626
516,-0.6412583333333335,-43.961651571199596
517,-1.417066666666667,-44.4033806228389
518,-1.6084666666666667,-44.806658273141444
519,-0.16196666666666681,-45.1653377978025
520,-0.1639166666666667,-45.33378568043143
521,-0.15483333333333338,-45.517752680431435
522,-0.261625,-45.517752680431435
523,0.0,-45.50303505543143
524,0.0,-45.4931377220981
525,0.0,-45.47928405543143
526,0.0,-45.46899563876476
527,0.0,-45.45634176376476
528,1.9464546629732211,-45.318846419004835
529,0.0,-45.308402544004835
530,0.0,-45.30160625233817
531,0.0,-45.293975252338164
532,0.0,-45.28684204400483
533,0.0,-45.27932858567149
534,0.0,-45.272269585671495
535,0.0,-45.26454975233816
536,-0.10428333333333334,-45.29988433708347
537,-0.10630833333333323,-45.55275585486103
538,-0.21504166666666658,-45.89952315519954
539,-0.19561666666666655,-46.30283048615919
540,-0.09675833333333328,-46.58868674779254
541,-0.1350749999999996,-47.01327842832693
542,-0.15530000000000002,-47.42741275225906
543,-0.1557,-47.79221498457823
544,-0.26321666666666665,-47.92879987364023
545,-0.3147833333333334,-48.11198962080788
546,0.0,-48.09766578747455
547,0.0,-48.04603412080788
548,0.0,-48.023473162474545
549,0.0,-48.00982370414121
550,0.0,-47.891159162474544
551,0.0,-47.81017620414121
552,1.2398249307479232,-47.63229395864259
553,0.0,-47.60133608364259
554,0.0,-47.58964529197593
555,2.0,-47.44876808364259
556,0.0,-47.43964316697593
557,0.0,-47.43038662530926
558,0.0,-47.41844287530926
559,0.0,-47.40773737530926
560,-0.13165000000000004,-47.5169807280601
561,-0.6894666666666666,-47.749728318615915
562,-0.51085,-48.08425916953221
563,-0.22950833333333343,-48.47919067819952
564,-0.3400416666666666,-48.90167733022148
565,-0.20274166666666638,-49.32553517141358
566,-0.1499666666666668,-49.72783320033612
567,-0.1884083333333333,-50.08191452419684
568,-0.19405833333333344,-50.356365583865454
569,-0.27265833333333345,-50.52677812337539
570,0.0,-50.49133470670872
571,0.0,-50.44598854004205
572,0.0,-50.41711716504205
573,0.0,-50.39481999837538
574,0.0,-50.373810373375385
575,0.0,-50.356300456708716
576,1.9999999999999996,-50.21069774837538
577,0.134912650046171,-50.19290209278905
578,0.0,-50.18433509278905
579,0.0,-50.176410509455714
580,2.0,-50.03126388445571
581,0.0,-50.02090125945571
582,0.0,-50.01230175945571
583,-0.09915000000000002,-50.01230175945571
584,-0.10462499999999997,-50.10949657119113
585,-0.10971666666666646,-50.33338813765606
586,-0.24783333333333335,-50.667469027155214
587,-0.11305000000000001,-51.064021122281204
588,-0.48029166666666656,-51.49500199967104
589,-0.37055000000000005,-51.92907239467186
590,-0.2731166666666667,-52.34556480236787
591,-0.2595416666666668,-52.70790467188881
592,-0.2579250000000002,-52.991795291126344
593,-0.23169166666666663,-53.162720729383636
594,-1.169675,-53.162720729383636
595,0.0,-53.100845604383636
596,0.0,-53.07853922938364
597,0.0,-53.061545521050306
598,0.0,-53.05040722938364
599,0.0,-53.03701397938364
600,1.5997325946445047,-52.920175985731746
601,0.0,-52.91064915239841
602,0.0,-52.902782527398415
603,0.0,-52.89547923573175
604,0.0,-52.88844406906508
605,0.0,-52.87732040239841
606,0.0,-52.870479694065075
607,-0.08721666666666665,-52.870479694065075
608,-0.081425,-52.8722549663631
609,-0.08185833333333331,-52.896005419886386
610,-0.0703083333333333,-52.957172454393536
611,-0.16289166666666643,-53.17618438491977
612,-0.32905833333333323,-53.60722515254117
613,-0.13109166666666638,-54.045644604975486
614,-0.09292500000000015,-54.46377969339068
615,-0.09465000000000001,-54.836605065675975
616,-0.10606666666666653,-55.125346622196446
617,-0.09749166666666675,-55.30166038370545
618,-0.09418333333333333,-55.30166038370545
619,0.0,-55.28901625870545
620,0.0,-55.274713008705454
621,0.0,-55.26529884203879
622,0.0,-55.25581046703879
623,0.0,-55.243302842038794
624,1.3526781163434898,-55.14489263947647
625,0.0,-55.135035389476464
626,0.0,-55.12739355614313
627,0.0,-55.117677681143135
628,0.0,-55.1097790978098
629,0.0,-55.09878218114313
630,0.0,-55.09126980614313
631,-0.07683333333333332,-55.09126980614313
632,-0.08070833333333327,-55.171348492471616
633,-0.08825833333333333,-55.37803098354519
634,-0.12023333333333319,-55.730373090532986
635,-0.11373333333333324,-56.14944284854346
636,-0.08527500000000021,-56.59624030892389
637,-0.07931666666666626,-57.04986439975064
638,-0.060975,-57.4843131876484
639,-0.08090833333333336,-57.8687195866028
640,-0.07181666666666686,-58.168457949661345
641,-0.1428750000000003,-58.35235480401841
642,-0.20526666666666665,-58.35235480401841
643,0.0,-58.31814476235174
644,0.0,-58.30357338735174
645,0.0,-58.28643126235174
646,0.0,-58.27643263735174
647,0.0,-58.26585063735174
648,0.7813854108956607,-58.20394179397685
649,0.0,-58.19216758564352
650,2.0,-58.051758377310186
651,0.0,-58.03693187731019
652,0.0,-58.02174083564352
653,0.0,-58.00822083564352
654,0.0,-57.99652841897685
655,-0.15751666666666664,-57.99652841897685
656,-0.14828333333333318,-58.11340431872977
657,-0.1599083333333331,-58.36432860682587
658,-0.21510833333333323,-58.71789148488216
659,-0.2856416666666668,-59.13635004375836
660,-0.329533333333333,-59.58692148015785
661,-0.18215833333333364,-60.04207002156599
662,-0.1458083333333331,-60.47418668208167
663,-0.12089166666666662,-60.85967713260102
664,-0.11530000000000001,-61.15914576688064
665,-0.40998333333333314,-61.34234833749491
666,-0.225475,-61.34234833749491
667,0.0,-61.30776346249491
668,0.0,-61.29327117082824
669,0.0,-61.28108367082824
670,0.0,-61.273598920828235
671,0.0,-61.26453737916157
672,2.0,-61.1254937124949
673,0.0,-61.11548750416157
674,0.6884952908587246,-61.05764864358909
675,0.0,-61.04628447692242
676,0.0,-61.03458718525576
677,0.0,-61.025889643589096
678,0.0,-61.01894493525576
679,-0.101875,-61.01894493525576
680,-0.10111666666666674,-61.13605833317045
681,-0.10273333333333312,-61.37527912578854
682,-0.1342,-61.71465454440499
683,-0.09448333333333325,-62.12298464652133
684,-0.5960416666666664,-62.578759818462004
685,-0.139725,-62.629797818462
686,-0.1514333333333333,-62.65950314258475
687,-0.5779,-62.68165139761308
688,-0.13134166666666666,-62.70276979193122
689,-0.0784,-62.71565839217088
690,-0.202525,-62.71565839217088
691,0.0,-62.69774980883755
692,0.0,-62.68261943383755
693,0.0,-62.67167614217089
694,0.0,-62.66400776717089
695,0.0,-62.65703597550422
696,1.9999999999999998,-62.519663350504224
697,0.0,-62.514193058837556
698,0.0,-62.509050475504225
699,0.0,-62.50449993383756
700,2.0,-62.36905401717089
701,0.0,-62.36304476717089
702,0.7422315789473689,-62.30949138120598
703,2.0,-62.173808214539314
704,0.0,-62.278973097455385
705,-0.09419166666666667,-62.518310541006805
706,-0.10166666666666657,-62.86302385268245
707,-0.19801666666666673,-63.274971524286975
708,0.0,-63.62783358902425
709,-1.2475916666666667,-64.0809531490657
710,-1.58335,-64.51650375499537
711,-1.2242050000000022,-64.88275703808097
712,-1.4849083333333335,-65.18515582898036
713,-0.1369499999999999,-65.37205754938442
714,0.0,-65.35662004938442
715,0.0,-65.34921059105109
716,0.0,-65.23170196605109
717,0.0,-65.22229213271775
718,0.0,-65.21482363271775
719,0.0,-65.20971200991073
720,1.9999999999999998,-65.07420596824406
721,0.22254884579870876,-65.05466650160048
722,0.0,-65.04903966826714
723,0.0,-65.04293454326714
724,0.0,-65.03680883493381
725,0.0,-65.03108341826714
726,0.0,-65.0253607099338
727,0.0,-65.01904433493381
728,-0.2214750000000001,-65.14516709543975
729,-0.11439166666666667,-65.3969094747718
730,-0.525325,-65.74844087539623
731,-0.36924166666666647,-66.15764849073568
732,-0.11190000000000001,-66.60786827364299
733,-0.11424166666666657,-67.06041488807553
734,-0.16791666666666671,-67.49591616482174
735,-0.13224999999999998,-67.71100658768103
736,-0.13250833333333345,-68.01315907421032
737,-0.10200833333333348,-68.1364363030729
738,0.0,-68.12751396973957
739,0.0,-68.11722284473957
740,0.0,-68.10616580307291
741,0.0,-68.09424426140625
742,0.0,-68.08697671973958
743,0.0,-68.08024813640625
744,0.0,-68.0736225552659
745,0.002694736842105267,-68.06730598070449
746,0.0,-68.06075018903782
747,0.0,-68.05138423070449
748,0.0,-68.03668339737115
749,1.8625414589104339,-67.90708695254197
750,0.0,-67.8998275358753
751,-0.07838333333333332,-67.8998275358753
752,-0.0784583333333333,-67.989184975092
753,-0.08499166666666658,-68.1704981431142
754,-0.08058333333333323,-68.4510865971305
755,-0.47997500000000004,-68.65293691867994
756,-0.0755583333333334,-68.9622512539933
757,-0.12697499999999984,-69.20510731902296
758,-0.1048583333333335,-69.4479819015476
759,-0.10705833333333326,-69.6643944340018
760,-0.10067500000000029,-69.83952546160356
761,-0.13069166666666665,-69.88496953179212
762,-0.2211833333333333,-69.88496953179212
763,0.0,-69.87461503179212
764,0.0,-69.86022186512545
765,0.0,-69.84961603179212
766,0.0,-69.84164594845879
767,0.0,-69.83474565679212
768,1.6422441366574325,-69.72078153790939
769,0.0,-69.71380974624272
770,0.0,-69.70398174624272
771,0.0,-69.69394466290939
772,0.0,-69.68202799624272
773,0.0,-69.67072287124272
774,0.0,-69.66145820457605
775,-0.09771666666666663,-69.66145820457605
776,-0.12195,-69.67967310998205
777,-0.10950833333333342,-69.85917868067676
778,-0.11746666666666661,-70.00835769778438
