Hour,Best_Action,Best_Bill
121,0.0,-7.56734888002503
122,0.0,-7.553944796691696
123,0.0,-7.540421546691696
124,0.0,-7.522378630025029
125,0.0,-7.502913296691696
126,0.0,-7.488328380025029
127,-0.24520000000000003,-7.488328380025029
128,-0.15666666666666662,-7.552463735586332
129,-0.39898333333333325,-7.806788069409226
130,-0.16431666666666667,-7.858094929939636
131,-0.18796666666666667,-7.901509003126502
132,-0.16505000000000003,-7.954308086877671
133,-0.15813333333333324,-8.10357577106767
134,-0.16159999999999997,-8.16173993567418
135,-0.2719666666666666,-8.180692973621353
136,-0.18751666666666666,-8.238943451134114
137,-0.44245,-8.242245451134114
138,-0.2583666666666666,-8.242245451134114
139,0.0014210526315789592,-8.223426582713062
140,0.002842105263157912,-8.196364345870956
141,0.0,-8.176000929204289
142,0.0014210526315789611,-8.159255560783237
143,0.001421052631578941,-8.145350692362184
144,2.904007386888272,-7.942439712214447
145,0.0,-7.926916628881114
146,0.0,-7.906828378881114
147,0.0,-7.888169045547781
148,0.0,-7.8682942122144475
149,0.0,-7.8464119622144475
150,0.0,-7.831027545547781
151,-0.22576666666666664,-7.831027545547781
152,-0.14975,-7.836104883671672
153,-0.2711666666666666,-7.874563600665538
154,-0.17041666666666666,-7.9933897719452505
155,-0.2989833333333334,-8.091943509408484
156,-0.2543333333333331,-8.26078706692974
157,-0.14005,-8.373805555034904
158,-0.11701666666666655,-8.489890020102798
159,-0.14575000000000005,-8.657523685698576
160,-0.12749999999999995,-8.939791065149759
161,-0.2957166666666666,-9.099873065149758
162,-0.39876666666666655,-9.099873065149758
163,0.0,-9.079083898483091
164,0.005684210526315761,-9.061716924798882
165,0.0,-9.045381341465548
166,0.0,-9.023429758132215
167,0.0,-9.008191591465549
168,4.999999999999999,-8.673061341465548
169,0.5525927977839352,-8.625111309609592
170,0.0,-8.614199976276259
171,0.0,-8.602618059609592
172,0.0,-8.588301809609591
173,0.0,-8.573245642942924
174,0.0,-8.56227580960959
175,-0.13626666666666665,-8.56227580960959
176,-0.1366333333333332,-8.669898631776604
177,-0.33175000000000004,-8.925881822574562
178,-0.11473333333333313,-9.277613653712214
179,-0.8199833333333331,-9.691988171174216
180,-0.5241833333333332,-10.133461566936253
181,-1.7823000000000002,-10.574126443264962
182,-0.15348333333333297,-10.997926194542545
183,-0.17728333333333346,-11.369226433767654
184,-0.14541666666666675,-11.656617914584384
185,-0.25783333333333336,-11.822912835048298
186,-0.4031333333333333,-11.822912835048298
187,0.0,-11.793990001714965
188,0.0,-11.771680918381632
189,0.0,-11.607865751714966
190,0.0028421052631578767,-11.593569514872861
191,0.0,-11.575751931539529
192,4.999999999999999,-11.232738264872863
193,5.000000000000001,-10.890819848206196
194,0.0,-10.874696598206196
195,0.0,-10.86259143153953
196,1.0671265004616846,-10.78266570900952
197,0.0,-10.772260292342853
198,0.0,-10.76132620900952
199,0.0,-10.749186375676187
200,-0.2233,-10.753342266095055
201,-0.5434333333333332,-10.800455785051179
202,-0.45778333333333343,-11.15194632805331
203,-0.5440166666666668,-11.558891449167547
204,-1.0780833333333333,-12.012577212796252
205,-0.5819000000000001,-12.46347163228282
206,-3.7684166666666665,-12.89475167665042
207,-0.6980166666666667,-13.265899622369838
208,-0.3341666666666665,-13.56042122137151
209,-1.73075,-13.734006517273972
210,0.0,-13.710434267273971
211,0.0,-13.690707850607305
212,0.0,-13.678798767273971
213,0.0,-13.667353350607303
214,0.002842105263157895,-13.658896280431865
215,0.0,-13.646953613765199
216,3.5973795013850407,-13.395709362841838
217,0.0,-13.380726862841838
218,0.0,-13.370332279508505
219,0.0,-13.358829446175172
220,0.0,-13.347287612841837
221,0.0,-13.333544446175171
222,0.0,-13.319833779508505
223,0.0,-13.300355446175171
224,-0.37773333333333337,-13.41467726267534
225,-0.2149000000000001,-13.679457663394665
226,-0.19056666666666677,-14.040952879542978
227,-0.5068166666666665,-14.468959457668673
228,-0.6102333333333334,-14.925515372013564
229,-0.2835000000000001,-15.383877897081035
230,-0.2635166666666663,-15.822138752081809
231,-0.24786666666666646,-16.20488985055007
232,-0.16423333333333323,-16.500767387921723
233,-0.3641833333333333,-16.676032233097736
234,0.0028421052631579413,-16.650092329588965
235,0.0,-16.629137412922297
236,0.005684210526315806,-16.602891439238086
237,0.0,-16.585577605904753
238,0.0,-16.56514052257142
239,0.0,-16.544729439238086
240,3.5486232686980603,-16.29486359343938
241,0.0,-16.27703301010605
242,0.0,-16.263137093439383
243,0.0,-16.251262676772715
244,0.0,-16.23206384343938
245,0.0,-16.212529176772716
246,0.0,-16.193165676772715
247,-0.28125,-16.193165676772715
248,-0.1431333333333333,-16.20786738992632
249,-0.37438333333333285,-16.46209281813745
250,-0.28148333333333353,-16.842882705218088
251,-0.19446666666666762,-17.282679020876937
252,-0.18433333333333302,-17.74111654355997
253,-0.24581666666666635,-18.209949791245666
254,-0.239983333333333,-18.648367847517108
255,-0.2509000000000001,-19.0281963389272
256,-0.2565833333333334,-19.316645977906308
257,-0.38850000000000007,-19.488143283887585
258,-0.3348666666666666,-19.488143283887585
259,0.0,-19.46187136722092
260,0.0,-19.437659950554252
261,0.004263157894736826,-19.409312595291095
262,0.0,-19.38848551195776
263,0.0,-19.373299345291095
264,4.64301108033241,-19.055528791736155
265,0.0,-19.040292791736153
266,0.0,-19.02678145840282
267,0.0,-19.011492375069487
268,0.0,-18.90109745840282
269,0.0,-18.667235041736152
270,0.0,-18.566132958402818
271,-0.32695,-18.566132958402818
272,-0.2296833333333332,-18.67609646237979
273,-0.22253333333333325,-18.78481846237979
274,-0.23340000000000002,-18.896619483290277
275,-0.4058999999999999,-19.19961590168801
276,-0.5425,-19.38933453142739
277,-0.21926666666666647,-19.65954740328421
278,-0.19084999999999996,-19.77197977705905
279,-0.4264999999999999,-20.15316389391733
280,-0.17078333333333306,-20.458301585687202
281,-0.76755,-20.621986170350993
282,-0.4300333333333333,-20.621986170350993
283,0.004263157894736874,-20.591890315087834
284,0.0,-20.5696267317545
285,0.0,-20.557740398421167
286,0.001421052631578956,-20.540761030000116
287,0.0014210526315789778,-20.524639661579062
288,4.999999999999999,-20.18405157824573
289,0.0,-20.16592307824573
290,2.1762520775623266,-20.008603443204176
291,0.0,-19.997721359870845
292,0.0,-19.977468443204177
293,0.0,-19.961818609870843
294,5.0,-19.62448160987084
295,-0.3010333333333333,-19.62448160987084
296,-0.20611666666666667,-19.628988363957365
297,-0.16854999999999998,-19.682243521009198
298,-0.1560500000000003,-19.828091305366133
299,-0.15634999999999977,-20.235951613056677
300,-0.61185,-20.679522559925474
301,-1.143066666666667,-21.125111795872623
302,-0.1428166666666666,-21.549752795872624
303,-2.69525,-21.92974947430672
304,-3.8342166666666655,-22.22549139334879
305,-1.1044166666666668,-22.396369523239834
306,-0.4449833333333333,-22.396369523239834
307,0.0014210526315789752,-22.375506404818783
308,0.0014210526315789583,-22.344709119731064
309,0.004263157894736819,-22.235570014467907
310,0.0,-22.221929764467905
311,0.0,-22.211606681134572
312,4.999999999999999,-21.87371609780124
313,0.0,-21.860479931134574
314,0.0,-21.84903234780124
315,4.220473684210528,-21.55566414166089
316,0.0,-21.534448141660892
317,0.0,-21.52124880832756
318,5.0,-21.181748391660893
319,-0.18730000000000002,-21.181748391660893
320,-0.16421666666666665,-21.182874426959177
321,-0.16454999999999997,-21.242643320091045
322,-0.3287499999999999,-21.5669799200431
323,-0.20005000000000006,-21.963545590119722
324,-0.4174333333333333,-22.110982569381676
325,-1.2557166666666668,-22.520538142747228
326,-4.51775,-22.944372416800803
327,-3.7767166666666654,-23.320042110972476
328,-0.2361124999999983,-23.573456405005327
329,-0.9113833333333332,-23.74932559351309
330,-0.6457833333333332,-23.74932559351309
331,0.0,-23.66240434351309
332,0.0,-23.421775426846423
333,0.0,-23.40114334351309
334,0.002842105263157895,-23.381103273337654
335,0.0,-23.360744190004322
336,3.4731662049861476,-23.11283205334689
337,0.0,-23.095459720013555
338,0.0,-23.08257563668022
339,0.0,-23.071027303346888
340,0.0,-23.050852386680223
341,0.0,-23.028782720013556
342,0.0,-23.01038230334689
343,-0.2660333333333333,-23.01038230334689
344,-0.18841666666666665,-23.123595925414854
345,-0.1764000000000001,-23.384354599716264
346,-0.280066666666666,-23.744072599716265
347,-0.17001666666666626,-24.172284977028248
348,-0.18949999999999978,-24.632457485361435
349,-0.21748333333333303,-25.095802403580755
350,-0.21175000000000033,-25.538784575414425
351,-0.2060500000000003,-25.926217305184235
352,-0.30961666666666643,-26.22778854176038
353,-0.3878666666666666,-26.41151448785906
354,-0.5044000000000001,-26.41151448785906
355,0.0,-26.39356257119239
356,0.0,-26.371688987859056
357,0.004263157894736832,-26.352867382595896
358,0.0,-26.34188346592923
359,0.0,-26.33032429926256
360,2.571469990766388,-26.150168999862746
361,0.0,-26.139651999862746
362,0.0,-26.12566508319608
363,0.0,-26.11456741652941
364,0.0,-26.09938341652941
365,0.0,-26.085365083196077
366,0.0,-26.069996916529412
367,0.0,-26.04543233319608
368,-0.2203166666666666,-26.161342693761032
369,-0.24248333333333294,-26.42204998611599
370,-0.5222333333333333,-26.779541256233372
371,-0.14649999999999944,-27.206447155736974
372,-0.1320666666666668,-27.662118450033315
373,-0.15364999999999984,-28.120130848280237
374,-0.17618333333333336,-28.556527346972835
375,-0.17491666666666683,-28.937794346972836
376,-0.19958333333333345,-29.235361346972837
377,-0.3297333333333332,-29.415834416987657
378,0.0014210526315789663,-29.393037548566603
379,0.0014210526315789663,-29.372617513478883
380,0.005684210526315864,-29.346722539794673
381,0.0,-29.316473706461338
382,0.0,-29.29391328979467
383,0.0,-29.276049123128004
384,2.8220120036934433,-29.072368676221263
385,0.0,-29.054631259554597
386,0.0,-29.042094926221264
387,0.0,-29.031213926221263
388,0.0,-29.02102734288793
389,0.0,-29.010183176221265
390,0.0,-28.994534426221264
391,0.0,-28.975796009554596
392,-0.26854999999999996,-29.088026637280336
393,-0.3352999999999997,-29.34014382786179
394,-0.21671666666666625,-29.681882243725966
395,-0.2890999999999999,-30.08972972919005
396,-0.3903333333333334,-30.52413460462749
397,-0.16706666666666692,-30.95978984557886
398,-0.16235,-31.37133522973668
399,-0.18406666666666682,-31.73020946105926
400,-0.24421666666666697,-32.01258236832189
401,-0.2622333333333333,-32.1842122476621
402,0.0,-32.16089566432877
403,0.0,-32.12394316432877
404,0.0,-32.10138383099544
405,0.004263157894736809,-32.08698222573228
406,0.0,-32.07293680906561
407,0.0,-32.060350642398944
408,4.318855955678672,-31.767000921946497
409,0.0,-31.755927088613163
410,0.0,-31.74193475527983
411,0.0,-31.729790588613163
412,0.0,-31.711717338613163
413,0.0,-31.692283421946495
414,0.0,-31.67815675527983
415,-0.14600000000000002,-31.67815675527983
416,-0.2713166666666666,-31.71964990463402
417,-0.4764166666666665,-31.91028211081869
418,-0.5875500000000002,-32.23258331994617
419,-0.33411666666666656,-32.38293963463303
420,-0.3937833333333334,-32.74958300535763
421,-0.24848333333333317,-33.15037137856289
422,-0.22148333333333325,-33.31115195157703
423,-0.26495,-33.46828895157703
424,-0.20983333333333332,-33.526100456449534
425,-0.3140166666666666,-33.56872226412995
426,-0.40545000000000003,-33.56872226412995
427,0.005684210526315722,-33.522648040445745
428,0.0,-33.49068970711241
429,0.0,-33.47700504044574
430,0.0,-33.45085012377907
431,0.0014210526315789722,-33.422908505358016
432,3.6136989843028613,-33.16470907137833
433,0.0,-33.141946071378335
434,0.0,-33.120179738045
435,0.0,-33.10142182137834
436,0.0,-33.075458654711674
437,0.0,-33.049950488045006
438,0.0,-33.029966238045006
439,-0.24370000000000003,-33.029966238045006
440,-0.20626666666666665,-33.029966238045006
441,-0.2606833333333333,-33.05975965676666
442,-0.4821,-33.17082960631994
443,-0.1839833333333334,-33.50657678959642
444,-0.19746666666666624,-33.94349678959642
445,-0.20568333333333322,-34.03018319236149
446,-0.21481666666666666,-34.07028181733518
447,-0.17323333333333324,-34.14166069095854
448,-0.206,-34.163893590867495
449,-0.32495,-34.16894004726657
450,-0.5317000000000001,-34.16894004726657
451,0.0,-34.1543876305999
452,0.0,-34.1329538805999
453,0.0,-34.1128558805999
454,0.0,-34.0964238805999
455,0.0,-34.07736371393323
456,4.109894736842106,-33.78509372270516
457,0.0,-33.77103422270516
458,0.0,-33.758181556038494
459,0.0,-33.74420763937183
460,5.0,-33.38987097270516
461,0.0,-33.37516038937183
462,0.0,-33.35711963937183
463,-0.2805,-33.35711963937183
464,-0.16165000000000002,-33.35711963937183
465,-0.22031666666666666,-33.37609702534246
466,-0.37068333333333325,-33.39076350078131
467,-0.5227333333333332,-33.425679729353384
468,-1.0009833333333331,-33.47479973637045
469,-3.148966666666667,-33.51153590850774
470,-1.1989166666666669,-33.56758546397239
471,-0.19098333333333328,-33.61715183549423
472,-0.16561666666666663,-33.70435404769261
473,-0.3442,-33.71540330310249
474,-0.58535,-33.71540330310249
475,0.0,-33.69548621976916
476,0.0,-33.67694821976916
477,0.0,-33.65492405310249
478,0.0,-33.63207980310249
479,0.0,-33.61069046976916
480,3.422918744228994,-33.365353251394275
481,0.0,-33.34166183472761
482,0.0,-33.327665168060946
483,0.0,-33.31404225139428
484,0.0,-33.30030558472761
485,0.0,-33.286357668060944
486,0.0,-33.27012283472761
487,-0.3085333333333333,-33.27012283472761
488,-0.20285000000000009,-33.3840492208348
489,-0.16521666666666676,-33.637487786990086
490,-0.18208333333333337,-33.99190910742814
491,-0.18776666666666664,-34.40758110742814
492,-0.20176666666666687,-34.85090769578186
493,-0.21271666666666647,-35.29546937561558
494,-0.37795000000000023,-35.72001952492503
495,-0.26218333333333366,-36.09526268476891
496,-0.2919833333333335,-36.38513706221974
497,-0.30586666666666673,-36.56010865317626
498,-0.3659,-36.56010865317626
499,0.002842105263157929,-36.53078983300082
500,0.0,-36.511754583000815
501,0.0028421052631579014,-36.49452034615871
502,0.0,-36.47772434615871
503,0.0014210526315789425,-36.45410522773766
504,4.999999999999999,-36.11159856107099
505,1.6650978762696207,-35.98708144911347
506,0.0,-35.969793615780134
507,0.0,-35.952955365780134
508,0.0,-35.9297525324468
509,5.0,-35.5802280324468
510,0.0,-35.56430519911346
511,-0.3023666666666666,-35.56430519911346
512,-0.29889999999999994,-35.67716695901347
513,-0.26766666666666655,-35.93013654115457
514,-0.5553166666666669,-36.26043313687803
515,-0.2608666666666668,-36.670503214193246
516,-1.282516666666667,-37.090716860024216
517,-2.8341333333333334,-37.53244591166352
518,-3.216933333333333,-37.935723561966064
519,-0.3239333333333332,-38.29440308662712
520,-0.3278333333333332,-38.46285096925605
521,-0.30966666666666653,-38.646817969256055
522,-0.52325,-38.646817969256055
523,0.0056842105263158905,-38.61701324557185
524,0.0,-38.59721857890518
525,0.0,-38.569511245571846
526,0.0,-38.54893441223851
527,0.0014210526315789726,-38.523534293817455
528,3.8946777469990748,-38.248428656929185
529,0.0,-38.227540906929185
530,0.0,-38.21394832359585
531,0.0,-38.19868632359585
532,0.0,-38.184419906929186
533,0.0,-38.16939299026252
534,0.0,-38.15527499026252
535,0.0,-38.139835323595854
536,-0.20856666666666665,-38.17516990834116
537,-0.21261666666666645,-38.428041426118725
538,-0.43008333333333315,-38.77480872645723
539,-0.3912333333333331,-39.17811605741688
540,-0.19351666666666656,-39.463972319050235
541,-0.2701500000000001,-39.88856399958462
542,-0.3106,-40.30269832351675
543,-0.3113999999999999,-40.66750055583592
544,-0.5264333333333332,-40.80408544489792
545,-0.6295666666666666,-40.987275192065574
546,0.0,-40.95862752539891
547,0.0,-40.85536419206558
548,0.0,-40.81024227539891
549,0.0,-40.78294335873225
550,0.0,-40.54561427539891
551,0.0,-40.383648358732245
552,1.4757340720221628,-40.093138394050804
553,0.0,-40.03122264405081
554,5.0,-39.68284106071747
555,0.0,-39.661086644050805
556,0.0,-39.64283681071747
557,0.0,-39.62432372738414
558,0.0,-39.60043622738414
559,0.0,-39.579025227384136
560,-0.2632999999999999,-39.688268580134974
561,-1.3789333333333331,-39.92101617069079
562,-1.0217,-40.255547021607086
563,-0.4590166666666663,-40.6504785302744
564,-0.6800833333333332,-41.07296518229636
565,-0.40548333333333314,-41.49682302348845
566,-0.29993333333333316,-41.899121052411
567,-0.3768166666666666,-42.253202376271716
568,-0.38811666666666644,-42.52765343594033
569,-0.5453166666666664,-42.69806597545026
570,0.0,-42.62717914211693
571,0.0,-42.53648680878359
572,0.00568421052631569,-42.47837458509938
573,0.0,-42.433780251766045
574,0.0,-42.39176100176604
575,0.0,-42.356741168432706
576,4.999999999999999,-42.00053575176604
577,0.0,-41.98248308509937
578,3.264488457987074,-41.75315733533021
579,0.0,-41.73730816866354
580,0.0,-41.70701491866354
581,0.0,-41.68628966866354
582,0.0,-41.66909066866354
583,-0.1983,-41.66909066866354
584,-0.20924999999999996,-41.76628548039896
585,-0.21943333333333337,-41.99017704686389
586,-0.49566666666666626,-42.32425793636305
587,-0.2261000000000002,-42.72081003148904
588,-0.9605833333333331,-43.15179090887887
589,-0.7410999999999996,-43.585861303879696
590,-0.5462333333333333,-44.0023537115757
591,-0.5190833333333331,-44.364693581096645
592,-0.5158499999999999,-44.64858420033418
593,-0.46338333333333326,-44.81950963859147
594,-2.33935,-44.81950963859147
595,0.005684210526316846,-44.69538991490726
596,0.0,-44.65077716490726
597,0.0,-44.61678974824059
598,0.0,-44.59451316490726
599,0.0014210526315789392,-44.56763429648621
600,3.1941283471837476,-44.33430520391927
601,0.0,-44.31525153725261
602,0.0,-44.29951828725261
603,0.0,-44.28491170391928
604,0.0,-44.27084137058594
605,0.0,-44.24859403725261
606,0.0,-44.234912620585945
607,-0.1744333333333333,-44.234912620585945
608,-0.16285,-44.23668789288397
609,-0.16371666666666662,-44.260438346407255
610,-0.1406166666666666,-44.321605380914406
611,-0.3257833333333333,-44.54061731144064
612,-0.6581166666666665,-44.97165807906204
613,-0.26218333333333366,-45.410077531496356
614,-0.18584999999999985,-45.82821261991155
615,-0.1892999999999998,-46.201037992196845
616,-0.21213333333333306,-46.489779548717316
617,-0.1949833333333333,-46.66609331022632
618,-0.18836666666666665,-46.66609331022632
619,0.001421052631578973,-46.64071269180527
620,0.002842105263157932,-46.611921454963166
621,0.0,-46.593093121629835
622,0.0014210526315789943,-46.574024003208784
623,0.0014210526315789579,-46.54891638478773
624,2.7000193905817165,-46.35244287439992
625,0.0,-46.33272837439992
626,0.0,-46.31744470773325
627,0.0,-46.29801295773325
628,0.0,-46.282215791066584
629,0.0,-46.26022195773325
630,0.0,-46.24519720773325
631,-0.15366666666666665,-46.24519720773325
632,-0.16141666666666662,-46.32527589406173
633,-0.17651666666666666,-46.531958385135304
634,-0.24046666666666638,-46.8843004921231
635,-0.22746666666666648,-47.303370250133575
636,-0.17055000000000042,-47.750167710514006
637,-0.1586333333333334,-48.203791801340756
638,-0.12195,-48.638240589238514
639,-0.16181666666666672,-49.02264698819292
640,-0.14363333333333328,-49.32238535125146
641,-0.28574999999999995,-49.50628220560853
642,-0.4105333333333333,-49.50628220560853
643,0.0028421052631591843,-49.43767738543309
644,0.0,-49.40853463543309
645,0.0028421052631579418,-49.374065648590985
646,0.0,-49.35406839859098
647,0.0014210526315789494,-49.33281203016993
648,5.0,-48.9855744468366
649,0.5574339796860579,-48.92579282149034
650,0.0,-48.904974404823676
651,0.0,-48.87532140482367
652,0.0,-48.84493932149034
653,0.0,-48.81789932149034
654,0.0,-48.794514488157006
655,-0.3150333333333333,-48.794514488157006
656,-0.2965666666666667,-48.911390387909925
657,-0.31981666666666664,-49.16231467600603
658,-0.4302166666666665,-49.515877554062314
659,-0.5712833333333329,-49.93433611293852
660,-0.6590666666666665,-50.384907549338
661,-0.3643166666666664,-50.840056090746145
662,-0.2916166666666662,-51.27217275126183
663,-0.24178333333333324,-51.657663201781176
664,-0.23059999999999992,-51.957131836060796
665,-0.8199666666666667,-52.140334406675066
666,-0.45095,-52.140334406675066
667,0.004263157894737484,-52.07088755141191
668,0.0,-52.041902968078574
669,0.0,-52.017527968078575
670,0.002842105263157923,-52.00237373123647
671,0.0,-51.98425064790313
672,4.999999999999999,-51.641163314569795
673,0.373074792243772,-51.59690103640728
674,0.0,-51.57072770307395
675,0.0,-51.547999369740616
676,0.0,-51.52460478640728
677,0.0,-51.50720970307395
678,0.0,-51.49332028640728
679,-0.20375000000000004,-51.49332028640728
680,-0.20223333333333324,-51.610433684321976
681,-0.2054666666666667,-51.84965447694006
682,-0.26840000000000014,-52.189029895556516
683,-0.1889666666666665,-52.597359997672854
684,-1.1920833333333332,-53.053135169613526
685,-0.27945,-53.104173169613524
686,-0.3028666666666666,-53.13387849373627
687,-1.1558,-53.1560267487646
688,-0.2626833333333333,-53.17714514308274
689,-0.1568,-53.1900337433224
690,-0.40505,-53.1900337433224
691,0.0,-53.154216576655735
692,0.005684210526315807,-53.12358635297152
693,0.0,-53.10169976963819
694,0.0,-53.086363019638185
695,0.0,-53.07241943630485
696,4.999999999999999,-52.73267418630485
697,0.0,-52.72173360297152
698,0.0,-52.71144843630485
699,4.221894736842108,-52.42792419507678
700,0.0,-52.417032361743445
701,0.0,-52.40501386174344
702,0.0,-52.39439719507678
703,5.0,-52.05803086174345
704,0.0,-52.153679077992855
705,0.0,-52.37417818821094
706,-0.20333333333333314,-52.71889149988659
707,-0.39603333333333346,-53.13083917149111
708,-1.9109833333333333,-53.579250402895056
709,-2.4951833333333333,-54.032369962936514
710,-1.7332416666666655,-54.32457473553284
711,-2.829683333333333,-54.70989168528511
712,-2.969816666666667,-55.012290476184496
713,-0.27390000000000003,-55.19919219658856
714,0.008526315789474386,-55.16776298606224
715,0.0,-55.15294406939557
716,0.0,-54.917926819395575
717,0.0,-54.89910715272891
718,0.0,-54.884170152728906
719,0.0,-54.87403448606224
720,4.439760849492153,-54.57443794751192
721,0.0,-54.56429036417858
722,0.0,-54.553036697511914
723,0.0,-54.54082644751191
724,0.0,-54.528575030845246
725,0.0,-54.51712419751191
726,0.0,-54.505678780845244
727,0.0,-54.49304603084524
728,-0.44294999999999995,-54.61916879135118
729,-0.22878333333333334,-54.870911170683236
730,-1.05065,-55.22244257130766
731,-0.7384833333333329,-55.63165018664711
732,-0.22379999999999978,-56.08186996955442
733,-0.22848333333333315,-56.534416583986946
734,-0.33583333333333343,-56.969917860733155
735,-0.26449999999999996,-57.185008283592445
736,-0.26501666666666646,-57.48716077012174
737,-0.20401666666666673,-57.61043799898432
738,0.0,-57.59259333231765
739,0.007105263157894733,-57.571549240212384
740,0.0,-57.54943515687905
741,0.0,-57.52559207354572
742,0.0,-57.51105699021238
743,0.0,-57.49759982354571
744,3.7264829178208667,-57.24221485055402
745,0.0,-57.22993201722069
746,0.0,-57.21682043388736
747,0.0,-57.19808851722069
748,0.0,-57.168686850554025
749,0.0,-57.15162435055402
750,0.0,-57.13710551722069
751,-0.15676666666666664,-57.13710551722069
752,-0.15691666666666668,-57.22646295643739
753,-0.16998333333333335,-57.40777612445959
754,-0.16116666666666646,-57.688364578475884
755,-0.9599500000000001,-57.89021490002533
756,-0.15111666666666634,-58.19952923533869
757,-0.2539500000000001,-58.44238530036835
758,-0.20971666666666655,-58.68525988289301
759,-0.21411666666666673,-58.9016724153472
760,-0.20134999999999992,-59.07680344294896
761,-0.2613833333333333,-59.12224751313752
762,-0.4423666666666666,-59.12224751313752
763,0.007105263157894745,-59.10107667103226
