Hour,Best_Action,Best_Bill
148,0.0,-5.401579442168222
149,0.0,-5.379697192168222
150,0.0,-5.364312775501555
151,-0.22576666666666664,-5.364312775501555
152,-0.14975,-5.368374646000668
153,-0.2711666666666666,-5.399141619595761
154,-0.17041666666666666,-5.4942025566195305
155,-0.29898333333333316,-5.573045546590117
156,-0.2543333333333333,-5.708120392607122
157,-0.14005,-5.798535183091253
158,-0.11701666666666655,-5.8914027551455685
159,-0.14575000000000027,-6.025509687622191
160,-0.1275,-6.251323591183136
161,-0.2957166666666666,-6.379389191183137
162,-0.39876666666666655,-6.379389191183137
163,0.0,-6.35860002451647
164,0.0,-6.341602524516469
165,0.0,-6.325266941183136
166,0.0,-6.303315357849803
167,0.0,-6.288077191183136
168,1.5361506925207742,-6.178097146169286
169,0.0,-6.166065646169286
170,0.0,-6.155154312835952
171,2.0,-6.013572396169286
172,0.0,-5.9992561461692855
173,0.0,-5.984199979502619
174,2.0,-5.843230146169286
175,-0.13626666666666665,-5.843230146169286
176,-0.13663333333333327,-5.929328403902898
177,-0.33175000000000004,-6.134114956541263
178,-0.11473333333333313,-6.415500421451385
179,-0.8199833333333331,-6.747000035420987
180,-0.5241833333333332,-7.100178752030616
181,-1.7823000000000002,-7.4527106530935825
182,-0.15348333333333297,-7.791750454115649
183,-0.17728333333333346,-8.088790645495736
184,-0.14541666666666675,-8.31870383014912
185,-0.25783333333333336,-8.451739766520252
186,-0.4031333333333333,-8.451739766520252
187,0.0,-8.422816933186919
188,0.0,-8.400507849853586
189,0.0,-8.23669268318692
190,0.0013473684210526318,-8.222493604239551
191,0.0,-8.204676020906218
192,1.9999999999999998,-8.05666235423955
193,0.0,-8.039743937572885
194,0.7422315789473686,-7.975375634941305
195,0.0,-7.963270468274639
196,2.0,-7.822707968274639
197,0.0,-7.8123025516079725
198,0.0,-7.80136846827464
199,2.0,-7.659228634941306
200,0.0,-7.647371674239887
201,0.0,-7.642628505421016
202,-0.45778333333333343,-7.92382093982272
203,0.0,-8.205855703380776
204,-1.0780833333333333,-8.568804314283739
205,-0.5819000000000001,-8.929519849872992
206,-1.1944360000000014,-9.06862543203374
207,-0.6980166666666667,-9.365543788609273
208,-0.3341666666666665,-9.601161067810608
209,-1.73075,-9.740029304532579
210,0.004042105263157738,-9.716194317690473
211,0.0,-9.696467901023807
212,0.0,-9.684558817690473
213,0.0,-9.673113401023805
214,0.0,-9.664841067690471
215,0.0,-9.652898401023805
216,1.5879689750692534,-9.53226583431097
217,0.0,-9.517283334310969
218,0.0,-9.506888750977636
219,0.0,-9.495385917644303
220,2.0,-9.35384408431097
221,0.0,-9.340100917644303
222,0.0,-9.326390250977637
223,0.0,-9.306911917644303
224,-0.3777333333333335,-9.398369370844438
225,-0.2149,-9.610193691419898
226,-0.19056666666666677,-9.899389864338549
227,-0.5068166666666665,-10.241795126839104
228,-0.6102333333333334,-10.607039858315018
229,-0.28350000000000003,-10.973729878368994
230,-0.26351666666666684,-11.324338562369613
231,-0.24786666666666646,-11.630539441144224
232,-0.16423333333333323,-11.867241471041545
233,-0.3641833333333335,-12.007453347182356
234,0.0,-11.98169818051569
235,0.0,-11.960743263849023
236,0.0,-11.934866763849023
237,0.0,-11.91755293051569
238,0.0,-11.897115847182357
239,0.0,-11.876704763849023
240,1.5349495844875356,-11.757727707524
241,0.0,-11.739897124190666
242,0.0,-11.726001207524
243,2.0,-11.584126790857333
244,0.0,-11.564927957523999
245,0.0,-11.545393290857332
246,0.0,-11.526029790857331
247,-0.28125,-11.526029790857331
248,-0.1431333333333333,-11.537791161380214
249,-0.3743833333333333,-11.741171503949118
250,-0.28148333333333353,-12.045803413613628
251,-0.194466666666667,-12.397640466140707
252,-0.18433333333333302,-12.764390484287132
253,-0.24581666666666635,-13.13945708243569
254,-0.239983333333333,-13.490191527452843
255,-0.2509,-13.794054320580916
256,-0.2565833333333334,-14.024814031764203
257,-0.38850000000000007,-14.162011876549224
258,-0.3348666666666666,-14.162011876549224
259,0.0,-14.135739959882557
260,0.0,-14.11152854321589
261,0.0,-14.08345829321589
262,0.0,-14.062631209882555
263,0.0,-14.04744504321589
264,1.9999999999999998,-13.901470209882556
265,2.0,-13.756234209882555
266,0.6315058171745138,-13.701674998432878
267,0.0,-13.686385915099544
268,0.0,-13.575990998432877
269,0.0,-13.342128581766211
270,0.0,-13.241026498432877
271,-0.32695,-13.241026498432877
272,-0.22968333333333324,-13.328997301614452
273,-0.22253333333333325,-13.415974901614453
274,-0.23340000000000005,-13.505415718342842
275,-0.4059000000000001,-13.747812853061028
276,-0.5424999999999998,-13.899587756852535
277,-0.2192666666666665,-14.11575805433799
278,-0.19084999999999996,-14.205703953357862
279,-0.42650000000000005,-14.510651246844484
280,-0.17078333333333306,-14.75476140026038
281,-0.7675500000000002,-14.885709067991414
282,-0.4300333333333333,-14.885709067991414
283,0.0,-14.855890317991413
284,0.0,-14.83362673465808
285,0.0,-14.821740401324748
286,0.0,-14.804853401324747
287,0.0,-14.788780611851063
288,1.9999999999999996,-14.64319252851773
289,0.0,-14.62506402851773
290,2.0,-14.47920077851773
291,0.7408842105263157,-14.420161221500187
292,0.0,-14.39990830483352
293,2.0,-14.254258471500187
294,0.0,-14.241877682026502
295,-0.3010333333333333,-14.241877682026502
296,-0.20611666666666667,-14.245483085295723
297,0.0,-14.274603210937189
298,0.0,-14.378797438422735
299,-0.15635000000000002,-14.705085684575172
300,0.0,-15.01099444207021
301,0.0,-15.276020497494596
302,0.0,-15.604307924618794
303,-2.0,-15.852685267366072
304,-2.0,-15.942541469266393
305,-0.96422066666667,-16.06802829317923
306,-0.4449833333333333,-16.06802829317923
307,0.0033684210526315826,-16.047038595810807
308,0.0,-16.01633367914414
309,0.0,-15.90747167914414
310,0.0,-15.89383142914414
311,0.0,-15.883508345810807
312,1.9999999999999996,-15.740617762477473
313,0.7408842105593336,-15.67922412212445
314,0.0,-15.667776538791117
315,0.0,-15.64873912212445
316,2.0,-15.49752312212445
317,1.9999999999669829,-15.354323788793263
318,0.0,-15.339779582652913
319,-0.18730000000000002,-15.339779582652913
320,-0.16421666666666665,-15.340680410891542
321,0.0,-15.375331525397034
322,-0.32875000000000004,-15.634800805358678
323,-0.20005,-15.952053341419976
324,0.0,-16.03660825816287
325,-0.5466040000000018,-16.30752370352198
326,-2.0,-16.44517112276484
327,-2.0,-16.603569544768845
328,0.0,-16.787411979995127
329,0.0,-16.85519666413467
330,-0.6457833333333332,-16.85519666413467
331,0.00336842105263155,-16.76805646676625
332,0.0,-16.527427550099585
333,0.0,-16.506795466766253
334,0.0,-16.48694013343292
335,0.0,-16.466581050099588
336,1.4594925207756235,-16.34955770291584
337,0.0,-16.332185369582504
338,0.0,-16.31930128624917
339,2.0,-16.17775295291584
340,0.0,-16.157578036249173
341,0.0,-16.135508369582507
342,0.0,-16.11710795291584
343,-0.2660333333333333,-16.11710795291584
344,-0.18841666666666668,-16.20767885057021
345,-0.1764,-16.41628579001134
346,-0.28006666666666646,-16.7040601525138
347,-0.17001666666666626,-17.046630054363387
348,-0.1895,-17.41476806102994
349,-0.21748333333333303,-17.785443995605394
350,-0.21175000000000002,-18.139829733072332
351,-0.20605,-18.44977591688818
352,-0.30961666666666643,-18.691032906149093
353,-0.3878666666666668,-18.83801366302804
354,-0.5044000000000001,-18.83801366302804
355,0.0,-18.82006174636137
356,0.0,-18.798188163028037
357,0.0,-18.779643663028036
358,0.0,-18.76865974636137
359,0.0,-18.7571005796947
360,0.5620594644506024,-18.70755696450541
361,0.0,-18.69703996450541
362,2.0,-18.553053047838745
363,0.0,-18.541955381172077
364,0.0,-18.526771381172075
365,0.0,-18.512753047838743
366,0.0,-18.497384881172078
367,0.0,-18.472820297838744
368,-0.22031666666666672,-18.565548586290706
369,-0.24248333333333338,-18.774114420174673
370,-0.5222333333333333,-19.060107436268577
371,-0.14650000000000002,-19.401632155871457
372,-0.13206666666666678,-19.766169191308528
373,-0.15365,-20.132579109906064
374,-0.17618333333333336,-20.481696308860144
375,-0.17491666666666683,-20.786709879414303
376,-0.19958333333333345,-21.02476346415792
377,-0.32973333333333343,-21.169141920169775
378,0.0,-21.146437420169775
379,0.0,-21.12610975350311
380,0.0,-21.100584253503108
381,0.0,-21.070335420169773
382,0.0,-21.047775003503105
383,0.0,-21.02991083683644
384,0.80833831948292,-20.95711917940338
385,0.0,-20.939381762736716
386,2.0,-20.796845429403383
387,0.0,-20.785964429403382
388,0.0,-20.77577784607005
389,0.0,-20.764933679403384
390,0.0,-20.749284929403384
391,0.0,-20.730546512736716
392,-0.26855000000000007,-20.820331014917308
393,-0.33530000000000004,-21.022024767382472
394,-0.21671666666666667,-21.295415500073812
395,-0.2891,-21.62169348844508
396,-0.3903333333333334,-21.96921738879503
397,-0.16706666666666692,-22.317741581556124
398,-0.16235000000000002,-22.64697788888238
399,-0.18406666666666682,-22.934077273940442
400,-0.24421666666666653,-23.159975599750542
401,-0.2622333333333333,-23.29727950322272
402,0.0,-23.273962919889385
403,0.0,-23.237010419889383
404,0.0,-23.21445108655605
405,0.0,-23.20032658655605
406,0.0,-23.186281169889384
407,0.0,-23.17369500322272
408,0.0,-23.1610271304157
409,0.30735069251919567,-23.129975502068618
410,0.0,-23.115983168735283
411,0.0,-23.103839002068618
412,2.0,-22.95576575206862
413,2.0,-22.806331835401952
414,0.0,-22.792205168735286
415,-0.14600000000000002,-22.792205168735286
416,-0.2713166666666666,-22.825399688218642
417,-0.4764166666666665,-22.97790545316638
418,-0.58755,-23.235746420468367
419,-0.3341166666666666,-23.356031472217857
420,-0.3937833333333334,-23.649346168797535
421,-0.24848333333333317,-23.969976867361744
422,-0.22148333333333325,-24.09860132577306
423,-0.26495,-24.22431092577306
424,-0.20983333333333332,-24.27056012967106
425,-0.3140166666666666,-24.304657575815398
426,-0.40545000000000003,-24.304657575815398
427,0.0,-24.2589528258154
428,0.0,-24.226994492482067
429,0.0,-24.2133098258154
430,0.0,-24.187154909148735
431,0.0,-24.159305659148735
432,1.595762142198045,-24.032272119905862
433,0.0,-24.00950911990586
434,0.0,-23.98774278657253
435,0.0,-23.968984869905864
436,1.9999999999995528,-23.813021703239226
437,0.0,-23.787513536572558
438,0.0,-23.767529286572557
439,-0.24370000000000003,-23.767529286572557
440,-0.20626666666666665,-23.767529286572557
441,-0.2606833333333333,-23.79136402154988
442,-0.4821,-23.88021998119251
443,-0.1839833333333334,-24.148817727813697
444,-0.19746666666666624,-24.498353702176093
445,-0.20568333333333333,-24.56770282438815
446,-0.21481666666666666,-24.599781724367098
447,-0.17323333333333324,-24.656884823265784
448,-0.206,-24.67467114319295
449,-0.32495,-24.678708308312203
450,-0.5317000000000001,-24.678708308312203
451,0.0,-24.664155891645535
452,0.0,-24.642722141645535
453,0.0,-24.622624141645534
454,0.0,-24.606192141645536
455,0.0,-24.58713197497887
456,0.741557894736843,-24.513803878487643
457,0.0,-24.499744378487645
458,2.0,-24.35689171182098
459,0.0,-24.34291779515431
460,2.0,-24.183581128487642
461,0.0,-24.16887054515431
462,2.0,-24.02082979515431
463,-0.2805,-24.02082979515431
464,-0.16165000000000002,-24.02082979515431
465,-0.22031666666666663,-24.036011703930814
466,-0.22401857894484517,-24.036011703930814
467,-0.5227333333333332,-24.063944686788474
468,-1.0009833333333331,-24.103240692402128
469,-2.0,-24.029769827544513
470,-0.6524613084873001,-24.030893043261887
471,-0.19098333333333328,-24.070546140479355
472,0.0,-24.12705857690473
473,-0.23370744590118975,-24.12705857690473
474,-0.58535,-24.12705857690473
475,0.003368421052631579,-24.106922546202977
476,0.0,-24.088384546202978
477,0.0,-24.06636037953631
478,0.0,-24.04351612953631
479,0.0,-24.02212679620298
480,1.4120871652816265,-23.907493630459673
481,0.0,-23.883802213793007
482,0.0,-23.86980554712634
483,2.0,-23.726182630459675
484,0.0,-23.71244596379301
485,0.0,-23.698498047126343
486,0.0,-23.68226321379301
487,-0.3085333333333333,-23.68226321379301
488,-0.20284999999999997,-23.77340432267876
489,-0.1652166666666668,-23.976155175602994
490,-0.18208333333333337,-24.25969223195344
491,-0.18776666666666664,-24.5922298271253
492,-0.20176666666666687,-24.94689109780828
493,-0.21271666666666622,-25.302540441675255
494,-0.37795,-25.64218056112281
495,-0.2621833333333332,-25.942375088997913
496,-0.2919833333333335,-26.17427459095858
497,-0.30586666666666673,-26.31425186372379
498,-0.3659,-26.31425186372379
499,0.0,-26.285117780390458
500,0.0,-26.266082530390456
501,0.0,-26.249033030390457
502,0.0,-26.232237030390458
503,0.0,-26.20871028039046
504,0.0,-26.191159824250107
505,0.0,-26.174830284776423
506,2.0,-26.02754245144309
507,2.0,-25.88070420144309
508,0.0,-25.85750136810976
509,0.7402105263157894,-25.784863183899233
510,2.0,-25.6389403505659
511,-0.3023666666666666,-25.6389403505659
512,0.0,-25.705317758485908
513,0.0,-25.886280090865455
514,0.0,-26.106092034110887
515,0.0,-26.413278762629727
516,-0.9374206666666675,-26.7218419992945
517,-2.0,-27.008494573939277
518,-2.0,-27.23376202751464
519,0.0,-27.49479098057682
520,0.0,-27.603322620013294
521,-0.30966666666666653,-27.750496220013293
522,-0.52325,-27.750496220013293
523,0.002694736842105264,-27.720885812118556
524,0.0,-27.70109114545189
525,0.0,-27.67338381211856
526,0.0,-27.652806978785225
527,0.0,-27.62745543931154
528,1.8767409048938137,-27.483515697160108
529,0.0,-27.462627947160108
530,0.0,-27.449035363826773
531,0.0,-27.433773363826774
532,2.0,-27.289506947160106
533,0.0,-27.27448003049344
534,0.0,-27.26036203049344
535,0.0,-27.244922363826774
536,-0.20856666666666665,-27.27319003162302
537,-0.21261666666666645,-27.47548724584507
538,-0.43008333333333315,-27.752901086115873
539,-0.3912333333333331,-28.075546950883595
540,-0.19351666666666656,-28.30423196019028
541,-0.27015,-28.643905304617785
542,-0.31060000000000004,-28.975212763763487
543,-0.3114,-29.267054549618827
544,-0.5264333333333332,-29.376322460868426
545,-0.6295666666666666,-29.52287425860255
546,0.0,-29.49422659193588
547,0.0,-29.390963258602547
548,0.0,-29.34584134193588
549,0.0,-29.318542425269214
550,0.0,-29.081213341935882
551,0.0,-28.919247425269216
552,0.46348144044321005,-28.694533881640407
553,2.0,-28.502618131640407
554,0.0,-28.479236548307075
555,0.0,-28.457482131640408
556,2.0,-28.309232298307073
557,0.0,-28.29071921497374
558,0.0,-28.26683171497374
559,2.0,-28.11542071497374
560,-0.2633,-28.20281539717441
561,-1.3789333333333331,-28.389013469619062
562,-1.0217,-28.656638150352098
563,-0.4590166666666664,-28.97258335728595
564,-0.6800833333333332,-29.310572678903515
565,-0.4054833333333332,-29.64965895185719
566,-0.29993333333333316,-29.971497374995227
567,-0.3768166666666666,-30.2547624340838
568,-0.38811666666666644,-30.47432328181869
569,-0.5453166666666664,-30.61065331342664
570,0.0,-30.539766480093306
571,0.0,-30.449074146759973
572,0.0,-30.391331396759973
573,0.0,-30.34673706342664
574,0.0,-30.30471781342664
575,0.0,-30.26969798009331
576,1.9999999999999998,-30.10849256342664
577,0.7415578947368431,-30.04223863360208
578,0.0,-30.02510463360208
579,0.0,-30.009255466935414
580,2.0,-29.848962216935416
581,0.0,-29.828236966935414
582,2.0,-29.681037966935413
583,-0.19830000000000003,-29.681037966935413
584,0.0,-29.742053816323747
585,0.0,-29.90361240282902
586,-0.3654540000000016,-30.16046010109501
587,-0.22610000000000002,-30.4777017771958
588,-0.9605833333333331,-30.82248647910767
589,-0.7411000000000001,-31.16974279510833
590,-0.5462333333333333,-31.502936721265137
591,-0.5190833333333331,-31.79280861688189
592,-0.51585,-32.01992111227191
593,0.0,-32.11959079621108
594,-2.0,-32.07479659621108
595,0.0,-31.951002556737397
596,0.002694736842105264,-31.90621464884266
597,0.0,-31.872227232175995
598,0.0,-31.84995064884266
599,0.0,-31.82316414884266
600,0.0,-31.797409609368977
601,1.1819493998153283,-31.701529231714314
602,2.0,-31.555795981714315
603,0.0,-31.541189398380983
604,0.0,-31.52711906504765
605,0.0,-31.504871731714317
606,0.0,-31.49119031504765
607,-0.1744333333333333,-31.49119031504765
608,-0.16285,-31.492610532886072
609,-0.16371666666666665,-31.511610895704695
610,-0.14061666666666664,-31.56054452331042
611,-0.3257833333333333,-31.73575406773141
612,-0.6581166666666665,-32.08058668182853
613,-0.26218333333333366,-32.43132224377598
614,-0.18585000000000002,-32.76583031450813
615,-0.18930000000000002,-33.064090612336365
616,-0.21213333333333306,-33.29508385755274
617,-0.1949833333333335,-33.43613486675995
618,-0.18836666666666665,-33.43613486675995
619,0.0,-33.41084661675995
620,0.0,-33.382240116759945
621,0.0,-33.36341178342661
622,0.0,-33.34443503342661
623,0.0,-33.31937599395293
624,0.6891878116343497,-33.2536065361967
625,0.0,-33.2338920361967
626,2.0,-33.088608369530036
627,0.0,-33.06917661953003
628,0.0,-33.05337945286337
629,0.0,-33.031385619530035
630,0.0,-33.01636086953003
631,-0.15366666666666665,-33.01636086953003
632,-0.16141666666666662,-33.08042381859282
633,-0.17651666666666666,-33.24576981145167
634,-0.24046666666666638,-33.527643497041915
635,-0.22746666666666648,-33.86289930345029
636,-0.17055,-34.22033727175464
637,-0.1586333333333334,-34.58323654441604
638,-0.12195000000000002,-34.93079557473425
639,-0.16181666666666672,-35.23832069389777
640,-0.14363333333333328,-35.47811138434461
641,-0.28574999999999995,-35.62522886783026
642,-0.4105333333333333,-35.62522886783026
643,0.0,-35.55680878449692
644,0.0,-35.527666034496924
645,0.0,-35.493381784496925
646,0.0,-35.47338453449692
647,0.0,-35.452220534496924
648,1.5466024007386872,-35.329453795115576
649,0.0,-35.30590537844891
650,0.0,-35.28508696178225
651,2.0,-35.12543396178225
652,0.0,-35.09505187844891
653,0.0,-35.068011878448914
654,2.0,-34.91462704511558
655,-0.3150333333333333,-34.91462704511558
656,-0.29656666666666665,-35.008127764917916
657,-0.31981666666666664,-35.208867195394795
658,-0.43021666666666647,-35.49171749783983
659,-0.5712833333333331,-35.82648434494079
660,-0.6590666666666665,-36.18694149406038
661,-0.3643166666666664,-36.551060327186896
662,-0.2916166666666662,-36.89675365559945
663,-0.24178333333333324,-37.20514601601492
664,-0.23060000000000003,-37.444720923438624
665,-0.8199666666666667,-37.59128297993004
666,-0.45095,-37.59128297993004
667,0.0,-37.52211322993004
668,0.0,-37.49312864659671
669,0.0,-37.46875364659671
670,0.0,-37.45378414659671
671,0.0,-37.435661063263375
672,1.9999999999999998,-37.28757372993004
673,0.0,-37.26756131326337
674,0.0,-37.24138797993004
675,1.3574537396500528,-37.130425153519454
676,0.0,-37.10703057018612
677,1.9999999999621352,-36.95963548685525
678,0.0,-36.945746070188584
679,-0.20375000000000001,-36.945746070188584
680,-0.20223333333333327,-37.03943678852034
681,-0.2054666666666667,-37.23081342261481
682,-0.2684,-37.50231375750798
683,-0.1889666666666665,-37.828977839201045
684,-1.1920833333333332,-38.19359797675358
685,-0.27945,-38.23442837675358
686,-0.3028666666666666,-38.258192636051774
687,-1.1558,-38.27591124007444
688,-0.2626833333333333,-38.292805955528955
689,-0.1568,-38.30311683572069
690,-0.40505,-38.30311683572069
691,0.003368421052631584,-38.2670807216856
692,0.0,-38.236819971685605
693,0.0,-38.21493338835227
694,0.0,-38.19959663835227
695,0.0,-38.18565305501893
696,0.0,-38.17086401554525
697,2.0,-38.029923432211916
698,0.0,-38.01963826554525
699,0.0,-38.01053718221191
700,0.7415578947368426,-37.95144408572069
701,2.0,-37.80942558572069
702,0.0,-37.798808919054025
703,2.0,-37.657442585720695
704,0.0,-37.73396115872022
705,-0.18838333333333335,-37.92543111356136
706,-0.20333333333333314,-38.20120176290188
707,0.0,-38.49907723351883
708,-1.9109833333333333,-38.85780621864198
709,-1.7724360000000003,-39.16248208000848
710,-2.0,-39.417586564752206
711,0.0,-39.49946545788735
712,0.3088797783933518,-39.482909403043045
713,-0.27390000000000003,-39.6324307793663
714,0.0,-39.6015557793663
715,0.0,-39.58673686269963
716,0.0,-39.35171961269963
717,0.0,-39.33289994603297
718,0.0,-39.317962946032964
719,0.0,-39.3078272793663
720,1.9999999999999996,-39.166815196032964
721,0.428929270544783,-39.12878721011422
722,0.0,-39.11753354344755
723,0.0,-39.10532329344755
724,0.0,-39.09307187678088
725,2.0,-38.95162104344755
726,0.0,-38.940175626780885
727,0.0,-38.92754287678088
728,-0.44294999999999995,-39.028441085185634
729,-0.22878333333333334,-39.22983498865128
730,-1.05065,-39.51106010915082
731,-0.7384833333333329,-39.83842620142238
732,-0.22380000000000003,-40.19860202774823
733,-0.22848333333333315,-40.56063931929425
734,-0.33583333333333343,-40.90904034069122
735,-0.2645000000000004,-41.081112678978656
736,-0.26501666666666646,-41.32283466820209
737,-0.20401666666666673,-41.42145645129215
738,0.0,-41.40361178462548
739,0.0,-41.383029534625486
740,0.0,-41.36091545129215
741,0.0,-41.33707236795882
742,0.0,-41.32253728462548
743,0.0,-41.309080117958814
744,0.0,-41.2958727451518
745,1.7116092336103415,-41.172335311633795
746,0.0,-41.15922372830046
747,0.0,-41.140491811633794
748,0.0,-41.11109014496713
749,2.0,-40.96402764496713
750,0.0,-40.9495088116338
751,-0.15676666666666664,-40.9495088116338
752,-0.1569166666666667,-41.02099476300716
753,-0.16998333333333338,-41.16604529742492
754,-0.16116666666666646,-41.39051606063796
755,-0.9599500000000001,-41.55199631787751
756,-0.1511166666666668,-41.7994477861282
757,-0.25395,-41.993732638151926
758,-0.20971666666666655,-42.18803230417165
759,-0.21411666666666673,-42.36116233013501
760,-0.20134999999999992,-42.501267152216414
761,-0.2613833333333333,-42.53762240836727
762,-0.4423666666666666,-42.53762240836727
763,0.0033684210526315817,-42.51669446099885
764,0.0,-42.48790812766551
765,0.0,-42.46669646099885
766,0.0,-42.45075629433218
767,0.0,-42.436955710998845
768,1.2683198522622345,-42.3400784206018
769,0.0,-42.32613483726846
770,0.0,-42.306478837268465
771,2.0,-42.156404670601795
772,0.0,-42.13257133726846
773,0.0,-42.10996108726846
774,0.0,-42.091431753935126
775,-0.19543333333333326,-42.091431753935126
776,-0.2439,-42.10600367825993
777,-0.21901666666666664,-42.24960813481571
778,-0.23493333333333322,-42.368951348501795
779,-0.19943333333333335,-42.69221104822585
780,-0.29900000000000004,-43.039495092350464
781,-0.1740666666666666,-43.38934852510148
782,-0.16651666666666642,-43.72302528652063
783,-0.1836833333333332,-44.01683905212664
784,-0.21403333333333308,-44.246237615610994
785,-0.20148333333333324,-44.38701138305455
786,-0.6035666666666666,-44.38701138305455
