Hour,Best_Action,Best_Bill
140,0.0,-3.413444188713978
141,0.0,-3.3490151053806447
142,0.0,-3.3079253553806445
143,0.0,-3.2826793553806444
144,-0.2961666666666666,-3.2826793553806444
145,-0.3871833333333333,-3.2826793553806444
146,-0.3082833333333333,-3.2826793553806444
147,-0.2711,-3.2826793553806444
148,-0.3607333333333333,-3.2826793553806444
149,-0.3231666666666666,-3.2826793553806444
150,-0.6315,-3.2826793553806444
151,-1.1667833333333333,-3.2826793553806444
152,-0.69135,-3.287756693504535
153,-0.2758666666666666,-3.3262154104984014
154,-0.3157833333333333,-3.445041581778114
155,-0.3354,-3.543595319241347
156,-0.2916333333333333,-3.7124388767626044
157,-0.2886,-3.8254573648677677
158,-0.3820833333333333,-3.9415418299356624
159,-0.08183859649122985,-4.0885076885138965
160,0.0,-4.342126734631745
161,0.0,-4.445297029048117
162,0.0,-4.350646429048116
163,0.0,-4.27794826238145
164,0.0,-4.158642929048116
165,0.0,-3.87933251238145
166,0.0,-3.7542302623814496
167,0.0,-3.7200001790481165
168,-0.49905,-3.7200001790481165
169,-0.37225,-3.7200001790481165
170,-0.4224,-3.7200001790481165
171,-0.4766833333333332,-3.7200001790481165
172,-0.39531666666666654,-3.7200001790481165
173,-0.3525333333333333,-3.7200001790481165
174,-0.57305,-3.7200001790481165
175,-1.0615833333333329,-3.7200001790481165
176,-0.7772,-3.827623001215132
177,-0.21351666666666666,-4.083606192013089
178,-0.3392166666666666,-4.43533802315074
179,-0.23085,-4.849712540612742
180,-0.22955,-5.291185936374779
181,-0.2585833333333333,-5.731850812703487
182,-0.212847017543862,-6.14702859906879
183,0.0,-6.4980621716272315
184,0.0,-6.756965319110628
185,0.0,-6.869928572907876
186,0.0,-6.784242972907876
187,0.0,-6.723700889574542
188,0.0,-6.459632972907875
189,0.0,-6.324395056241208
190,0.0,-6.270344306241208
191,0.0,-6.214715139574542
192,-0.7492833333333331,-6.214715139574542
193,-0.4164833333333333,-6.214715139574542
194,-0.1140886167383534,-6.194906732995868
195,0.06939176514471379,-6.160641434928129
196,-0.3345358156782835,-6.1583633462805505
197,-0.395,-6.1583633462805505
198,-0.12950339812718564,-6.135976483825484
199,-0.0014492736955581398,-6.109092436615695
200,0.26138766899083316,-5.900365816903555
201,-0.5565304203002033,-5.891557164877882
202,-0.290133242642446,-6.203127698810923
203,-0.4416951037826651,-6.587458996970093
204,-0.612301739482767,-7.028808267880407
205,-0.5304264956949862,-7.183985336936474
206,-1.365123055688078,-7.581816020206215
207,-0.5125574819233886,-7.941853047451305
208,-0.26546224093342385,-7.930916465796397
209,0.0,-7.788370574799664
210,0.0,-7.580536324799664
211,0.13486508260879276,-7.493188344430092
212,-0.12748182847835313,-7.398365163281185
213,0.0,-7.315218246614519
214,0.33253457275514475,-7.213325249385434
215,0.5818071580275785,-7.085012617446975
216,1.5750244408272742,-6.887833528793203
217,0.8335344676794977,-6.7789248717273685
218,-0.31438203492144434,-6.750088620663929
219,-0.8975333333333331,-6.750088620663929
220,-0.4577,-6.750088620663929
221,-0.4858833333333332,-6.750088620663929
222,-0.8584166666666666,-6.750088620663929
223,-0.6182666666666666,-6.750088620663929
224,-0.5159833333333332,-6.864410437164098
225,-0.4967666666666666,-7.1291908378834234
226,-0.8273833333333331,-7.4906860540317375
227,-0.5921333333333332,-7.918692632157433
228,-0.5682666666666666,-8.375248546502325
229,-1.6663666666666668,-8.833611071569795
230,-0.2932951368483341,-9.231299773588736
231,0.0,-9.545990872057
232,0.0,-9.68440840942865
233,0.0,-9.54138230879306
234,0.0,-9.377249725459727
235,0.0,-9.303418392126392
236,0.0,-9.207662558793059
237,0.0,-9.013456642126393
238,0.0,-8.90580580879306
239,0.0,-8.813724642126392
240,-1.0338833333333333,-8.813724642126392
241,-0.5791833333333332,-8.813724642126392
242,-0.4882666666666666,-8.813724642126392
243,-0.8065833333333331,-8.813724642126392
244,-0.37151666666666655,-8.813724642126392
245,-0.3858166666666665,-8.813724642126392
246,-0.5338666666666666,-8.813724642126392
247,-0.4378833333333333,-8.813724642126392
248,-0.3593,-8.828426355279996
249,-0.5085666666666666,-9.082651783491126
250,-0.9490035087719296,-9.44198535478229
251,0.0,-9.789393337107807
252,0.0,-10.149734193124171
253,0.0,-10.561204107476536
254,0.0,-10.928582163747977
255,0.0,-11.237923988491401
256,0.0,-11.29391862747051
257,0.0,-11.309815933451787
258,0.0,-11.183007933451787
259,0.0,-11.118239766785122
260,0.0,-11.051454433451788
261,0.0,-10.990252600118454
262,0.0,-10.910828016785121
263,0.0,-10.832695850118455
264,-0.6639,-10.832695850118455
265,-0.4292666666666666,-10.832695850118455
266,-0.4428333333333333,-10.832695850118455
267,-0.3624,-10.832695850118455
268,-0.39556666666666657,-10.832695850118455
269,-0.4466333333333333,-10.832695850118455
270,-0.7739,-10.832695850118455
271,-1.2623,-10.832695850118455
272,-0.4785166666666666,-10.942659354095424
273,-0.37506666666666655,-11.051381314976464
274,-0.3272166666666666,-11.16318233588695
275,-0.37795,-11.466178754284682
276,-0.07332000000000069,-11.62013105069073
277,0.0,-11.848713922547551
278,0.0,-11.92711129632239
279,0.0,-12.119068746514003
280,0.0,-12.180769771617207
281,0.0,-12.285667689614334
282,0.0,-12.144322089614333
283,0.0,-12.078492256280999
284,0.0,-12.008833922947666
285,0.0,-11.934883422947667
286,0.0,-11.883451089614333
287,0.0,-11.840876089614333
288,-0.39316666666666655,-11.840876089614333
289,-0.3970333333333333,-11.840876089614333
290,-0.4507333333333333,-11.840876089614333
291,-0.35205,-11.840876089614333
292,-0.3570833333333333,-11.840876089614333
293,-0.4683666666666666,-11.840876089614333
294,-0.8064833333333331,-11.840876089614333
295,-0.7270333333333332,-11.840876089614333
296,-0.95925,-11.84538284370086
297,-0.8532166666666666,-11.898638000752692
298,-0.6757929824561427,-12.004055083355238
299,0.0,-12.353215391045785
300,0.0,-12.747746337914583
301,0.0,-13.090683907195064
302,0.0,-13.478616524433646
303,0.0,-13.816824869534408
304,0.0,-14.069963455243142
305,0.0,-14.136463251800853
306,0.0,-13.918225451800854
307,0.0,-13.840113868467519
308,0.0,-13.768700535134187
309,0.0,-13.692367785134186
310,0.0,-13.59962686846752
311,0.0,-13.551678535134187
312,-0.3614166666666666,-13.551678535134187
313,-0.4483,-13.551678535134187
314,-0.44565,-13.551678535134187
315,-0.39421666666666655,-13.551678535134187
316,-0.3930833333333333,-13.551678535134187
317,-0.4998666666666666,-13.551678535134187
318,-0.6207666666666666,-13.551678535134187
319,-0.8282666666666666,-13.551678535134187
320,-0.3360333333333333,-13.552804570432473
321,-0.32785,-13.612573463564338
322,-0.8016333333333331,-13.936910063516393
323,-0.9986617543859674,-14.332496909031613
324,0.0,-14.3687272216269
325,0.0,-14.67193946165912
326,0.0,-15.010873735712696
327,0.0,-15.348908429884368
328,0.0,-15.613481473917219
329,0.0,-15.722470662424978
330,0.0,-15.38563306242498
331,0.0,-15.325278395758312
332,0.0,-15.274647729091646
333,0.0,-15.18810131242498
334,0.0,-15.114425979091646
335,0.0,-15.06758806242498
336,-0.4383166666666666,-15.06758806242498
337,-0.42035,-15.06758806242498
338,-0.31095,-15.06758806242498
339,-0.3898333333333333,-15.06758806242498
340,-0.2823666666666666,-15.06758806242498
341,-0.271,-15.06758806242498
342,-0.8283666666666666,-15.06758806242498
343,-1.3528,-15.06758806242498
344,-1.0922166666666668,-15.180801684492945
345,-0.4663166666666666,-15.441560358794357
346,-0.37925,-15.801278311922433
347,-0.18320561403508903,-16.21685791730459
348,0.0,-16.63853375897111
349,0.0,-17.063647010523766
350,0.0,-17.47376418235744
351,0.0,-17.82579024546058
352,0.0,-18.08318981537006
353,0.0,-18.226369094802074
354,0.0,-18.015162494802073
355,0.0,-17.85960666146874
356,0.0,-17.596263494802074
357,0.0,-17.498254328135406
358,0.0,-17.407425494802073
359,0.0,-17.348353494802073
360,-0.7032,-17.348353494802073
361,-0.4194833333333333,-17.348353494802073
362,-0.3959,-17.348353494802073
363,-0.3269,-17.348353494802073
364,-0.34225,-17.348353494802073
365,-0.4218,-17.348353494802073
366,-0.3209,-17.348353494802073
367,-0.4732,-17.348353494802073
368,-3.162108070175439,-17.39037966238457
369,0.0,-17.545165288072862
370,0.0,-17.84807989152358
371,0.0,-18.223384124360514
372,0.0,-18.626068751990186
373,0.0,-19.06014948357044
374,0.0,-19.468989315596374
375,0.0,-19.779079612122402
376,0.0,-20.01736825971859
377,0.0,-20.144572996400075
378,0.0,-20.105199246400076
379,0.0,-20.02611266306674
380,0.0,-19.940403663066743
381,0.0,-19.88542016306674
382,0.0,-19.838212829733408
383,0.0,-19.798087246400076
384,-0.5369833333333331,-19.798087246400076
385,-0.14274449670379183,-19.766917222019156
386,-0.3154580693812258,-19.737846496528935
387,-0.3487526410927714,-19.727971001533298
388,-0.563263667528224,-19.725784639922633
389,0.3515467222964368,-19.674684019640033
390,-0.38049901244045653,-19.650840872115328
391,-0.4359268659840171,-19.640037451737623
392,-0.5038895888106211,-19.735587038344423
393,-0.4049648271137245,-19.984749044970584
394,-0.5393333333333332,-20.32648746083476
395,-0.682298031753697,-20.725418082807547
396,-0.020458489922537182,-21.083238807237244
397,-0.4712332714274904,-21.49087237533136
398,-0.9245250853334711,-21.896703601355856
399,-0.47402126601457184,-22.23290162594656
400,0.5946277182830443,-22.227564130645536
401,-0.564256332368892,-22.255324643222643
402,0.0,-22.108657559889313
403,0.0,-21.971144643222644
404,0.29993214776468596,-21.85579680361794
405,0.01819350647770332,-21.77701397569689
406,0.16663779465936895,-21.671433102377364
407,-0.13687306846330044,-21.622238268494144
408,-0.7608166666666666,-21.622238268494144
409,-0.3707833333333333,-21.622238268494144
410,-0.4461,-21.622238268494144
411,-0.58345,-21.622238268494144
412,-0.38821666666666654,-21.622238268494144
413,-0.3583166666666666,-21.622238268494144
414,-0.8474666666666666,-21.622238268494144
415,-1.2395166666666668,-21.622238268494144
416,-0.74735,-21.663731417848336
417,-0.3119666666666666,-21.854363624033006
418,-0.3427,-22.17666483316049
419,-0.009609122807017341,-22.30247872679472
420,0.0,-22.646373764185984
421,0.0,-23.012212137391245
422,0.0,-23.148626043738727
423,0.0,-23.280851373784746
424,0.0,-23.30775454532391
425,0.0,-23.315076353004333
426,0.0,-22.98130775300433
427,0.0,-22.90697050300433
428,0.0,-22.823227753004332
429,0.0,-22.723067086337664
430,0.0,-22.636948586337667
431,0.0,-22.592134336337665
432,-0.38816666666666655,-22.592134336337665
433,-0.3875833333333333,-22.592134336337665
434,-0.3241,-22.592134336337665
435,-0.3150666666666666,-22.592134336337665
436,-0.4337,-22.592134336337665
437,-0.3248,-22.592134336337665
438,-0.7635833333333331,-22.592134336337665
439,-0.4501,-22.592134336337665
440,-0.31595,-22.592134336337665
441,-0.22915,-22.621927755059318
442,-0.19713333333333327,-22.732997704612604
443,-0.2948833333333333,-23.068744887889086
444,-0.2615,-23.50566485584208
445,-0.2012833333333333,-23.592351258607152
446,-0.3659833333333333,-23.632449883580833
447,-0.30945,-23.703828757204192
448,-0.3206,-23.72606165711315
449,-0.5464533333333346,-23.704431419559917
450,0.0,-23.138809219559917
451,0.0,-23.02653580289325
452,0.0,-22.966393469559918
453,0.0,-22.901683802893253
454,0.0,-22.831224886226586
455,0.0,-22.79071471955992
456,-0.26905,-22.79071471955992
457,-0.42675,-22.79071471955992
458,-0.35665,-22.79071471955992
459,-0.3183333333333333,-22.79071471955992
460,-0.36765,-22.79071471955992
461,-0.3743833333333333,-22.79071471955992
462,-0.9609666666666664,-22.79071471955992
463,-1.3139833333333333,-22.79071471955992
464,-0.8009833333333329,-22.79071471955992
465,-0.2688666666666666,-22.80969210553055
466,-0.22521666666666665,-22.8243585809694
467,-0.2857833333333333,-22.859274809541475
468,-0.3158666666666666,-22.90839481655854
469,-0.1264343859649135,-22.932646093958986
470,0.0,-22.966073982756978
471,0.0,-22.982005354278808
472,0.0,-23.04038923314386
473,0.0,-23.004647050284902
474,0.0,-22.685075050284905
475,0.0,-22.560857883618237
476,0.0,-22.460068883618238
477,0.0,-22.347761883618237
478,0.0,-22.256557133618237
479,0.0,-22.174717800284903
480,-0.46945,-22.174717800284903
481,-0.3459833333333333,-22.174717800284903
482,-0.35955,-22.174717800284903
483,-0.3030333333333333,-22.174717800284903
484,-0.3159,-22.174717800284903
485,-0.39731666666666654,-22.174717800284903
486,-0.7599,-22.174717800284903
487,-1.2324,-22.174717800284903
488,-0.9140333333333333,-22.28864418639209
489,-0.2997166666666666,-22.54208275254738
490,-0.2765833333333333,-22.89650407298544
491,-0.27235,-23.312176066950265
492,-0.3322166666666666,-23.75550265530399
493,-0.13280280701754563,-24.190942949172793
494,0.0,-24.59041809848224
495,0.0,-24.93129292499279
496,0.0,-25.197163969110285
497,0.0,-25.338685560066804
498,0.0,-25.2675991600668
499,0.0,-25.060132160066804
500,0.0,-24.976311410066803
501,0.0,-24.899699160066803
502,0.0,-24.847838910066802
503,0.0,-24.81902332673347
504,-0.4340833333333333,-24.81902332673347
505,-0.4026,-24.81902332673347
506,-0.3546333333333333,-24.81902332673347
507,-0.3074666666666666,-24.81902332673347
508,-0.307,-24.81902332673347
509,-0.3420666666666666,-24.81902332673347
510,-1.0314,-24.81902332673347
511,-0.8605833333333331,-24.81902332673347
512,-0.3196,-24.93188508663348
513,-0.2553833333333333,-25.184854668774577
514,-0.40376666666666655,-25.515151264498037
515,-0.3065,-25.925221341813252
516,-0.2919,-26.345434987644218
517,-0.3863333333333333,-26.78716403928352
518,-0.2689833333333333,-27.19044168958606
519,-0.1379789473684224,-27.53293910898396
520,0.0,-27.66167699161289
521,0.0,-27.55164439093347
522,0.0,-27.39789959093347
523,0.0,-27.327751590933467
524,0.0,-27.266533507600137
525,0.0,-27.206268757600135
526,0.0,-27.073350257600136
527,0.0,-26.781627007600136
528,-1.13685,-26.781627007600136
529,-0.42551666666666654,-26.781627007600136
530,-0.2755333333333333,-26.781627007600136
531,-0.3209833333333333,-26.781627007600136
532,-0.2996166666666666,-26.781627007600136
533,-0.3957,-26.781627007600136
534,-0.3414666666666666,-26.781627007600136
535,-0.2897166666666666,-26.781627007600136
536,-0.3151166666666666,-26.816961592345443
537,-0.5973666666666666,-27.069833110123007
538,-0.6181333333333332,-27.41660041046151
539,-0.5077,-27.81990774142116
540,-0.5245333333333332,-28.105764003054517
541,-0.2287,-28.5303556835889
542,-0.13374175438596642,-28.746072516292962
543,0.0,-28.990441415278802
544,0.0,-29.0392863043408
545,0.0,-29.14166605150845
546,0.0,-29.05649980150845
547,0.0,-29.007384718175118
548,0.0,-28.961165384841784
549,0.0,-28.91755905150845
550,0.0,-28.87259421817512
551,0.0,-28.82327221817512
552,-0.42986666666666656,-28.82327221817512
553,-0.40376666666666655,-28.82327221817512
554,-0.3101333333333333,-28.82327221817512
555,-0.2912833333333333,-28.82327221817512
556,-0.39925,-28.82327221817512
557,-0.2919166666666666,-28.82327221817512
558,-0.3103,-28.82327221817512
559,-0.3787166666666665,-28.82327221817512
560,-0.3538666666666666,-28.93251557092596
561,-0.4149,-29.165263161481775
562,-0.4290833333333333,-29.49979401239807
563,-0.55725,-29.894725521065386
564,-1.5489666666666668,-30.317212173087345
565,-0.3003115789473705,-30.687681172174173
566,0.0,-31.000550867763387
567,0.0,-31.10075385829077
568,0.0,-31.19375158462605
569,0.0,-31.228662457469316
570,0.0,-31.135158874135982
571,0.0,-31.045011457469318
572,0.0,-30.957622207469317
573,0.0,-30.85222037413598
574,0.0,-30.73791354080265
575,0.0,-30.65492479080265
576,-0.7362166666666665,-30.65492479080265
577,-0.5476833333333332,-30.65492479080265
578,-0.4571666666666666,-30.65492479080265
579,-0.5625166666666666,-30.65492479080265
580,-0.5813833333333333,-30.65492479080265
581,-0.4639833333333332,-30.65492479080265
582,-0.6689166666666666,-30.65492479080265
583,-1.3915666666666668,-30.65492479080265
584,-0.7284833333333331,-30.752119602538066
585,-0.283275087719299,-30.952257011108255
586,0.0,-31.241861233940742
587,0.0,-31.5775299957334
588,0.0,-31.933042539789902
589,0.0,-32.28765126812406
590,0.0,-32.634958675820066
591,0.0,-32.92799687867434
592,0.0,-33.1368608312452
593,0.0,-33.230724602835835
594,0.0,-33.12271120283583
595,0.0,-32.89233495283583
596,0.0,-32.677880452835836
597,0.0,-32.5488478695025
598,0.0,-32.4636946195025
599,0.0,-32.33831720283583
600,-1.0327666666666668,-32.33831720283583
601,-0.5115,-32.33831720283583
602,-0.41386666666666655,-32.33831720283583
603,-0.45045,-32.33831720283583
604,-0.3883166666666665,-32.33831720283583
605,-0.36365,-32.33831720283583
606,-0.5080666666666666,-32.33831720283583
607,-0.84805,-32.33831720283583
608,-0.31845,-32.34009247513386
609,-0.3333166666666666,-32.36384292865714
610,-0.33795,-32.42500996316429
611,-0.2971,-32.644021893690535
612,-0.6333901754385973,-32.987931678855794
613,0.0,-33.35182113129011
614,0.0,-33.73621955303863
615,0.0,-34.082309925323926
616,0.0,-34.347341481844396
617,0.0,-34.4824102433534
618,0.0,-34.1143018433534
619,0.0,-34.02736001002007
620,0.0,-33.956785176686736
621,0.0,-33.88719076002007
622,0.0,-33.820083676686735
623,0.0,-33.766260426686735
624,-0.5661333333333332,-33.766260426686735
625,-0.4068833333333333,-33.766260426686735
626,-0.4422833333333333,-33.766260426686735
627,-0.3705333333333333,-33.766260426686735
628,-0.3451,-33.766260426686735
629,-0.4675333333333332,-33.766260426686735
630,-0.6570166666666666,-33.766260426686735
631,-1.2098666666666669,-33.766260426686735
632,-0.43661666666666654,-33.84633911301522
633,-0.3361333333333333,-34.05302160408879
634,-0.2643166666666666,-34.40536371107658
635,-0.3749833333333333,-34.82443346908706
636,-0.2973,-35.27123092946749
637,-0.2419957894736848,-35.71941126590828
638,0.0,-36.11570338713937
639,0.0,-36.470266452760434
640,0.0,-36.73898481581898
641,0.0,-36.861496670176045
642,0.0,-36.40717467017605
643,0.0,-36.341305836842714
644,0.0,-36.18691025350938
645,0.0,-36.12536392017605
646,0.0,-36.07000125350938
647,0.0,-36.02280042017605
648,-0.4910833333333332,-36.02280042017605
649,-0.3351833333333333,-36.02280042017605
650,-0.4226166666666665,-36.02280042017605
651,-0.3455333333333333,-36.02280042017605
652,-0.3243666666666666,-36.02280042017605
653,-0.3970333333333333,-36.02280042017605
654,-1.0591,-36.02280042017605
655,-1.1267,-36.02280042017605
656,-0.37185,-36.13967631992897
657,-0.7448166666666666,-36.39060060802507
658,-0.8296175438596511,-36.70104357380065
659,0.0,-36.97759879934352
660,0.0,-37.309065235743006
661,0.0,-37.684800443817814
662,0.0,-38.0841871043335
663,0.0,-38.434719221519515
664,0.0,-38.706879522465805
665,0.0,-38.85028709308008
666,0.0,-38.45312769308008
667,0.0,-38.365994109746744
668,0.0,-38.19619352641341
669,0.0,-38.06024819308008
670,0.0,-37.99261352641341
671,0.0,-37.94064277641341
672,-0.67465,-37.94064277641341
673,-0.31735,-37.94064277641341
674,-0.3103166666666666,-37.94064277641341
675,-0.30405,-37.94064277641341
676,-0.3024,-37.94064277641341
677,-0.3173,-37.94064277641341
678,-0.7743166666666667,-37.94064277641341
679,-1.1838333333333333,-37.94064277641341
680,-2.3404414035087746,-38.04563531467898
681,0.0,-38.0652144406304
682,0.0,-38.09599485924686
683,0.0,-38.47491662802986
684,0.0,-38.8286734666372
685,0.0,-38.50121788285642
686,0.0,-38.264949187531805
687,0.0,-38.09657318059177
688,0.0,-37.97001947125082
689,0.0,-37.73522042356718
690,0.0,-37.57857162356718
691,0.0,-37.47528662356718
692,0.0,-37.20647587356718
693,0.0,-37.01693695690051
694,0.0,-36.847785290233844
695,0.0,-36.723885540233844
696,-1.30745,-36.723885540233844
697,-0.9110666666666666,-36.723885540233844
698,-0.7407166666666666,-36.723885540233844
699,-0.63825,-36.723885540233844
700,-0.43701666666666655,-36.723885540233844
701,-0.4099,-36.723885540233844
702,-0.4824,-36.723885540233844
703,-0.4273,-36.723885540233844
704,-1.108985263157894,-36.83156561613237
705,0.0,-36.88834639301713
706,0.0,-36.94528137135944
707,0.0,-36.933185524569055
708,0.0,-37.02120508930633
709,0.0,-37.06549631601445
710,0.0,-36.99084420986873
711,0.0,-36.91071456054103
712,0.0,-36.838433774625635
713,0.0,-36.70071289288828
714,0.0,-36.45411264288828
715,0.0,-36.19361755955495
716,0.0,-35.92897655955495
717,0.0,-35.73692972622162
718,0.0,-35.65481089288828
719,0.0,-35.621453976221616
720,-0.3029320615949221,-35.62047456022528
721,-0.2638,-35.62047456022528
722,-0.2977833333333333,-35.62047456022528
723,-0.5910333333333332,-35.62047456022528
724,-0.3675333333333333,-35.62047456022528
725,-0.2835333333333333,-35.62047456022528
726,-0.44295,-35.62047456022528
727,-0.3387,-35.62047456022528
728,-0.50725,-35.74659732073122
729,-1.0013166666666664,-35.998339700063276
730,-1.3988,-36.3498711006877
731,-0.6422946720053471,-36.69242484989435
732,0.0,-37.068399632801665
733,0.0,-37.42299958056752
734,0.0,-37.72511585731373
735,0.0,-37.83219794683969
736,0.0,-38.06007376670232
737,0.0,-38.01709613212966
738,0.0,-37.90112313212966
739,0.0,-37.80540954879633
740,0.0,-37.71230354879633
741,0.0,-37.61693988212966
742,0.0,-37.54897804879633
743,0.0,-37.51729488212966
744,-0.52115,-37.51729488212966
745,-0.3354666666666666,-37.51729488212966
746,-0.3934166666666665,-37.51729488212966
747,-0.39831666666666654,-37.51729488212966
748,-0.3286833333333333,-37.51729488212966
749,-0.3121,-37.51729488212966
750,-0.7352166666666665,-37.51729488212966
751,-1.489083333333333,-37.51729488212966
752,-0.7163166666666666,-37.60665232134636
753,-0.22083333333333327,-37.78796548936857
754,-0.2331833333333333,-38.068553943384856
755,-0.3526166666666666,-38.2704042649343
756,-0.2654166666666666,-38.57971860024766
757,-0.10820631578947656,-38.81005529685627
758,0.0,-39.02800487938092
759,0.0,-39.214065745168455
760,0.0,-39.35915010610354
761,0.0,-39.37847584295878
762,0.0,-39.29362184295878
763,0.0,-39.08776359295877
764,0.0,-38.99637034295878
765,0.0,-38.91716675962544
766,0.0,-38.83431992629211
767,0.0,-38.790084176292105
768,-0.37151666666666655,-38.790084176292105
769,-0.3455666666666666,-38.790084176292105
770,-0.43811666666666654,-38.790084176292105
771,-0.3790333333333333,-38.790084176292105
772,-0.3339666666666666,-38.790084176292105
773,-0.34975,-38.790084176292105
774,-0.7399166666666666,-38.790084176292105
775,-0.7581666666666667,-38.790084176292105
776,-0.2672,-38.80829908169811
777,-0.2083333333333333,-38.987804652392825
778,-0.24415,-39.13698366950044
779,-0.3420333333333333,-39.541058294155505
780,-0.2449333333333333,-39.97516334931127
781,-0.2315166666666666,-40.412480140250054
