Hour,Best_Action,Best_Bill
145,0.11497391628895731,-0.9831285798511664
146,-0.18044892095836396,-0.9748193430467934
147,-0.2711,-0.9748193430467934
148,-0.3093778107587948,-0.9714812340794484
149,-0.043292513929884036,-0.9532894141515575
150,-0.1881208355228552,-0.9244697684605431
151,-0.08149951427096902,-0.781212304344311
152,-0.1875259127597984,-0.7214096111521404
153,-0.18192634206943475,-0.7504742956862831
154,0.19252308020203623,-0.8184698256124588
155,-0.3354,-0.9170235630756922
156,-0.2916333333333333,-1.0858671205969492
157,-0.2886,-1.1988856087021125
158,0.20974677740020375,-1.2557870626966539
159,-0.2885166666666666,-1.423420728292431
160,-0.2864833333333333,-1.7056881077436132
161,-0.10773987101155288,-1.8196323892611401
162,-0.09296237296847247,-1.7372528224929784
163,-0.05219534732359718,-1.6679473534023457
164,0.039750341142416656,-1.5460582478947553
165,0.1904281727055529,-1.2543700000022275
166,-0.09316991685528953,-1.1353237945978214
167,-0.1309529013216689,-1.1096056498503966
168,-0.49905,-1.1096056498503966
169,-0.23156079843124278,-1.1004608517484273
170,-0.3193768115670633,-1.0937643445002865
171,-0.05767999493494077,-1.0665291275043909
172,-0.09760598614088788,-1.0471779332702154
173,0.03920388831043198,-1.0217150138633706
174,-0.2131645323478517,-0.9983224584659809
175,-0.4015324017816311,-0.9111957355011563
176,-0.09635346883387583,-0.9507339045515593
177,-0.21351666666666666,-1.206717095349516
178,-0.03340696030709407,-1.52786795585121
179,-0.10763904714447742,-1.92992137802766
180,-0.22955,-2.3713947737896968
181,-0.2388931395370441,-2.8100906307387765
182,-0.20148531006231554,-3.224132246355924
183,0.13752182882285746,-3.5614136360320803
184,-0.09531565390460903,-3.829848348905937
185,-0.16108230321378186,-3.958919833024563
186,0.0,-3.8732342330245633
187,0.0,-3.8126921496912294
188,0.0,-3.5486242330245634
189,0.0,-3.4133863163578964
190,0.0,-3.3593355663578963
191,0.0,-3.3037063996912295
192,-0.7492833333333331,-3.3037063996912295
193,-0.4164833333333333,-3.3037063996912295
194,-0.4188333333333333,-3.3037063996912295
195,-0.4577666666666666,-3.3037063996912295
196,-0.3695833333333333,-3.3037063996912295
197,-0.395,-3.3037063996912295
198,-0.24147578947368445,-3.2885977426736854
199,0.0,-3.2616194926736854
200,0.0,-3.06988307144595
201,0.0,-3.024899942100763
202,0.0,-3.30745715176956
203,0.0,-3.647618939550463
204,0.0,-4.027738036512501
205,0.0,-4.1298724559990685
206,0.0,-4.391190833700002
207,0.0,-4.699972112752754
208,0.0,-4.671780485437172
209,0.0,-4.52923459444044
210,0.0,-4.321400344440439
211,0.0,-4.24281859444044
212,0.0,-4.139709094440439
213,0.0,-4.056562177773773
214,0.0,-3.976283927773773
215,0.0,-3.885788761107106
216,-0.31050805046284746,-3.811169284387191
217,0.08459269965530086,-3.7509418422429297
218,-0.06321707057211713,-3.7057798684967844
219,0.28101026958402214,-3.629174534307156
220,0.20661582594293376,-3.5859940056208655
221,-0.1379680657059275,-3.563379513225084
222,0.17079177270817614,-3.4964809646657193
223,-0.08471902564762746,-3.4618003679994818
224,-0.5155599157583934,-3.5760798427421574
225,-0.02405742730114932,-3.793589319524931
226,-0.16021287151444474,-4.088367489491356
227,-0.21855934877976071,-4.479016669161694
228,0.007709721887728838,-4.877974944651146
229,-0.3778942562687433,-5.207490228678825
230,-0.4733925098643768,-5.6231886679993695
231,0.035423954244797454,-5.934337371043153
232,-0.462535700600633,-6.119008478474868
233,-0.26147848308850175,-5.992978479240028
234,-0.3981925942042361,-5.85472841452997
235,0.024106473866849554,-5.779330160395292
236,-0.10417720798899656,-5.690345845581243
237,-0.1747481527766259,-5.507498558845057
238,0.0,-5.399847725511724
239,0.0,-5.307766558845057
240,-1.9353133654920196e-05,-5.240565400132078
241,0.38475022118987773,-5.17790971908807
242,-0.13166932923178162,-5.154730892154802
243,0.07604251293206277,-5.097360212147551
244,0.08671529545465795,-5.067575134609665
245,-0.041653167479868435,-5.0452045071625236
246,-0.43259417079484336,-5.0386217949308545
247,-0.06195186188725148,-4.988998840699972
248,-0.3593,-5.003700553853577
249,-0.08160325213905484,-5.215229640611946
250,-0.6005334358586825,-5.539716204611785
251,-0.11513066965522184,-5.898637253902823
252,-0.07421689000294925,-6.266399798919483
253,-0.31266583001685266,-6.709136296273532
254,-0.15652553541620473,-7.092166906086595
255,0.002100766276361729,-7.401298654202382
256,-0.22589393751446094,-7.479882686932938
257,0.013089104512560054,-7.494471082462959
258,-0.34305306015683634,-7.412946086403661
259,-0.03870058801931198,-7.350693457958251
260,-0.2740688226259683,-7.301722598095605
261,-0.14401657881295168,-7.249881842385113
262,0.11939726339737738,-7.1626964369309505
263,-0.2610635816317039,-7.101533403070344
264,-0.0320722498799359,-7.06046459931254
265,-0.13584226112831538,-7.041392012952547
266,-0.10022643020327232,-7.019122564249093
267,-0.083164040035736,-7.000972226851416
268,-0.17157461403593946,-6.986412743430419
269,-0.11942540398800006,-6.965144228022972
270,-0.3548159919362581,-6.937903767498828
271,-0.36953528296934474,-6.820058824850783
272,-0.08274321187670466,-6.890444983348756
273,-0.25434342997638065,-6.987094620560765
274,0.06096159423446726,-7.060077815381139
275,-0.10994302314650954,-7.336273536093522
276,-0.025228816284727118,-7.485416714128044
277,-0.09338729264532848,-7.723338315249396
278,-0.173231505232787,-7.819058839547516
279,0.0954024126899582,-8.001476048470131
280,-0.523602000510482,-8.115537273624383
281,-0.09304506918470701,-8.22973969853998
282,-0.09776530364927447,-8.101299118621686
283,0.2535380897285038,-8.018989309455998
284,-0.42150663516369574,-7.976728907408305
285,-0.16391166355986295,-7.9134326655396965
286,0.08408187599555991,-7.8565350102666525
287,0.032655110020982064,-7.811837428115288
288,1.5496960605553087,-7.685551350845859
289,1.728428742472457,-7.547396315918483
290,0.08706143712362291,-7.512439655838781
291,0.004993071856181253,-7.4892318561681295
292,0.0008896535928091254,-7.46596361201793
293,0.0006844826796399417,-7.43547528731042
294,0.0006742241339816601,-7.383010046075045
295,0.0006737112066987905,-7.28695271619576
296,-0.07417405802571506,-7.1760716072493675
297,-0.6478057494130167,-7.208785672575836
298,-1.0801,-7.354633456932769
299,-0.26944078145413636,-7.730737842768728
300,-0.24776622300626358,-8.150045411938152
301,-0.5579547617119638,-8.548778457389831
302,-0.3670833333333333,-8.973419407961746
303,-0.4178833333333333,-9.35341608639584
304,-0.4260333333333333,-9.64915800543791
305,-1.0437833333333333,-9.820036135328952
306,-0.9907948334455299,-9.732583253343762
307,0.0,-9.654471670010428
308,0.0,-9.583058336677096
309,0.0,-9.506725586677096
310,0.0,-9.413984670010429
311,0.0,-9.366036336677096
312,-0.3614166666666666,-9.366036336677096
313,-0.4483,-9.366036336677096
314,-0.44565,-9.366036336677096
315,-0.39421666666666655,-9.366036336677096
316,-0.3930833333333333,-9.366036336677096
317,-0.4998666666666666,-9.366036336677096
318,-0.5198091228070181,-9.359474096326219
319,0.0,-9.250142896326219
320,0.0,-9.207272862919957
321,0.0,-9.234256756051822
322,0.0,-9.478430022670544
323,0.0,-9.774150692747167
324,0.0,-9.810381005342453
325,0.0,-10.113593245374673
326,0.0,-10.45252751942825
327,0.0,-10.790562213599923
328,0.0,-11.055135257632774
329,0.0,-11.164124446140534
330,0.0,-10.827286846140533
331,0.0,-10.766932179473866
332,0.0,-10.716301512807199
333,0.0,-10.629755096140533
334,0.0,-10.5560797628072
335,0.0,-10.509241846140533
336,0.2775023544488993,-10.462713609768022
337,-0.42035,-10.462713609768022
338,-0.07299716565368897,-10.447246675535512
339,-0.3898333333333333,-10.447246675535512
340,-0.0214986960277688,-10.430290257443982
341,-0.1410542665057527,-10.421843784766857
342,0.010788031089150885,-10.36729872941273
343,-0.08994133245008729,-10.20060138529614
344,-0.1773619251255813,-10.222329533209995
345,-0.070289984985596,-10.443485539343301
346,-0.37925,-10.803203492471377
347,-0.06456314795770363,-11.206918851245797
348,-0.38496666666666657,-11.667091359578984
349,-0.22346811084210264,-12.11455142221585
350,-0.32865,-12.55753359404952
351,0.3551702318707974,-12.874042633965583
352,-0.39460674029282117,-13.170902877904343
353,-0.37408012962981385,-13.35149017029934
354,-0.026764290948367714,-13.143816456704524
355,-0.05210043872863166,-12.991647151888552
356,0.029450427283511826,-12.726389707448456
357,-0.02733790591933623,-12.630157504666546
358,0.0,-12.539328671333212
359,0.0,-12.480256671333214
360,-0.013362340186712438,-12.43541722344535
361,-0.042567458433715295,-12.410917691576875
362,-0.14645074003175407,-12.394703489678939
363,-0.1783451137297445,-12.385047422071372
364,0.008538023916785792,-12.36224620051678
365,-0.13802795792144282,-12.343801017781676
366,0.17542329816003982,-12.311540003401273
367,-0.0021437024488784456,-12.280921344060449
368,-0.43846732757656404,-12.131201704720146
369,-0.2269899090100253,-12.308686321309441
370,-0.2716309781157096,-12.638764022571726
371,-0.5160166666666666,-13.065669922075328
372,0.10231943861515252,-13.458122605843487
373,0.06019751503020079,-13.88618358592072
374,-0.06443668883014272,-14.301467086829668
375,-0.47227953082332547,-14.65878533643803
376,-0.5844198053870774,-14.955515964572925
377,-0.26023413123948114,-15.108744114378357
378,0.0,-15.069370364378358
379,0.032047454414479606,-14.988200696508084
380,-0.029805081693755623,-14.904429026818178
381,0.0,-14.849445526818178
382,0.07713584412690208,-14.797224363616596
383,0.06843789698882816,-14.752650316978988
384,-0.5369833333333331,-14.752650316978988
385,-0.6222833333333332,-14.752650316978988
386,-0.7627,-14.752650316978988
387,-0.5006833333333331,-14.752650316978988
388,-0.5969,-14.752650316978988
389,-0.01832631578947394,-14.72559144417197
390,0.0,-14.677015860838637
391,0.0,-14.63787719417197
392,0.0,-14.68303782189771
393,0.0,-14.891703345812498
394,0.0,-15.17950842834334
395,0.0,-15.510209247140757
396,0.0,-15.8659841225782
397,0.0,-16.226494363529568
398,0.0,-16.53987308102072
399,0.0,-16.828668979009965
400,0.0,-16.879920219605925
401,0.0,-16.861287891177067
402,0.0,-16.714620807843733
403,0.0,-16.577107891177064
404,0.0,-16.481255641177064
405,0.0,-16.403655391177065
406,0.0,-16.3089059745104
407,0.0,-16.250814391177066
408,0.0650896381565402,-16.19713048136356
409,0.04183683929043722,-16.17031017014301
410,0.1668962621200687,-16.13046541310521
411,-0.3611574044942637,-16.116016394397334
412,-0.20263110512143312,-16.103953332896896
413,-0.19752965833431957,-16.093502177355294
414,-0.09901544829987746,-16.04485284816145
415,-0.29633364151366004,-15.920352688841254
416,-0.42696517736386075,-15.929807355931834
417,-0.23566506404390003,-16.112809401854225
418,0.19666110139714804,-16.381174500841993
419,-0.2550333333333333,-16.531530815528857
420,-0.2274833333333333,-16.898174186253453
421,0.35532484835759776,-17.228480074622954
422,-0.19738348274605708,-17.38463232924504
423,-0.2491166666666666,-17.541769325957727
424,-0.25469345124903237,-17.5941418426218
425,-0.23904843109119303,-17.625368493411337
426,-0.08562131584820037,-17.302901907103298
427,-0.4695398196566165,-17.259084745380978
428,0.0,-17.17534199538098
429,0.0,-17.07518132871431
430,0.0,-16.989062828714314
431,0.0,-16.944248578714312
432,-0.09746196337888598,-16.925352773000608
433,-0.10308586674791045,-16.906860437672552
434,0.05961893968232798,-16.881918706593204
435,-0.3150666666666666,-16.881918706593204
436,-0.34398928128940887,-16.876087509877014
437,0.08544974443275383,-16.849421276488886
438,-0.2928433916539933,-16.81882318027973
439,-0.3780516207455696,-16.809312794218144
440,-0.1609673502242486,-16.788855084447743
441,-0.17520161437667703,-16.813253664607064
442,-0.10575253203886986,-16.915185534030904
443,-0.2624383573840246,-17.247688219712455
444,-0.23177639938369357,-17.68163582760382
445,-0.194372960378336,-17.767631193073388
446,-0.11139886967066236,-17.782271371680807
447,0.16269922504769951,-17.806435322799395
448,-0.18542006229448932,-17.8151502289378
449,-0.25962679239197184,-17.75565888798031
450,-0.09406611515158012,-17.20245341518032
451,0.0003219145826404285,-17.09015907406578
452,0.0,-17.030016740732446
453,0.0,-16.96530707406578
454,0.0,-16.894848157399114
455,0.0,-16.854337990732446
456,0.08096713414974982,-16.83158687701271
457,-0.2443974885598114,-16.8197339637691
458,0.4416179727174191,-16.76784654554247
459,-0.023376505408829303,-16.748674351727374
460,0.17117808320859362,-16.713650526318816
461,-0.24275140643151782,-16.7050944510702
462,-0.008960949080608321,-16.643214079427104
463,-0.3698657448806393,-16.51859055775135
464,-0.2755209550351716,-16.44922952381599
465,-0.21708758907583459,-16.46302900202754
466,-0.07892462365352443,-16.463066273165076
467,0.14478139862765216,-16.45541444321849
468,-0.031710691040342354,-16.476118852672926
469,0.2956215179618553,-16.45924179846023
470,-0.09616424475728072,-16.502286111733948
471,-0.062462564479940925,-16.524463739703776
472,0.26032081609759183,-16.556815536959068
473,-0.3812666666666665,-16.567864792368947
474,-0.3815995387390509,-16.2986639314825
475,-0.3606462532354368,-16.19788877127614
476,-0.027388919800763023,-16.09888005106319
477,-0.7368296044943674,-16.034466975355322
478,-0.7854681078459939,-15.994317652365313
479,0.0,-15.91247831903198
480,-0.27017448381385334,-15.89952541047988
481,0.012689494818677982,-15.87621167665
482,-0.010994845649495572,-15.853555591617216
483,-0.3030333333333333,-15.853555591617216
484,-0.3159,-15.853555591617216
485,-0.39731666666666654,-15.853555591617216
486,-0.7037079984621991,-15.849903111517259
487,-1.0215710704450713,-15.822073692816009
488,-0.02514723231919655,-15.847111468821785
489,0.0,-16.070578368310407
490,0.0,-16.397341355415133
491,0.0,-16.78577834937996
492,0.0,-17.195883271067014
493,0.0217845757211923,-17.615864826661944
494,-0.020055346935132685,-18.017345510664907
495,0.0,-18.358220337175453
496,0.0,-18.624091381292953
497,0.0,-18.765612972249468
498,0.0,-18.69452657224947
499,0.0,-18.487059572249468
500,0.0,-18.403238822249467
501,0.0,-18.326626572249467
502,0.0,-18.27476632224947
503,0.0,-18.245950738916136
504,-0.08752069835898424,-18.223424167642804
505,-0.35113877282485323,-18.22007918787642
506,-0.020626242866512462,-18.198368726996076
507,-0.11942523601516838,-18.186146034003727
508,-0.19926027996524692,-18.17914295220147
509,0.23229029823764447,-18.14180974948269
510,0.025533708524922344,-18.073109058428567
511,0.22059052607001245,-17.930394108987326
512,-0.15609422625260969,-18.0269052915126
513,-0.2553833333333333,-18.279874873653696
514,-0.3350918639882184,-18.60330398910931
515,-0.20565877613023098,-19.00328994403755
516,-0.2919,-19.423503589868517
517,-0.19276986600383958,-19.845876294774868
518,-0.08304340934132329,-20.230559952678206
519,-0.20416359070141132,-20.579675836409407
520,-0.2846796978809869,-20.736881688826433
521,-0.5861365207266862,-20.70421910888294
522,-0.09256063314947013,-20.562692312458665
523,0.11470309701856707,-20.48508861115246
524,0.040402409210583246,-20.42124437122044
525,-0.14607023091769278,-20.370474186230087
526,0.06506416761168252,-20.233326515335328
527,-0.06117095923109839,-19.945579377685352
528,1.0259564004390467,-19.804996961656816
529,1.582445429720962,-19.674479425391617
530,0.723298261347991,-19.609555371737333
531,0.036804913067399525,-19.586299135721283
532,0.0024802456533699058,-19.56666283642048
533,0.0007640122826684248,-19.540892675622107
534,0.0006782006141330399,-19.518653259248858
535,0.0006739100307067147,-19.499777871763527
536,-0.3151166666666666,-19.535112456508834
537,0.3330154498875002,-19.69494576263098
538,0.01729077249437516,-19.978170652386712
539,0.0015045386247187764,-20.330557529483894
540,0.000715226931236046,-20.563888935090795
541,-0.10012450384815136,-20.97562306600999
542,-0.20404005957172647,-21.198369729232628
543,-0.33968842789863385,-21.476707471008332
544,-0.8774,-21.61329236007033
545,-0.8081,-21.79648210723798
546,-1.31025,-21.79648210723798
547,-0.7556166666666666,-21.79648210723798
548,-0.7110666666666666,-21.79648210723798
549,-0.6708666666666666,-21.79648210723798
550,-0.3123505635813223,-21.771820060537436
551,0.0,-21.722498060537436
552,-0.23855122198680817,-21.710062556633247
553,0.12942626855881312,-21.67540501584359
554,0.21619121073633807,-21.64119392047906
555,-0.16793831042696347,-21.633176493990145
556,-0.0816421589163822,-21.612531984319713
557,-0.2039860132663646,-21.606816491848694
558,0.2674901477363649,-21.569260132245827
559,-0.19639389496509088,-21.557409152085224
560,-0.051887771451121,-21.636454615314513
561,-0.27756832821163885,-21.85546903869149
562,-0.4290833333333333,-22.189999889607787
563,0.21480125386829332,-22.50772627288827
564,-0.125917408694175,-22.78790799911298
565,0.1375129633707723,-23.114594543967996
566,-0.23661567044448956,-23.45112580660166
567,-0.041167075912459994,-23.55544550472029
568,-0.11879423471242226,-23.66032265452681
569,0.1273479715819803,-23.68249873021188
570,-0.32031509442251094,-23.60981562801601
571,0.0015612797004316004,-23.519566728168815
572,-0.271518411936169,-23.449826174944665
573,-0.7892721840663215,-23.395727033575643
574,-0.4880070536740253,-23.313140658731122
575,0.0,-23.23015190873112
576,-0.10591127428862429,-23.189182058226546
577,-0.10594543992984046,-23.16046909515532
578,0.10121488720494354,-23.124174294153665
579,-0.24471320371415764,-23.103517069061752
580,-0.407915490404876,-23.0922416592714
581,-0.4639833333333332,-23.0922416592714
582,-0.5482838568323654,-23.084400526632173
583,-0.7866353177351099,-23.00454958857321
584,-0.48746791522542543,-23.077642858497835
585,0.0,-23.249452758296094
586,0.0,-23.53905698112858
587,0.0,-23.87472574292124
588,0.0,-24.23023828697774
589,0.0,-24.584847015311897
590,0.0,-24.932154423007905
591,0.0,-25.22519262586218
592,0.0,-25.434056578433044
593,0.0,-25.52792035002367
594,0.0,-25.41990695002367
595,0.0,-25.18953070002367
596,0.0,-24.975076200023672
597,0.0,-24.846043616690338
598,0.0,-24.760890366690337
599,0.0,-24.63551295002367
600,-0.22632829478898409,-24.583094455851622
601,-0.12763030020070107,-24.558142925364667
602,-0.006907824515646602,-24.531690600624852
603,-0.3077287699496135,-24.522413720671576
604,0.0412967862344371,-24.494488846233004
605,-0.0008103047124069229,-24.47090426603931
606,-0.26252654243734874,-24.454944157964405
607,-0.30683830805183,-24.383504214627244
608,-0.31845,-24.385279486925274
609,-0.27355483793746643,-24.403053757575634
610,-0.33795,-24.464220792082788
611,-0.2971,-24.683232722609027
612,-0.19532565703184884,-24.983336055933613
613,0.09913596064051569,-25.337311912303875
614,-0.28036708195239424,-25.749747042247638
615,-0.22747645523831936,-26.118585060056763
616,0.0,-26.383616616577232
617,0.10984828887254464,-26.507700549198987
618,-0.09938357166709329,-26.152710780659042
619,0.109047703463029,-26.058680846600613
620,-0.10295531828987754,-25.99479810895612
621,0.004447582239093736,-25.924914599443913
622,0.1391141274118408,-25.84876509782881
623,-0.07315126395014891,-25.79969667998557
624,-0.11205033111097029,-25.770181284841115
625,-0.2877801045226857,-25.762439574968422
626,-0.3689308583019067,-25.75767166409138
627,-0.04811235207993226,-25.73671430030991
628,-0.3451,-25.73671430030991
629,-0.19305877974288693,-25.71887345432653
630,0.04612337896220425,-25.673169351360656
631,-0.24178496151099066,-25.545382566280104
632,-0.04007142509446565,-25.585806728451367
633,-0.02191899085465683,-25.76106778527707
634,-0.23623769824421492,-26.110601995422623
635,-0.3749833333333333,-26.529671753433096
636,-0.2973,-26.97646921381353
637,-0.11440600589456107,-27.4118905718964
638,-0.10808904512387192,-27.81899159763988
639,-0.29435671684693365,-28.20299033494564
640,0.12361085030061236,-28.459347612974128
641,-0.11679030778558173,-28.59353849810975
642,0.0,-28.13921649810975
643,0.0,-28.073347664776417
644,0.12514560043517456,-27.910817617414796
645,-0.11824832041341582,-27.856957424908334
646,0.0,-27.80159475824167
647,0.0,-27.754393924908335
648,0.196068907737299,-27.709729029238744
649,-0.06879623790323683,-27.69241386803579
650,-0.2130069953240869,-27.67878923939852
651,-0.3455333333333333,-27.67878923939852
652,-0.3243666666666666,-27.67878923939852
653,-0.3970333333333333,-27.67878923939852
654,-1.0591,-27.67878923939852
655,-0.8472206554444781,-27.64189796591719
656,0.0,-27.721588865670107
657,0.0,-27.89803148709954
658,0.023024262866935236,-28.12321027220247
659,-0.02123304972358847,-28.4018888027177
660,0.0,-28.733355239117184
661,0.0,-29.109090447191996
662,0.0,-29.50847710770768
663,0.0,-29.859009224893693
664,0.0,-30.131169525839983
665,0.0,-30.274577096454255
666,0.0,-29.877417696454255
667,0.0,-29.790284113120922
668,0.0,-29.620483529787588
669,0.0,-29.484538196454253
670,0.0,-29.416903529787586
671,0.0,-29.364932779787587
672,0.06818827266670105,-29.31664829206425
673,-0.08116487196004922,-29.301296258741655
674,-0.2752716869956755,-29.29901833506304
675,-0.30405,-29.29901833506304
676,-0.10065645436962685,-29.285905004597065
677,-0.3173,-29.285905004597065
678,-0.317361077361185,-29.256202891292208
679,-0.3002796784264018,-29.139573808844496
680,0.19119077729431339,-28.943988511489042
681,0.30419403595693845,-28.929679344998597
682,-0.3271281801584115,-28.993172581630894
683,-0.04120752952744613,-29.376215103366643
684,-0.013264640849263973,-29.731298406058905
685,-0.20937304411315066,-29.423523888424768
686,-0.21096517554010927,-29.207085919600917
687,-0.29762371705526025,-29.06668654206408
688,-0.22486188223689765,-28.961269849653394
689,-0.07992835479907892,-28.73702134480323
690,-0.43711458606603715,-28.63807167016395
691,0.0,-28.53478667016395
692,0.0,-28.26597592016395
693,0.0,-28.076437003497283
694,0.0,-27.90728533683062
695,0.0,-27.783385586830615
696,0.07773930826923679,-27.693348281793114
697,-0.13698323936250456,-27.643032859018344
698,-0.25841622479532766,-27.611683330296707
699,-0.4510571859004476,-27.599515797380235
700,-0.03749551752937013,-27.57354692268631
701,-0.17143639230698737,-27.558046788186267
702,-0.04750125279651543,-27.52977836961804
703,-0.35403152466904486,-27.52501591872153
704,-0.11431783374996249,-27.533229251679263
705,0.0023641420439265565,-27.589773614359625
706,-0.16874331018386582,-27.66358292372033
707,0.17087424673510784,-27.640380250892154
708,-0.10100415306084413,-27.738500230935514
709,0.07542192836958056,-27.77524926480668
710,0.24280840791940977,-27.684814612146198
711,-0.19208959528192945,-27.617170786511828
712,0.21703115892907465,-27.53078297526604
713,0.3318955902516296,-27.371488880162328
714,-0.0533000242418108,-27.128353131738045
715,-0.47439015904923976,-26.898693408742915
716,-0.4149631086435334,-26.661025010804742
717,-0.5451460187897447,-26.504412668692744
718,-0.38580086210736464,-26.44737089139639
719,-0.1352170934252315,-26.42280308580236
720,-0.318,-26.42280308580236
721,-0.2638,-26.42280308580236
722,-0.2977833333333333,-26.42280308580236
723,-0.5910333333333332,-26.42280308580236
724,-0.3675333333333333,-26.42280308580236
725,-0.2835333333333333,-26.42280308580236
726,-0.44295,-26.42280308580236
727,-0.3387,-26.42280308580236
728,-0.1387396491228067,-26.512074811220575
729,0.0,-26.663685523885963
730,0.0,-26.875336924510393
731,0.0,-27.153661206516507
732,0.0,-27.529635989423817
733,0.0,-27.884235937189676
734,0.0,-28.186352213935884
735,0.0,-28.293434303461844
736,0.0,-28.521310123324472
