Hour,Best_Action,Best_Bill
144,-0.2961666666666666,1.6026056608387127
145,-0.3871833333333333,1.6026056608387127
146,-0.3082833333333333,1.6026056608387127
147,-0.2711,1.6026056608387127
148,-0.3607333333333333,1.6026056608387127
149,-0.3231666666666666,1.6026056608387127
150,-0.6315,1.6026056608387127
151,-1.1667833333333333,1.6026056608387127
152,-0.69135,1.6005747255891563
153,-0.2758666666666666,1.58519123879161
154,-0.3157833333333333,1.537660770279725
155,-0.3354,1.4982392752944316
156,-0.2916333333333333,1.4307018522859287
157,-0.2886,1.3854944570438634
158,-0.3820833333333333,1.3390606710167055
159,-0.08183859649122985,1.280274327585412
160,0.0,1.1788267091382725
161,0.0,1.1375585913717239
162,0.0,1.232209191371724
163,0.0,1.3049073580383905
164,0.0,1.424212691371724
165,0.0,1.7035231080383906
166,0.0,1.8286253580383904
167,0.0,1.8628554413717238
168,-0.49905,1.8628554413717238
169,-0.37225,1.8628554413717238
170,-0.4224,1.8628554413717238
171,-0.4766833333333332,1.8628554413717238
172,-0.39531666666666654,1.8628554413717238
173,-0.3525333333333333,1.8628554413717238
174,-0.57305,1.8628554413717238
175,-1.0615833333333329,1.8628554413717238
176,-0.7772,1.8198063125049175
177,-0.21351666666666666,1.717413036185735
178,-0.3392166666666666,1.5767203037306743
179,-0.23085,1.4109704967458736
180,-0.22955,1.2343811384410588
181,-0.2585833333333333,1.0581151879095754
182,-0.212847017543862,0.8920440733634546
183,0.0,0.7516306443400778
184,0.0,0.6480693853467194
185,0.0,0.6028840838278202
186,0.0,0.6885696838278201
187,0.0,0.7491117671611534
188,0.0,1.01317968382782
189,0.0,1.1484176004944866
190,0.0,1.2024683504944866
191,0.0,1.2580975171611533
192,-0.7492833333333331,1.2580975171611533
193,-0.4164833333333333,1.2580975171611533
194,-0.4188333333333333,1.2580975171611533
195,-0.4577666666666666,1.2580975171611533
196,-0.3695833333333333,1.2580975171611533
197,-0.395,1.2580975171611533
198,-0.4739166666666666,1.2580975171611533
199,-0.41505,1.2580975171611533
200,-2.854441403508773,1.2642952471608189
201,0.0,1.3092783765060054
202,0.0,1.1962554926384867
203,0.0,1.0601907775261257
204,0.0,0.9081431387413104
205,0.0,0.8672893709466833
206,0.0,0.7627620198663099
207,0.0,0.6392495082452095
208,0.0,0.6674411355607907
209,0.0,0.8099870265575233
210,0.0,1.0178212765575232
211,0.0,1.0964030265575233
212,0.0,1.1995125265575233
213,0.0,1.28265944322419
214,0.0,1.36293769322419
215,0.0,1.4534328598908566
216,-1.4585,1.4534328598908566
217,-0.8419833333333331,1.4534328598908566
218,-0.7580166666666666,1.4534328598908566
219,-0.8975333333333331,1.4534328598908566
220,-0.4577,1.4534328598908566
221,-0.4858833333333332,1.4534328598908566
222,-0.8584166666666666,1.4534328598908566
223,-0.6182666666666666,1.4534328598908566
224,-0.032985263157895156,1.4270240560978062
225,0.0,1.3409825624767429
226,0.0,1.2294798093507506
227,0.0,1.0819625114338058
228,0.0,0.9220708123625159
229,0.0,0.8053804690021941
230,0.0,0.6580367936685512
231,0.0,0.5321603542812459
232,0.0,0.4767933393325856
233,0.0,0.6198194399681772
234,0.0,0.7839520233015106
235,0.0,0.857783356634844
236,0.0,0.9535391899681773
237,0.0,1.147745106634844
238,0.0,1.2553959399681773
239,0.0,1.347477106634844
240,-1.0338833333333333,1.347477106634844
241,-0.5791833333333332,1.347477106634844
242,-0.4882666666666666,1.347477106634844
243,-0.8065833333333331,1.347477106634844
244,-0.37151666666666655,1.347477106634844
245,-0.3858166666666665,1.347477106634844
246,-0.5338666666666666,1.347477106634844
247,-0.4378833333333333,1.347477106634844
248,-0.3593,1.3415964213734022
249,-0.5085666666666666,1.2399062500889502
250,-0.9490035087719296,1.0961728215724849
251,0.0,0.9572096286422781
252,0.0,0.8130732862357323
253,0.0,0.6484853204947867
254,0.0,0.50153409798621
255,0.0,0.37779736808884046
256,0.0,0.3553995124971966
257,0.0,0.3490405901046858
258,0.0,0.47584859010468583
259,0.0,0.5406167567713525
260,0.0,0.6074020901046858
261,0.0,0.6686039234380191
262,0.0,0.7480285067713525
263,0.0,0.8261606734380191
264,-0.6639,0.8261606734380191
265,-0.4292666666666666,0.8261606734380191
266,-0.4428333333333333,0.8261606734380191
267,-0.3624,0.8261606734380191
268,-0.39556666666666657,0.8261606734380191
269,-0.4466333333333333,0.8261606734380191
270,-0.7739,0.8261606734380191
271,-1.2623,0.8261606734380191
272,-0.4785166666666666,0.7821752718472312
273,-0.37506666666666655,0.738686487494816
274,-0.3272166666666666,0.693966079130621
275,-0.37795,0.5727675117715286
276,-0.07332000000000069,0.5111865932091088
277,0.0,0.4197534444663809
278,0.0,0.3883944949564445
279,0.0,0.3116115148798001
280,0.0,0.28693110483851836
281,0.0,0.24497193763966785
282,0.0,0.38631753763966786
283,0.0,0.4521473709730012
284,0.0,0.5218057043063344
285,0.0,0.5957562043063345
286,0.0,0.6471885376396678
287,0.0,0.6897635376396678
288,-0.39316666666666655,0.6897635376396678
289,-0.3970333333333333,0.6897635376396678
290,-0.4507333333333333,0.6897635376396678
291,-0.35205,0.6897635376396678
292,-0.3570833333333333,0.6897635376396678
293,-0.4683666666666666,0.6897635376396678
294,-0.8064833333333331,0.6897635376396678
295,-0.7270333333333332,0.6897635376396678
296,-0.95925,0.6879608360050578
297,-0.8532166666666666,0.6666587731843245
298,-0.6757929824561427,0.6244919401433056
299,0.0,0.4848278170670873
300,0.0,0.32701543831956836
301,0.0,0.1898404106073754
302,0.0,0.03466736371194279
303,0.0,-0.10061597432836222
304,0.0,-0.20187140861185604
305,0.0,-0.22847132723494012
306,0.0,-0.010233527234940087
307,0.0,0.06787805609839326
308,0.0,0.1392913894317266
309,0.0,0.2156241394317266
310,0.0,0.30836505609839326
311,0.0,0.3563133894317266
312,-0.3614166666666666,0.3563133894317266
313,-0.4483,0.3563133894317266
314,-0.44565,0.3563133894317266
315,-0.39421666666666655,0.3563133894317266
316,-0.3930833333333333,0.3563133894317266
317,-0.4998666666666666,0.3563133894317266
318,-0.6207666666666666,0.3563133894317266
319,-0.8282666666666666,0.3563133894317266
320,-0.3360333333333333,0.3558629753124121
321,-0.32785,0.33195541805966594
322,-0.8016333333333331,0.20222077807884373
323,-0.9986617543859674,0.04398603987275579
324,0.0,0.029493914834641477
325,0.0,-0.09179098117824652
326,0.0,-0.2273646907996772
327,0.0,-0.3625785684683461
328,0.0,-0.46840778608148653
329,0.0,-0.5120034614845905
330,0.0,-0.1751658614845905
331,0.0,-0.11481119481792385
332,0.0,-0.06418052815125719
333,0.0,0.022365888515409493
334,0.0,0.09604122184874281
335,0.0,0.14287913851540945
336,-0.4383166666666666,0.14287913851540945
337,-0.42035,0.14287913851540945
338,-0.31095,0.14287913851540945
339,-0.3898333333333333,0.14287913851540945
340,-0.2823666666666666,0.14287913851540945
341,-0.271,0.14287913851540945
342,-0.8283666666666666,0.14287913851540945
343,-1.3528,0.14287913851540945
344,-1.0922166666666668,0.09759368968822359
345,-0.4663166666666666,-0.0067097800323412116
346,-0.37925,-0.15059696128357153
347,-0.18320561403508903,-0.3168288034364348
348,0.0,-0.4854991401030434
349,0.0,-0.6555444407241051
350,0.0,-0.8195913094575736
351,0.0,-0.9604017346988306
352,0.0,-1.0633615626626214
353,0.0,-1.120633274435427
354,0.0,-0.9094266744354272
355,0.0,-0.7538708411020939
356,0.0,-0.49052767443542733
357,0.0,-0.3925185077687606
358,0.0,-0.30168967443542727
359,0.0,-0.24261767443542726
360,-0.7032,-0.24261767443542726
361,-0.4194833333333333,-0.24261767443542726
362,-0.3959,-0.24261767443542726
363,-0.3269,-0.24261767443542726
364,-0.34225,-0.24261767443542726
365,-0.4218,-0.24261767443542726
366,-0.3209,-0.24261767443542726
367,-0.4732,-0.24261767443542726
368,-3.162108070175439,-0.2594281414684266
369,0.0,-0.32134239174374324
370,0.0,-0.4425082331240293
371,0.0,-0.5926299262588033
372,0.0,-0.7537037773106728
373,0.0,-0.9273360699427746
374,0.0,-1.0908720027531476
375,0.0,-1.2149081213635595
376,0.0,-1.3102235804020341
377,0.0,-1.3611054750746283
378,0.0,-1.3217317250746285
379,0.0,-1.2426451417412951
380,0.0,-1.156936141741295
381,0.0,-1.101952641741295
382,0.0,-1.0547453084079619
383,0.0,-1.0146197250746285
384,-0.5369833333333331,-1.0146197250746285
385,-0.6222833333333332,-1.0146197250746285
386,-0.7627,-1.0146197250746285
387,-0.5006833333333331,-1.0146197250746285
388,-0.5969,-1.0146197250746285
389,-0.43461666666666654,-1.0146197250746285
390,-0.7473166666666666,-1.0146197250746285
391,-0.6021333333333332,-1.0146197250746285
392,-0.6707,-1.0595119761649243
393,-0.43451666666666655,-1.1603588523975061
394,-0.5237754385964914,-1.2964319029537021
395,0.0,-1.4287122304726696
396,0.0,-1.571022180647646
397,0.0,-1.7152262770281932
398,0.0,-1.8405777640246537
399,0.0,-1.9560961232203526
400,0.0,-1.976596619458736
401,0.0,-1.9579642910298785
402,0.0,-1.811297207696545
403,0.0,-1.6737842910298784
404,0.0,-1.5779320410298783
405,0.0,-1.5003317910298783
406,0.0,-1.4055823743632117
407,0.0,-1.3474907910298783
408,-0.7608166666666666,-1.3474907910298783
409,-0.3707833333333333,-1.3474907910298783
410,-0.4461,-1.3474907910298783
411,-0.58345,-1.3474907910298783
412,-0.38821666666666654,-1.3474907910298783
413,-0.3583166666666666,-1.3474907910298783
414,-0.8474666666666666,-1.3474907910298783
415,-1.2395166666666668,-1.3474907910298783
416,-0.74735,-1.3640880507715556
417,-0.3119666666666666,-1.4403409332454231
418,-0.3427,-1.5692614168964165
419,-0.009609122807017341,-1.6195869743501092
420,0.0,-1.7571449893066147
421,0.0,-1.903480338588719
422,0.0,-1.958045901127711
423,0.0,-2.010936033146119
424,0.0,-2.0216973017617854
425,0.0,-2.0246260248339536
426,0.0,-1.6908574248339536
427,0.0,-1.6165201748339535
428,0.0,-1.5327774248339536
429,0.0,-1.4326167581672868
430,0.0,-1.3464982581672869
431,0.0,-1.301684008167287
432,-0.38816666666666655,-1.301684008167287
433,-0.3875833333333333,-1.301684008167287
434,-0.3241,-1.301684008167287
435,-0.3150666666666666,-1.301684008167287
436,-0.4337,-1.301684008167287
437,-0.3248,-1.301684008167287
438,-0.7635833333333331,-1.301684008167287
439,-0.4501,-1.301684008167287
440,-0.31595,-1.301684008167287
441,-0.22915,-1.3136013756559481
442,-0.19713333333333327,-1.3580293554772624
443,-0.2948833333333333,-1.4923282287878554
444,-0.2615,-1.6670962159690537
445,-0.2012833333333333,-1.7017707770750812
446,-0.3659833333333333,-1.7178102270645548
447,-0.30945,-1.746361776513898
448,-0.3206,-1.7552549364774799
449,-0.5464533333333346,-1.7336246989242503
450,0.0,-1.1680024989242503
451,0.0,-1.0557290822575838
452,0.0,-0.9955867489242505
453,0.0,-0.9308770822575838
454,0.0,-0.8604181655909171
455,0.0,-0.8199079989242505
456,-0.26905,-0.8199079989242505
457,-0.42675,-0.8199079989242505
458,-0.35665,-0.8199079989242505
459,-0.3183333333333333,-0.8199079989242505
460,-0.36765,-0.8199079989242505
461,-0.3743833333333333,-0.8199079989242505
462,-0.9609666666666664,-0.8199079989242505
463,-1.3139833333333333,-0.8199079989242505
464,-0.8009833333333329,-0.8199079989242505
465,-0.2688666666666666,-0.827498953312503
466,-0.22521666666666665,-0.8333655434880426
467,-0.2857833333333333,-0.8473320349168724
468,-0.3158666666666666,-0.8669800377236994
469,-0.1264343859649135,-0.8766805486838777
470,0.0,-0.8900517042030736
471,0.0,-0.8964242528118068
472,0.0,-0.9197778043578272
473,0.0,-0.8840356214988703
474,0.0,-0.5644636214988703
475,0.0,-0.4402464548322036
476,0.0,-0.3394574548322036
477,0.0,-0.22715045483220353
478,0.0,-0.13594570483220358
479,0.0,-0.05410637149887021
480,-0.46945,-0.05410637149887021
481,-0.3459833333333333,-0.05410637149887021
482,-0.35955,-0.05410637149887021
483,-0.3030333333333333,-0.05410637149887021
484,-0.3159,-0.05410637149887021
485,-0.39731666666666654,-0.05410637149887021
486,-0.7599,-0.05410637149887021
487,-1.2324,-0.05410637149887021
488,-0.9140333333333333,-0.09967692594174574
489,-0.2997166666666666,-0.20105235240386138
490,-0.2765833333333333,-0.3428208805790848
491,-0.27235,-0.5090896781650155
492,-0.3322166666666666,-0.6864203135065041
493,-0.13280280701754563,-0.8605964310540265
494,0.0,-1.0203864907778049
495,0.0,-1.156736421382024
496,0.0,-1.2630848390290237
497,0.0,-1.31969347541163
498,0.0,-1.24860707541163
499,0.0,-1.0411400754116298
500,0.0,-0.9573193254116299
501,0.0,-0.8807070754116298
502,0.0,-0.8288468254116298
503,0.0,-0.8000312420782965
504,-0.4340833333333333,-0.8000312420782965
505,-0.4026,-0.8000312420782965
506,-0.3546333333333333,-0.8000312420782965
507,-0.3074666666666666,-0.8000312420782965
508,-0.307,-0.8000312420782965
509,-0.3420666666666666,-0.8000312420782965
510,-1.0314,-0.8000312420782965
511,-0.8605833333333331,-0.8000312420782965
512,-0.3196,-0.8451759460383002
513,-0.2553833333333333,-0.9463637788947404
514,-0.40376666666666655,-1.0784824171841234
515,-0.3065,-1.2425104481102096
516,-0.2919,-1.4105959064425961
517,-0.3863333333333333,-1.5872875270983176
518,-0.2689833333333333,-1.748598587219333
519,-0.1379789473684224,-1.8855975549784931
520,0.0,-1.9370927080300646
521,0.0,-1.8270601073506445
522,0.0,-1.6733153073506446
523,0.0,-1.6031673073506445
524,0.0,-1.5419492240173112
525,0.0,-1.4816844740173112
526,0.0,-1.348765974017311
527,0.0,-1.057042724017311
528,-1.13685,-1.057042724017311
529,-0.42551666666666654,-1.057042724017311
530,-0.2755333333333333,-1.057042724017311
531,-0.3209833333333333,-1.057042724017311
532,-0.2996166666666666,-1.057042724017311
533,-0.3957,-1.057042724017311
534,-0.3414666666666666,-1.057042724017311
535,-0.2897166666666666,-1.057042724017311
536,-0.3151166666666666,-1.0711765579154344
537,-0.5973666666666666,-1.1723251650264588
538,-0.6181333333333332,-1.3110320851618606
539,-0.5077,-1.4723550175457214
540,-0.5245333333333332,-1.586697522199064
541,-0.2287,-1.7565341944128174
542,-0.13374175438596642,-1.842820927494441
543,0.0,-1.9405684870887774
544,0.0,-1.9601064427135761
545,0.0,-2.001058341580638
546,0.0,-1.9158920915806377
547,0.0,-1.8667770082473045
548,0.0,-1.8205576749139711
549,0.0,-1.776951341580638
550,0.0,-1.7319865082473045
551,0.0,-1.6826645082473046
552,0.1444367394383964,-1.6453347868504755
553,-0.40376666666666655,-1.6453347868504755
554,-0.21235983760785548,-1.6389795096283195
555,-0.2912833333333333,-1.6389795096283195
556,-0.1736262985994143,-1.6243139690372814
557,0.42811445101804824,-1.577511946387775
558,-0.058562569381196375,-1.5611490133975527
559,-0.3787166666666665,-1.5611490133975527
560,0.905735387950175,-1.5502830591355041
561,0.1943846619918841,-1.6190107088781545
562,-0.4290833333333333,-1.7528230492446728
563,-0.55725,-1.910795652711599
564,-0.2012805669783533,-2.0258828695328495
565,0.28709259465419285,-2.1505743022235193
566,-0.49516759711150915,-2.295528884343665
567,1.2020794202739786,-2.2825256658686555
568,-0.1624515269540198,-2.3262228174809283
569,0.08166033234499301,-2.3369207533244354
570,-0.9758545808981005,-2.3068477177494784
571,-0.2392021798389644,-2.2322484427723444
572,-1.34445,-2.2322484427723444
573,-0.6793885122321397,-2.1710068627341004
574,-1.2665589682277871,-2.139026362335573
575,-1.27675,-2.139026362335573
576,-0.7362166666666665,-2.139026362335573
577,-0.5476833333333332,-2.139026362335573
578,-0.4571666666666666,-2.139026362335573
579,-0.5625166666666666,-2.139026362335573
580,-0.5813833333333333,-2.139026362335573
581,-0.4639833333333332,-2.139026362335573
582,-0.6689166666666666,-2.139026362335573
583,-1.3915666666666668,-2.139026362335573
584,-0.7284833333333331,-2.17790428702974
585,-0.283275087719299,-2.2579592504578154
586,0.0,-2.3738009395908106
587,0.0,-2.508068444307873
588,0.0,-2.6502734619304738
589,0.0,-2.792116953264137
590,0.0,-2.9310399163425402
591,0.0,-3.0482551974842504
592,0.0,-3.131800778512595
593,0.0,-3.1693462871488465
594,0.0,-3.0613328871488465
595,0.0,-2.8309566371488466
596,0.0,-2.6165021371488466
597,0.0,-2.4874695538155134
598,0.0,-2.402316303815513
599,0.0,-2.2769388871488467
600,-1.0327666666666668,-2.2769388871488467
601,-0.5115,-2.2769388871488467
602,-0.41386666666666655,-2.2769388871488467
603,-0.45045,-2.2769388871488467
604,-0.3883166666666665,-2.2769388871488467
605,-0.36365,-2.2769388871488467
606,-0.5080666666666666,-2.2769388871488467
607,-0.84805,-2.2769388871488467
608,-0.31845,-2.277648996068058
609,-0.3333166666666666,-2.2871491774773705
610,-0.33795,-2.3116159912802314
611,-0.2971,-2.3992207634907268
612,-0.6333901754385973,-2.536784677556831
613,0.0,-2.6823404585305575
614,0.0,-2.836099827229966
615,0.0,-2.9745359761440837
616,0.0,-3.0805485987522707
617,0.0,-3.1345761033558746
618,0.0,-2.7664677033558744
619,0.0,-2.679525870022541
620,0.0,-2.608951036689208
621,0.0,-2.539356620022541
622,0.0,-2.472249536689208
623,0.0,-2.4184262866892077
624,-0.5661333333333332,-2.4184262866892077
625,-0.4068833333333333,-2.4184262866892077
626,-0.4422833333333333,-2.4184262866892077
627,-0.3705333333333333,-2.4184262866892077
628,-0.3451,-2.4184262866892077
629,-0.4675333333333332,-2.4184262866892077
630,-0.6570166666666666,-2.4184262866892077
631,-1.2098666666666669,-2.4184262866892077
632,-0.43661666666666654,-2.450457761220601
633,-0.3361333333333333,-2.533130757650029
634,-0.2643166666666666,-2.674067600445148
635,-0.3749833333333333,-2.841695503649338
636,-0.2973,-3.020414487801511
637,-0.2419957894736848,-3.1996866223778238
638,0.0,-3.35820347087026
639,0.0,-3.5000286971186876
640,0.0,-3.607516042342106
641,0.0,-3.6565207840849325
642,0.0,-3.2021987840849326
643,0.0,-3.136329950751599
644,0.0,-2.981934367418266
645,0.0,-2.9203880340849326
646,0.0,-2.8650253674182657
647,0.0,-2.8178245340849326
648,-0.4910833333333332,-2.8178245340849326
649,-0.3351833333333333,-2.8178245340849326
650,-0.4226166666666665,-2.8178245340849326
651,-0.3455333333333333,-2.8178245340849326
652,-0.3243666666666666,-2.8178245340849326
653,-0.3970333333333333,-2.8178245340849326
654,-1.0591,-2.8178245340849326
655,-1.1267,-2.8178245340849326
656,-0.37185,-2.8645748939860995
657,-0.7448166666666666,-2.9649446092245397
658,-0.8296175438596511,-3.0891217955347745
659,0.0,-3.1997438857519223
660,0.0,-3.332330460311716
661,0.0,-3.4826245435416405
662,0.0,-3.6423792077479145
663,0.0,-3.7825920546223197
664,0.0,-3.891456175000836
665,0.0,-3.9488192032465443
666,0.0,-3.5516598032465443
667,0.0,-3.464526219913211
668,0.0,-3.2947256365798774
669,0.0,-3.1587803032465445
670,0.0,-3.0911456365798777
671,0.0,-3.0391748865798776
672,-0.67465,-3.0391748865798776
673,-0.31735,-3.0391748865798776
674,-0.3103166666666666,-3.0391748865798776
675,-0.30405,-3.0391748865798776
676,-0.3024,-3.0391748865798776
677,-0.3173,-3.0391748865798776
678,-0.7743166666666667,-3.0391748865798776
679,-1.1838333333333333,-3.0391748865798776
680,-2.3404414035087746,-3.081171901886107
681,0.0,-3.089003552266673
682,0.0,-3.1013157197132557
683,0.0,-3.252884427226457
684,0.0,-3.394387162669392
685,0.0,-3.0669315788886196
686,0.0,-2.830662883563999
687,0.0,-2.662286876623964
688,0.0,-2.5357331672830132
689,0.0,-2.3009341195993716
690,0.0,-2.144285319599372
691,0.0,-2.041000319599372
692,0.0,-1.7721895695993717
693,0.0,-1.582650652932705
694,0.0,-1.4134989862660383
695,0.0,-1.2895992362660382
696,-1.30745,-1.2895992362660382
697,-0.9110666666666666,-1.2895992362660382
698,-0.7407166666666666,-1.2895992362660382
699,-0.63825,-1.2895992362660382
700,-0.43701666666666655,-1.2895992362660382
701,-0.4099,-1.2895992362660382
702,-0.4824,-1.2895992362660382
703,-0.4273,-1.2895992362660382
704,-1.108985263157894,-1.3326712666254499
705,0.0,-1.3553835773793521
706,0.0,-1.3781575687162784
707,0.0,-1.3660617219258862
708,0.0,-1.4012695478207962
709,0.0,-1.4189860385040458
710,0.0,-1.3443339323583239
711,0.0,-1.2642042830306282
712,0.0,-1.191923497115231
713,0.0,-1.0542026153778759
714,0.0,-0.8076023653778759
715,0.0,-0.5471072820445425
716,0.0,-0.2824662820445425
717,0.0,-0.0904194487112091
718,0.0,-0.008300615377875742
719,0.0,0.025056301288790994
720,-0.318,0.025056301288790994
721,-0.2638,0.025056301288790994
722,-0.2977833333333333,0.025056301288790994
723,-0.5216030694337865,0.02956926844226153
724,-0.3675333333333333,0.02956926844226153
725,0.3162051347046313,0.06855226886472923
726,-0.3214084470961108,0.07645246980348203
727,-0.3387,0.07645246980348203
728,0.025111019783245342,0.04729780639243808
729,0.15020543392840408,-0.007338261316581052
730,-0.38348482437446074,-0.1073382145413303
731,0.057941377382402987,-0.21635027224847983
732,0.547254631925623,-0.34485000013437905
733,0.011132013087629677,-0.4862446987172184
734,-0.6662420145363158,-0.633740889997154
735,0.0063438575675812126,-0.6763199715048345
736,-0.34096445330389785,-0.7811088775820421
737,-0.010100773629586224,-0.7387877932953054
738,-1.1402863225048687,-0.6969334042581219
739,-0.5588292567662048,-0.6375437226145919
740,-0.11150175267892974,-0.5516853365387223
741,-0.1790735209847323,-0.46796144873606327
742,-0.7401905877783931,-0.4481120036083255
743,-0.42918672553795445,-0.4443259741016259
744,-0.52115,-0.4443259741016259
745,-0.3354666666666666,-0.4443259741016259
746,-0.3934166666666665,-0.4443259741016259
747,-0.39831666666666654,-0.4443259741016259
748,-0.3286833333333333,-0.4443259741016259
749,-0.3121,-0.4443259741016259
750,-0.7352166666666665,-0.4443259741016259
751,-1.489083333333333,-0.4443259741016259
752,-0.7163166666666666,-0.48006894978830644
753,-0.22083333333333327,-0.5525942169971874
754,-0.2331833333333333,-0.6648295986037046
755,-0.3526166666666666,-0.7455697272234811
756,-0.2654166666666666,-0.8692954613488247
757,-0.10820631578947656,-0.9614301399922685
758,0.0,-1.0486099730021305
759,0.0,-1.1230343193171424
760,0.0,-1.1810680636911777
761,0.0,-1.1887983584332713
762,0.0,-1.1039443584332713
763,0.0,-0.8980861084332712
764,0.0,-0.8066928584332712
765,0.0,-0.7274892750999379
766,0.0,-0.6446424417666046
767,0.0,-0.6004066917666045
768,-0.37151666666666655,-0.6004066917666045
769,-0.3455666666666666,-0.6004066917666045
770,-0.43811666666666654,-0.6004066917666045
771,-0.3790333333333333,-0.6004066917666045
772,-0.3339666666666666,-0.6004066917666045
