Hour,Best_Action,Best_Bill
61,-0.4779859452538256,-1.7614783422073914
62,-0.28534337066707277,-2.0880067144214296
63,-0.05688803672018897,-2.29592861770566
64,-0.22950010635034057,-2.455743576336074
65,-0.11728459709737837,-2.498006951597276
66,0.015337834099436287,-2.268227325714146
67,-0.09114257620921734,-2.0675512598344117
68,0.0,-1.962252343167745
69,0.0,-1.8415841765010783
70,0.0,-1.767284843167745
71,0.0,-1.7282664265010783
72,-0.6553166666666665,-1.7282664265010783
73,-0.4546833333333333,-1.7282664265010783
74,-0.5534666666666666,-1.7282664265010783
75,-0.4732,-1.7282664265010783
76,-0.3565666666666666,-1.7282664265010783
77,-0.5723438596491226,-1.7269725273782712
78,0.0,-1.6837291107116046
79,0.0,-1.5136251107116045
80,0.0,-1.4182155107116046
81,0.0,-1.3951776642731637
82,0.0,-1.3691290109164043
83,0.0,-1.371579025775493
84,0.0,-1.209672563897844
85,0.0,-1.2485889390251916
86,0.0,-1.261804309691665
87,0.0,-1.2692924492683195
88,0.0,-1.2475159477598723
89,0.0,-1.015072752927055
90,0.0,-0.8152863529270551
91,0.0,-0.7050972695937217
92,0.0,-0.5916831029270551
93,0.0,-0.5043902695937217
94,0.0,-0.4320095195937217
95,0.0,-0.37756226959372174
96,-0.22197204799424103,-0.3617004527133474
97,-0.3109227105100766,-0.35684859556316906
98,-0.42915,-0.35684859556316906
99,0.19768385081510353,-0.317136811926854
100,-0.29951810666464584,-0.31254140552672266
101,-0.11473209922238325,-0.2920749919761776
102,-0.12474794712250767,-0.23712169187247392
103,-0.3329645340095677,-0.06530141036173687
104,-0.16679763997539948,0.05119026864356652
105,0.022028210845389543,0.027545414850753458
106,-0.3506521059016956,-0.04380056006290667
107,0.02469062207187135,-0.18319575110661943
108,-0.007364601689529862,-0.27229414356729154
109,0.05377395762457127,-0.37037147157657835
110,-0.3460119368985172,-0.6446486128148845
111,-0.06334908885502286,-0.7156353375379079
112,-0.2078192459738635,-0.6528042499695735
113,-0.06511498325309094,-0.6290892383319178
114,-0.21161149326701778,-0.4626651554431641
115,-0.04718302893376275,-0.3698603023238587
116,0.0,-0.3002604689905254
117,0.05633579303117198,-0.23174164244349918
118,-0.052879003379613376,-0.19532727766317404
119,0.0,-0.1599986943298407
120,-0.26300769434119775,-0.1440882777953519
121,0.0033814423254501236,-0.12163956737753098
122,-0.3222166666666666,-0.12163956737753098
123,-0.2914833333333333,-0.12163956737753098
124,-0.3447666666666666,-0.12163956737753098
125,-0.4027833333333333,-0.12163956737753098
126,-1.026066666666667,-0.12163956737753098
127,-0.40891725335879325,-0.017960244820891674
128,0.0,0.011525885838189642
129,0.0,-0.15920558122012585
130,0.0,-0.17120573631112024
131,0.0,-0.18783432819394627
132,0.0,-0.21138159519488198
133,0.0,-0.3144757425468805
134,0.0,-0.34021107423208885
135,0.0,-0.3281129965690982
136,0.0,-0.34787337857930745
137,0.0,-0.2847272045916447
138,0.0,-0.16046900459164465
139,0.0,0.03890982874168872
140,0.0,0.12915907874168875
141,0.0,0.19358816207502205
142,0.0,0.23467791207502203
143,0.0,0.259923912075022
144,-0.2961666666666666,0.259923912075022
145,-0.3871833333333333,0.259923912075022
146,-0.3082833333333333,0.259923912075022
147,-0.2711,0.259923912075022
148,-0.3607333333333333,0.259923912075022
149,-0.3231666666666666,0.259923912075022
150,-0.6315,0.259923912075022
151,-0.48169543859649144,0.35035551418028515
152,0.0,0.4349116278567492
153,0.0,0.42621398759498974
154,0.0,0.3564157172378863
155,0.0,0.3044047272672996
156,0.0,0.1926605479169607
157,0.0,0.12533375743282998
158,0.0,0.06303285204518067
159,0.0,-0.0479927470981078
160,0.0,-0.25088798399238693
161,0.0,-0.33342421952548423
162,0.0,-0.2387736195254842
163,0.0,-0.16607545285881753
164,0.0,-0.04677011952548421
165,0.0,0.23254029714118246
166,0.0,0.3576425471411825
167,0.0,0.3918726304745158
168,-0.027952601494329668,0.4224939613773844
169,0.09661650003967454,0.45297028387996324
170,-0.11952407339232485,0.4726572191094621
171,0.07631143221518877,0.5086018788701161
172,-0.3890776993094613,0.5090074117483344
173,-0.3260275581521067,0.5107302871351141
174,-0.31287123595295246,0.5276419067981722
175,-0.5681175653474149,0.5927793881723133
176,-0.007769545515945053,0.5682355667974255
177,-0.2030354100937602,0.3642875146848925
178,0.010049885622264054,0.11084337395788602
179,-0.1853486019132486,-0.21701612816477567
180,0.1183861805658796,-0.5423599503291348
181,-0.016174043372299593,-0.8754991081952187
182,-0.08297084973239433,-1.1972512438625427
183,-0.08430654677774621,-1.4848226256515162
184,-0.2848833333333333,-1.7147358103048997
185,-0.09452161068205046,-1.812668142197262
186,-0.18401862001402325,-1.751273000039113
187,-0.1643915265530408,-1.7014163659317272
188,-0.14655619110423085,-1.4468746016868357
189,-0.05749282528013486,-1.3153737186633778
190,-0.04585807428843767,-1.2643037434921265
191,0.04691668041230651,-1.20562499259866
192,-0.5260298143839968,-1.191113513866953
193,-0.4164833333333333,-1.191113513866953
194,-0.4188333333333333,-1.191113513866953
195,-0.4577666666666666,-1.191113513866953
196,-0.3695833333333333,-1.191113513866953
197,-0.395,-1.191113513866953
198,-0.4739166666666666,-1.191113513866953
199,0.0,-1.164135263866953
200,0.0,-0.9723988426392173
201,0.0,-0.9274157132940306
202,0.0,-1.1534614810290678
203,0.0,-1.4255909112537903
204,0.0,-1.729686188823421
205,0.0,-1.811393724412675
206,0.0,-2.020448426573422
207,0.0,-2.267473449815623
208,0.0,-2.2392818225000415
209,0.0,-2.096735931503309
210,0.0,-1.888901681503309
211,0.0,-1.810319931503309
212,0.0,-1.707210431503309
213,0.0,-1.6240635148366422
214,0.0,-1.5437852648366424
215,0.0,-1.4532900981699757
216,-1.4585,-1.4532900981699757
217,-0.8419833333333331,-1.4532900981699757
218,-0.7580166666666666,-1.4532900981699757
219,0.0,-1.394950431503309
220,0.0,-1.365199931503309
221,0.0,-1.3336175148366425
222,0.0,-1.277820431503309
223,0.0,-1.2376330981699757
224,0.0,-1.2878118847034448
225,0.0,-1.4598948719455715
226,0.0,-1.682900378197556
227,0.0,-1.9779349740314456
228,0.0,-2.2977183721740255
229,0.0,-2.531099058894669
230,0.0,-2.825786409561955
231,0.0,-3.0775392883365655
232,0.0,-3.188273318233886
233,0.0,-3.0452472175982943
234,0.0,-2.8811146342649607
235,0.0,-2.8072833009316276
236,0.0,-2.7115274675982945
237,0.0,-2.517321550931628
238,0.0,-2.4096707175982943
239,0.0,-2.3175895509316278
240,1.2720786524791567,-2.167702021853816
241,0.7623253706241038,-2.0805039560965826
242,0.4886455544118921,-2.0170046617264763
243,0.8050229013606041,-1.9122502564713701
244,0.04089114506802982,-1.885443748708615
245,0.0026845572534011097,-1.8601911691538104
246,-0.14914460710649097,-1.8351842352823993
247,0.07615351407724846,-1.7673313714242025
248,-0.20074066912145008,-1.765807801110992
249,0.29864868025553637,-1.9046109159261202
250,-0.3145305302755616,-2.1413199346793412
251,0.17040485685370196,-2.4056139319914585
252,-0.30927702538057555,-2.7186287788349963
253,-0.3266084306423846,-3.073933384768278
254,-0.23100193439582237,-3.386315984537098
255,0.021298887602553468,-3.6320855333236324
256,-0.11708460351171696,-3.6862480127878574
257,-0.20563364300019887,-3.715416549012895
258,-0.5777152036008653,-3.664866955888209
259,-0.7262731494892137,-3.647306543938341
260,-0.9623639330365239,-3.643074866252382
261,-0.9415666666666664,-3.643074866252382
262,-1.2219166666666668,-3.643074866252382
263,-0.3119400319930934,-3.5852188016652664
264,-0.6639,-3.5852188016652664
265,-0.4292666666666666,-3.5852188016652664
266,-0.4428333333333333,-3.5852188016652664
267,-0.3624,-3.5852188016652664
268,-0.39556666666666657,-3.5852188016652664
269,-0.4466333333333333,-3.5852188016652664
270,-0.31131789473684196,-3.555150964823161
271,0.0,-3.3885273648231613
272,0.0,-3.4382168346714037
273,0.0,-3.4951890700429007
274,0.0,-3.558452553437957
275,0.0,-3.7706136881561423
276,0.0,-3.887909925280982
277,0.0,-4.070776222766438
278,0.0,-4.133494121786311
279,0.0,-4.287060081939599
280,0.0,-4.336420902022163
281,0.0,-4.4203392364198635
282,0.0,-4.278993636419864
283,0.0,-4.21316380308653
284,0.0,-4.1435054697531974
285,0.0,-4.069554969753197
286,0.0,-4.0181226364198634
287,0.0,-3.9755476364198636
288,-0.02453999908477114,-3.9515869030270405
289,-0.24460906100047392,-3.9416793253254045
290,0.06971244656721459,-3.907850349631869
291,0.016404130755640317,-3.8839008311327525
292,0.11177669735451876,-3.853424929138042
293,-0.07968414259526936,-3.828160565073401
294,-0.012717620789762178,-3.7765657937580692
295,0.10475845201833561,-3.6667692780916488
296,-0.2948113857294022,-3.585012296402143
297,-0.10897496130957333,-3.557069198603426
298,-0.33310538753331675,-3.613987857091638
299,-0.1717775397420195,-3.907058306423436
300,-0.0660856043861436,-4.227969912269366
301,-0.22682698956526676,-4.520466126858973
302,-0.05028604086897754,-4.834835103919357
303,-0.06408154497572088,-5.110528303598024
304,-0.09398178433179794,-5.320557714911556
305,-0.11821743486098793,-5.383214946946603
306,-0.14150056886830853,-5.18365522203722
307,-0.45517736974573425,-5.135130167737358
308,0.07232897022927168,-5.059015451339123
309,-0.43340253055081385,-5.0108538658249255
310,-0.03795138170837049,-4.920579788969303
311,0.18662958691374995,-4.860500532486576
312,-0.040073626134109974,-4.839613234851959
313,0.09356724553407028,-4.804391863892245
314,0.026401657779590863,-4.773708506136572
315,0.28257672741191825,-4.729716935521464
316,0.021508069366819135,-4.702768494345953
317,-0.04056979971994047,-4.672914197994417
318,0.21238962040353027,-4.618759039334853
319,-0.14874578835415533,-4.529062283397602
320,-0.324934384031752,-4.529075195692105
321,0.11287634998077728,-4.541632202199135
322,-0.07445504069273423,-4.742927218749531
323,-0.27645840723427634,-5.001620427389572
324,-0.4379900408267856,-5.065643880731943
325,0.2499868027803089,-5.288214728535294
326,0.35112086481113014,-5.531272478593266
327,0.3943757087073718,-5.770150177234013
328,-0.2749666666666666,-6.003805945793628
329,-0.009436314387685517,-6.09175220175085
330,-0.1412906849383914,-5.773564972162719
331,-0.28672504598654597,-5.731847433485177
332,-0.5667069934379021,-5.718052721391974
333,-0.48707641018271064,-5.663166271387183
334,-1.05206740576309,-5.6578753194284515
335,-0.4623201487980564,-5.641088212433658
336,-0.4383166666666666,-5.641088212433658
337,-0.42035,-5.641088212433658
338,-0.31095,-5.641088212433658
339,-0.3898333333333333,-5.641088212433658
340,-0.2823666666666666,-5.641088212433658
341,-0.271,-5.641088212433658
342,-0.8283666666666666,-5.641088212433658
343,-0.09953754385964872,-5.475657568223132
344,0.0,-5.47885113254417
345,0.0,-5.6501527386519665
346,0.0,-5.9075871011544265
347,0.0,-6.225394336337347
348,0.0,-6.562735009670564
349,0.0,-6.9028256109126875
350,0.0,-7.230919348379624
351,0.0,-7.512540198862139
352,0.0,-7.71845985478972
353,0.0,-7.833003278335331
354,0.0,-7.621796678335332
355,0.0,-7.466240845001998
356,0.0,-7.202897678335331
357,0.0,-7.104888511668665
358,0.0,-7.0140596783353315
359,0.0,-6.954987678335332
360,-0.7032,-6.954987678335332
361,-0.4194833333333333,-6.954987678335332
362,-0.3959,-6.954987678335332
363,-0.3269,-6.954987678335332
364,-0.34225,-6.954987678335332
365,-0.4218,-6.954987678335332
366,-0.3209,-6.954987678335332
367,-0.11085333333333344,-6.931435145001998
368,0.0,-6.753215129369219
369,0.0,-6.877043629919853
370,0.0,-7.1193753126804245
371,0.0,-7.419618698949972
372,0.0,-7.741766401053711
373,0.0,-8.089030986317916
374,0.0,-8.41610285193866
375,0.0,-8.664175089159485
376,0.0,-8.854806007236434
377,0.0,-8.956569796581622
378,0.0,-8.917196046581623
379,0.0,-8.838109463248289
380,0.0,-8.75240046324829
381,0.0,-8.697416963248289
382,0.0,-8.650209629914956
383,0.0,-8.610084046581623
384,0.042362233715620284,-8.572426584723441
385,-0.11283416419680728,-8.539312388729567
386,-0.2633533797111691,-8.506854858410792
387,0.1881832894063915,-8.46207852793271
388,-0.37972675521899524,-8.447962267021945
389,-0.19650639507740592,-8.432485099368643
390,0.004395341211967635,-8.383623818856531
391,-0.21109814104246022,-8.358206531357625
392,-0.378344767249557,-8.42460261491818
393,-0.2723508339777261,-8.613323100768229
394,-0.24878565321128912,-8.863470019049807
395,-0.04960644267493619,-9.131999189501736
396,0.032902417327590666,-9.413986896465481
397,-0.2523687461221379,-9.722584588916346
398,-0.26438442873628576,-9.99443831720817
399,-0.23958100596603402,-10.24464151607685
400,0.03862229986868912,-10.282552724564123
401,-0.3402570444753373,-10.286841191594325
402,-0.01096421401809032,-10.140886782172167
403,-0.07265864161723966,-10.008096677210622
404,0.28671832150042903,-9.893607736313093
405,-0.12245566150093433,-9.823967104310654
406,-0.15441705019872573,-9.739254795906906
407,0.0,-9.681163212573573
408,-0.7608166666666666,-9.681163212573573
409,-0.3707833333333333,-9.681163212573573
410,-0.4461,-9.681163212573573
411,-0.58345,-9.681163212573573
412,-0.38821666666666654,-9.681163212573573
413,-0.3583166666666666,-9.681163212573573
414,-0.13544070175438608,-9.634881524854274
415,0.0,-9.471265324854274
416,0.0,-9.42738608200181
417,0.0,-9.55493451361621
418,0.0,-9.785359480918197
419,0.0,-9.885241866001023
420,0.0,-10.160357895914032
421,0.0,-10.45302859447824
422,0.0,-10.562159719556226
423,0.0,-10.66793998359304
424,0.0,-10.689462520824375
425,0.0,-10.695319966968711
426,0.0,-10.36155136696871
427,0.0,-10.28721411696871
428,0.0,-10.20347136696871
429,0.0,-10.103310700302044
430,0.0,-10.017192200302043
431,0.0,-9.972377950302043
432,-0.38816666666666655,-9.972377950302043
433,-0.3875833333333333,-9.972377950302043
434,-0.3241,-9.972377950302043
435,-0.3150666666666666,-9.972377950302043
436,-0.4337,-9.972377950302043
437,-0.3248,-9.972377950302043
438,-0.7635833333333331,-9.972377950302043
439,-0.10394105263157935,-9.926684969249411
440,0.0,-9.884979569249412
441,0.0,-9.890482304226735
442,0.0,-9.963567597202696
443,0.0,-10.208574677157216
444,0.0,-10.537190651519612
445,0.0,-10.590437107065
446,0.0,-10.59323734037728
447,0.0,-10.625584439275967
448,0.0,-10.616346965190385
449,0.0,-10.522584887637155
450,0.0,-9.956962687637155
451,0.0,-9.844689270970488
452,0.0,-9.784546937637156
453,0.0,-9.719837270970489
454,0.0,-9.649378354303822
455,0.0,-9.608868187637155
456,-0.2404891831683237,-9.607011734543097
457,-0.0023795242390865223,-9.579427653618637
458,0.10900078302947125,-9.54916035272172
459,-0.02474454996629752,-9.530077081802864
460,-0.36765,-9.530077081802864
461,-0.18866756591751765,-9.518005556920835
462,-0.1864631428128872,-9.46766282787034
463,-0.5268640640980111,-9.363763084331277
464,-0.5717794879212881,-9.333508176736888
465,-0.0428389548450234,-9.328722668257663
466,0.10490620935590428,-9.304506196201965
467,0.13467060047367174,-9.297804781281856
468,-0.3158666666666666,-9.33710078689551
469,-0.19628633666710577,-9.362089964872043
470,-0.22621666666666665,-9.406929609243768
471,-0.33635,-9.446582706461234
472,-0.12449172061727867,-9.503249147202657
473,0.0,-9.4675069643437
474,0.0,-9.147934964343701
475,0.4278216912952,-8.995909387742845
476,-0.38298835606415826,-8.920014630887016
477,0.01509859357903709,-8.806726222304379
478,-0.01570863266825334,-8.716542533427814
479,0.0,-8.634703200094481
480,-0.46945,-8.634703200094481
481,-0.3459833333333333,-8.634703200094481
482,-0.35955,-8.634703200094481
483,-0.3030333333333333,-8.634703200094481
484,-0.3159,-8.634703200094481
485,-0.39731666666666654,-8.634703200094481
486,-0.7599,-8.634703200094481
487,-0.0890638596491222,-8.483782829568165
488,0.0,-8.501801271787249
489,0.0,-8.680574791378147
490,0.0,-8.941985181061927
491,0.0,-9.25273477623379
492,0.0,-9.580818713583433
493,0.0,-9.918546724117075
494,0.0,-10.23812684356463
495,0.0,-10.51082670477307
496,0.0,-10.723523540067069
497,0.0,-10.836740812832282
498,0.0,-10.765654412832282
499,0.0,-10.55818741283228
500,0.0,-10.474366662832281
501,0.0,-10.397754412832281
502,0.0,-10.34589416283228
503,0.0,-10.317078579498949
504,-0.4340833333333333,-10.317078579498949
505,-0.4026,-10.317078579498949
506,-0.3546333333333333,-10.317078579498949
507,-0.3074666666666666,-10.317078579498949
508,-0.307,-10.317078579498949
509,-0.3420666666666666,-10.317078579498949
510,-0.9352652631578944,-10.310829821604212
511,0.0,-10.197232821604212
512,0.0,-10.26195422952422
513,0.0,-10.443899228570434
514,0.0,-10.675835171815866
515,0.0,-10.979371233668038
516,0.0,-11.29219015033281
517,0.0,-11.614666724977587
518,0.0,-11.915770178552952
519,0.0,-12.178729798281799
520,0.0,-12.281720104384942
521,0.0,-12.17168750370552
522,0.0,-12.017942703705522
523,0.0,-11.94779470370552
524,0.0,-11.886576620372187
525,0.0,-11.826311870372187
526,0.0,-11.693393370372188
527,0.0,-11.401670120372188
528,-0.01616049865194997,-11.328825302784566
529,-0.014001338126635525,-11.302076806429463
530,0.11035389898804185,-11.276994136328574
531,-0.3209833333333333,-11.276994136328574
532,0.17961416135837152,-11.245844132506946
533,0.26383180313466886,-11.202974565303192
534,0.022336651866466696,-11.17932734959854
535,0.20430654271238377,-11.1472158409889
536,-0.049507021416121705,-11.154234737165103
537,-0.035360472860439834,-11.311571455882655
538,0.10892089477210606,-11.530820957905023
539,-0.0761707496038798,-11.818944482641054
540,0.18807746868456637,-11.990620627786308
541,0.01515602899871205,-12.310785489893918
542,0.0678670875424787,-12.467230248702888
543,-0.041572839174926234,-12.666051195025556
544,-0.33959836325361553,-12.732294975335442
545,-0.39526860022642907,-12.845820261087681
546,-0.3164684218143651,-12.781224458505614
547,-0.4774090026243603,-12.763140960342865
548,-0.7110666666666666,-12.763140960342865
549,-0.6708666666666666,-12.763140960342865
550,-0.6415887065029137,-12.75987939293222
551,0.0,-12.71055739293222
552,-0.2954130499268292,-12.70181790784413
553,-0.15474434639351026,-12.685631457026375
554,-0.3101333333333333,-12.685631457026375
555,-0.06564622373551197,-12.670965044902516
556,-0.39925,-12.670965044902516
557,-0.20229939494868832,-12.665139922240849
558,-0.08599444999899525,-12.650560061490783
559,-0.23915013938837523,-12.641488237217693
560,-0.04336718053058331,-12.70404296052748
561,0.08701736351601413,-12.85008764389085
562,-0.06922930225843703,-13.088924002137896
563,-0.27507849122678596,-13.38229548836989
564,-0.1439386587767964,-13.607882569356267
565,-0.06403815903199077,-13.8853558950325
566,-0.049961081007841954,-14.139648537984499
567,-0.08690257343427886,-14.226763136281146
568,-0.31077220167669195,-14.326023093483506
569,-0.019568231824765005,-14.3555172503041
570,0.11701044607662633,-14.254407987975787
571,-0.03429119815583069,-14.166489499189248
572,-0.18065611913560475,-14.090842896933063
573,-0.19045575091842906,-13.997820687409428
574,0.08154668526827578,-13.878213319533657
575,0.012273506729496238,-13.794426791596239
576,-0.07346532186536563,-13.751347954184155
577,-0.09686999243083527,-13.722045087025492
578,0.29150001769367845,-13.673381752542069
579,0.32241436844060717,-13.615861235260097
580,-0.24551938426016867,-13.594030078570341
581,0.39375453333345556,-13.538277117237
582,0.10141025117560626,-13.488205867577252
583,-0.2484275791976447,-13.337311508031341
584,0.09571613451771349,-13.349131399991592
585,0.16098357643567973,-13.473700633715344
586,0.13411272913687444,-13.694654993650383
587,0.25200967299366,-13.943029229245017
588,-0.0869408152327206,-14.234394529708837
589,-0.22191398948089783,-14.535834631534634
590,-0.13325365145650053,-14.82434084980796
591,-0.13454218023792552,-15.069534786510413
592,-0.036041778918515,-15.239509290880585
593,0.021561026347393597,-15.312875426045297
594,-0.1604521378878508,-15.226041708246493
595,-0.33226538181509613,-15.017262708064473
596,-0.3690732279935215,-14.826797967884053
597,-0.9459904221898183,-14.759254761993057
598,-1.197458465256663,-14.75193631223474
599,-0.3624751648619593,-14.6501197812841
600,-0.10577748131031706,-14.589865484235938
601,-0.04513377029492385,-14.559551679305107
602,0.034993036151353796,-14.530375798621936
603,0.16605733334972061,-14.490302821954204
604,-0.09331501470027953,-14.47112771457639
605,-0.09589193965266284,-14.453723440653812
606,-0.07182304730571126,-14.425367605395351
607,-0.527132971496092,-14.383006557632834
608,-0.21923240562274154,-14.372253194608433
609,-0.19843956890309,-14.380463389605971
610,-0.33795,-14.429397017211695
611,-0.2317960678079483,-14.59938224705732
612,0.028904635239637766,-14.82152649033527
613,-0.22147362063160575,-15.130355941933251
614,-0.23107274426927793,-15.456360498873611
615,-0.15826742093963542,-15.745894190377017
616,-0.023058388063582028,-15.959764106638477
617,0.1711287737041976,-16.05412881394935
618,-0.13674096618244333,-15.704070221485432
619,-0.06041179603188146,-15.621055154894172
620,-0.35289513036332815,-15.573418505034455
621,-0.052688675987886624,-15.507248852307
622,0.04444855461167882,-15.437252612923908
623,-0.006707606503666835,-15.383865357346647
624,-0.5661333333333332,-15.383865357346647
625,-0.4068833333333333,-15.383865357346647
626,-0.4422833333333333,-15.383865357346647
627,-0.3705333333333333,-15.383865357346647
628,-0.3451,-15.383865357346647
629,-0.4675333333333332,-15.383865357346647
630,-0.46093192982456177,-15.37111984945191
631,0.0,-15.21141744945191
632,0.0,-15.240551065181362
633,0.0,-15.379006391373553
634,0.0,-15.639734743630457
635,0.0,-15.94499188337217
636,0.0,-16.278645851676515
637,0.0,-16.617830457671246
638,0.0,-16.934864154656122
639,0.0,-17.218514607152976
640,0.0,-17.433489297599813
641,0.0,-17.531498781085464
642,0.0,-17.077176781085466
643,0.0,-17.011307947752133
644,0.0,-16.856912364418797
645,0.0,-16.795366031085464
646,0.0,-16.740003364418797
647,0.0,-16.692802531085466
648,-0.4910833333333332,-16.692802531085466
649,-0.3351833333333333,-16.692802531085466
650,-0.4226166666666665,-16.692802531085466
651,-0.3455333333333333,-16.692802531085466
652,-0.3243666666666666,-16.692802531085466
653,-0.3970333333333333,-16.692802531085466
654,-0.758458245614036,-16.673260817050377
655,0.0,-16.524536417050378
656,0.0,-16.588289136852712
657,0.0,-16.72944323399626
658,0.0,-16.911428203107956
659,0.0,-17.13267238354225
660,0.0,-17.39784553266184
661,0.0,-17.69843369912169
662,0.0,-18.017943027534237
663,0.0,-18.298368721283047
664,0.0,-18.51609696204008
665,0.0,-18.630823018531498
666,0.0,-18.233663618531494
667,0.0,-18.14653003519816
668,0.0,-17.97672945186483
669,0.0,-17.840784118531495
670,0.0,-17.77314945186483
671,0.0,-17.72117870186483
672,-0.25525637999785633,-17.69391811656469
673,0.36877139982591656,-17.649320225576005
674,-0.3103166666666666,-17.649320225576005
675,-0.16384493841117642,-17.64020689657273
676,-0.19435102900151852,-17.633183713457832
677,-0.004585297755205886,-17.612857257811918
678,-0.7743166666666667,-17.612857257811918
679,-0.8663114237587336,-17.570944365748073
680,-0.655895247393696,-17.48717442365144
681,-0.14996477756986146,-17.51483490661816
682,0.0,-17.539459241511324
683,0.0,-17.84259665653773
684,0.0,-18.125602127423598
685,0.0,-17.798146543642826
686,0.0,-17.561877848318204
687,0.0,-17.393501841378168
688,0.0,-17.266948132037218
689,0.0,-17.032149084353577
690,0.0,-16.875500284353578
691,0.0,-16.772215284353578
692,0.0,-16.503404534353578
693,0.0,-16.31386561768691
694,0.0,-16.144713951020243
695,0.0,-16.020814201020244
696,-0.1276847297227399,-15.944129458452222
697,-0.27434704325882997,-15.902742682930713
698,-0.1456989249024783,-15.864066529716041
699,-0.00639691044050722,-15.822996078894674
700,-0.3739064131785378,-15.818893912417945
701,-0.3920521727706957,-15.81773380364804
702,-0.4824,-15.81773380364804
703,-0.26211507899907555,-15.80699678378298
704,-0.6094980965899989,-15.853181871176371
705,-0.3793985580390906,-15.928958377327303
706,0.0,-15.974506360001156
707,0.0,-15.962410513210763
708,0.0,-16.032826165000582
709,0.0,-16.068259146367083
710,0.0,-15.993607040221361
711,0.0,-15.913477390893666
712,0.0,-15.841196604978268
713,0.0,-15.703475723240913
714,0.0,-15.456875473240913
715,0.0,-15.19638038990758
716,0.0,-14.93173938990758
717,0.0,-14.739692556574246
718,0.0,-14.657573723240914
719,0.0,-14.624216806574246
720,-0.13070027840602688,-14.612042324670638
721,-0.2638,-14.612042324670638
722,-0.2977833333333333,-14.612042324670638
723,-0.32807273466066833,-14.594949885756915
724,-0.3675333333333333,-14.594949885756915
725,-0.21174607515779095,-14.590283713975504
726,-0.2622611662733616,-14.578538939783273
727,-0.024765791095339655,-14.55813321620447
728,0.1790727671478546,-14.604125603237389
729,0.015206455020336691,-14.724197656968073
730,0.19709491653551325,-14.877751184144774
731,-0.27610416971009694,-15.122498943326473
732,0.013824052057385228,-15.42217284548773
733,-0.061392384415680616,-15.710764194453674
734,-0.40229792535945763,-15.984641049879396
735,-0.04987153575024298,-16.074296444360183
736,0.011739716311199988,-16.25565792294539
737,-0.10112105199157716,-16.21925315675218
738,-0.023079783520554807,-16.104780342681018
739,-0.03581383794623039,-16.01139465881419
740,-0.14108859230369894,-15.927459417313932
741,-0.44851207144773464,-15.861249035291367
742,0.0,-15.793287201958034
743,0.0,-15.761604035291366
744,-0.12242517537788214,-15.73568692169093
745,-0.3354666666666666,-15.73568692169093
746,0.09929185840698385,-15.703660867561142
747,0.021678151259646644,-15.676361204395931
748,-0.11784405389221855,-15.66265665123226
749,-0.08306868876159612,-15.647769616001762
750,0.15809799361764898,-15.589704163083281
751,-0.365988286446313,-15.441455616894196
752,-0.046067899438815715,-15.459321666889329
753,0.18744035937508274,-15.571710305890416
