Hour,Best_Action,Best_Bill
184,-0.5216151,-10.471728329313919
185,-0.14032292,-10.518336088163778
186,-0.091938324,-10.42397874663584
187,-0.36259434,-10.2945872254204
188,-1.5860372,-10.288420057622716
189,-1.5854,-10.288420057622716
190,-0.85961753,-10.230333949206397
191,0.3329801,-10.10971690970473
192,1.4262288,-9.965275305090472
193,1.3583294,-9.830722319660708
194,1.4002792,-9.694503175793216
195,0.66881216,-9.602385471342131
196,-0.24815007,-9.57228289055638
197,-0.1666309,-9.533181979088113
198,0.17608787,-9.477130020735785
199,-0.6842333,-9.477130020735785
200,0.21646972,-9.41536523657851
201,-1.0014167,-9.509592267451808
202,0.13943668,-9.949686023173854
203,-1.2304312,-10.702029200969264
204,-1.012112,-11.485826465068385
205,-0.614,-12.387615295825526
206,-0.51435,-13.250175389228389
207,-0.5186833,-13.99247125047259
208,0.6877238,-14.139763015089557
209,-0.70127535,-14.430375325260684
210,-0.20173974,-14.331868248758838
211,0.5377469,-14.179254951654002
212,-0.054955836,-14.017394500551745
213,-0.1592148,-13.946740473387763
214,-0.18640791,-13.921680238796398
215,-0.54548335,-13.921680238796398
216,2.380394,-13.73460413212888
217,1.3605385,-13.622082304907963
218,1.1618714,-13.522768501890823
219,0.19151554,-13.474866826785728
220,0.6107337,-13.401151385856792
221,0.148065,-13.36369199375622
222,0.5025308,-13.300701745552942
223,-0.36461666,-13.300701745552942
224,-0.499,-13.529345356626436
225,-0.33893332,-14.058906160993502
226,-0.13701402,-14.72715934435837
227,0.24285355,-14.899985157651827
228,-1.286025,-15.54417195240967
229,-0.1182498,-16.10309370676987
230,-0.25177488,-16.57917704503052
231,-0.70295,-17.344679319066927
232,-0.672592,-17.80197607795708
233,-0.76466465,-18.005498685641214
234,-0.98445,-18.005498685641214
235,0.24003135,-17.93388181249611
236,-1.0081304,-17.910689622862265
237,-1.4356315,-17.87170359189622
238,-0.63215315,-17.76902222330682
239,1.0016612,-17.643230241490528
240,-0.55485,-17.643230241490528
241,-0.43011665,-17.643230241490528
242,1.6158167,-17.505877655697986
243,-0.5230167,-17.505877655697986
244,0.14606649,-17.465718504739925
245,2.1174798,-17.303899076534435
246,-0.41899678,-17.301380117889494
247,-0.42288333,-17.301380117889494
248,-0.46125,-17.330783541779965
249,-0.43921667,-17.83923440752551
250,0.24762331,-18.458646174054593
251,-0.25786668,-19.33823877153918
252,0.25044808,-20.107020850759
253,-0.82748336,-21.044687386136502
254,-0.43365774,-21.905811722856015
255,-0.43745,-22.665468748193234
256,-0.37853333,-23.242368038278073
257,-0.1330325,-23.517742480617017
258,-0.043032452,-23.45836216909811
259,0.60029984,-23.265688098501414
260,0.07943542,-23.125772214960307
261,-0.49638173,-22.999848700594157
262,-0.11800191,-22.949768490623683
263,1.3406984,-22.82163517875597
264,-0.4517103,-22.81755601754412
265,-0.3106901,-22.809857208281755
266,-0.3836004,-22.803899984806776
267,0.013012813,-22.77458090148866
268,-0.45966667,-22.77458090148866
269,-0.50988334,-22.77458090148866
270,1.3021356,-22.665484761819243
271,-0.43843332,-22.665484761819243
272,-0.9241167,-22.885411789640784
273,-0.5556167,-23.102855732664466
274,0.4406166,-23.19055444560945
275,-0.79983336,-23.79654729925096
276,-0.2428124,-24.09856036864221
277,-0.2875,-24.63898608647287
278,-0.46498334,-24.86385083757341
279,-0.5226333,-25.626219099387527
280,-0.3529032,-26.14156842790544
281,-0.5402833,-26.468937611207366
282,-0.6234,-26.468937611207366
283,0.67647195,-26.33423995040357
284,2.2711651,-26.046442797407508
285,0.55227625,-25.88323693536222
286,-0.6893833,-25.88323693536222
287,0.7633069,-25.79821757040918
288,0.23642159,-25.74910650216043
289,0.21524166,-25.708329299464822
290,0.33110848,-25.65877383388579
291,-0.118478484,-25.63422843441367
292,-0.40806666,-25.63422843441367
293,0.35860723,-25.58174479752779
294,-0.44001797,-25.580232549109496
295,-0.38046667,-25.580232549109496
296,-0.49698958,-25.52844769100193
297,0.24099691,-25.508910109871067
298,-0.38976666,-25.800605674856342
299,-0.35145,-26.616326352232136
300,-0.43958333,-27.503468235605396
301,-0.049469106,-28.314123948686756
302,-0.1862353,-29.112712880247273
303,0.5204326,-29.658383091562428
304,1.107068,-29.937050005071796
305,-0.69794863,-30.247416009777226
306,-0.5301069,-29.88103114592377
307,-0.6377461,-29.7896842189366
308,-0.6041656,-29.71661764907185
309,0.7768008,-29.43728659080807
310,-1.69275,-29.43728659080807
311,-0.4509905,-29.39261905627791
312,-0.3778356,-29.3788944525877
313,-0.43093333,-29.3788944525877
314,0.32484514,-29.330709189758636
315,0.46668997,-29.268913262174465
316,0.36266014,-29.218137857154943
317,1.167843,-29.11469407065306
318,0.12687628,-29.074771527783014
319,-0.1907946,-29.048568817437626
320,-0.083407596,-29.00002818799112
321,-0.6957252,-28.94853025174234
322,-2.0091844,-29.55765699839685
323,-0.29642954,-30.20511430001352
324,-0.18988456,-30.28996516263578
325,-0.58486664,-31.109076331020333
326,0.78363246,-31.681285033584572
327,-0.17000633,-32.15484900271986
328,-0.6012833,-32.73898846900556
329,-0.6846333,-33.09072689211462
330,-0.67265,-33.09072689211462
331,0.42732432,-32.9359657416353
332,0.40611687,-32.80607731139753
333,-1.1956167,-32.80607731139753
334,-0.23874818,-32.73815219348762
335,0.2050705,-32.67873328051064
336,-0.57063335,-32.67873328051064
337,0.69444335,-32.60369771590922
338,0.33657682,-32.54678522667382
339,0.22880743,-32.49277407920454
340,-0.054411206,-32.465051225037314
341,-0.47795,-32.465051225037314
342,-0.5188384,-32.4648587226111
343,-0.1767981,-32.42731987006846
344,0.29609787,-32.481280875130324
345,-0.29223335,-33.00279827110353
346,-0.55355,-33.72223414175096
347,-1.05565,-34.57865889064851
348,-0.6775333,-35.49900389902177
349,-0.3738019,-36.38126070491853
350,-0.15957847,-37.14202405206743
351,-0.8110692,-37.907243263645796
352,-0.36942446,-38.38974056832376
353,-0.7166306,-38.75664858214441
354,-0.58433235,-38.727553448377876
355,-0.40376663,-38.51329179733875
356,-0.008803521,-38.37344995766762
357,1.1212273,-38.19566669195774
358,0.036049236,-38.1010614100087
359,-0.6229642,-38.080421582533745
360,-0.19343461,-38.031930581404595
361,0.17573084,-37.96209473974886
362,-0.41600427,-37.93048551745596
363,-0.29714015,-37.894226793869166
364,0.012997063,-37.83334256775561
365,-0.6568713,-37.82154536966118
366,0.79050636,-37.71030071351561
367,-0.47778073,-37.68401237737271
368,0.099594735,-37.7153574952099
369,-0.5440008,-38.15385223712656
370,-0.79397005,-38.8179387577984
371,-1.0799167,-39.671750617882935
372,-0.52416366,-40.399019313714234
373,-0.55122256,-41.20194197978708
374,-0.395123,-41.923356247803895
375,0.03032927,-42.46904434051248
376,-1.0386523,-43.056052161118714
377,-0.45779017,-43.352202994487016
378,0.0,-43.24563008334371
379,0.0,-43.11188608195516
380,0.115052946,-43.00621323075029
381,0.39067623,-42.87379461314413
382,-0.47916272,-42.77631277378532
383,0.07216494,-42.70389422561857
384,-0.2031546,-42.65915936019155
385,-0.7554231,-42.656560862174956
386,-0.75065655,-42.65473912280868
387,0.7189834,-42.56114345413516
388,-0.10377301,-42.51761336994241
389,0.120861456,-42.458736710221274
390,-0.26140347,-42.423486351937754
391,-0.371588,-42.39906940606306
392,-1.03965,-42.62353067842196
393,-0.25044483,-42.929087363154395
394,-0.014738754,-43.0928753092594
395,-0.071569584,-43.37640420344542
396,-0.2547058,-43.82956517484854
397,0.019175261,-44.19235400107573
398,-0.64778334,-45.015444733173354
399,-0.13289335,-45.5398052110977
400,0.016205847,-45.96426988390158
401,-1.0075834,-46.307529665500624
402,-1.3958749,-46.2856706995226
403,0.0,-45.998786719486816
404,0.15317923,-45.78415049795876
405,-0.14488026,-45.56540146653424
406,0.0,-45.4089822191454
407,0.397849,-45.26803627793561
408,-0.17217332,-45.22548879493843
409,0.801815,-45.13492765833507
410,-0.57565,-45.13492765833507
411,0.4621992,-45.06782062907587
412,-0.37225372,-45.055278038576944
413,0.13488777,-45.009250169590814
414,-0.35866162,-44.99629750938038
415,0.38063967,-44.85602906436543
416,-0.19128576,-44.848384146549506
417,-0.91006666,-45.22964856491308
418,-0.6725533,-45.81156167850713
419,0.04492914,-45.807012141653104
420,1.2114315,-46.14131262988667
421,0.20011331,-46.76021000833134
422,-0.58736664,-47.08177116603474
423,-0.87019545,-47.38458427877049
424,-0.90954465,-47.497592889674706
425,-0.7657781,-47.51878546454827
426,-0.25760004,-47.25145907976548
427,-1.0790427,-47.16995618023793
428,0.60477865,-47.046391489886446
429,-1.0021073,-47.02706204817514
430,0.064309195,-46.91980278954725
431,-0.7612047,-46.893142261513276
432,-0.7064,-46.893142261513276
433,-0.5933168,-46.885284852207405
434,-0.5782667,-46.885284852207405
435,0.72205836,-46.802492726565106
436,1.139172,-46.6923422999389
437,-0.52573335,-46.6923422999389
438,0.21834533,-46.647116687119706
439,0.72541684,-46.491343464673264
440,-0.76556665,-46.491343464673264
441,-0.5123,-46.55093029883574
442,-0.93105,-46.77307017889689
443,-0.77150285,-47.428015194804175
444,-0.24218333,-48.301855169207556
445,1.0050918,-48.25398306173156
446,-0.36115,-48.334180306614144
447,0.115796626,-48.34993872602354
448,-0.3416526,-48.31534969990025
449,1.3662992,-47.96347272579442
450,-0.6314951,-47.862228089914424
451,-1.1505316,-47.7983784917451
452,-0.49447072,-47.69123276506434
453,-1.7058161,-47.65431923230062
454,-0.5402079,-47.53677375425468
455,-0.07123192,-47.3980571757711
456,1.462732,-47.15649126280914
457,0.6034275,-46.99869765152107
458,-1.345188,-46.97027454149793
459,0.7976594,-46.80451092493604
460,1.4344305,-46.59703329575132
461,0.5092593,-46.452486786962254
462,-0.4381712,-46.365094583452446
463,-0.85512,-46.245258826733334
464,-0.5249936,-46.08546977114747
465,-0.1964024,-45.925550837040646
466,-0.83020085,-45.879297893465264
467,-0.26582062,-45.8252885825641
468,-0.70305103,-45.89728546512197
469,-0.6788333,-45.97075780850719
470,-0.7872667,-46.08285691958736
471,-0.50380707,-46.13052441176842
472,-0.7246677,-46.29417903718422
473,-1.03395,-46.3162775542296
474,1.0233065,-45.79074727554689
475,0.010303772,-45.582974543765886
476,1.0240928,-45.412517940596445
477,-0.48389181,-45.352858250931604
478,1.0760424,-45.24437375177513
479,-0.5409833,-45.24437375177513
480,0.23719919,-45.190641557768686
481,-0.13800374,-45.172216467530234
482,0.19999246,-45.12534654137562
483,-0.3055131,-45.11166381087969
484,-0.26179093,-45.09767738819937
485,0.07096841,-45.05991119609098
486,0.0699279,-45.02105129972915
487,-0.41515,-45.02105129972915
488,-0.52115,-45.248904076375766
489,0.32764018,-45.46748654262046
490,-0.7134333,-46.17632923737983
491,-0.38142788,-46.97151545897941
492,0.2451974,-47.731425804056926
493,-0.20564273,-48.598161083617015
494,0.10582855,-49.33118562118034
495,-0.7118,-50.08167193547706
496,-0.104798585,-50.5373771013401
497,-0.29041693,-50.8442236603878
498,-0.53728336,-50.8442236603878
499,-0.33333805,-50.75678813175182
500,0.25265762,-50.44989990905742
501,-1.3408881,-50.30602380351047
502,-0.36441097,-50.216378693439765
503,0.48072112,-50.09703515932779
504,-0.66874087,-50.092833397880895
505,-0.45176667,-50.092833397880895
506,-0.43673334,-50.092833397880895
507,-0.31885576,-50.08438160640071
508,0.2587467,-50.034575574070914
509,-0.2994311,-50.02052242771606
510,0.35983908,-49.96875713855843
511,-0.5007167,-49.96875713855843
512,-0.69123334,-50.19448064357857
513,0.5022464,-50.41878384441952
514,-0.3329182,-50.846670658298535
515,0.13114211,-51.12959241957287
516,-0.31118402,-51.57227984161
517,-0.60702235,-52.08090242833714
518,-0.69023335,-52.88745769948582
519,0.7360747,-53.327745140501065
520,-0.59283334,-53.66464093417744
521,-0.62561667,-54.032574863143964
522,0.61401933,-53.800791324087186
523,1.0237844,-53.66178549916367
524,-0.8162882,-53.63370689653675
525,0.46017745,-53.47658277951996
526,-1.4542125,-53.47317650887999
527,-0.4376164,-53.42958965871367
528,-0.3546911,-53.413579579180805
529,0.7568458,-53.333112019783584
530,0.7011909,-53.257806870824425
531,0.15597023,-53.21648939300212
532,1.2829871,-53.0994057317439
533,0.32133204,-53.04539948303136
534,-0.47971666,-53.04539948303136
535,-0.5084,-53.04539948303136
536,-0.5377667,-53.116068657225696
537,-0.6481939,-53.588103797024814
538,-0.30686668,-54.281638409680454
539,-0.008475022,-54.9450347085658
540,-0.89313334,-55.51674726206693
541,-0.2858,-56.36593064267072
542,-0.2344796,-57.16212513644132
543,0.3689808,-57.65251010257634
544,0.33043262,-57.61017124328646
545,-0.9414345,-57.87200100693735
546,0.17159332,-57.732392281031935
547,-0.99016154,-57.67875069726142
548,-0.643749,-57.64347837839159
549,-1.0325636,-57.63144992638263
550,0.031289533,-57.45471994925174
551,0.36870083,-57.31640208113822
552,0.946777,-57.1716940884653
553,-1.0123935,-57.1696591656364
554,0.8239463,-57.0632078256167
555,-0.39503333,-57.0632078256167
556,0.59811026,-56.99742065925966
557,-0.40028334,-56.99742065925966
558,-0.28733766,-56.98860260748188
559,1.760227,-56.85092760526459
560,-0.50771666,-57.06941431664745
561,-0.79565,-57.534909515612526
562,-1.5582407,-57.944172709219856
563,0.2304073,-58.49230429434101
564,-0.5793667,-59.337277560465736
565,-0.27816668,-60.18499323629658
566,-0.51203215,-60.90610900425236
567,-1.3144333,-61.614271669619484
568,-0.12819475,-61.85282610260765
569,-1.2490445,-62.17888672553818
570,-0.08559368,-62.14989414901356
571,0.016521575,-62.085342333622975
572,1.1104479,-61.71911732942681
573,0.56173784,-61.49901621133904
574,0.21263544,-61.36438916713814
575,1.0821259,-61.234675646730466
576,-0.3113057,-61.21001068406622
577,-0.41731668,-61.21001068406622
578,-0.39376667,-61.21001068406622
579,0.7139752,-61.135955638223095
580,0.5727602,-61.07258864396135
581,0.12871347,-61.03760260247509
582,-0.3925,-61.03760260247509
583,-0.5196667,-61.03760260247509
584,-0.691897,-60.94283035301487
585,0.10488831,-61.0511725237302
586,0.9473382,-61.45334005259792
587,0.03320608,-62.07030969762127
588,-0.44045,-62.932271479599876
589,1.2871196,-63.36019500994007
590,-0.08666527,-64.12499621414463
591,-0.924,-64.84967592262547
592,-0.99835,-65.41745719217579
593,-0.59853333,-65.75930803918163
594,-0.31648558,-65.4816375663213
595,-1.180508,-65.33279783927719
596,0.26784173,-65.1663355519704
597,-0.4135969,-65.02777267896454
598,0.81237787,-64.90885554158012
599,-0.47725582,-64.89434141942183
600,-0.61434555,-64.86786663436214
601,0.017706158,-64.75019457095186
602,-0.9353833,-64.75019457095186
603,-0.2519323,-64.72910525367479
604,-0.6562382,-64.71609148566495
605,0.22074589,-64.58931359832059
606,-0.3437948,-64.48465676789056
607,0.26386333,-64.18197460655938
608,-0.13442655,-64.02489406053792
609,1.2805862,-63.77778367881547
610,-0.5567667,-63.9001177418686
611,-0.7292167,-64.33814160709153
612,0.2245277,-65.0410575736023
613,0.05383743,-65.80839233283768
614,-0.33005,-66.64466248636018
615,-0.5941333,-67.3903132546402
616,-0.6150099,-67.92340837602387
617,-0.2857139,-67.84821697507869
618,0.32843238,-67.72371689413558
619,-0.72044635,-67.63938349668751
620,-0.03767922,-67.41707781140576
621,-1.441883,-67.40943270592834
622,0.0020722041,-67.33590110062505
623,-0.04245561,-67.27859205051209
624,-0.7193,-67.27859205051209
625,-0.60658336,-67.27859205051209
626,-0.58846664,-67.27859205051209
627,-0.5916167,-67.27859205051209
628,-0.5399167,-67.27859205051209
629,0.59345967,-67.20107242508675
630,-0.59025,-67.20107242508675
631,1.0676377,-66.95713365121628
632,-0.6419167,-67.11729101880337
633,-1.8483826,-67.29595918997074
634,-1.872766,-67.7833065543964
635,0.0668415,-68.25176779969479
636,-0.020572552,-68.84567056639935
637,0.32155907,-69.40471367581631
638,0.22345857,-69.97693608744885
639,-0.39708334,-70.74574892266537
640,-0.13842842,-71.29083465083386
641,0.0,-71.57770170315052
642,0.0,-71.51447810276295
643,0.4680213,-71.44210138960625
644,-0.0745092,-71.3959216591611
645,-0.36490947,-71.3850488573953
646,0.0,-71.35146877772058
647,0.0,-71.31774569532718
648,-0.62523335,-71.31774569532718
649,-0.3568046,-71.30897966164048
650,-0.42671666,-71.30897966164048
651,0.4923652,-71.24900750952656
652,-0.39715,-71.24900750952656
653,-0.41505,-71.24900750952656
654,0.10164433,-71.21551663192804
655,-0.35913333,-71.21551663192804
656,-0.32341668,-71.44926843556459
657,-0.34103334,-71.95111695441301
658,0.059025418,-72.57996425541933
659,-0.31596667,-73.41688135775621
660,-0.34733334,-74.31802425297792
661,-0.32286668,-75.22832146796281
662,-0.41121668,-76.09255478295381
663,-0.38544863,-76.84838876637514
664,0.6921845,-77.22490916165407
665,0.22240213,-77.46085052701528
666,0.15733549,-77.37065244230325
667,-0.55025,-77.37065244230325
668,-0.32925695,-77.35871781079913
669,0.14397039,-77.31541781916167
670,-0.42102492,-77.31020968823577
671,-0.51995,-77.31020968823577
672,-0.5158,-77.31020968823577
673,-0.12499905,-77.29157521060552
674,0.13047576,-77.25710512182559
675,-0.03772611,-77.2328054853424
676,0.0026836437,-77.20610671720351
677,-0.4006,-77.20610671720351
678,-0.4114,-77.20610671720351
679,-0.36681667,-77.20610671720351
680,-0.31371668,-77.44033352515544
681,0.29234833,-77.79142875454272
682,0.2594548,-78.3522086837038
683,-0.30736667,-79.16886890909518
684,0.19541316,-79.97358329078997
685,-0.0073335175,-80.01033932573046
686,-0.4053,-80.06974997601355
687,-0.44546667,-80.11404648653115
688,-0.43845,-80.15628327286686
689,-0.42265,-80.18206047682907
690,0.16751224,-80.09054326682235
691,0.2900627,-80.03789785920526
692,-0.17290929,-80.00993113263394
693,-0.36608216,-80.00058405610616
694,-0.4646,-80.00058405610616
695,1.0372584,-79.90204351159628
696,0.21257083,-79.85745974394376
697,0.4272414,-79.80686646836693
698,0.17545995,-79.77177123862202
699,-0.38828334,-79.77177123862202
700,-0.2686194,-79.76647824884276
701,-0.36253333,-79.76647824884276
702,-0.36732277,-79.76564122919808
703,-0.30318335,-79.76564122919808
704,-0.27708334,-79.99500434283982
705,0.26532185,-80.35707821135293
706,-0.27315,-81.046504812286
707,-0.28043333,-81.8704002070881
708,0.24645475,-82.65711505894433
709,0.01891406,-83.5021813083149
710,-0.3738,-84.3732825088955
711,-0.109992325,-85.08566154722939
712,0.114356406,-85.58606453423272
713,-0.38438332,-85.95986800079118
714,-0.53043336,-85.95986800079118
715,0.74694043,-85.87591353987227
716,0.4524276,-85.8115704152442
717,-0.5426667,-85.8115704152442
718,-0.5481667,-85.8115704152442
719,-0.5434667,-85.8115704152442
720,-0.5367333,-85.8115704152442
721,-0.048267793,-85.78551090505789
722,-0.44095,-85.78551090505789
723,0.49963143,-85.72481836375664
724,0.72286564,-85.64956468340824
725,0.43000475,-85.59229395908187
726,-0.43485,-85.59229395908187
727,0.03499263,-85.56555777226458
728,0.37761047,-85.67043454383384
729,-0.38723335,-86.17391932939063
730,-0.36093333,-86.87698216174613
731,-0.35478333,-87.69539744590293
732,-0.37918332,-88.59583700631629
733,-0.08036502,-89.44353325103293
734,-0.22613668,-90.2705731484748
735,-0.47031668,-90.7007539961196
736,0.6075765,-91.08850038980017
737,-0.4665,-91.3350548390008
738,0.41877416,-91.27059493397246
739,-0.6321,-91.27059493397246
740,-0.64325,-91.27059493397246
741,1.3868344,-91.14451653693686
742,0.5776921,-91.07084063623915
743,-0.24900453,-91.05253043022822
744,-0.45060885,-91.04603208691697
745,-0.22031713,-91.0309575330175
746,-0.42933333,-91.0309575330175
747,-0.18890575,-91.01477398906718
748,-0.46198332,-91.01477398906718
749,0.45413533,-90.95788152699242
750,0.11053051,-90.92308071066509
751,1.9804149,-90.60684856583248
752,-0.0050998745,-90.71624009122024
753,0.030807788,-91.00331155766617
754,-0.25187963,-91.5403743814386
755,-0.28394932,-91.92771155943046
756,-0.012409604,-92.47864223827492
757,-0.36793333,-92.96435437907348
758,0.122306585,-93.33123887886177
759,0.17935593,-93.63635609854828
760,-0.47141415,-93.88628433455597
761,-0.6040908,-93.86844428812037
762,-0.8777,-93.86844428812037
763,0.064723946,-93.66109598611365
764,0.28915766,-93.45869199369918
765,0.014720909,-93.30165281330119
766,-0.7607333,-93.30165281330119
767,-0.7575167,-93.30165281330119
768,-0.60521895,-93.29771504641394
769,-0.14810738,-93.27003852740745
770,-0.14855285,-93.24316012949566
771,0.30103433,-93.18980264753918
772,0.68705606,-93.10950884313206
773,0.14749078,-93.06439836040954
774,-0.60725,-93.06439836040954
775,-0.448,-93.06439836040954
776,-0.6549434,-93.05237216406385
777,-1.2927,-93.41138330750982
778,-0.71435,-93.70974133067648
779,-0.65285,-94.51789060884039
780,-0.35145,-95.3861007457308
781,-0.31758332,-96.26073435597937
782,0.4710128,-96.91613034062902
783,0.13450615,-97.48406354241888
784,0.18727913,-97.916084117227
785,-0.47446156,-97.8189475601248
786,-0.3065358,-97.57228609078447
787,-0.039450813,-97.47925273232977
788,-0.07765956,-97.40001510732691
789,-0.9769994,-97.3455439908139
790,-0.34039345,-97.25294240095536
791,0.0,-97.19564490296762
792,-0.2738205,-97.17118565083365
793,0.49743047,-97.10184817106347
794,-0.48083338,-97.0925629241101
795,2.0334923,-96.92332942315261
796,0.17653829,-96.87124352061073
