Hour,Best_Action,Best_Bill
122,0.26491448,0.8230428686947562
123,0.9139728,0.9631680837483145
124,-0.346727,1.0150168268592097
125,0.97919846,1.1587999789626338
126,0.92145175,1.2927802680642344
127,-1.0525843,1.3144061482162215
128,0.49772495,1.4613183802575804
129,-1.3713666,1.2069940334768035
130,-0.10744549,1.2631207695812918
131,0.17405932,1.3371083429665305
132,-0.006966173,1.394750050327275
133,0.61021554,1.408676651364658
134,0.30177194,1.4811895313323475
135,-0.7220704,1.6737030121148564
136,0.12236977,1.823822406178806
137,-0.62899184,1.8996768566430546
138,-0.3277975,1.9902929785312153
139,0.79595476,2.1405916931689717
140,-1.927804,2.1557678450481035
141,-1.1473669,2.2527575735584833
142,-0.017070567,2.305822232796345
143,0.0,2.3573888969258405
144,-0.02972576,2.406751466973219
145,-0.5954311,2.4134130306192674
146,0.7686036,2.5079503483721055
147,1.6641095,2.6604496217914857
148,-0.69228333,2.6604496217914857
149,-0.032021344,2.702759982610587
150,0.8689323,2.8031101613887586
151,-0.6151029,2.8081455776118673
152,-0.63128334,2.803068239300046
153,-0.72764254,3.1778211184428073
154,0.008559227,3.1981355921016075
155,-0.49266666,3.0995818526134826
156,-0.5451783,3.163513064442668
157,-0.83789563,3.266612514911685
158,0.17795151,3.458001837192569
159,0.1541053,3.440525373502169
160,-0.9537,3.1582579818204977
161,-0.1725004,3.110940987302456
162,0.0,3.381138408614788
163,0.0,3.5261999909416772
164,0.0,3.66257540328661
165,0.0,3.7460018192068674
166,0.0,3.7972510662511922
167,0.72616875,3.8920591232017614
168,-0.4897667,3.9077533707604744
169,-0.08389855,3.943843629269395
170,-0.054404832,3.98030614486197
171,0.1789772,4.031521409808192
172,0.4512338,4.105453513620887
173,0.19455557,4.157106123922858
174,0.13221191,4.205584980605636
175,-1.2164834,4.205584980605636
176,-0.031911556,4.248635921685491
177,0.1566017,4.154776234237943
178,-0.7151,3.8030444272444583
179,-0.009187546,3.436214495508466
180,0.024906198,3.055575061647687
181,-0.47186667,2.614910204021726
182,0.35429448,2.2865482457564212
183,0.6882982,2.05758114537457
184,-0.39219704,1.815404940454755
185,-0.21463315,1.784670043794904
186,-0.8067667,1.784670043794904
187,0.2270772,1.9523902275250293
188,-0.75261676,2.0127297193394043
189,0.8684478,2.1722298265085556
190,-0.48486647,2.254674747644458
191,0.54442084,2.389035433589015
192,0.4267735,2.4685124606476165
193,1.3544233,2.6028115451917984
194,1.448861,2.7421884984360076
195,0.13336468,2.7995021194801666
196,0.0073080063,2.846209473966155
197,0.0010051727,2.896206725446973
198,0.00068998337,2.9408578202710487
199,0.00067424774,2.9853768088505603
200,0.0006737709,3.0331148543045856
201,0.0006737709,3.067626945732627
202,-0.87306005,2.7463303730473854
203,-1.5381666,2.3393852338776924
204,-0.6233928,1.9863585159764625
205,-0.614,1.535464100597892
206,-0.395532,1.1160658225999214
207,-0.17606124,0.7791800723061897
208,-0.24043423,0.6127183810458519
209,-0.485508,0.48898895835736766
210,-0.869464,0.5440939628169872
211,-0.07811205,0.6566764303133823
212,0.5427872,0.8573901840136386
213,0.12937771,0.9468027316615917
214,-0.57195,0.9468027316615917
215,-0.22358319,0.9677262418554164
216,1.3100208,1.0852280893013813
217,0.22435337,1.1238978915498592
218,-0.15463279,1.1376389265642501
219,-0.4533494,1.1436243816860951
220,2.0,1.3076421185978688
221,0.48552513,1.3670364148565568
222,0.024916172,1.3989817142137326
223,-0.08655426,1.4170557703473605
224,-0.48731327,1.3039026181795634
225,-0.05084642,1.0679308991529979
226,-0.4107,0.7064357023336925
227,0.15332402,0.6110698427655734
228,0.264763,0.44405524391913787
229,-0.66245323,0.11017404455924407
230,0.031309366,-0.09955923300003633
231,-0.024927702,-0.41450811963295564
232,-0.77239096,-0.6531364176771604
233,-1.4205084,-0.820482105424162
234,0.059736885,-0.7526099611422978
235,-0.8617667,-0.7526099611422978
236,-0.6902987,-0.7087587084970437
237,0.419171,-0.5492105152807198
238,-1.1631285,-0.4810425382456742
239,-0.28988162,-0.4392008450231515
240,1.255801,-0.3215085383853875
241,0.311252,-0.2733195763430558
242,1.3493176,-0.15328944142675027
243,-0.5230167,-0.15328944142675027
244,0.121612206,-0.11471981595968828
245,-0.32541066,-0.11168826016364619
246,-0.45775,-0.11168826016364619
247,-0.40307254,-0.10907323512947187
248,-0.46125,-0.1237749470747076
249,-0.43921667,-0.3780003799474798
250,-0.46321666,-0.7587902261293493
251,-0.25786668,-1.1985865248716436
252,-0.49001667,-1.6570240570581518
253,-0.82748336,-2.125857324746903
254,-0.5122167,-2.564275385288056
255,-0.43745,-2.9441038979566656
256,-0.18324864,-3.2130250944173895
257,0.0,-3.3374090729630552
258,0.0,-3.2723484723246656
259,0.23032391,-3.1037228344357572
260,-0.2181677,-2.9831511466181837
261,0.0,-2.824962818471249
262,0.80383813,-2.7149630053318106
263,-0.19507709,-2.6866550999111496
264,-0.51446664,-2.6866550999111496
265,1.4976449,-2.561414520663675
266,-0.47525,-2.561414520663675
267,-0.43805,-2.561414520663675
268,-0.45966667,-2.561414520663675
269,-0.50988334,-2.561414520663675
270,1.9389207,-2.410927336139139
271,0.9092475,-2.233033474010881
272,-0.4199567,-2.2925809765583836
273,-0.5556167,-2.4013029480702244
274,0.6869432,-2.4205196475959383
275,-0.79983336,-2.7235160744166933
276,-0.62993336,-2.9132347083068453
277,-0.2875,-3.1834475672221743
278,0.89358497,-3.161428577674087
279,-0.5226333,-3.542612708581146
280,-0.7383151,-3.838828570616897
281,0.13535747,-3.9349490696913563
282,-0.6234,-3.9349490696913563
283,-0.67388415,-3.888024541956838
284,1.1907485,-3.670454475504812
285,-1.9585834,-3.670454475504812
286,0.0,-3.625644560379442
287,0.0,-3.5902401464409195
288,-0.17567444,-3.5679153198725544
289,0.012519248,-3.5403150705969892
290,0.1603361,-3.5018598078167997
291,-0.1860079,-3.4817038229084574
292,-0.1948459,-3.46784447360551
293,0.5788294,-3.4010463975719176
294,0.38857847,-3.345675381307956
295,-0.38046667,-3.345675381307956
296,-0.107420415,-3.242467390780803
297,-0.43956667,-3.295722550188657
298,0.087298065,-3.393863862787839
299,0.3212027,-3.734458929335233
300,0.5625746,-4.077814078365918
301,-0.13276668,-4.491471713816281
302,-0.4397,-4.916112667357083
303,-0.427742,-5.283765232597943
304,0.007821724,-5.533023303782102
305,-0.25457034,-5.643868467246648
306,-0.72258925,-5.302891275321599
307,0.58309555,-5.132189652358647
308,-0.28533188,-5.038398890232202
309,-0.4673541,-4.839937908982392
310,-0.7735874,-4.780192343925592
311,0.4569504,-4.676508648728486
312,-0.58898336,-4.676508648728486
313,0.32634667,-4.627285449241754
314,0.28737068,-4.581536023353692
315,1.2755805,-4.467162212764379
316,0.8577591,-4.384205369686242
317,0.94019735,-4.295558548008557
318,0.17487946,-4.252515798842069
319,-0.3893,-4.252515798842069
320,-0.4624,-4.253641834890004
321,-1.68355,-4.313410738890525
322,-0.7724141,-4.494297082012054
323,0.28382736,-4.76000004488742
324,-1.24,-4.90743702132022
325,-0.58486664,-5.316992605512496
326,1.2313045,-5.558329770748969
327,-1.0351442,-5.881625572626945
328,-0.5717004,-6.170737008040305
329,0.003908038,-6.277752073889133
330,-0.58653396,-6.266384759393986
331,1.4135373,-6.047519767133053
332,-1.3422203,-6.031273254600819
333,0.0,-5.953558170644101
334,0.0,-5.870114417222794
335,0.51660347,-5.790445865539368
336,2.0,-5.623354704526719
337,0.4994932,-5.56099089741474
338,0.8267617,-5.472216387686785
339,0.041977882,-5.430349161324557
340,-0.48091668,-5.430349161324557
341,0.00561253,-5.3989175981259905
342,0.15482551,-5.354936943796929
343,-0.46118334,-5.354936943796929
344,-0.56623334,-5.46815055742627
345,-0.29223335,-5.728909255412873
346,-0.55355,-6.088627190736588
347,-0.6560787,-6.476882429269608
348,0.2169547,-6.84760612383252
349,0.15451798,-7.235902578977402
350,-0.5384478,-7.654171170142945
351,-0.7872837,-8.03440228238469
352,-0.66473085,-8.305181594041642
353,-0.68784845,-8.48575738206273
354,0.20622344,-8.352308885601815
355,-0.037854195,-8.114262924937066
356,-0.36402467,-7.9975104568875395
357,-0.1911692,-7.90503296389943
358,-0.47480774,-7.843633384851273
359,0.0,-7.782500886765774
360,0.19472817,-7.7087793065584265
361,0.2517252,-7.634003841725644
362,0.71596396,-7.5288166864193045
363,0.56202173,-7.436712445167359
364,-0.24955818,-7.392894310352858
365,0.33031288,-7.316930142638739
366,-0.248712,-7.273234674183186
367,-0.19485393,-7.228556094167288
368,-0.5513885,-7.30932697415119
369,-0.61840445,-7.536014688608702
370,0.036309965,-7.785029975173529
371,-1.0721507,-8.211159316299018
372,0.838235,-8.438553807733115
373,-0.49691528,-8.83458441257244
374,0.068477795,-9.148931500909384
375,-0.103613235,-9.435169783828314
376,-0.6243195,-9.687240419385489
377,-0.5189979,-9.841436607239302
378,-0.34514815,-9.757298318145331
379,-0.33995774,-9.645651569066104
380,-0.38875017,-9.572725919482764
381,0.0,-9.465701257286128
382,0.0,-9.337073837814387
383,0.0,-9.269346003828105
384,0.3890511,-9.186117765901145
385,0.028013662,-9.132595879433211
386,0.53472567,-9.047224303183611
387,1.1301651,-8.926901822385844
388,-0.76370645,-8.926267409347929
389,0.7479678,-8.82662884297315
390,-0.54284877,-8.809672429808415
391,0.08072466,-8.755855161347426
392,1.8153257,-8.643231648602523
393,-0.5947108,-8.830436590709724
394,0.71805763,-8.839050916605629
395,-0.76970106,-9.050628525787033
396,-0.3992596,-9.291664374643005
397,0.16928275,-9.458047998719849
398,-0.64778334,-9.869593364768662
399,-1.017415,-10.220225764089264
400,-0.42847386,-10.476926071220078
401,-0.6611475,-10.613912356668152
402,0.25579494,-10.484694866114296
403,-0.16840108,-10.208756951265968
404,-0.2323304,-10.019178835325874
405,-0.8561675,-9.84666347282473
406,-1.1144699,-9.762684767716564
407,-0.13312891,-9.656252396875061
408,-0.6009656,-9.641576413647272
409,-0.2584263,-9.619930957094766
410,0.20923632,-9.5689133486012
411,-0.57021666,-9.5689133486012
412,0.7136383,-9.485787779674865
413,-0.40577856,-9.474903221824206
414,1.1367638,-9.36474791506771
415,0.6026063,-9.19517989794258
416,-0.6641333,-9.236673053004779
417,-0.91006666,-9.427305262186565
418,-0.46511757,-9.697518240311183
419,1.798418,-9.528140749433078
420,-0.22927533,-9.83936166355852
421,0.09162974,-10.159658725955524
422,-0.58736664,-10.320439304807223
423,-0.89396566,-10.474222864606418
424,0.38592863,-10.405562426545657
425,-0.32192943,-10.36096149275545
426,-1.1962674,-10.217539187171496
427,0.46147165,-10.035902868607081
428,0.91848385,-9.891947339870967
429,-1.0850893,-9.878011732012965
430,-0.5305494,-9.809418282122351
431,0.7311898,-9.685752122313716
432,-0.68849087,-9.68458803021349
433,-0.0757435,-9.64308835589327
434,0.6634198,-9.562378742033616
435,-0.5516667,-9.562378742033616
436,-0.48597458,-9.557862838497385
437,-0.46954393,-9.55421052640304
438,-0.47743332,-9.55421052640304
439,-0.20828307,-9.521685691084713
440,-0.7123545,-9.514661685097963
441,0.0,-9.486365395132452
442,0.0,-9.504330348689109
443,0.0,-9.754652541596442
444,0.15863346,-10.151490878779441
445,0.19013104,-10.182059180457145
446,-0.33004627,-10.21904743136838
447,0.0,-10.238506304565817
448,0.0,-10.171801934484392
449,0.0,-10.000276456121355
450,0.0,-9.815674463752657
451,0.0,-9.677040303591639
452,0.0,-9.53775397920981
453,0.22712466,-9.375199297908694
454,-0.21512842,-9.236523652914912
455,0.0,-9.093177000526339
456,0.9340504,-8.88597540045157
457,2.0,-8.637404570821673
458,0.41393185,-8.494638676289469
459,-0.8766069,-8.43770237499848
460,0.94472075,-8.262055861297995
461,0.04787588,-8.147499265614897
462,0.003033638,-8.031428749207407
463,-0.34934896,-7.844831223133951
464,-1.7355167,-7.844831223133951
465,-0.39398345,-7.710992986802012
466,0.60438436,-7.47537479782477
467,-0.17445415,-7.412777038756758
468,0.43221426,-7.3399006449617445
469,-0.6788333,-7.376636816654354
470,1.1754037,-7.244832380209118
471,-0.7611333,-7.294398757163435
472,-0.5026901,-7.354028312955052
473,-0.37398404,-7.281497827265412
474,-2.0,-7.1550440401770175
475,0.24098858,-6.932276806328446
476,-0.17923209,-6.840036316309124
477,-1.1951416,-6.8266078545711935
478,0.0,-6.788066105451435
479,0.0,-6.752902192529291
480,-0.15277484,-6.724518307950348
481,0.7563671,-6.647959114518017
482,-0.52108335,-6.647959114518017
483,-0.43621367,-6.642771920189261
484,1.3176821,-6.52611974440515
485,-0.06695264,-6.497318416833878
486,-0.38469994,-6.488009329885244
487,-0.41515,-6.488009329885244
488,-0.23258501,-6.573079217225313
489,-1.1121079,-6.826345223933458
490,-0.09480253,-7.118903506547213
491,-0.20184872,-7.498538691550493
492,0.07491639,-7.895521957427263
493,1.0763807,-8.20068721845746
494,0.07169202,-8.570613164454699
495,-0.7118,-8.94585632160306
496,-0.56347036,-9.219576079398394
497,0.254883,-9.318469379097223
498,-0.53728336,-9.318469379097223
499,0.2796297,-9.1911909468472
500,-0.44059166,-8.929363925009966
501,0.020392425,-8.697004605084658
502,-0.46169835,-8.613683175295591
503,0.45229492,-8.496187340468168
504,0.2067991,-8.435075484216213
505,1.1841089,-8.32874358445406
506,0.544256,-8.264979280531406
507,0.75554985,-8.186691127717495
508,-0.068867385,-8.158180009573698
509,-0.51563334,-8.158180009573698
510,-0.43655,-8.158180009573698
511,0.22073507,-8.062948379665613
512,-0.69123334,-8.175810132175684
513,-0.9059333,-8.428779724985361
514,-0.19230846,-8.628662157803774
515,0.38457724,-8.744779516011477
516,-0.13368714,-8.948373530060053
517,-0.55900633,-9.19788322225213
518,0.30648154,-9.501489344984293
519,-0.64928335,-9.860168877989054
520,-0.5040053,-10.019733969122171
521,-0.62561667,-10.203700933605433
522,-1.0507323,-10.19166459608823
523,0.0,-10.119204764254391
524,0.6867968,-9.99342564214021
525,-0.16330214,-9.876827699132264
526,-0.47927997,-9.810050812549889
527,0.0,-9.738018897362053
528,0.32198623,-9.67802479211241
529,-0.48111665,-9.67802479211241
530,1.5716916,-9.546137102879584
531,-0.2818048,-9.53327499795705
532,-0.5183,-9.53327499795705
533,-0.36472175,-9.523862244561315
534,-0.2432368,-9.508491054177284
535,-0.34046754,-9.49757544323802
536,-0.5377667,-9.532910030335188
537,-0.5516762,-9.75927583500743
538,-0.12224873,-10.087581347674131
539,-0.0715685,-10.425588887184858
540,-0.89313334,-10.711445163935423
541,0.41212872,-11.06624398753047
542,-0.2862987,-11.469523202627897
543,-0.13093969,-11.764707755297422
544,0.42184705,-11.716426961123943
545,-0.25147983,-11.778346363455057
546,0.329155,-11.62849611416459
547,-0.74995726,-11.559241246432066
548,0.16369812,-11.471484873443842
549,-0.1548732,-11.402406554669142
550,0.19046478,-11.215330194681883
551,-0.18030153,-11.112697470933199
552,0.87177104,-10.972864855080843
553,-0.7139919,-10.951433829963207
554,-0.4252651,-10.926181230694056
555,0.77827513,-10.84991617873311
556,0.4533069,-10.793541230261326
557,0.12136257,-10.759634248912334
558,0.29100424,-10.713223971426487
559,0.37872994,-10.665346279740334
560,0.3162312,-10.692194852977991
561,-0.79565,-10.924942452460527
562,0.19151887,-10.954598100855947
563,-0.97825,-11.349529625847936
564,-0.5793667,-11.772016258910298
565,-0.27816668,-12.195874096825719
566,-0.92943335,-12.598172130063176
567,0.2676896,-12.794041173532605
568,-0.63126695,-12.96362561173737
569,-0.47850746,-13.049602234736085
570,-0.5316333,-13.049602234736085
571,0.27915463,-12.967979269102216
572,-0.18086644,-12.685689674690366
573,-0.07353116,-12.506881045177579
574,0.0,-12.386075304821134
575,0.0,-12.326699970290065
576,2.0,-12.151800138875842
577,0.3994508,-12.09871025569737
578,0.630791,-12.032114008441567
579,-0.17059845,-12.015556242316961
580,0.5034075,-11.956697177141905
581,-0.40953332,-11.956697177141905
582,0.45753765,-11.901444729417562
583,0.023516655,-11.829744528979063
584,0.0018157959,-11.643402200192213
585,-1.5923166,-11.867293771356344
586,-0.38263333,-12.201374676078558
587,-0.71896666,-12.585076745599508
588,-0.44045,-13.016057636588812
589,0.030572414,-13.355674143880606
590,-0.42758334,-13.772166576236486
591,-0.8090561,-14.123012091964483
592,-0.99835,-14.406902726739645
593,-0.53388524,-14.571363370865583
594,-0.20861557,-14.279454033821821
595,0.0,-14.053881283849478
596,0.6134901,-13.864951860159636
597,-0.5821756,-13.73734661564231
598,0.013430983,-13.670361023396254
599,-0.012119433,-13.625613033771515
600,1.182378,-13.482351213693619
601,0.035967536,-13.363492161035538
602,2.0,-13.172692254185677
603,-0.57638335,-13.172692254185677
604,-0.6128905,-13.156860884279013
605,0.60785544,-13.004920866340399
606,0.82081556,-12.82456436380744
607,-1.6564696,-12.775366142392159
608,-0.81130016,-12.707632921636105
609,-0.74399495,-12.72288620378822
610,-0.5567667,-12.784053235314786
611,0.4790308,-12.882240406237543
612,-0.5713,-13.313281170092523
613,-0.49368334,-13.751700601540506
614,-0.33005,-14.169835678301752
615,-0.5941333,-14.542661062441766
616,-0.624524,-14.810160002671182
617,-0.08887062,-14.70898529049009
618,0.05349125,-14.620777442120016
619,-0.050176684,-14.49287651386112
620,0.80330294,-14.215906991623342
621,0.20199937,-14.101409531198442
622,-0.037219614,-14.030431895516813
623,0.1017814,-13.963747433386743
624,0.3776356,-13.892446628771722
625,0.5295823,-13.818595862947404
626,-0.58846664,-13.818595862947404
627,-0.09005754,-13.785994521342218
628,0.33431482,-13.729169475845993
629,0.4223771,-13.662770221941173
630,-0.2886849,-13.643168491311371
631,-0.31414253,-13.58162470255047
632,-0.5173283,-13.649244555272162
633,-1.5133336,-13.705073748715222
634,-1.2879854,-13.890269418247044
635,0.14227429,-14.116956760175526
636,-0.13452058,-14.425302942283452
637,0.0,-14.736980398185551
638,0.16351596,-15.02908589411527
639,-0.15470015,-15.389253963716328
640,0.0,-15.647954006679356
641,0.0,-15.791387532837689
642,0.35086718,-15.681849461980164
643,-0.21038981,-15.653569464571774
644,0.75895023,-15.553214867599308
645,-0.53218335,-15.553214867599308
646,0.24785993,-15.503523894585669
647,-0.20832022,-15.483341625891626
648,-0.56753284,-15.47959109256044
649,0.09952589,-15.441163579467684
650,-0.14122483,-15.422606612090021
651,0.3246231,-15.373537695501
652,-0.39715,-15.373537695501
653,0.07713938,-15.341545386705548
654,0.022276849,-15.313213393557817
655,-0.09518688,-15.27837246330455
656,0.33625522,-15.329281174112111
657,0.32402775,-15.513699345756322
658,-0.07402468,-15.84142803447321
659,-0.31596667,-16.259886585641652
660,-0.26026478,-16.701751165557653
661,-0.099665344,-17.134579591918737
662,-0.22702342,-17.54827692406252
663,-0.13095856,-17.900744908023626
664,-0.4199,-18.200213544536382
665,-0.15633678,-18.35605811374262
666,0.3267913,-18.243491866160184
667,-0.55025,-18.243491866160184
668,0.6350405,-18.16887790011242
669,-0.52218336,-18.16887790011242
670,-0.50115,-18.16887790011242
671,0.19943553,-18.12211784394458
672,-0.5158,-18.12211784394458
673,0.54171616,-18.060146879870445
674,0.20336026,-18.02093929843977
675,0.7086719,-17.948123798239976
676,-0.40806666,-17.948123798239976
677,-0.4006,-17.948123798239976
678,-0.4114,-17.948123798239976
679,-0.36681667,-17.948123798239976
680,-0.31371668,-18.06523720221594
681,0.3321995,-18.236799695063382
682,-0.3304,-18.576175131369382
683,0.27695668,-18.92607293324545
684,0.646503,-19.283321150112897
685,-0.33393332,-19.334359143394977
686,-0.4053,-19.364064468536526
687,-0.30815008,-19.372481064405292
688,-0.43845,-19.393599457573146
689,-0.42265,-19.40648805955425
690,-0.4608134,-19.39790982985869
691,-0.31845865,-19.384818310383707
692,-0.040553603,-19.348248465452343
693,0.0,-19.315106047783047
694,0.0,-19.28490704903379
695,0.0,-19.25378830032423
696,2.0,-19.093021639157087
697,1.3006401,-18.98565745400265
698,0.06567192,-18.957698446232826
699,0.003923416,-18.932205008808523
700,-0.22398722,-18.924010928254575
701,-0.36253333,-18.924010928254575
702,-0.3802,-18.924010928254575
703,-0.30318335,-18.924010928254575
704,-0.18946108,-19.029930267017335
705,-0.31768334,-19.269267711322755
706,-0.10413138,-19.597079161088914
707,-0.28043333,-20.00902685848996
708,-0.30408335,-20.457438084762543
709,0.28057435,-20.85380521742627
710,0.2011509,-21.23186073033139
711,-0.40126666,-21.61717766849324
712,-0.40761667,-21.919576469343156
713,-0.38438332,-22.106478202622384
714,-0.53043336,-22.106478202622384
715,-0.54466665,-22.106478202622384
716,-0.53746665,-22.106478202622384
717,-0.5426667,-22.106478202622384
718,-0.5481667,-22.106478202622384
719,-0.118097246,-22.078829189296812
720,-0.34568894,-22.066411304753274
721,0.14899614,-22.027529641520232
722,-0.44095,-22.027529641520232
723,-0.4341,-22.027529641520232
724,-0.43488333,-22.027529641520232
725,-0.45108333,-22.027529641520232
726,0.085431635,-21.993711333256215
727,0.63058555,-21.92826160369441
728,0.14793658,-22.00366737274453
729,-0.38723335,-22.255409765522927
730,-0.3549585,-22.606343704741448
731,0.21445845,-22.95862715272233
732,0.9055082,-23.280377763789147
733,-0.36735,-23.732924360316247
734,0.12526135,-24.111304509919137
735,0.4433368,-24.235029581468552
736,-0.46731153,-24.53639158932492
737,-0.02913867,-24.615932676475495
738,0.33385333,-24.55699263093993
739,-0.6321,-24.55699263093993
740,-0.64325,-24.55699263093993
741,-0.5528333,-24.55699263093993
742,0.06929308,-24.51636266661808
743,-0.30220214,-24.501510303933173
744,0.8473108,-24.410647187847644
745,-0.45223334,-24.410647187847644
746,0.011049151,-24.38202232727781
747,-0.43788335,-24.38202232727781
748,-0.46198332,-24.38202232727781
749,0.14949146,-24.344931716565043
750,-0.12949438,-24.325732516590506
751,-0.0007085502,-24.271008646581322
752,0.26015657,-24.299178764689714
753,-0.34696665,-24.48049193667248
754,-0.37245,-24.76108041452244
755,-0.36576667,-24.962930739391595
756,-0.3509,-25.272245079744607
757,-0.13696283,-25.49200411187485
758,0.70481545,-25.61719548748806
759,0.33229408,-25.75446029054001
760,-0.6640613,-25.89868910657242
761,-1.1936834,-25.944133177865297
762,0.22435945,-25.79866133676842
763,0.5766271,-25.558039337862283
764,0.8586219,-25.318620175588876
765,-1.5025233,-25.26020186441019
766,0.07229671,-25.20605491893366
767,-0.25537616,-25.173415787983686
768,-0.16528508,-25.140882321167737
769,-0.5739,-25.140882321167737
770,-0.5620667,-25.140882321167737
771,-0.51985,-25.140882321167737
772,0.40549958,-25.078889683354646
773,-0.54651666,-25.078889683354646
774,0.13947019,-25.030352872330695
775,-0.448,-25.030352872330695
776,-0.7487926,-25.03062703582691
777,0.14612018,-25.06625058624195
778,-0.13817416,-25.157812022895087
779,0.0,-25.496601664752234
780,0.0,-25.895561748475302
781,0.0,-26.30112024518894
782,0.0,-26.67591952654766
783,0.0,-26.97333675000118
784,0.0,-27.20807496580528
785,0.0,-27.048309468955267
786,0.29501238,-26.722243630618323
787,-0.27962175,-26.644821384281386
788,0.0,-26.56053588661598
789,0.0,-26.44255980971502
790,0.0,-26.327832647890318
791,0.0,-26.27053514990257
792,0.258566,-26.211470776528586
793,-0.5693,-26.211470776528586
794,1.4081435,-26.079402023286093
795,0.13116743,-26.033819643140305
796,-0.026506674,-25.994931661814917
797,-0.2647379,-25.977344044775236
798,0.39490208,-25.91107315692352
799,-0.4122643,-25.89153684239136
800,-0.99735,-26.008087839290965
801,0.28996277,-26.12476416240679
