Hour,Best_Action,Best_Bill
83,-1.0681167,-9.641962141729891
84,0.013731539,-9.615335947833955
85,-0.46871668,-9.750013536773622
86,-0.5489333,-9.82980529870838
87,-0.6030112,-9.892151209525764
88,-0.62836665,-9.905488225631416
89,-0.95652884,-9.861932045780122
90,-0.74820983,-9.740132539533079
91,0.48901504,-9.484352230094373
92,-0.17829418,-9.282874613068998
93,0.5366888,-8.96908241417259
94,-0.043746985,-8.688667892478406
95,-0.58744746,-8.606113403104246
96,1.1753749,-8.44460520055145
97,-0.13019317,-8.374062425456941
98,-0.53610015,-8.32992201577872
99,-0.67149615,-8.294156598858535
100,0.4043687,-8.190988468937576
101,1.1161261,-8.042130279354751
102,-0.3030848,-7.985021377913654
103,-1.2051834,-7.985021377913654
104,0.40592608,-7.7202245546504855
105,-1.8616,-7.867328981868923
106,0.109554715,-7.627625952474773
107,0.2622646,-7.470993692986667
108,0.3566228,-7.472938854829408
109,-0.37039572,-7.686179433600046
110,-0.42333925,-8.275494371191598
111,-0.3533213,-8.699272279278375
112,0.114567,-8.628010679618455
113,-0.18066366,-8.591071297065355
114,-0.58301634,-8.292357463971712
115,0.05147089,-8.15061060024891
116,-0.048257343,-8.03473991586361
117,0.13975896,-7.7635008139768615
118,-0.13213101,-7.567784581915475
119,0.30288416,-7.453506950871088
120,-0.5024979,-7.389249984757043
121,0.8795049,-7.243846838013269
122,0.3441478,-7.146869149641134
123,0.33538076,-7.044352401630022
124,-0.279751,-6.9881502172211185
125,0.13203311,-6.89943282364402
126,-0.105627656,-6.832212702021934
127,-0.20699367,-6.698968858108856
128,0.42379156,-6.561815828667022
129,-0.5320707,-6.902605325565673
130,-1.0457166,-7.005219035432674
131,-1.0471833,-7.09204717038665
132,0.7277335,-6.965343699441291
133,-0.11503679,-7.080763109610416
134,-1.0512834,-7.197091445908882
135,-0.7475361,-7.006971747265197
136,0.0,-6.868355110869743
137,0.0,-6.709473729715683
138,0.0055736005,-6.5748526161769405
139,0.11816326,-6.468610339448787
140,-0.0032407343,-6.328337587998249
141,-0.11221872,-6.1640632232883945
142,0.0,-6.109888975159265
143,0.0,-6.0583223110297695
144,-0.78915,-6.0583223110297695
145,1.0682611,-5.943520755157806
146,-0.68581665,-5.943520755157806
147,1.4548017,-5.804626480326988
148,0.2722384,-5.741932571516372
149,1.617037,-5.592433423385955
150,0.5647149,-5.511857368634082
151,-0.39966264,-5.478383839712478
152,-0.46266234,-5.462827954092063
153,0.5623344,-4.917798135080375
154,-0.33009398,-4.954749270924367
155,-0.49266666,-5.151856749900617
156,-1.9894888,-5.304694980033673
157,-2.0,-5.317755311378278
158,0.25624597,-5.119006305583753
159,-0.24189062,-5.233158431597985
160,-0.915158,-5.7899847846711054
161,0.0,-5.85011869634036
162,0.3545814,-5.533116548904218
163,-0.3362123,-5.409908771165647
164,0.0,-5.273533358820714
165,1.0561426,-5.121457680710591
166,-0.26227736,-5.087256461032666
167,-0.725974,-5.086837687762454
168,0.86935407,-4.9828005966264755
169,0.7148539,-4.894791432889178
170,-0.1795536,-4.86646358598955
171,-0.047712963,-4.8299831815529615
172,-0.007993817,-4.785900864051655
173,-0.6001,-4.785900864051655
174,-0.2690826,-4.763506152899936
175,0.16571078,-4.581056528957561
176,0.027575433,-4.530153305502608
177,-1.4646333,-5.042119653197005
178,0.47238004,-5.508087278576568
179,-0.3881358,-6.317536772461608
180,0.4249773,-6.998801411362365
181,-0.47186667,-7.8801311266142875
182,1.0927776,-8.389158428879455
183,-0.73503333,-9.131758929463103
184,-0.84435,-9.706541897030547
185,-0.92866445,-9.91081798193045
186,0.056791097,-9.796828353079036
187,0.28482202,-9.625354760559276
188,-0.8413742,-9.570784502895549
189,0.63199914,-9.426653572591022
190,0.23096043,-9.29767989483662
191,-0.81853163,-9.251911116065457
192,1.6387068,-9.093658429803327
193,0.1496779,-9.037667786004022
194,0.08387615,-8.987014838727191
195,-0.74838334,-8.987014838727191
196,-0.7112667,-8.987014838727191
197,-0.48084524,-8.968337862985209
198,0.13496572,-8.914958845125511
199,-0.6842333,-8.914958845125511
200,-0.021280376,-8.868647816823795
201,0.46319145,-8.804072077618912
202,-1.156501,-9.50335347210057
203,-0.8171208,-10.173034544335678
204,-0.6413851,-10.882686431752518
205,0.011602298,-11.659354741917923
206,0.3994866,-12.339147563325241
207,-0.38992122,-13.055691058980301
208,0.22182131,-13.29616333101876
209,-0.062171333,-13.458954866277054
210,-0.14400673,-13.356695140944794
211,0.0,-13.239035393344238
212,0.36671615,-13.04976626788266
213,-0.34774032,-12.991366389440373
214,0.0,-12.954189638840035
215,0.0,-12.918733223574236
216,0.67056715,-12.842795863049105
217,0.090924,-12.812798970611766
218,0.63601637,-12.747665741713718
219,0.39455634,-12.686566413613036
220,0.14721927,-12.642979410709813
221,0.08518536,-12.609607198508456
222,0.91712457,-12.519668349297717
223,0.12371282,-12.487926935078576
224,-0.499,-12.71657054615207
225,-0.33893332,-13.246131350519136
226,-0.4107,-13.969121744157746
227,-0.3479568,-14.260109623195603
228,-0.16534904,-14.680161197902635
229,-0.36109293,-15.287651558639482
230,-0.96540344,-15.906460662605241
231,-0.70295,-16.67196293664165
232,-0.37134695,-17.069010724546388
233,0.30097613,-17.06588892848231
234,-0.98445,-17.06588892848231
235,0.11865459,-17.002161549637094
236,-0.77127755,-16.96357392356731
237,-0.0108280415,-16.831975674489513
238,-0.2552543,-16.704795873025432
239,0.0,-16.644111873814836
240,-0.05772032,-16.611798444995657
241,0.6864232,-16.539223360130563
242,0.18403052,-16.49493687809445
243,0.18303646,-16.44904342503287
244,-0.47176668,-16.44904342503287
245,-0.3472727,-16.44743290101178
246,0.045175716,-16.414742733584717
247,-0.29931107,-16.398431196110323
248,-0.46125,-16.427834620000795
249,0.28225493,-16.79199116420932
250,-0.46321666,-17.55357085657306
251,-0.25786668,-18.43316345405765
252,-0.2990707,-19.31184940529056
253,-0.82748336,-20.24951594066806
254,-0.06567422,-21.037043621065095
255,0.010235487,-21.707163562299684
256,0.78742063,-22.05087207746692
257,-0.36229104,-22.37209822726436
258,0.43207255,-22.25000405800529
259,-0.26314867,-22.113454138161615
260,-0.12338146,-21.986721356632188
261,-1.1409376,-21.90269396197982
262,0.42046225,-21.817613584222272
263,-0.39879912,-21.802547610597685
264,0.15025686,-21.759340583579615
265,-0.42913333,-21.759340583579615
266,-0.053085133,-21.731899867998436
267,-0.43805,-21.731899867998436
268,-0.14876115,-21.711691010044888
269,-0.08865996,-21.684311489807442
270,0.7566181,-21.61067398195155
271,0.4143625,-21.49810493295081
272,-0.9241167,-21.71803196077235
273,-0.42222074,-21.908796685980633
274,-0.2389,-22.13239874248393
275,0.09179488,-22.560065943049267
276,-0.62993336,-22.93950321082957
277,-0.1206148,-23.44655193691142
278,-0.46498334,-23.67141668801196
279,-0.14968857,-24.359195995377377
280,0.09373088,-24.785218524979427
281,-0.2961803,-25.063767093466595
282,0.0,-24.9814782992471
283,0.0,-24.890751305269077
284,0.4805833,-24.719341966556385
285,0.86414605,-24.535864564822987
286,0.0031433403,-24.490850332425907
287,-0.4067502,-24.481884679058567
288,0.8660547,-24.391847452381626
289,1.8250651,-24.246431714156643
290,-0.43128332,-24.246431714156643
291,0.73200226,-24.16660507605411
292,-0.40806666,-24.16660507605411
293,-0.44883335,-24.16660507605411
294,-0.46328333,-24.16660507605411
295,-0.38046667,-24.16660507605411
296,-0.2966297,-24.08837272063829
297,-0.048404187,-24.116650535026565
298,-0.38976666,-24.40834610001184
299,-0.35145,-25.224066777387634
300,-0.047860764,-26.032864136854187
301,-0.45208332,-26.924042685190216
302,-0.40010417,-27.765405340353027
303,-0.49839085,-28.51484022871591
304,-0.45701668,-29.10632406012155
305,-0.222525,-29.321605308214203
306,-0.17473032,-28.908310724655166
307,-0.20223196,-28.78865538374521
308,0.5332075,-28.641659571090713
309,0.75867987,-28.363506390014663
310,-0.080459565,-28.258707521716133
311,-0.19294104,-28.197266774484888
312,-0.58898336,-28.197266774484888
313,0.42031416,-28.141935689607635
314,0.28894147,-28.096084164688364
315,1.0068276,-27.999179290840402
316,-0.4185,-27.999179290840402
317,0.5339374,-27.93693936080672
318,1.3564157,-27.817096764454618
319,-0.22117703,-27.79490453400649
320,0.8488783,-27.623302165651694
321,-0.55789167,-27.55361019470729
322,-0.6702587,-27.894951839232817
323,-0.23850353,-28.530823905253783
324,-0.20141391,-28.617980633163825
325,0.04513585,-29.311091277981177
326,-0.5936667,-30.158759866142645
327,-0.41435623,-30.681193802738562
328,-0.44790655,-31.234657917404547
329,-0.6846333,-31.586396340513602
330,-0.40176618,-31.550639678025618
331,-0.54789495,-31.459267776692286
332,-0.20909074,-31.369367841864005
333,-0.5082037,-31.324685994768515
334,1.0915835,-31.170289326692
335,0.2780793,-31.106124837184325
336,-0.57063335,-31.106124837184325
337,0.30837587,-31.05618365877308
338,0.010277845,-31.0204805994872
339,0.62189835,-30.940918546402827
340,1.7469006,-30.796110432827845
341,-0.47795,-30.796110432827845
342,-0.5218,-30.796110432827845
343,0.6255727,-30.65265863784589
344,-0.56623334,-30.87908586510457
345,-0.13081391,-31.368319358909503
346,0.011955507,-31.97465416439809
347,-1.05565,-32.83107891329564
348,0.7618346,-33.46355035551824
349,-0.14914775,-34.30087634571828
350,-0.703874,-35.170498755062
351,-0.3827855,-35.850061264121905
352,-0.97265,-36.453203704440966
353,-0.582955,-36.793376591289416
354,-0.22615519,-36.71700207539834
355,2.0,-36.34649558016099
356,-0.8378328,-36.26054063835181
357,0.5900686,-36.11728269257583
358,0.25788516,-36.00825807102956
359,0.804397,-35.89483976759948
360,0.10574254,-35.82690225192346
361,-0.5065195,-35.801412685075775
362,-0.10984364,-35.749903021613136
363,0.5166248,-35.6607495828066
364,-0.14889789,-35.61038853065111
365,0.230939,-35.54088366613723
366,0.09864761,-35.47460982040502
367,0.87122476,-35.360636128345504
368,-0.3015453,-35.47220924333669
369,-0.9586,-35.99362382129766
370,-1.04845,-36.7086063309107
371,-1.0799167,-37.56241819099523
372,0.24943666,-38.13496675924398
373,0.16523615,-38.794597713509575
374,0.22917114,-39.39115312532522
375,0.07960099,-39.926986841717735
376,-0.112924345,-40.32884898618795
377,-0.78176665,-40.68979513482191
378,-0.17583647,-40.59465159312822
379,-0.10786938,-40.46791910962202
380,0.0,-40.36972469673492
381,0.0,-40.262700034538284
382,0.0,-40.13407261506654
383,0.0,-40.06634478108026
384,1.8122425,-39.89060909883119
385,1.291214,-39.75497919158079
386,0.069197595,-39.69986693398096
387,0.18789864,-39.64079177589156
388,0.010035038,-39.58986416668631
389,0.0011415482,-39.538769303122535
390,0.0006971359,-39.48648240999319
391,0.0006747246,-39.43786838860251
392,0.0006737709,-39.454264886910096
393,0.0006737709,-39.70959783368744
394,-1.6724607,-40.204930134350434
395,-1.2078594,-40.71571708493866
396,-2.0,-41.517936893040314
397,-0.32186964,-41.948934711748734
398,-0.4206064,-42.726590134436265
399,-0.47739384,-43.319850601488724
400,0.0,-43.74755642586388
401,0.0,-43.889299519592896
402,0.290994,-43.757794074947014
403,0.25973907,-43.45402704947628
404,-0.031210583,-43.251376159721985
405,-0.4884232,-43.054957412416115
406,0.0,-42.898538165027276
407,0.0,-42.783452421659604
408,0.29646873,-42.71044320636429
409,-0.59143335,-42.71044320636429
410,0.81419516,-42.620103277498856
411,0.18439436,-42.57105356478132
412,1.0691489,-42.46481980406679
413,-0.5732333,-42.46481980406679
414,0.6418328,-42.386835009092465
415,-0.682,-42.386835009092465
416,0.971787,-42.225664496654645
417,-0.32907474,-42.49073055409826
418,-0.40708667,-43.019550293916836
419,-1.1356083,-43.24597795330919
420,-0.034265906,-43.82941795908846
421,-0.42810482,-44.57395900809206
422,-0.46574342,-44.871195540064946
423,-0.7713671,-45.15424297773279
424,0.58314973,-45.067043751711026
425,-1.0860333,-45.15228735678829
426,-0.675145,-44.940076895290986
427,0.0,-44.788436226779595
428,0.0,-44.70418214821257
429,0.6098772,-44.5800737219397
430,1.6675202,-44.3686057406012
431,-1.1713667,-44.3686057406012
432,-0.043912858,-44.32554407813586
433,0.99557185,-44.21440890827216
434,0.75108975,-44.12800074019469
435,-0.5516667,-44.12800074019469
436,0.7106064,-44.04570707329549
437,0.37629867,-43.98707499378361
438,0.571089,-43.91892104619183
439,0.5969825,-43.78010115795769
440,0.030488968,-43.67502182000317
441,-0.4209156,-43.71633177273907
442,-0.93105,-43.93847165280022
443,-0.85425,-44.609966077143326
444,-0.24218333,-45.48380605154671
445,-0.37105,-45.65717887156643
446,-0.36115,-45.73737611644901
447,-0.5192,-45.880133874947205
448,-0.07167044,-45.820166524732485
449,-1.3386612,-45.82801166479476
450,0.23258181,-45.61270886962302
451,-0.1219708,-45.482002827571705
452,0.26008144,-45.32581121032126
453,-1.0195248,-45.244288738118485
454,0.6297143,-45.050698320614174
455,0.59933734,-44.86839474295266
456,0.9813858,-44.658116336213425
457,-1.175596,-44.61595924501307
458,-0.4345208,-44.52834277157672
459,0.009228234,-44.413827191339806
460,0.91944766,-44.239823441253975
461,0.8267337,-44.074641104089096
462,0.07629823,-43.95380838518031
463,0.37652603,-43.67139534954913
464,-0.5407419,-43.513685080455616
465,-0.50278825,-43.39420908247121
466,-0.6510058,-43.32430239324458
467,-0.13435976,-43.257935765432194
468,0.5804339,-43.17112671886571
469,-0.2749354,-43.16769232018851
470,0.45722386,-43.103396789869294
471,-0.7611333,-43.20252954377793
472,0.7584215,-43.14003683417104
473,-1.03395,-43.16213535121642
474,-1.5002965,-42.96972069493495
475,-0.09579234,-42.768844205653295
476,-0.058503393,-42.66875634691678
477,1.3150129,-42.492167841410264
478,-0.59295,-42.492167841410264
479,-0.10835579,-42.464047053596005
480,-0.15928102,-42.436086071422324
481,-0.42146668,-42.436086071422324
482,0.08032799,-42.39699433534406
483,0.17862421,-42.35184268071316
484,0.19738835,-42.308009603759274
485,-0.20718288,-42.28832324198447
486,-0.52791667,-42.28832324198447
487,-0.41515,-42.28832324198447
488,-0.52115,-42.516176018631086
489,-0.98388064,-42.99706256738864
490,-0.22077897,-43.607374373590574
491,0.0,-44.326275054132566
492,0.0,-45.1352249418851
493,0.0,-45.96083170524798
494,0.44443154,-46.62613571039401
495,-0.42156994,-47.31857604137622
496,0.0,-47.75332150212489
497,0.0,-48.00208469084464
498,0.3151914,-47.889558028196916
499,-0.2987918,-47.79987699142657
500,0.053827204,-47.505912724649534
501,-0.05049584,-47.27816114178859
502,0.544466,-47.129439029609784
503,-0.51660275,-47.074921544408426
504,0.37167925,-47.00309247872792
505,0.24891871,-46.957547928905115
506,0.09530561,-46.92296539968811
507,-0.44888332,-46.92296539968811
508,0.7769961,-46.83947315788828
509,0.24091783,-46.79029733664356
510,0.121156916,-46.75404639146291
511,-0.10943838,-46.702397655462846
512,-0.21968038,-46.8338106086012
513,0.260141,-47.10653490922414
514,-1.49645,-47.76712806127034
515,-1.6690865,-48.410095523810014
516,0.6743147,-48.65568321547471
517,-1.2389781,-49.290697034215555
518,0.2271248,-49.913780744886026
519,0.13227165,-50.4748287757393
520,-0.152873,-50.723732482409105
521,-0.5643064,-51.07940433523618
522,0.0,-50.92867134115659
523,0.0,-50.85621150932275
524,0.0,-50.77507417998277
525,1.1627401,-50.57228348753415
526,0.38142452,-50.449560809647664
527,-0.024205387,-50.37910224846564
528,0.52514887,-50.30590256652795
529,0.70749795,-50.228642623638734
530,0.22409487,-50.184348709648475
531,0.6696886,-50.109639540081844
532,0.07607818,-50.07100496045314
533,0.3967104,-50.012099120533094
534,0.20985076,-49.967277239775285
535,0.5358634,-49.89940012595616
536,0.027432919,-49.88562963134609
537,0.002011776,-50.227623648708686
538,-0.27150434,-50.91408581263386
539,-0.72456664,-51.72070050961338
540,-0.89313334,-52.29241306311451
541,0.010014739,-53.08243352896534
542,-0.11314952,-53.854362077778205
543,-0.106811,-54.439905412262306
544,-0.8279934,-54.54131723172031
545,-0.98511344,-54.811882741516456
546,-0.6297924,-54.72436407930218
547,-0.6493114,-54.648567236727104
548,-0.17105387,-54.58256974047981
549,0.0067545217,-54.50298561877571
550,1.1627063,-54.25271355337463
551,-0.10084601,-54.14491622126661
552,0.19326577,-54.04918644553982
553,0.8620881,-53.92531022406183
554,-0.66892076,-53.91589524107985
555,-0.1397915,-53.899304524762556
556,-0.414,-53.899304524762556
557,-0.36062002,-53.896726409439
558,0.5989869,-53.83029725635424
559,-0.35785,-53.83029725635424
560,-0.50771666,-54.04878396773711
561,-0.79565,-54.51427916670218
562,0.39297754,-54.5332987238653
563,-0.2754395,-55.18259959714487
564,-0.47498652,-56.00669687287882
565,-0.27816668,-56.85441254870966
566,0.07567029,-57.457987897563726
567,-0.51908135,-58.007080130744725
568,-0.16215453,-58.252426483202726
569,1.0189213,-58.2109784190543
570,0.79681057,-58.12462957249954
571,0.5279586,-58.02683435427025
572,-0.20112126,-57.74586133705452
573,0.024355661,-57.56069006072357
574,0.29681525,-57.420591325033456
575,-0.56553656,-57.39797586807981
576,-0.50115645,-57.385651202406734
577,1.297492,-57.27418863913044
578,-0.1709551,-57.25970588764176
579,-0.42533332,-57.25970588764176
580,-0.40211666,-57.25970588764176
581,-0.40953332,-57.25970588764176
582,1.3759451,-57.14475695928559
583,1.388336,-56.89290060242638
584,-0.12245914,-56.722962574567646
585,0.13670865,-56.82494063815102
586,0.2486192,-57.36685194214806
587,-0.84746665,-58.159956054296345
588,-0.44045,-59.02191783627495
589,-0.8062249,-59.868510262575
590,-0.40037006,-60.69605250796303
591,0.37577832,-61.16077663144097
592,-0.99835,-61.72855790099129
593,-0.59853333,-62.070408747997135
594,-1.3250071,-61.92586308857426
595,0.07400928,-61.695479752030224
596,-0.069668815,-61.5509556545876
597,0.0,-61.3855089857243
598,0.0,-61.31939640780911
599,0.22811347,-61.25903328275308
600,1.0753396,-61.1227289638482
601,-0.24305992,-61.02200669562444
602,-0.18166955,-60.97301530232653
603,0.5810695,-60.897780874278396
604,-0.38605967,-60.867205501999706
605,0.040533513,-60.75214141001925
606,-0.57095325,-60.66224987944588
607,-0.95644057,-60.52064782520756
608,0.16987854,-60.32339900871739
609,-0.29002842,-60.28360975673422
610,-0.5567667,-60.40594381978735
611,-0.7292167,-60.843967685010284
612,-0.02742526,-61.5972742526792
613,-0.2103126,-62.417439052369446
614,0.07256843,-63.17318553617224
615,-0.36907881,-63.873825380112976
616,-0.2732223,-64.33856294443831
617,0.0,-64.22565730800852
618,0.0,-64.14451030781493
619,0.0,-64.01334790280089
620,0.39769584,-63.76274285605177
621,-0.37717104,-63.68589148065075
622,0.0,-63.6124945669435
623,0.0,-63.55242590000853
624,-0.7193,-63.55242590000853
625,1.582247,-63.41015193751082
626,0.57174087,-63.3347384496592
627,0.10559243,-63.289419857319444
628,0.08751035,-63.248637100216
629,-0.41032922,-63.236363750416785
630,0.5376123,-63.16305270465091
631,-0.45196342,-63.119701274205
632,-0.4700092,-63.24547714786604
633,-0.59538645,-63.19800267042592
634,-0.39962155,-63.3907211762853
635,-0.80158335,-64.03286740602925
636,-0.48539874,-64.7197354179807
637,-1.3153938,-65.60616913856938
638,0.23548363,-66.17598662199453
639,-0.22306944,-66.90999666275457
640,0.61324954,-67.3047468108125
641,-0.40463334,-67.67254051985219
642,-0.15537724,-67.62982671754435
643,0.0,-67.58787138434127
644,0.24424225,-67.520972807426
645,-0.23139013,-67.50142124900594
646,0.0,-67.46784116933122
647,0.978746,-67.37049960205331
648,-0.14915037,-67.3395542097278
649,0.514281,-67.27416761638597
650,0.096009076,-67.24019044684246
651,-0.14145152,-67.22141637885943
652,-0.0054044574,-67.19595291884616
653,-0.043172225,-67.17178086424246
654,0.2954148,-67.12569490680471
655,-0.24835117,-67.11107166158035
656,-0.32341668,-67.3448234652169
657,0.31327268,-67.71581082092598
658,0.042176157,-68.34802798973396
659,-0.31596667,-69.18494509207085
660,-0.3153049,-70.07968227611855
661,-0.32286668,-70.98997949110344
662,-0.41121668,-71.85421280609444
663,-0.46118334,-72.62519370066002
664,-0.4199,-73.22413097368553
665,-0.4058743,-73.58572764741257
666,0.545177,-73.44433449255303
667,-0.15102488,-73.41838486166671
668,1.2200541,-73.30574500979856
669,-0.52218336,-73.30574500979856
670,-0.50115,-73.30574500979856
671,-0.51995,-73.30574500979856
672,-0.5158,-73.30574500979856
673,1.0616837,-73.20997616322711
674,-0.39983332,-73.20997616322711
675,-0.41156667,-73.20997616322711
676,0.65636235,-73.14078827621415
677,-0.4006,-73.14078827621415
678,-0.4114,-73.14078827621415
679,-0.36681667,-73.14078827621415
680,-0.31371668,-73.37501508416608
681,-0.34438333,-73.85345665039495
682,-0.3304,-74.53220752300695
683,1.5641336,-74.97456768574193
684,-0.33876666,-75.88611802877858
685,-0.33393332,-75.98819401534274
686,-0.4053,-76.04760466562584
687,-0.44546667,-76.09190117614344
688,0.3492509,-76.03770858095959
689,-0.42265,-76.0634857849218
690,0.53239495,-75.92380405822769
691,0.2568134,-75.8733198554255
692,-0.5433587,-75.86943233851343
693,0.14546472,-75.82683471683413
694,-0.4646,-75.82683471683413
695,-0.47875,-75.82683471683413
696,0.017691433,-75.79491810966283
697,-0.12335339,-75.78011349774897
698,0.89461255,-75.69827335514128
699,0.19927481,-75.66008207760751
700,0.096846156,-75.63103382848203
701,0.30366194,-75.5877311360091
702,-0.05894097,-75.56684930063784
703,0.28710306,-75.52848068811
704,-0.27708334,-75.75784380175173
705,-0.31768334,-76.23651869036257
706,-0.27315,-76.92594529129565
707,-0.28043333,-77.74984068609774
708,-0.30408335,-78.64666313864291
709,-0.28695,-79.55290229059756
710,-0.3738,-80.42400349117815
711,-0.40126666,-81.19463736750185
712,0.11759542,-81.69439257122576
713,-0.38438332,-82.06819603778422
714,-0.19214277,-82.04620715230703
715,-0.54466665,-82.04620715230703
716,0.11812335,-82.00359380245209
717,0.46645862,-81.93800066411495
718,-0.5481667,-81.93800066411495
719,-0.26538682,-81.91992547363043
720,0.17285264,-81.87380238622427
721,0.23580359,-81.8292782343924
722,-0.44095,-81.8292782343924
723,0.8066296,-81.74863081797957
724,-0.43488333,-81.74863081797957
725,0.4307786,-81.69130979478359
726,-0.17870492,-81.6746603641659
727,-0.37633333,-81.6746603641659
728,-0.35923332,-81.92690587975085
729,0.4945628,-82.25403139926493
730,0.037909776,-82.87732563354075
731,-0.35478333,-83.69574091769755
732,-0.37918332,-84.59618047811091
733,-0.36735,-85.50127367116511
734,-0.44595,-86.37227628566325
735,-0.36969972,-86.78233374096453
736,-0.47521666,-87.38663871027529
737,0.23428601,-87.49303595907986
738,-0.39108932,-87.48121718037874
739,-0.37367857,-87.46441978868097
740,-0.2719558,-87.44028566684574
741,0.25042868,-87.38807364087552
742,-0.23726724,-87.3673700960353
743,0.064021274,-87.32871321309358
744,0.06557583,-87.28866286668926
745,-0.2839821,-87.27772653568536
746,-0.2755743,-87.26773219928145
747,0.6258104,-87.19859210774302
748,-0.10834308,-87.17560549266636
749,-0.42113334,-87.17560549266636
750,-0.42486668,-87.17560549266636
751,-0.1393558,-87.13918305747211
752,-0.35171667,-87.31789795868099
753,-0.34696665,-87.68052430264652
754,-0.3436576,-88.23594279401004
755,0.12733231,-88.54102365486324
756,-0.3509,-89.15965233556926
757,-0.36793333,-89.64536447636783
758,-0.058470458,-90.04840440861881
759,-0.015856024,-90.39256404154003
760,-0.29516825,-90.60724308900535
761,0.0,-90.50966305844486
762,0.0,-90.39380666427314
763,1.6797597,-90.08148103766143
764,0.79285467,-89.84633673541248
765,-0.88660157,-89.74788351170719
766,-0.15088415,-89.70824331976473
767,0.31908453,-89.63826424069703
768,0.55654204,-89.55881200917065
769,1.1486194,-89.44684825278819
770,0.505178,-89.37747734971344
771,-0.51985,-89.37747734971344
772,-0.13879463,-89.35086383484304
773,-0.1847909,-89.327351661399
774,-0.41523814,-89.31487089302391
775,-0.448,-89.31487089302391
776,0.76058584,-89.11599482502788
777,-1.2927,-89.47500596847385
778,-0.6955084,-89.76959569659084
779,-0.3915019,-90.52547533717006
780,-0.3096607,-91.38532765116543
781,-0.31758332,-92.25996126141399
782,-0.42296666,-93.0941531797871
783,-0.6058379,-93.81015522684902
784,0.15688379,-94.2482549091801
785,1.379554,-93.90638829674572
786,0.06457731,-93.61073990073055
787,0.23134479,-93.50010482873768
788,-0.23855542,-93.4313254347071
789,-0.5047241,-93.34615642484277
790,0.59826607,-93.19254197832197
791,-0.12210453,-93.14318127464503
792,0.31695437,-93.08032165747136
793,-0.25891775,-93.06014681141824
794,0.52024865,-92.98579123150557
795,-0.31170046,-92.96899526100606
796,-0.47048518,-92.95896588079631
797,1.6119105,-92.81939612142742
798,0.8625164,-92.72273030690849
799,-0.5602667,-92.72273030690849
800,-0.16504599,-92.78937147371471
801,-0.5502131,-93.19075925461948
802,-0.62805,-93.86616225354373
803,-0.64028335,-94.66357935778797
804,-0.20358455,-95.40285880677402
