Hour,Best_Action,Best_Bill
244,-0.06884452,0.6778343001496978
245,-0.37205,0.6778343001496978
246,-0.45775,0.6778343001496978
247,0.4995635,0.7995972836506553
248,-0.10739695,0.8268996251863427
249,-0.30724433,0.6340770794195123
250,-0.41945755,0.33294592035235837
251,0.00796143,0.00237513316096738
252,-0.49001667,-0.36437489854870364
253,-0.38709405,-0.7042103635030799
254,-0.2976558,-1.0377799199777655
255,-0.43745,-1.3416427003103308
256,-0.37853333,-1.572402410383802
257,-0.017787125,-1.6733325572567992
258,-0.49288332,-1.6733325572567992
259,0.01576475,-1.5186532737570815
260,0.24066904,-1.3682572098332457
261,0.8218343,-1.156649649317842
262,0.32169247,-1.0779893102007918
263,0.15752706,-1.0267621392267756
264,0.16245031,-0.9827625380712561
265,-0.42913333,-0.9827625380712561
266,1.1988552,-0.8739457057672553
267,-0.43805,-0.8739457057672553
268,-0.45966667,-0.8739457057672553
269,-0.0028276378,-0.8409870864707045
270,-0.3692592,-0.8405316022399347
271,-0.34075618,-0.8276382197800558
272,0.03588267,-0.8388090689841192
273,-0.40914738,-0.9140690897766035
274,-0.2389,-1.0035099123779219
275,-0.79983336,-1.245907041913597
276,0.33870038,-1.3201912378135603
277,-0.2875,-1.536361518985359
278,0.10933914,-1.5803616193297785
279,-0.5226333,-1.885308906174032
280,-0.73795277,-2.12225259814295
281,-0.5402833,-2.2532002774241846
282,-0.28143343,-2.208060692733852
283,-0.28964633,-2.1361607049766462
284,0.46661967,-1.9656590108934324
285,0.34037808,-1.8162265305581968
286,-0.5385038,-1.8064193629834335
287,-0.44866896,-1.8001784283842426
288,0.34058577,-1.7442966897215229
289,-0.4121,-1.7442966897215229
290,-0.43128332,-1.7442966897215229
291,-0.4961,-1.7442966897215229
292,0.44887504,-1.688595482351957
293,0.0606873,-1.6554766420449596
294,-0.31094694,-1.6455747775908094
295,-0.08054007,-1.6059844672854524
296,-0.0032988302,-1.489032427984057
297,-0.3714645,-1.5261883802886587
298,-0.38976666,-1.6428666033025365
299,-0.35145,-1.9691548563714605
300,-0.24378748,-2.30834793226677
301,-0.3825437,-2.6592561520810705
302,-0.4397,-2.998968891071854
303,0.095861286,-3.251202664541779
304,-0.45701668,-3.4877961941238027
305,-0.8549,-3.62449868695694
306,-0.1983678,-3.2143242575402837
307,0.22165555,-3.0671162225480657
308,-0.73790646,-3.002742811309872
309,-0.63933074,-2.8154603086586576
310,0.17643383,-2.693963370489655
311,-0.17859235,-2.631589955853997
312,0.08274817,-2.5879274077888113
313,-0.43093333,-2.5879274077888113
314,0.28336084,-2.5424386218364816
315,-0.48401666,-2.5424386218364816
316,0.621877,-2.474814119952498
317,0.6518161,-2.404912079888163
318,0.29036734,-2.354362624901114
319,-0.3893,-2.354362624901114
320,-0.4624,-2.355263453704538
321,0.25158024,-2.178721201402368
322,0.095696904,-2.2539814010087866
323,0.8754004,-2.419217903894605
324,0.20901094,-2.4212466075841803
325,-0.58486664,-2.748891074938001
326,-0.5936667,-3.0879584744398016
327,0.036705337,-3.2608471557323355
328,0.020531524,-3.4447577491228003
329,-0.316398,-3.5559942841355223
330,-0.67265,-3.5559942841355223
331,-0.5516538,-3.464866709691705
332,-0.9426336,-3.4226470634166617
333,-0.9362297,-3.405786908027949
334,-0.71624446,-3.368899046239676
335,0.09712618,-3.3164965126488823
336,0.6756261,-3.235489650425734
337,1.2879323,-3.121877311525168
338,-0.539,-3.121877311525168
339,0.021322269,-3.0813526984129567
340,0.6868715,-3.0054464664135594
341,-0.47351485,-3.005158181564184
342,1.6502297,-2.863976250664564
343,-0.46118334,-2.863976250664564
344,1.0545709,-2.7994720742863137
345,-0.15015092,-2.99671244181809
346,0.39548683,-3.20856384493527
347,-1.05565,-3.551133732573362
348,-0.6775333,-3.919271718041273
349,-0.4499473,-4.278266082779737
350,-0.7855833,-4.632651786581846
351,0.6105508,-4.825009878055425
352,1.528157,-4.86620229788241
353,-0.71935,-5.013183045462938
354,-0.66198796,-4.994338452146621
355,-0.5288692,-4.788208454177948
356,-1.0867184,-4.718431077228161
357,0.32755512,-4.592236495838733
358,-1.4194167,-4.592236495838733
359,-0.9405,-4.592236495838733
360,0.1094227,-4.524059771822067
361,0.49150386,-4.43369869075832
362,-0.9023,-4.43369869075832
363,-0.85496664,-4.43369869075832
364,-0.6977703,-4.4190143433224875
365,-0.47930264,-4.395675181673141
366,-0.310635,-4.356004710571142
367,1.8603519,-4.177737768070074
368,-0.13137588,-4.208753464074107
369,0.04379549,-4.337127638311358
370,0.2423402,-4.5198574338865
371,-1.0799167,-4.861382154078456
372,0.89926094,-5.038415652961703
373,0.5409031,-5.272214648575755
374,-1.1520166,-5.621331838221522
375,-0.6428378,-5.8934604202222545
376,-0.074253894,-6.051111636013957
377,0.09628274,-6.125246134848567
378,0.2975961,-5.999329475016566
379,0.34253335,-5.8433208142232616
380,-0.310865,-5.765332629234763
381,-1.4991156,-5.7557504738506395
382,-1.4623569,-5.722176254057558
383,-0.08736015,-5.6601268316444475
384,0.120917186,-5.594327304774197
385,-0.7954,-5.594327304774197
386,0.601179,-5.504636254423531
387,-0.72095,-5.504636254423531
388,1.4818861,-5.358038332575234
389,-0.059277125,-5.310870681219967
390,-0.80371666,-5.310870681219967
391,-0.28962,-5.28112581584719
392,-0.61430424,-5.336882649251493
393,0.23604171,-5.420186383911641
394,0.89940506,-5.4139981165353674
395,-0.890361,-5.592912976426305
396,-0.36997962,-5.783399228734197
397,-1.018743,-6.011548195761861
398,-0.64778334,-6.340784494561376
399,0.62208384,-6.4901304885570426
400,-0.6852,-6.71602881400031
401,-1.0075834,-6.853332717699232
402,-1.7321666,-6.853332717699232
403,0.0494817,-6.563232411426725
404,0.8886211,-6.300792475027265
405,-0.43179318,-6.100692783278646
406,-0.7938431,-5.995873329025926
407,0.83679706,-5.826395776850404
408,-0.82675,-5.826395776850404
409,-0.38955134,-5.813273447362008
410,0.27277988,-5.758125508931698
411,-0.57021666,-5.758125508931698
412,-0.56521666,-5.758125508931698
413,0.24852845,-5.7047110002313275
414,-0.55793333,-5.7047110002313275
415,-0.682,-5.7047110002313275
416,-0.46836522,-5.722244073433103
417,1.6178383,-5.640195128304185
418,-0.89312893,-5.890606430155458
419,0.44494903,-5.848455023748102
420,-0.42942387,-6.113443624955835
421,-0.1340301,-6.387734037620248
422,-0.08614901,-6.476261083764257
423,-0.33781075,-6.554795545322122
424,-0.28126603,-6.548851400875719
425,-1.0860333,-6.58294884141651
426,-0.31667656,-6.323420562112005
427,0.8077089,-6.119278811180266
428,-1.0830655,-6.105423989967676
429,-0.4794113,-6.052119314001175
430,-0.043467984,-5.95186557553825
431,-0.24118271,-5.891403618530603
432,-0.7064,-5.891403618530603
433,-0.037342872,-5.847407902852865
434,0.53008604,-5.775364983157488
435,-0.47355077,-5.770287449267926
436,-0.14703698,-5.743740602192702
437,-0.40832388,-5.736108986922773
438,-0.47743332,-5.736108986922773
439,-0.45468333,-5.736108986922773
440,-0.71368194,-5.729260205087485
441,0.027582664,-5.6973230007861275
442,-0.93105,-5.786178952810587
443,-0.63557005,-6.037282324192347
444,-0.095881864,-6.375114208814921
445,-0.37105,-6.444463333842577
446,-0.36115,-6.476542229560437
447,-0.5192,-6.5336453344498295
448,0.047266986,-6.462497870234074
449,-0.6481728,-6.376531201211037
450,1.2337743,-6.029071020690026
451,0.07379625,-5.885640102234902
452,0.3920932,-5.720867725816788
453,-1.458291,-5.6678650628600735
454,-0.07707719,-5.520216087606968
455,0.75682527,-5.327675799635472
456,0.044451583,-5.178298125771107
457,-0.98564076,-5.123793943581404
458,-0.65941787,-5.050795777497115
459,1.5896434,-4.833553223666968
460,-0.28758332,-4.738006478903117
461,-0.41506398,-4.65354097521049
462,1.2107214,-4.458970746753039
463,-0.82343733,-4.334952882287325
464,0.13864855,-4.087563073990168
465,0.17187953,-3.87903093433124
466,-0.79893625,-3.8286510620091576
467,0.15336809,-3.735238021967234
468,-0.42918566,-3.7421275463711936
469,-0.30807248,-3.74180803343188
470,-0.7380581,-3.782710994477384
471,1.4964113,-3.617094184155576
472,-0.7784167,-3.6868559521390125
473,-0.05861318,-3.5726965171052143
474,-1.8868774,-3.431310544605367
475,-0.05645981,-3.227877448196523
476,-1.5983167,-3.227877448196523
477,-0.058088038,-3.1405405130935833
478,0.16121504,-3.0915197868598625
479,-0.5409833,-3.0915197868598625
480,-0.24159181,-3.0689090051455423
481,-0.42146668,-3.0689090051455423
482,0.07048203,-3.0304572590393946
483,-0.31621054,-3.0174698614282534
484,-0.45749083,-3.016203931416385
485,-0.36919367,-3.007048270548694
486,0.5204902,-2.9389018256915733
487,-0.41515,-2.9389018256915733
488,0.34661752,-2.9606215328676626
489,0.5314348,-3.031750936876051
490,-0.32646894,-3.2843308345181867
491,0.16424546,-3.5587514833314344
492,-0.2293268,-3.9006775215966627
493,0.30053166,-4.20687763846945
494,-0.2744916,-4.530513127218001
495,-0.28824535,-4.796823282609694
496,-0.0445095,-4.974282209645025
497,-0.020031389,-5.075389985810034
498,-0.41508842,-5.059260253678076
499,0.014194419,-4.949235123465769
500,-1.009641,-4.724396315286867
501,-0.003053031,-4.493560937116854
502,-0.61900246,-4.420464266906492
503,0.52650887,-4.298144531319849
504,0.9021908,-4.191832219134085
505,-0.45176667,-4.191832219134085
506,-0.35520315,-4.18653275759425
507,0.29534522,-4.138157903566025
508,0.37093002,-4.081059954478405
509,-0.51563334,-4.081059954478405
510,-0.43655,-4.081059954478405
511,-0.5007167,-4.081059954478405
512,-0.69123334,-4.17134935350623
513,0.09041339,-4.294017277075909
514,-0.56154907,-4.483462459756993
515,-0.4045683,-4.639487973763607
516,-0.6904699,-4.846905804588459
517,0.27929562,-4.979449428035878
518,-0.6282069,-5.297109402134083
519,-0.26619723,-5.553406126215123
520,0.04259143,-5.637330456986092
521,-0.020436145,-5.736089594080113
522,-1.1419166,-5.736089594080113
523,-0.06530785,-5.667874767794274
524,-1.0693688,-5.656246407306753
525,1.0875671,-5.458341954625212
526,-1.4412344,-5.454092101077549
527,0.0,-5.3820601858897135
528,1.6602027,-5.2350820013089105
529,0.5377247,-5.168857321958058
530,-0.43220538,-5.167222922551446
531,0.99346536,-5.071468261885457
532,-0.14325605,-5.047090407344513
533,-0.50953335,-5.047090407344513
534,-0.47971666,-5.047090407344513
535,0.30617598,-4.994142968091182
536,0.31086683,-4.961949270102195
537,0.9650404,-5.021704576793127
538,-0.30686668,-5.299118421855383
539,0.13646027,-5.552882127347402
540,0.43463635,-5.675345562282018
541,-0.2858,-6.0150189026026055
542,-0.39485,-6.346326343598776
543,-0.82711667,-6.638168118777685
544,-1.6867833,-6.747436039033346
545,-0.6811778,-6.831347398343496
546,-1.171475,-6.779038108768873
547,-1.3140749,-6.746450893464498
548,0.023297705,-6.667820542934351
549,-0.9929773,-6.653218985418789
550,-0.6989339,-6.52395352802705
551,-0.8580438,-6.465374045888893
552,0.53888774,-6.347178847412579
553,-0.13858493,-6.288346369634382
554,0.040102117,-6.232844901154749
555,-0.30325598,-6.226879373542033
556,0.040750332,-6.197320603183471
557,-0.29352942,-6.190381599008106
558,0.023455843,-6.161361971287988
559,0.20374937,-6.124858011840843
560,-0.50771666,-6.212252696393989
561,-0.79565,-6.398450767039321
562,-1.2900757,-6.540702824830078
563,-0.42417353,-6.812321876524948
564,-0.23302574,-7.122603898285888
565,-0.27816668,-7.46169016265776
566,-0.08213203,-7.71574444079306
567,-0.33916816,-7.920988266705535
568,0.1996276,-7.990184245049022
569,0.6299903,-7.974016690044664
570,1.0822512,-7.869114206521772
571,-0.40906045,-7.832225219695829
572,0.116694406,-7.530594186275266
573,-0.82770044,-7.400806547491811
574,-1.5138822,-7.3784031415125355
575,1.0563947,-7.250362157239579
576,0.54616034,-7.169961906387471
577,-0.41731668,-7.169961906387471
578,-0.3650281,-7.168093900196254
579,1.3230785,-7.05444713216275
580,-0.40211666,-7.05444713216275
581,-0.40953332,-7.05444713216275
582,-0.3925,-7.05444713216275
583,-0.5196667,-7.05444713216275
584,-0.8288445,-6.977751973085105
585,-0.12850924,-7.039760637097061
586,-0.1627602,-7.289435508660972
587,-0.042847205,-7.542307618074119
588,-0.09647849,-7.859574588946998
589,-0.91396666,-8.206830891780555
590,-0.42758334,-8.540024819783866
591,-0.924,-8.829896691255271
592,-0.99835,-9.057009193114936
593,-0.59853333,-9.193749534897506
594,0.2645712,-8.839379566721618
595,0.15880713,-8.603484365157783
596,1.1187319,-8.381714212708175
597,0.73521614,-8.168478506617248
598,0.1375135,-8.093427549116313
599,-0.31293246,-8.068232408724725
600,-1.02165,-8.068232408724725
601,-1.3905616,-8.04209774825722
602,-0.9353833,-8.04209774825722
603,0.06294299,-8.00054153893143
604,0.06401626,-7.940711230970919
605,0.9728164,-7.765048758126795
606,-1.6435533,-7.744876221753657
607,0.6284014,-7.394075051881373
608,-1.2233721,-7.380735332146287
609,-0.66229725,-7.386402141302824
610,0.11018981,-7.379104374907911
611,0.9697899,-7.418393380008638
612,-0.05890821,-7.722234613262117
613,-0.49368334,-8.072970158420503
614,-0.03487264,-8.383864021860063
615,-0.057754062,-8.63921398576349
616,-0.27538902,-8.82528234180063
617,-0.5135945,-8.780171166174114
618,0.1733297,-8.676144639961421
619,-0.8218119,-8.598399999551475
620,0.0,-8.373645174317062
621,1.3797302,-8.182595211081207
622,0.15111831,-8.099375608377159
623,-0.92413336,-8.099375608377159
624,0.53594387,-8.017784762196243
625,0.5920381,-7.939874368719757
626,0.82433385,-7.84804233442992
627,0.39833674,-7.783695365302265
628,-0.5399167,-7.783695365302265
629,-0.53166574,-7.779308888595551
630,-0.59025,-7.779308888595551
631,-0.78038335,-7.779308888595551
632,0.35963804,-7.752807529177517
633,-1.0071638,-7.756977298296988
634,-0.7011372,-7.8581859627738595
635,0.15495421,-8.038521424867213
636,-0.49342704,-8.31391088757664
637,-0.29898703,-8.587171808816493
638,0.84941757,-8.76598405931145
639,-0.39708334,-9.073509187437594
640,-0.41038334,-9.313299865461886
641,0.9251491,-9.354034752584994
642,-0.47896665,-9.354034752584994
643,-0.11497427,-9.319552746601403
644,0.53944826,-9.233465780504048
645,-0.53218335,-9.233465780504048
646,-0.51661664,-9.233465780504048
647,-0.51881665,-9.233465780504048
648,0.34922212,-9.17012617457658
649,-0.32914424,-9.159562217071652
650,-0.040992003,-9.134490115568042
651,0.052129347,-9.103133292868733
652,0.26556858,-9.060056587681174
653,0.0070549385,-9.032619768753648
654,-0.4136,-9.032619768753648
655,-0.15683822,-9.005916815251112
656,-0.32341668,-9.0994175337255
657,-0.34103334,-9.300156932324171
658,-0.33236668,-9.583007227629423
659,-0.31596667,-9.917774062603712
660,1.1831069,-10.155795987695456
661,-0.26871276,-10.515582498162985
662,-0.41121668,-10.86127581819892
663,-0.16306442,-11.145818646997213
664,-0.4199,-11.385393556207418
665,-0.3639148,-11.526675458997488
666,-0.33795094,-11.501855183392763
667,-0.045110706,-11.469021130353212
668,0.10182171,-11.429066386073828
669,-0.011889185,-11.395897265523672
670,-0.032273717,-11.365420306101441
671,-0.036924478,-11.334023648872972
672,-0.11373632,-11.307889511808753
673,-0.41168332,-11.307889511808753
674,0.12564583,-11.27373336814344
675,0.46311858,-11.21687882579863
676,-0.11875819,-11.198073774576187
677,-0.14982113,-11.181773150339723
678,0.11494839,-11.147560508921742
679,-0.36681667,-11.147560508921742
680,-0.27827713,-11.238416070118546
681,0.51708025,-11.36087560094893
682,-0.3304,-11.632375920191407
683,-0.30736667,-11.959040010347962
684,0.51616174,-12.255265856161714
685,0.115551025,-12.260137505829334
686,-0.4053,-12.283901765942574
687,0.04472713,-12.25864290818572
688,-0.43845,-12.275537623092532
689,-0.071401246,-12.24618573859334
690,0.3482393,-12.130812551826239
691,0.3412422,-12.074840478599072
692,-0.12522982,-12.043774588033557
693,0.2030829,-11.997431783005595
694,-0.14830847,-11.976872835308313
695,-0.47875,-11.976872835308313
696,0.5682006,-11.909173134714365
697,-0.07015084,-11.890910357236862
698,0.5197427,-11.833436749875546
699,-0.38828334,-11.833436749875546
700,-0.13385454,-11.819384044967592
701,-0.36253333,-11.819384044967592
702,-0.3802,-11.819384044967592
703,-0.30318335,-11.819384044967592
704,0.6370764,-11.837996509857476
705,-0.31768334,-12.02946646232158
706,1.5855794,-12.156538751907647
707,-0.28043333,-12.486096885986626
708,-0.30408335,-12.844825861044228
709,-0.28695,-13.207321492023766
710,-0.3738,-13.555761960335076
711,-0.40126666,-13.86401551682502
712,-0.40761667,-14.105934557504952
713,-0.38438332,-14.25545593816787
714,-0.3674051,-14.244859101250768
715,-0.54466665,-14.244859101250768
716,0.103919305,-14.203169016167521
717,-0.035428733,-14.170198554173112
718,-0.1532228,-14.14452720247209
719,-0.11467905,-14.116656007245183
720,0.05130616,-14.078433440998197
721,0.45512417,-14.019653456285596
722,-0.44095,-14.019653456285596
723,-0.0026447235,-13.991608863696456
724,0.97352844,-13.900062104687095
725,-0.16002056,-13.881143026053905
726,-0.400172,-13.87888895533979
727,-0.07477234,-13.859287491068244
728,0.43104768,-13.896963218227029
729,-0.38723335,-14.098357120528817
730,0.25592422,-14.330233642831445
731,-0.35478333,-14.657599726691842
732,-0.37918332,-15.017775544896722
733,-0.36735,-15.379812816157937
734,-0.44595,-15.728213826194406
735,-0.26288158,-15.883691349998116
736,-0.2923432,-16.110783452168107
737,-0.4665,-16.209405230358243
738,0.3079519,-16.152148777619004
739,0.41320905,-16.084203692153096
740,-0.64325,-16.084203692153096
741,-0.20539483,-16.06162019073963
742,-0.55578333,-16.06162019073963
743,-0.03758407,-16.029567655175924
744,-0.55058336,-16.029567655175924
745,0.64371413,-15.958331067115068
746,-0.42933333,-15.958331067115068
747,-0.06067799,-15.933812718838453
748,-0.46198332,-15.933812718838453
749,0.74845773,-15.857789304107428
750,1.6190814,-15.724932681769133
751,-0.41528332,-15.724932681769133
752,-0.35171667,-15.796418640762568
753,-0.34696665,-15.94146916642785
754,0.25881413,-16.11543880775571
755,-0.18595922,-16.262534473091364
756,-0.25427258,-16.502255741506815
757,-0.36793333,-16.696540597826242
758,-0.47201666,-16.890840250998735
759,-0.40656024,-17.0597604252398
760,-0.036901943,-17.124970730394125
761,-0.72040284,-17.122483872110024
762,-0.75346684,-17.10608509951271
763,0.8123563,-16.85014069848694
764,-0.045614325,-16.669496886665
765,0.2917676,-16.49444966786541
766,-0.7607333,-16.49444966786541
767,-0.7575167,-16.49444966786541
768,-0.38476193,-16.476182194659486
769,-0.021734929,-16.440291470149532
770,0.22124162,-16.389376433799043
771,-0.03752483,-16.35802529589273
772,0.4442971,-16.293510815361515
773,-0.08257716,-16.26335475058295
774,-0.60725,-16.26335475058295
775,-0.14166358,-16.222918341169134
776,-0.33483925,-16.168638391653076
777,-1.2927,-16.312242834130302
778,-0.14360557,-16.385926498332992
779,-0.02469325,-16.65893362299539
780,1.0741122,-16.892172692576423
781,0.09002384,-17.20941755012609
782,0.33397895,-17.4825386388693
783,0.1795106,-17.7061115487013
784,-0.5201,-17.935510082403198
785,-1.056749,-17.915235452586785
786,0.5211805,-17.559315406018868
787,-0.72818685,-17.511049889260903
