Hour,Best_Action,Best_Bill
110,-0.85278434,-1.7854188740166137
111,0.20648186,-1.9413275033148238
112,-0.07253586,-1.8876535728486488
113,0.01794503,-1.824497839799733
114,-0.59409225,-1.5272460192354629
115,0.3731926,-1.364587253323407
116,-0.35389298,-1.2685828789981315
117,0.7190931,-0.9596870824607322
118,0.11821238,-0.7476985290559242
119,-0.26767555,-0.6705072730692336
120,0.43874034,-0.5450698196800658
121,0.9241505,-0.3967647164972732
122,-0.74591076,-0.37064083515724633
123,-0.7408307,-0.33807783796510193
124,0.5215757,-0.2297894231887767
125,1.2949839,-0.06548021956405137
126,-0.12717606,0.00033925251045729965
127,-0.57624996,0.08484126404800918
128,-1.1204474,0.03432116434851196
129,-0.7913639,-0.16200291588029359
130,0.024820786,-0.08841704054793809
131,-1.0471833,-0.13183110802492592
132,0.74705845,-0.003311096123070456
133,-0.88469815,-0.13798694162687752
134,-1.0512834,-0.1961511097761104
135,0.04919496,0.06886133328953292
136,0.06808096,0.21387757138290908
137,-0.2574901,0.338770253219991
138,-0.10060617,0.45937563256302383
139,-0.65637386,0.5152729950932553
140,0.72531253,0.7029017113236478
141,-0.73610395,0.8266235269693425
142,0.40856296,0.9073543675331166
143,-0.23573889,0.9435980074194958
144,-0.78915,0.9435980074194958
145,0.9047831,1.0477734856394818
146,-0.49051827,1.0604678798554232
147,-0.017501088,1.1036624755797675
148,-0.22637768,1.133946342029958
149,-0.20080481,1.1652857787994435
150,0.104224294,1.21592993811646
151,-0.65325,1.21592993811646
152,-0.63128334,1.2108525998046389
153,-0.8190827,1.5735353893687716
154,-0.30329138,1.5577400858601322
155,1.1266911,1.6173192012211075
156,-2.490947,1.4907542961736908
157,0.69667846,1.7381037074228516
158,-0.598671,1.8564905199309578
159,-0.02387485,1.8212160366674652
160,-0.9203578,1.542282899012207
161,-0.5799935,1.4542165967723122
162,0.9741215,1.8529980453749886
163,-0.45348856,1.9685828658839455
164,-0.6706461,2.0613662797113648
165,0.0,2.1447926956316223
166,0.0,2.196041942675947
167,0.36367932,2.267288179238676
168,-0.5665493,2.2779915575956693
169,0.39430285,2.3451649044727674
170,0.2569397,2.401864813742577
171,0.43908563,2.469987126169144
172,0.12108378,2.522459486601292
173,0.009499998,2.562083484706818
174,0.47821143,2.633052306351601
175,0.19320884,2.8191316743468633
176,0.5150912,2.9343869854783406
177,-0.6688887,2.7579782475804677
178,-0.7151,2.4062464405869832
179,-0.48463333,1.9918719400739064
180,-0.58343333,1.550398545441567
181,-0.47186667,1.1097336878156057
182,0.12190701,0.7581329812383046
183,-0.28014943,0.432321118292748
184,-0.84435,0.14492963450902607
185,-1.4054918,-0.004891125383437611
186,-0.32760853,0.058357754824100994
187,0.68591857,0.2559026275848737
188,-0.2934575,0.34608747261518147
189,-0.60042846,0.4101106171583524
190,-0.23705028,0.5086635966872564
191,-1.3456368,0.5201705359941116
192,0.1785706,0.583514373851358
193,0.5157049,0.6632967704063049
194,-0.6131771,0.6686412572016707
195,0.6147416,0.7572443737735739
196,-0.6810533,0.7592082457704237
197,0.92145056,0.8690344380302122
198,-0.68625,0.8690344380302122
199,-0.6842333,0.8690344380302122
200,0.7800994,0.9674351500434568
201,-0.7610096,0.9443623354745796
202,-0.4441329,0.6659584870649269
203,0.1786965,0.4306996693921974
204,0.7819808,0.21821030286082532
205,0.22929259,-0.14835486504307482
206,-0.51435,-0.5796349117445061
207,-0.5186833,-0.9507828423666069
208,-0.50244945,-1.1434460649179528
209,-0.7199632,-1.2906210193323204
210,-0.39478004,-1.2046615624713013
211,-0.027527736,-1.0887911165045807
212,-0.28570664,-0.9419294739054749
213,-0.12208983,-0.8688623228954384
214,-0.57195,-0.8688623228954384
215,-0.54548335,-0.8688623228954384
216,-0.4977,-0.8688623228954384
217,-0.19210868,-0.8572625540109584
218,0.6625623,-0.7904038377018878
219,-0.54543334,-0.7904038377018878
220,-0.52335,-0.7904038377018878
221,0.11439477,-0.7551330126734683
222,-0.46655,-0.7551330126734683
223,-0.36461666,-0.7551330126734683
224,-0.499,-0.8694548182102153
225,-0.33893332,-1.134235220393748
226,0.46699983,-1.4079604618164012
227,-0.62124455,-1.58078317566833
228,-0.692597,-1.843533771476359
229,-1.9072666,-2.30189632101974
230,-0.92406267,-2.6071667842479656
231,0.0,-2.9196228854270885
232,1.2158688,-2.9594251982780406
233,-0.602476,-3.0449676535936305
234,-0.3972285,-3.006798258415074
235,0.8400943,-2.8961772978218505
236,-0.89828455,-2.86584512553236
237,0.0,-2.733543049907894
238,0.0,-2.5897717293264577
239,0.0,-2.5290877301158616
240,0.031095129,-2.491001297152252
241,1.1658456,-2.387263749158592
242,-0.36218688,-2.378481396837742
243,-0.35728347,-2.367708738325746
244,0.2638108,-2.319896205692203
245,0.47832876,-2.2646215887652943
246,-0.45775,-2.2646215887652943
247,-0.42288333,-2.2646215887652943
248,-0.46125,-2.27932330071053
249,0.25646642,-2.4639804273756454
250,-0.19300497,-2.8177491038950393
251,-0.25786668,-3.2575454026373336
252,-0.18522482,-3.685503801694722
253,0.045666073,-4.067022106042714
254,-0.14109598,-4.468328109374852
255,-0.43745,-4.8481566220434615
256,0.21654251,-5.077098688474507
257,-0.47113332,-5.248596003642888
258,-0.3215042,-5.225973960375995
259,-0.3780556,-5.0968929942609975
260,-0.4970888,-4.994451176738949
261,-0.98546696,-4.900318194544525
262,0.47077245,-4.811967652654857
263,0.009587976,-4.7703565176489064
264,-0.51446664,-4.7703565176489064
265,0.49140012,-4.710521847373457
266,-0.33688146,-4.701527892044396
267,-0.43805,-4.701527892044396
268,-0.039292634,-4.6742035806091735
269,-0.16316728,-4.651667038342566
270,0.5988383,-4.588285217425437
271,-0.43843332,-4.588285217425437
272,-0.14838938,-4.620675986996503
273,0.37092468,-4.6367438085289905
274,-0.2389,-4.748544836780638
275,0.80408925,-4.891148994109244
276,-0.62993336,-5.080867627999396
277,-0.2875,-5.351080486914725
278,0.13553028,-5.403461495778174
279,-0.018641653,-5.7342464722605655
280,-0.8275333,-6.039384166142554
281,-0.25195453,-6.174235875150771
282,-0.50523406,-6.158637974775047
283,0.8963205,-6.009650145089836
284,-1.8999023,-5.992972376188845
285,-0.6365209,-5.907038318357081
286,-0.6893833,-5.907038318357081
287,0.7734554,-5.82135930134973
288,1.3852051,-5.697577307364554
289,0.110363744,-5.663617166123004
290,-0.43128332,-5.663617166123004
291,-0.4961,-5.663617166123004
292,-0.40806666,-5.663617166123004
293,-0.44883335,-5.663617166123004
294,-0.46328333,-5.663617166123004
295,-0.38046667,-5.663617166123004
296,-0.013977622,-5.548074724516482
297,-0.43956667,-5.601329883924336
298,0.2824076,-5.679960234454484
299,-0.27342698,-6.080018265536637
300,0.051936273,-6.474437279990525
301,0.41102824,-6.83371536283812
302,0.37407932,-7.176978363087983
303,-0.47062406,-7.548919124892564
304,-0.45701668,-7.844661040595383
305,-0.37124002,-7.967173179975362
306,0.46990624,-7.468786558500142
307,-0.4358083,-7.3643136754544685
308,-0.35388914,-7.274979135385365
309,-1.0692567,-7.1156418085010955
310,-0.13846481,-7.014613276711316
311,-1.1381834,-7.014613276711316
312,-0.58898336,-7.014613276711316
313,-0.43093333,-7.014613276711316
314,1.4839358,-6.891087113312096
315,-0.48401666,-6.891087113312096
316,-0.4185,-6.891087113312096
317,1.5836914,-6.760613186648698
318,0.6877064,-6.684236688903184
319,-0.002042615,-6.633118717363686
320,-0.37454283,-6.6230079404922435
321,-1.3894101,-6.653362846365781
322,-0.8352455,-6.84053232370934
323,-0.12237898,-7.1468559116037795
324,0.22987391,-7.147305497535854
325,-0.33863288,-7.532237747320323
326,-0.14982814,-7.9116881579248
327,-0.5279937,-8.184268930563121
328,-0.333595,-8.449569830307155
329,-0.6846333,-8.625439041861682
330,-0.19628976,-8.562559494384914
331,-0.09347257,-8.441650138804107
332,-0.25301313,-8.354605162152438
333,-0.43791282,-8.305354410418659
334,-1.28375,-8.305354410418659
335,-0.7090667,-8.305354410418659
336,-0.57063335,-8.305354410418659
337,-0.45995,-8.305354410418659
338,-0.539,-8.305354410418659
339,-0.44109997,-8.294887242474942
340,0.052392304,-8.260222160824924
341,-0.12070617,-8.237001312532811
342,-0.5218,-8.237001312532811
343,0.55123633,-8.103361917295842
344,0.34574744,-8.125377459087758
345,-0.29223335,-8.386136157074361
346,-0.53617436,-8.744116527595907
347,-0.16150554,-9.082914454498678
348,-0.029230384,-9.478256685295491
349,-0.59596664,-9.941601587095647
350,0.086462066,-10.297379208364873
351,-0.8593,-10.684811932602315
352,-0.6095668,-10.950074834385305
353,0.42063493,-11.019802292445092
354,-0.80475,-11.019802292445092
355,0.60251415,-10.740132381775766
356,-0.51982236,-10.63350676522532
357,0.14126213,-10.519421232500463
358,-0.61897403,-10.467392464735894
359,-0.71203804,-10.452542436876683
360,0.16462816,-10.380777356782346
361,-0.2644854,-10.33955557794252
362,0.10505359,-10.27407760322967
363,-0.58314353,-10.25640910268703
364,0.18152703,-10.184570425757556
365,-0.05462528,-10.133627237388282
366,0.65443677,-10.031227098414092
367,-0.1445839,-9.983280965694576
368,-0.054505073,-10.014363506445079
369,-0.29914582,-10.209125363835483
370,-1.04845,-10.566616618642001
371,0.022658316,-10.883265042313724
372,-1.2454457,-11.319027596720844
373,-0.35175714,-11.700542354592471
374,-0.072140016,-12.028951221713214
375,-0.35655898,-12.340484076747089
376,-0.4895209,-12.579074838766246
377,-0.12039373,-12.693410614141612
378,0.76001465,-12.537436747559696
379,-0.74200934,-12.451923356959014
380,0.010141273,-12.353069761404186
381,-1.4925435,-12.343060417668312
382,0.22240761,-12.199976502553909
383,0.04842833,-12.12910083551833
384,-0.12528417,-12.07930438836047
385,-0.7954,-12.07930438836047
386,-0.48149842,-12.059987372354954
387,1.257524,-11.931386566357105
388,1.8910357,-11.758193916277378
389,-0.057845015,-11.710933177368133
390,-0.80371666,-11.710933177368133
391,-0.74723333,-11.710933177368133
392,0.17246571,-11.705095565514057
393,-1.2438333,-11.957212752298801
394,0.47977236,-11.98965560887882
395,-1.8743874,-12.311701858983724
396,-1.0761806,-12.620429808841436
397,-0.20925768,-12.824667493448942
398,0.33986604,-13.13744793330261
399,-0.40174174,-13.426513026104658
400,-0.6852,-13.708885947809904
401,-0.031581715,-13.78291566912958
402,0.70298314,-13.624630945370882
403,-0.24825644,-13.353883641408174
404,0.22938046,-13.13429433350393
405,-1.5290104,-13.00551375989744
406,-0.7022163,-12.89473857973644
407,0.0,-12.779652836368768
408,-0.17407353,-12.737228869096725
409,-0.11181482,-12.706053667337983
410,-0.57565,-12.706053667337983
411,-0.38550773,-12.694047587559908
412,-0.5117342,-12.690571226979955
413,0.34876192,-12.630641539450153
414,0.2892523,-12.575574477072223
415,-0.48704314,-12.549840173553093
416,-0.6641333,-12.591333328615292
417,-0.70221424,-12.76118029547797
418,-0.11362709,-12.996244235764607
419,-0.95769167,-13.091666384469136
420,-0.23780236,-13.403740002642735
421,-0.4565795,-13.778857990037068
422,0.7780035,-13.803101547862752
423,0.34163785,-13.833324762861594
424,-0.7078288,-13.86965748561488
425,-0.13194147,-13.799978143404587
426,0.15972134,-13.477565324734314
427,-1.9204832,-13.450756062622531
428,0.0,-13.366501984055503
429,0.0,-13.282035571392043
430,0.0,-13.178956408853992
431,0.0,-13.10281757717894
432,-0.1979942,-13.069771201218828
433,0.4827765,-12.991967731024488
434,-0.24974258,-12.970613664816483
435,-0.5516667,-12.970613664816483
436,-0.21816415,-12.94869008367823
437,0.41321284,-12.887658581938013
438,0.42764825,-12.82882828345464
439,0.047897793,-12.762487576212152
440,0.031889703,-12.657223344649537
441,-0.20205481,-12.655598287223256
442,0.03843826,-12.669719420126057
443,0.46368572,-12.873673043897725
444,-0.24218333,-13.310593031099415
445,-0.0016471015,-13.360339145860053
446,0.003301593,-13.36399261256156
447,-0.347412,-13.418192684403039
448,-0.37914634,-13.387128071612096
449,-0.81019694,-13.322548592215753
450,-1.1637231,-13.29155804750917
451,-0.5731485,-13.190178541219211
452,-0.29434147,-13.070024406290031
453,-0.9311016,-12.982754429554916
454,-1.7295326,-12.942515054470277
455,0.117047675,-12.79156028640864
456,0.5103309,-12.611900457864976
457,-0.77063555,-12.54342093480227
458,0.9478262,-12.36595190477965
459,-0.3056111,-12.271900878971792
460,-0.7327431,-12.205289514487959
461,-1.0707195,-12.163441614931799
462,1.5388167,-11.947545202201582
463,-0.37189418,-11.763923631733633
464,-1.6282365,-11.749762654057122
465,0.07219079,-11.554389416924096
466,0.10375664,-11.384854078045464
467,-0.0019914974,-11.306044831624604
468,-0.8011603,-11.351854197433568
469,-0.56327546,-11.377034585675574
470,0.2539179,-11.331849820664502
471,-0.5512422,-11.360427077612258
472,0.20174232,-11.350262204869068
473,0.14329445,-11.209450970156468
474,-1.2996664,-10.990553150637425
475,-0.06896302,-10.787932763560093
476,-0.53959566,-10.71911589310912
477,-0.1593014,-10.638357820673264
478,-0.17380415,-10.611113344071782
479,0.091301784,-10.57001481273619
480,-0.58945,-10.57001481273619
481,-0.16938618,-10.553629581569112
482,-0.52108335,-10.553629581569112
483,-0.51601666,-10.553629581569112
484,0.44934762,-10.493419156162417
485,0.1998592,-10.447275058118976
486,-0.52791667,-10.447275058118976
487,-0.24160141,-10.424366646198905
488,-0.09161397,-10.495339439003146
489,-0.6256588,-10.699960560290492
490,0.041437674,-10.978894800631679
491,-0.56221664,-11.394566834656871
492,-0.38851666,-11.837893397299922
493,-0.31758332,-12.282455087392009
494,-0.47455,-12.707005233256496
495,0.21751437,-12.98931697079388
496,-0.34384254,-13.241073966710246
497,-0.30437598,-13.395893157212413
498,-0.062007755,-13.333156780092395
499,0.40978727,-13.197418109266437
500,0.11448433,-12.899511144249118
501,-0.25626644,-12.685134635059512
502,0.66894585,-12.528321326462901
503,-0.023296786,-12.441738956360496
504,-0.73338336,-12.441738956360496
505,-0.45176667,-12.441738956360496
506,-0.28448194,-12.431842616511858
507,-0.44888332,-12.431842616511858
508,-0.5075,-12.431842616511858
509,-0.51563334,-12.431842616511858
510,0.57795215,-12.365899978889502
511,-0.22124492,-12.329009706838406
512,-0.69123334,-12.441871459348476
513,-0.40940943,-12.645188654525555
514,-0.6099291,-12.886833156211651
515,-0.0044071935,-13.041848982436932
516,0.24268562,-13.207805747850216
517,-0.5119208,-13.452606911523617
518,0.56541747,-13.730319465263165
519,-0.5734567,-14.08141633377818
520,0.02621633,-14.18795925633458
521,0.14270812,-14.295093754990376
522,0.22959404,-14.114054347141064
523,-0.6120127,-14.081375336958445
524,-1.2482667,-14.081375336958445
525,-0.19661108,-13.96694247306732
526,0.0,-13.869012391878641
527,0.0,-13.796980476690806
528,-0.17957811,-13.769588055773056
529,-0.48111665,-13.769588055773056
530,-0.45735,-13.769588055773056
531,-0.47968334,-13.769588055773056
532,-0.5183,-13.769588055773056
533,0.40001255,-13.710467575801886
534,-0.23840249,-13.694782155318535
535,-0.5084,-13.694782155318535
536,1.0572158,-13.61407577501086
537,0.43013287,-13.742260674698628
538,-0.30686668,-14.089027981026447
539,0.18418394,-14.401460270149983
540,-0.53543603,-14.651546786291874
541,-0.2858,-15.07613847659377
542,0.17598224,-15.433189580900944
543,-0.82711667,-15.797991822226322
544,1.0830641,-15.706731925471104
545,0.073908284,-15.736112509606755
546,-0.98269993,-15.671532836495317
547,0.96566355,-15.490762633024133
548,-1.1723034,-15.489846352880704
549,-0.34663284,-15.433232404684532
550,-0.11284806,-15.2658713687415
551,-0.98717093,-15.215685151910293
552,0.40928474,-15.105914146100986
553,-0.42537534,-15.065723047053325
554,-0.49478802,-15.044989437257755
555,-0.112389706,-15.02661760376941
556,0.14541198,-14.990255823751795
557,-0.40028334,-14.990255823751795
558,-0.075907595,-14.967694817503798
559,0.25847,-14.927634017934906
560,0.2372712,-14.962378589829314
561,0.23283593,-15.092277599891531
562,-0.34113753,-15.17519888879906
563,-0.6033114,-15.532636559029925
564,-0.13875805,-15.911062365790713
565,0.063448615,-16.30075869562279
566,0.94466907,-16.515646478554117
567,-0.45535055,-16.783819547315943
568,-1.1054724,-17.000824546834338
569,-0.61136097,-17.100086523612845
570,-0.5316333,-17.100086523612845
571,-0.97658336,-17.100086523612845
572,-1.4430455,-16.899838580211508
573,-0.2135724,-16.730132637938368
574,-0.56645995,-16.64614679517399
575,0.43452007,-16.558527661880362
576,-0.6907667,-16.558527661880362
577,-0.41731668,-16.558527661880362
578,-0.39376667,-16.558527661880362
579,-0.0024985822,-16.531043405106175
580,-0.40211666,-16.531043405106175
581,-0.40953332,-16.531043405106175
582,1.0327561,-16.438401760926354
583,-0.34655923,-16.41555157901894
584,-0.30266708,-16.26940100493084
585,-0.8593711,-16.419998025914538
586,-0.38263333,-16.75407893063675
587,-0.26271418,-17.092155790349352
588,-0.15547496,-17.49463916422974
589,-0.91396666,-17.928709572574007
590,-0.114646204,-18.313908314725268
591,-0.36719474,-18.620567655583727
592,0.39880204,-18.76474308075558
593,-0.4715934,-18.92297453286301
594,0.8121454,-18.496324753781664
595,-0.8053515,-18.323099857589114
596,-0.13300265,-18.182692459246027
597,-0.0932355,-18.02330610754143
598,-0.9470089,-18.018749103342998
599,1.3286792,-17.886849210059154
600,-0.12833358,-17.82878364661883
601,0.03484474,-17.709997579848277
602,-0.4633056,-17.679312529435265
603,-0.57638335,-17.679312529435265
604,0.14095768,-17.61448103415023
605,-0.6783368,-17.54614351170312
606,1.0252432,-17.352499211599934
607,0.5243899,-17.015427524616825
608,-0.27050275,-16.876309046914685
609,-0.3038484,-16.838344032337773
610,-0.5567667,-16.899511063864338
611,-0.44135323,-17.089736650159466
612,-0.111997254,-17.474847117831814
613,-0.49368334,-17.913266549279797
614,-0.33005,-18.331401626041043
615,-0.5692784,-18.701741496493923
616,0.2074029,-18.88604776041757
617,-0.50888073,-18.840314397981274
618,-0.5991324,-18.838252873552847
619,-0.32842705,-18.728438222242403
620,0.15949363,-18.49331630153756
621,-0.20569769,-18.405319155586767
622,-0.19956797,-18.344894160909462
623,0.789924,-18.233480428738403
624,0.04740737,-18.183644452525186
625,0.75052685,-18.095432290268946
626,-0.58846664,-18.095432290268946
627,-0.021038642,-18.058344719393062
628,1.2949259,-17.939079952819156
629,-0.5696881,-17.93716492810927
630,-0.3974342,-17.92463190043054
631,0.25374368,-17.788127131105284
632,-0.6419167,-17.86820581489883
633,-0.5960053,-17.820813036800246
634,0.32762793,-17.844447351337294
635,-0.7928886,-18.164650983453612
636,-0.9485903,-18.554404146314482
637,-0.18828285,-18.884909904838423
638,-0.111713775,-19.20453838193498
639,-0.39708334,-19.588944799543242
640,-0.0867689,-19.85632169926248
641,1.3405584,-19.865699375324766
642,-0.07264913,-19.812065461926977
643,-0.5430538,-19.805408625208656
644,1.1037501,-19.682642041050713
645,-0.53218335,-19.682642041050713
646,-0.51661664,-19.682642041050713
647,-0.5042112,-19.681692686033784
648,-0.62523335,-19.681692686033784
649,-0.49166667,-19.681692686033784
650,-0.42671666,-19.681692686033784
651,0.19849163,-19.64082231382781
652,-0.39715,-19.64082231382781
653,-0.0989018,-19.62027268121892
654,1.461847,-19.498368635875522
655,-0.35913333,-19.498368635875522
656,0.7681947,-19.50608339915925
657,-0.30462945,-19.753367290002643
658,0.028684026,-20.07082508514577
659,-0.2656772,-20.484254732829868
660,-0.08395916,-20.908488735658466
661,-0.32286668,-21.363637343150913
662,-0.41121668,-21.79575400064641
663,-0.22939232,-22.158065334064304
664,-0.31927395,-22.447471365434467
665,-0.42991668,-22.630673945051967
666,0.026422495,-22.557756371897995
667,-0.5262689,-22.556197600773885
668,-0.17731066,-22.53438646007271
669,1.1832527,-22.42353312332125
670,-0.164514,-22.40165178324969
671,-0.18375863,-22.379799345842912
672,0.34258923,-22.324004045090987
673,0.53346515,-22.26256939615996
674,0.8057679,-22.184205321929767
675,0.41403866,-22.13054097663553
676,-0.40806666,-22.13054097663553
677,-0.4006,-22.13054097663553
678,-0.4114,-22.13054097663553
679,0.064126365,-22.073656494132592
680,0.27783284,-22.131614944300964
681,-0.34438333,-22.370835727415397
682,-0.3304,-22.710211163721397
683,-0.30736667,-23.11854127641709
684,-0.33876666,-23.574316447935416
685,-0.3272711,-23.62468822520168
686,-0.4053,-23.65439355034323
687,-0.2630511,-23.658300247378065
688,-0.43845,-23.67941864054592
689,0.7702626,-23.5389671347657
690,-0.18276238,-23.49368617158325
691,0.3451035,-23.437463114372804
692,-0.60316664,-23.437463114372804
693,-0.50988334,-23.437463114372804
694,0.32498324,-23.386140207163407
695,-0.47875,-23.386140207163407
696,-0.20179039,-23.36848991770239
697,0.110378355,-23.33849274214299
698,0.753343,-23.265835119746043
699,-0.38828334,-23.265835119746043
700,-0.015379722,-23.24408155340643
701,0.57501155,-23.183141138739302
702,-0.3802,-23.183141138739302
703,-0.27782634,-23.18149293329043
704,0.031571507,-23.265309007125325
705,-0.31768334,-23.504646451430744
706,-0.27315,-23.849359751897282
707,-0.28043333,-24.26130744929833
708,0.43304178,-24.63600617762131
709,-0.16140164,-25.07657089944405
710,-0.3738,-25.51212149973435
711,-0.3421894,-25.891530723529286
712,0.17995939,-26.135171936111874
713,-0.38438332,-26.322073669391102
714,-0.420896,-26.314953740904457
715,-0.54466665,-26.314953740904457
716,0.59443545,-26.241380106876022
717,0.70865285,-26.160044338772423
718,0.17828049,-26.112825274685747
719,-0.088034585,-26.083222188273794
720,-0.5367333,-26.083222188273794
721,0.76165736,-26.004517548004515
722,0.46785006,-25.945445545235998
723,-0.4341,-25.945445545235998
724,0.96544415,-25.854424268225557
725,-0.11772807,-25.832756178671843
726,0.021403393,-25.803099708849913
727,-0.37633333,-25.803099708849913
728,-0.35923332,-25.929222466642386
729,0.42850313,-26.099391209179885
730,-0.04682468,-26.419511752421386
731,0.078785785,-26.785362469250686
732,-0.37918332,-27.235582249457366
733,0.0121614,-27.650177704388625
734,-0.44595,-28.085679011637694
735,-0.35001114,-28.288738878662116
736,0.3579221,-28.507577495867736
737,-0.3787077,-28.62207549273444
738,-0.572474,-28.622046718295678
739,-0.6189359,-28.621191051652204
740,-0.64325,-28.621191051652204
741,-0.41233924,-28.612058936481844
742,0.22112453,-28.561559925650727
743,-0.5307,-28.561559925650727
744,-0.4363149,-28.55413247677825
745,-0.3543331,-28.547768961501788
746,-0.42933333,-28.547768961501788
747,1.8175671,-28.401164691758822
748,0.84760845,-28.31604122729368
749,0.021857467,-28.287246825037073
750,-0.42486668,-28.287246825037073
751,-0.3899747,-28.28390608877271
752,0.20460893,-28.317630974206622
753,-0.32494247,-28.496741724762614
754,0.39730626,-28.70035457387894
755,-0.08950417,-28.874578652534183
756,-0.018564133,-29.150659439716037
757,-0.36793333,-29.39351551011532
758,-0.47201666,-29.63639008775681
759,0.004513734,-29.80643293038338
760,-0.15132223,-29.89938784912556
761,-0.029998932,-29.80576766804188
762,-0.8777,-29.80576766804188
763,-0.34457338,-29.625023675713237
764,0.6208051,-29.401062605533298
765,-1.8259395,-29.363666349652704
766,-0.15729299,-29.324442730847295
767,-0.67850786,-29.319307157866206
768,-0.39528924,-29.301723960883464
769,-0.5739,-29.301723960883464
770,-0.5620667,-29.301723960883464
771,-0.51985,-29.301723960883464
772,-0.54823333,-29.301723960883464
773,-0.3367621,-29.288089915275123
774,0.1411783,-29.239442079424407
775,-0.448,-29.239442079424407
776,-0.9282,-29.25765698505893
777,0.2922623,-29.278666324078586
778,0.24059509,-29.33235083436921
779,-0.65285,-29.736425473451163
780,-0.35145,-30.17053054189637
781,-0.31758332,-30.607847347020652
782,-0.42296666,-31.024943306207206
783,0.081751384,-31.314185395001914
784,-0.5201,-31.600933565854575
785,0.069680676,-31.43197022294953
786,-0.57308894,-31.22049376285031
787,1.0798815,-31.05470380103543
788,1.5696464,-30.86839128947213
789,-0.06492062,-30.754635057508494
