Hour,Best_Action,Best_Bill
78,-0.73628336,-1.9141771850408986
79,-0.59541667,-1.9141771850408986
80,-0.33570623,-1.8642446045996621
81,-0.07730213,-1.7414832432987168
82,-0.8406309,-1.7442199880024418
83,-0.37301728,-1.7061163814505562
84,0.21944886,-1.6601527588209137
85,-0.24929209,-1.6964698316296563
86,0.5166718,-1.633805084391497
87,0.6006555,-1.5499629931291565
88,-0.62836665,-1.5552977992920205
89,0.14047766,-1.3669367654947564
90,0.057110436,-1.1388349904445931
91,-0.7409916,-0.9630051179556176
92,0.0,-0.7499383761314675
93,0.0,-0.4710309578804299
94,0.0,-0.187772877397947
95,0.2727427,-0.04930602747481316
96,0.7445347,0.0841975585790351
97,-0.6189573,0.12297066312748939
98,-0.27025414,0.18439106282312423
99,0.40726113,0.2902756967814639
100,1.0367932,0.4345514067681506
101,-0.19231892,0.49836067494470626
102,0.9779462,0.6387365871341899
103,-0.41748077,0.7427133360179141
104,-1.1279724,0.8050355577142909
105,-1.8616,0.7461937853367999
106,0.08658539,0.9828648754628375
107,-0.4403121,1.073454920318909
108,1.0601465,1.1386719160946086
109,-0.97383875,1.0051002317341045
110,-1.06145,0.7183254176052287
111,0.0,0.5770799630554393
112,0.0,0.6375722625525668
113,0.0,0.6983592474134639
114,0.0,1.0740312301786616
115,0.16292706,1.2230227404506877
116,0.5370715,1.376939814654179
117,-0.6637187,1.5959528499515727
118,0.0,1.800257604685612
119,0.0,1.8948477694066241
120,2.0,2.121767092612572
121,1.088927,2.280782673624344
122,0.26679945,2.3727327176602557
123,0.013979912,2.454358402756043
124,0.0013389587,2.528831433621235
125,0.00070667267,2.609012615052052
126,0.0006752014,2.6831424200208858
127,-0.33696496,2.7992300504120067
128,-1.2566,2.7479217724176124
129,-0.016163036,2.652878582593985
130,0.18909311,2.74814841162879
131,-0.7767935,2.735048340749927
132,-0.5659386,2.740146641735919
133,-0.43609554,2.6682941812323406
134,0.011066556,2.7134807530092075
135,-0.62625504,2.915000883047469
136,-0.47227767,3.0092234212206677
137,-1.2366667,3.00658182927873
138,-0.5574332,3.0668860425939783
139,0.0,3.1654477094998583
140,0.6994689,3.351396588026546
141,-0.6638555,3.479814556776546
142,0.0,3.5339888049056754
143,0.0,3.585555469035171
144,-0.78915,3.585555469035171
145,-0.60560024,3.591556038125418
146,-0.08775358,3.6304301352938637
147,-0.020505488,3.673429443850182
148,0.13973993,3.7275109546026215
149,-0.68295,3.7275109546026215
150,0.30307034,3.79108011291828
151,-0.65260166,3.7911656911237515
152,-0.6275906,3.7873992403256125
153,0.0,4.258200921605749
154,0.0,4.277385576184315
155,0.4185687,4.271441414974106
156,-0.39700025,4.349301368019951
157,0.0,4.531163007042778
158,0.0,4.7058248967150575
159,0.1865612,4.694440200015379
160,1.0991076,4.632850906833482
161,0.124633096,4.618767988889886
162,-0.8848626,4.772163537352753
163,-0.40579233,4.890848611503316
164,0.0,5.027224023848248
165,0.5003287,5.143171799390984
166,-0.018255912,5.193234414815379
167,0.22030093,5.255161055385543
168,-0.73121667,5.255161055385543
169,0.03181229,5.298772522270156
170,0.26028728,5.3556900257462985
171,-0.39809194,5.369395799956692
172,-0.17242719,5.4027899503926164
173,-0.00089951145,5.441737979672325
174,0.2612509,5.498604368440283
175,-0.6178349,5.577625963858736
176,-1.2796155,5.503901135198248
177,-0.026909275,5.414132509402407
178,-0.120811805,5.180290121606959
179,-0.19463632,4.871990311912668
180,0.0,4.565486270956171
181,0.88680637,4.3216482289353735
182,0.6582049,4.0832715071956045
183,1.1128755,3.934064019493235
184,-0.26423532,3.7505600340882665
185,-1.1067679,3.6546013243714697
186,-0.616962,3.6796555407563574
187,1.1910436,3.9100335277835256
188,-0.48376405,3.9878484420696623
189,-0.3014328,4.0713063143412
190,-0.69513977,4.1400834806481726
191,0.7678416,4.288966510466707
192,1.3120258,4.425984922818316
193,0.4750447,4.503124412171019
194,0.3132189,4.568684633843077
195,0.18017304,4.629040796331537
196,0.8400983,4.72987951713003
197,0.23866701,4.795324791244639
198,0.012573242,4.840748298935068
199,0.0012683868,4.885305907599104
200,0.0007033348,4.933045875302923
201,0.0006752014,4.967558059863222
202,0.0006737709,4.780419532231463
203,0.0006737709,4.577970657519472
204,0.0006737709,4.345474634341372
205,0.0006737709,4.033933017424715
206,0.0006737709,3.7301108874598867
207,0.0006737709,3.474741105012072
208,-0.33813998,3.333755288294924
209,-0.98406667,3.1948870606938726
210,-1.1504642,3.2317270525018102
211,-1.3591608,3.2610413525471813
212,-0.84006196,3.371869908667577
213,-1.2462,3.371869908667577
214,-0.16591433,3.3982622269759304
215,0.0,3.433718642241729
216,0.28141934,3.4843614008495933
217,-0.37056667,3.4843614008495933
218,-0.36603335,3.4843614008495933
219,1.2450925,3.600745579249633
220,0.12410219,3.64282996768452
221,-0.24854419,3.6545097613925464
222,-0.46655,3.6545097613925464
223,-0.36461666,3.6545097613925464
224,0.2773025,3.6251565097118146
225,-0.33893332,3.413332196905685
226,-0.10685472,3.14844367189653
227,0.8090482,3.124608910664392
228,0.03685975,2.9727650052154786
229,-1.2115446,2.6617327695930726
230,-0.82333845,2.4255743539179093
231,-0.70295,2.1193734621847398
232,-0.5618079,1.9453174835289246
233,0.07034187,1.930708948544634
234,0.009224467,1.995297785870207
235,-0.07430803,2.0464825965682394
236,0.7451528,2.1836381890097982
237,0.8512064,2.3712686635772116
238,-0.77013886,2.464980963639391
239,-0.47934517,2.4945075270006782
240,-0.023288941,2.529058991021884
241,0.23606381,2.572360722369922
242,-0.4973,2.572360722369922
243,0.25974223,2.6232400518128998
244,0.15559752,2.664018725998176
245,-0.37205,2.664018725998176
246,0.23775567,2.709226595259679
247,0.19382936,2.790632667041791
248,-0.13994169,2.8136391043881304
249,0.1260501,2.6554801017264253
250,-0.08973655,2.380726620576752
251,-0.07234765,2.0437311083296663
252,-0.34867415,1.688288465164078
253,0.11375171,1.3885207027415163
254,-0.5122167,1.0377862602690584
255,-0.43745,0.7339234799364931
256,0.3749136,0.5634395331362612
257,-0.47113332,0.42624169590271777
258,-0.22073701,0.46216500925220316
259,-0.28525153,0.597278233639372
260,0.47575924,0.7629551701465971
261,-0.36082444,0.8976899199406034
262,-0.43631276,0.9270799216101295
263,-0.5659966,0.9312780606778688
264,0.8551934,1.0203059572013444
265,-0.36996856,1.0241516665773815
266,1.1436293,1.129378816600365
267,-0.43805,1.129378816600365
268,-0.45966667,1.129378816600365
269,-0.50988334,1.129378816600365
270,-0.37626666,1.129378816600365
271,-0.43843332,1.129378816600365
272,-0.26200488,1.0943769612567849
273,-0.5556167,1.007399382557196
274,-0.2389,0.9179585599558777
275,-0.1453703,0.7279184782164521
276,-0.34230518,0.5991538339512772
277,0.091177285,0.41327771779469913
278,-0.46498334,0.3233318203347153
279,1.2542973,0.1605389737742371
280,0.5652248,0.027849482859892305
281,0.12017548,-0.05026148024626309
282,-0.6234,-0.05026148024626309
283,0.26161608,0.05747056242398685
284,-0.6360804,0.15629675474338
285,-0.5075912,0.25061124053172534
286,-0.558963,0.2590885614263243
287,0.0,0.29449297536484664
288,0.7536396,0.37722320903412765
289,-0.19698286,0.39120582167379325
290,-0.25142476,0.4028966282712645
291,0.02883873,0.437017646174354
292,0.8663907,0.5198573735760874
293,0.099254526,0.5554830846594996
294,0.04056509,0.5882332329856581
295,-0.12262509,0.6222683233427233
296,-0.93436664,0.6186629196381546
297,-0.43956667,0.5760587936019874
298,0.75579643,0.5510256139314151
299,-0.35145,0.2247373608624912
300,0.66831017,-0.04148791751504177
301,0.4247998,-0.3278086634600186
302,-0.4397,-0.6675214024508023
303,0.018534,-0.9259413631880307
304,0.15290049,-1.1137415172779583
305,-0.8549,-1.2504440101110958
306,-2.0,-1.0780850203955197
307,-0.92113966,-1.005158685358765
308,0.4637831,-0.8626754509532475
309,-0.010578227,-0.6345240401351475
310,-0.42817894,-0.5523269253098988
311,0.0,-0.4783450069153332
312,1.4031004,-0.34885956368088955
313,0.41958514,-0.2935758644962334
314,-0.41646665,-0.2935758644962334
315,0.4358549,-0.2337842138731503
316,-0.019635707,-0.20785803555190796
317,0.7144788,-0.13388291208684677
318,0.83852625,-0.04770312665641541
319,-0.3893,-0.04770312665641541
320,-0.4624,-0.0486039554598392
321,-1.68355,-0.09641907717013964
322,-0.2166595,-0.19666779394174227
323,-0.09430157,-0.43948047215963015
324,0.39287877,-0.4245806250619353
325,0.3518225,-0.677289983992523
326,-0.2046924,-0.9852394673871459
327,-0.75625175,-1.221564686660713
328,0.08260749,-1.4005091998624266
329,0.11007279,-1.4776280660080374
330,-0.36755875,-1.4373560238527716
331,-0.6444349,-1.352259217565006
332,-0.8053067,-1.3011133212494315
333,-1.1836424,-1.3003349895370775
334,-0.07192794,-1.2215665499461466
335,0.44227844,-1.1467291186345392
336,-0.5685364,-1.1465928168254322
337,0.7004036,-1.071169836934132
338,1.8415016,-0.9164372519808239
339,-0.46698734,-0.9076527632059879
340,1.3771998,-0.7868752009453601
341,0.5700755,-0.7187535441698856
342,-0.38330674,-0.7097514835404581
343,-0.46118334,-0.7097514835404581
344,0.13170472,-0.744487338255567
345,0.16496861,-0.9165181298958487
346,-0.55355,-1.204292454312963
347,-0.776771,-1.52455199558608
348,-0.6775333,-1.8926899810539908
349,-0.59596664,-2.2633659024941153
350,0.53093565,-2.5124300946699805
351,-0.8593,-2.822376274059934
352,-0.97265,-3.063633256148023
353,0.40951478,-3.1203048271345324
354,-0.80475,-3.1203048271345324
355,-0.43470645,-2.9080542517112917
356,0.15092115,-2.757830311100406
357,-0.21605058,-2.66697010819189
358,0.30926794,-2.554605607430858
359,-0.88214266,-2.5508123792460538
360,-0.4636881,-2.519887855996785
361,0.9221109,-2.401537312915025
362,-0.6314014,-2.3839289050301886
363,0.48297274,-2.2969628449282027
364,0.8865461,-2.1792979340752936
365,0.6271751,-2.0840377162894583
366,0.26993823,-2.006629991134105
367,0.4397071,-1.9207049485048628
368,-0.49413544,-1.980741402854619
369,0.034645207,-2.109847596635518
370,-0.551576,-2.356090686073003
371,-1.0799167,-2.6976154062649584
372,-0.7677407,-3.008009037723241
373,-0.7019608,-3.341237089385686
374,-1.1520166,-3.690354279031453
375,-0.42631352,-3.9451609167954302
376,0.04665814,-4.093139192809758
377,0.36074388,-4.146116799463925
378,-0.06131327,-4.043529248585401
379,0.5115944,-3.876531622161565
380,0.28391892,-3.7598824862143374
381,-0.105062366,-3.6596868771812296
382,-0.22656474,-3.54578617100924
383,0.04583399,-3.4750791329643107
384,0.30493683,-3.397318324794469
385,-0.013213223,-3.3464761849245406
386,0.6845359,-3.2513669457039214
387,0.48881918,-3.1727319460114813
388,-0.77346665,-3.1727319460114813
389,-0.7849333,-3.1727319460114813
390,0.33391544,-3.0987858574590064
391,-0.6509963,-3.0925304524353123
392,1.0874654,-3.0272178582599736
393,-1.0457816,-3.213067465250788
394,-0.52578056,-3.319465988104639
395,-0.37153032,-3.4568744383504963
396,-0.88306576,-3.688407593195734
397,0.49858502,-3.795170322780905
398,-0.47032285,-4.110209748869238
399,0.019523052,-4.307760596995649
400,0.22948901,-4.4604837901642895
401,-0.84445816,-4.584737674122152
402,0.043660313,-4.46930892837554
403,0.47139117,-4.151784525041876
404,-0.0722974,-3.9518042661002255
405,0.39392623,-3.698032812004385
406,-0.7848663,-3.5926298729827977
407,0.0,-3.4775441296151257
408,0.11031887,-3.416634657209215
409,0.94152,-3.316992700820265
410,0.83767474,-3.2251265950253583
411,1.1867975,-3.110920675819216
412,0.2800641,-3.055977427189646
413,0.014643192,-3.0177654556682683
414,0.0013718605,-2.9814106195917702
415,0.00070858,-2.8912930905571557
416,0.0006752014,-2.8583093255510903
417,0.0006737709,-2.937955845867691
418,-0.29531485,-3.140541990076599
419,-0.71705604,-3.197628856425581
420,-0.37676162,-3.4584044821313
421,-0.3690566,-3.7514970309784985
422,-0.45208302,-3.869298808996973
423,-0.9275,-3.995008402293024
424,-0.92261666,-4.041257605676947
425,-1.0860333,-4.075355046217737
426,-0.9769203,-3.9029789350679494
427,0.0,-3.7513382665565587
428,0.0,-3.6670841879895306
429,0.0,-3.582617775326071
430,0.0,-3.4795386127880192
431,0.0,-3.4033997811129666
432,1.3938833,-3.2668813623240567
433,-0.08705813,-3.2261171422651387
434,-0.55809194,-3.2248057840843103
435,-0.16867307,-3.199911200114002
436,-0.55545,-3.199911200114002
437,-0.52573335,-3.199911200114002
438,-0.47743332,-3.199911200114002
439,-0.45468333,-3.199911200114002
440,-0.76556665,-3.199911200114002
441,-0.5123,-3.2237459334064624
442,0.8879117,-3.130255332820525
443,-0.85425,-3.398853084676375
444,0.48415947,-3.690281650655379
445,-0.2658986,-3.751218664132466
446,-0.06552231,-3.7596473494995735
447,-0.24894068,-3.7951297039617202
448,0.27620143,-3.7024623999823234
449,0.22987121,-3.5005939254988334
450,-0.479489,-3.379284473739972
451,1.042089,-3.172914537273755
452,-0.98934454,-3.0979356119860313
453,0.0,-2.950144032620301
454,0.0,-2.797485048555245
455,0.28635386,-2.635525400422921
456,0.07757271,-2.4839948365915916
457,0.39271763,-2.3398973593939445
458,0.5247633,-2.189927409075608
459,0.061621964,-2.072006228052487
460,0.03189591,-1.9556933368075988
461,-0.121507,-1.852146635435929
462,0.36103937,-1.7128057430018089
463,0.26866654,-1.4446301708449028
464,-0.60137796,-1.294923866771569
465,0.35685664,-1.061974743985047
466,-0.82098556,-1.014505381368508
467,-0.42601028,-0.9755539024699829
468,-0.83426666,-1.0148499073911807
469,-0.40214103,-1.0221034634378157
470,-0.7872667,-1.0669431063797674
471,0.35082603,-1.0090113181140623
472,0.67197484,-0.954644591685792
473,0.16992602,-0.8103179793324671
474,-1.5651104,-0.6264587651457987
475,-0.44108227,-0.448026121732255
476,0.34526065,-0.32169360029365635
477,-0.32735762,-0.25185918914939975
478,0.0,-0.21331744002964115
479,0.0,-0.1781535271074972
480,0.3508133,-0.11703641819622135
481,-0.42146668,-0.11703641819622135
482,0.07281644,-0.07843293356563663
483,0.7075668,0.0010999877486028709
484,-0.47696668,0.0010999877486028709
485,-0.51005,0.0010999877486028709
486,0.17209624,0.04660082501504803
487,-0.24431203,0.06915143397782231
488,-0.48560044,-0.01914570960070705
489,0.14440593,-0.12123743179108715
490,0.021822572,-0.3459540355470381
491,0.5868367,-0.5865673619773588
492,-0.38164485,-0.940678824808856
493,-0.31758332,-1.296328147080203
494,-0.47455,-1.635968257811328
495,-0.5950794,-1.926825155642291
496,-0.57299006,-2.146562551286479
497,-0.09336156,-2.2535367432501516
498,0.42634293,-2.1263380769159994
499,0.051657982,-2.0138778063919744
500,-0.2644265,-1.7406000468399725
501,-0.31906635,-1.530305531945487
502,-0.16503787,-1.427701165106555
503,0.0,-1.3396045017507276
504,-0.012165256,-1.292725325700303
505,-0.13213854,-1.2719494990524254
506,-0.43673334,-1.2719494990524254
507,-0.44888332,-1.2719494990524254
508,-0.2111799,-1.2526886939522228
509,-0.51563334,-1.2526886939522228
510,-0.43655,-1.2526886939522228
511,-0.21433072,-1.2148857481297455
512,-0.016584843,-1.251203282874485
513,0.07282688,-1.3752781219300232
514,-0.7109977,-1.5766792214926681
515,0.0,-1.7003392867263756
516,0.014189698,-1.8513843558248482
517,-0.012840212,-2.0072988263782463
518,0.4996622,-2.2347292743143043
519,-0.47403908,-2.507653339904209
520,0.0,-2.5949849776443443
521,0.0,-2.692109218936821
522,0.0,-2.541376224857231
523,0.59981537,-2.4299283913787804
524,-0.5691846,-2.3857880562063656
525,0.01333636,-2.2577086120363674
526,-0.012029542,-2.160560446929594
527,0.0,-2.0885285317417583
528,2.0,-1.9194635331150494
529,1.3006401,-1.8036493464824161
530,0.06567192,-1.7696529209133587
531,0.003923416,-1.7382184817906818
532,0.00083589554,-1.7044746495303116
533,0.00068187714,-1.6713106624301872
534,0.0006737709,-1.640085284736415
535,-0.030615598,-1.6090292978551588
536,-0.35721982,-1.6228532168534002
537,-0.05970317,-1.7645880106356344
538,-0.053759024,-2.021753233995696
539,-0.72456664,-2.3443991068270407
540,-0.44496545,-2.5372306826975546
541,-0.2858,-2.8769040230181417
542,-0.39485,-3.208211464014312
543,-0.82711667,-3.500053239193221
544,0.21686648,-3.46509618046548
545,-0.90094334,-3.566588771667739
546,-0.7991187,-3.4900763157274923
547,-0.6665131,-3.4153975817825994
548,0.44165897,-3.3095737520125112
549,1.1761763,-3.153977212634345
550,-1.4893267,-3.0760872859027586
551,-0.38298205,-2.9866287905242643
552,2.0,-2.7734613019492826
553,1.3006401,-2.6210791963603697
554,0.06567192,-2.5639156896140776
555,0.003923416,-2.537983502399584
556,-0.414,-2.537983502399584
557,0.42592713,-2.484279821765085
558,-0.04443109,-2.459672843244334
559,0.080684185,-2.431168123286625
560,0.004673958,-2.477571557414194
561,0.0008735657,-2.600047747742792
562,-1.3816677,-2.7496271982308826
563,-0.97825,-3.065572406303545
564,-0.21985853,-3.3748010649796925
565,0.26225865,-3.6706533088799915
566,-0.92943335,-3.992491717588564
567,-0.40114772,-4.202693904888292
568,-1.6799333,-4.422254766475817
569,-0.109192826,-4.461490891080757
570,-0.5316333,-4.461490891080757
571,-0.08363209,-4.403449061464926
572,0.0,-4.109403166126867
573,0.0,-3.925815004062315
574,0.26093194,-3.7880486875292263
575,-0.20340186,-3.741894475322624
576,-0.20650262,-3.7104173108455143
577,0.31893897,-3.6625606968518696
578,-0.39376667,-3.6625606968518696
579,-0.42533332,-3.6625606968518696
580,0.8293195,-3.582517351162096
581,1.2870471,-3.472239631366392
582,-0.3925,-3.472239631366392
583,-0.164031,-3.4252957246717415
584,-0.9548565,-3.3652341469642124
585,-1.5923166,-3.544347400915285
586,0.16853832,-3.767518366825243
587,-0.11761918,-4.026372219574114
588,-0.44045,-4.37115689660277
589,-0.17420225,-4.659232075464388
590,-0.42758334,-4.992426003467699
591,0.34082884,-5.181111584555765
592,-0.41966116,-5.3619289502021275
593,0.0,-5.450786638211866
594,0.0,-5.131340044688841
595,0.0,-4.905767294716497
596,0.34649682,-4.734192433905264
597,0.7892972,-4.517441454481741
598,-0.057770204,-4.455083935659786
599,-0.1473641,-4.419126852553745
600,-0.24319462,-4.368527258884569
601,-1.2201676,-4.331316991847416
602,0.5074745,-4.237531243961712
603,0.1017641,-4.193451660823484
604,-0.37804884,-4.162355584230681
605,-0.1059929,-4.056815710988303
606,0.15274397,-3.91988385948207
607,0.8152625,-3.5444170061018667
608,-0.23411322,-3.4004951092865667
609,-0.8178487,-3.418606027167698
610,0.09823088,-3.4128868353072903
611,-0.52083266,-3.571425638765504
612,0.02871728,-3.868256888956239
613,-0.49368334,-4.218992434114625
614,-0.33005,-4.553500495523622
615,-0.23682389,-4.823176018566301
616,0.0,-4.987213261098077
617,1.0477902,-4.735999323100259
618,-0.59311664,-4.733143716024642
619,0.15366447,-4.591993107365852
620,0.78514636,-4.316203757094627
621,-0.19820504,-4.227719589041953
622,-0.1988743,-4.167249507176166
623,-0.8411193,-4.16185359274823
624,-0.7193,-4.16185359274823
625,-0.064189166,-4.126597974354809
626,0.11131895,-4.081111911589687
627,-0.33995253,-4.064753740931337
628,0.42784473,-4.00184924891073
629,0.09477903,-3.956743866110628
630,0.15781131,-3.9081198832936934
631,-0.10479602,-3.8189423642106703
632,0.3652341,-3.7917023225672892
633,-0.5399852,-3.736914869303291
634,-1.3404269,-3.889266680831497
635,0.68544465,-4.027162920589035
636,-1.5190333,-4.384600888843124
637,-0.07074646,-4.639602553004806
638,0.0,-4.886368211264198
639,0.0,-5.162126656527107
640,0.0,-5.3690866789766005
641,0.7103667,-5.427004154676979
642,-0.47896665,-5.427004154676979
643,-0.16402537,-5.395710471922939
644,0.0,-5.344687640572374
645,0.0,-5.310095723623817
646,0.0,-5.276515643949097
647,0.0,-5.242792561555689
648,-0.62523335,-5.242792561555689
649,-0.30527538,-5.230677127743547
650,0.27641037,-5.184973873103445
651,-0.43028334,-5.184973873103445
652,0.61791337,-5.118994757438486
653,-0.41505,-5.118994757438486
654,-0.15450156,-5.102153358886426
655,-0.35913333,-5.102153358886426
656,-0.18306392,-5.184425851235574
657,0.033025667,-5.355240559110825
658,-0.33236668,-5.6380908544160775
659,1.0009243,-5.867506420145219
660,-0.34733334,-6.227963572273438
661,-0.32286668,-6.592082446346467
662,-0.41121668,-6.937775766382401
663,-0.46118334,-7.246168112287705
664,-0.1451981,-7.46376686347503
665,-0.0009997338,-7.576015552411263
666,-0.21584123,-7.535076795051282
667,-0.018885206,-7.5005380826987675
668,0.26391956,-7.4500469806589535
669,-0.08484856,-7.42162021985132
670,-0.12431225,-7.397125765586679
671,-0.07039841,-7.36790491631109
672,0.47549546,-7.3034707157858065
673,-0.41168332,-7.3034707157858065
674,-0.39983332,-7.3034707157858065
675,1.228462,-7.196868851686304
676,-0.40806666,-7.196868851686304
677,0.2312777,-7.1557968034394435
678,0.1361263,-7.120207596475666
679,-0.24306178,-7.103871950785106
680,-0.31371668,-7.197562666515296
681,-0.34438333,-7.3889392930068425
682,-0.3304,-7.66043961224932
683,-0.022908442,-7.9643470066585
684,-0.33876666,-8.328967125991767
685,-0.33393332,-8.369797518382256
686,-0.4053,-8.393561778495496
687,-0.44546667,-8.411280382330006
688,-0.43845,-8.428175097236817
689,0.08815949,-8.377761194387858
690,-0.46732065,-8.370041921640222
691,-0.078027405,-8.341322371641581
692,0.11265418,-8.294794021079724
693,0.06616797,-8.257350688705628
694,-0.16860104,-8.238110756406968
695,0.0,-8.206992007697409
696,0.027677342,-8.174426317120378
697,-0.35111666,-8.174426317120378
698,-0.36446667,-8.174426317120378
699,-0.048486985,-8.152339553365891
700,-0.35005,-8.152339553365891
701,-0.36253333,-8.152339553365891
702,-0.3802,-8.152339553365891
703,0.21334502,-8.11876521063823
704,0.21009201,-8.171536425033992
705,-0.31768334,-8.363006377498095
706,0.38380113,-8.586220929304545
707,0.7400935,-8.834136912504619
708,0.03346765,-9.165861794630473
709,0.30559373,-9.48095394102711
710,-0.23388678,-9.818201372305339
711,-0.40126666,-10.126454928795283
712,-0.007423017,-10.336358467022364
713,-0.38438332,-10.485879847685283
714,-0.53043336,-10.485879847685283
715,-0.32428753,-10.471555205898767
716,-0.53746665,-10.471555205898767
717,-0.16947034,-10.44729744540382
718,0.0,-10.411666612046247
719,0.0,-10.37634127857018
720,0.0048917662,-10.341135649847274
721,0.070378914,-10.307364105152374
722,-0.18246606,-10.290562649162894
723,-0.10137567,-10.268935567604785
724,-0.0049769767,-10.240991656573897
725,0.041797906,-10.208954376073962
726,0.1625182,-10.170125440599804
727,0.017592866,-10.144520238878613
728,-0.31691188,-10.242032729925995
729,-0.38723335,-10.443426632227784
730,0.22499931,-10.67777713471878
731,-0.27549964,-10.998800539317017
732,-0.37099677,-11.358321451487427
733,-0.36735,-11.720358722748642
734,0.17191446,-12.019330584349518
735,-0.47031668,-12.191402920427208
736,-0.47521666,-12.433124908151512
737,0.019767419,-12.492845290245896
738,-0.1773156,-12.467131220641022
739,0.018219844,-12.424860433580761
740,0.044082418,-12.380183827968722
741,-0.2691336,-12.361743346693402
742,-0.07523504,-12.330507709550147
743,-0.26576415,-12.313286877142673
744,0.12761876,-12.2692037400775
745,0.5069439,-12.206857222037797
746,0.21491432,-12.164981125759368
747,-0.015391886,-12.137519181611424
748,-0.03149247,-12.109537278207426
749,0.71876776,-12.035443705412035
750,-0.42486668,-12.035443705412035
751,0.8329516,-11.870676693411951
752,-0.08881907,-11.921130840572005
753,0.06974423,-12.032844503315573
754,-0.36316636,-12.256572564037924
755,-0.36576667,-12.41805281201232
756,-0.036780946,-12.640374754460936
757,0.3208423,-12.77955756047595
758,-0.082811095,-12.942720775397902
759,-0.45918334,-13.115850810798293
760,-0.79065394,-13.241361264976149
761,-1.1936834,-13.27771652201045
762,-0.8777,-13.27771652201045
763,-0.2266648,-13.089308489950781
764,-0.6215214,-12.94609864512313
765,0.0,-12.790016327890044
766,0.121707335,-12.732657690437918
767,0.66419196,-12.640246634276991
768,-0.6658,-12.640246634276991
769,1.2455283,-12.521983799430018
770,1.6042178,-12.381175306531077
771,-0.121468425,-12.355280504467373
772,1.3240047,-12.233585045578366
773,0.06684017,-12.193716854693776
774,0.003982067,-12.15398677522171
775,0.0008392334,-12.094739996733551
776,0.00068187714,-11.996171266677266
777,0.0006737709,-12.036305819543486
778,-0.71435,-12.155649018379336
779,-0.65285,-12.478908699842577
780,0.44774377,-12.762257230373507
781,-0.31758332,-13.11211065659154
782,-0.3320148,-13.438511294218188
783,-0.6985,-13.732325059267168
784,0.9798272,-13.841729436906462
785,0.38438806,-13.631224711331015
786,-1.9592379,-13.60271992431808
787,-1.4707333,-13.60271992431808
788,-1.2967,-13.60271992431808
789,-0.27999607,-13.502943589257484
790,0.0,-13.38821642743278
791,0.047894478,-13.327805790024286
792,1.181893,-13.208725164549833
793,-0.07484484,-13.176585580127721
794,-0.1542691,-13.146073655130749
795,-0.5701,-13.146073655130749
