Hour,Best_Action,Best_Bill
1896,-0.67185,-53.76938466397405
1897,-0.6267667,-53.76938466397405
1898,-0.5745,-53.76938466397405
1899,-0.6864167,-53.76938466397405
1900,-0.6484,-53.76938466397405
1901,-0.6088333,-53.76938466397405
1902,3.288793,-53.50183970895887
1903,-1.5635333,-53.50183970895887
1904,-0.7647333,-53.5087283700268
1905,-0.94105,-53.54815693195269
1906,-0.7999,-53.61107231672213
1907,1.0970917,-53.56811483572528
1908,0.24497369,-53.53724384303496
1909,-0.44648078,-53.784326717213844
1910,-0.8023,-53.87048108871386
1911,-0.65473336,-53.96707855160639
1912,1.0856836,-53.89276728774712
1913,-1.8284667,-53.99975819136307
1914,0.0,-53.81583105768368
1915,1.7591971,-53.55706083025143
1916,-1.1830667,-53.55706083025143
1917,-0.42462376,-53.34490237380669
1918,0.0,-53.26939079161093
1919,0.0,-53.21710587661073
1920,2.19937,-53.032199095890974
1921,3.4551468,-52.768962334797834
1922,1.379489,-52.640948798463796
1923,-0.5703,-52.640948798463796
1924,-0.5729333,-52.640948798463796
1925,-0.6040101,-52.63045412111387
1926,-1.4672166,-52.63045412111387
1927,-3.4537833,-52.63045412111387
1928,-1.7428,-52.64140295977995
1929,-0.47155,-52.691309764937614
1930,-0.49705,-52.771076969758724
1931,-0.42736667,-52.82023653011129
1932,0.37366804,-52.860685080246185
1933,0.59611976,-53.053250238255714
1934,-0.51676667,-53.16137629743025
1935,-0.48843333,-53.39288659389422
1936,-0.51413333,-53.465398304120754
1937,-0.52345,-53.50624511759088
1938,-1.8686182,-53.519179020033334
1939,0.0,-53.40100144218013
1940,0.0,-53.30337577681348
1941,0.0,-53.243002694056486
1942,0.27425912,-53.16195577006147
1943,-0.25990614,-53.13410908910737
1944,-0.6486167,-53.13410908910737
1945,1.4423786,-53.00137614640698
1946,-0.62975,-53.00137614640698
1947,0.7732496,-52.910141089887475
1948,-0.6013,-52.910141089887475
1949,-0.6351167,-52.910141089887475
1950,1.4093151,-52.71932936641679
1951,-1.2492334,-52.71932936641679
1952,-0.6091,-52.726400403727894
1953,-0.57493335,-52.74366354425729
1954,-0.54408336,-52.75445341547311
1955,-0.57305,-52.81128528942645
1956,-0.571,-52.87204611902416
1957,-0.57928336,-53.17004594807804
1958,-0.54621667,-53.46639145021618
1959,1.1403806,-53.5159457684058
1960,-0.53925,-53.60400676583231
1961,-0.55668336,-53.6257046241808
1962,-1.11595,-53.63691428345919
1963,-0.76640695,-53.62844631863118
1964,0.0,-53.58136140224815
1965,0.0,-53.54755815533281
1966,1.4964293,-53.41986916628957
1967,0.972931,-53.31923415181518
1968,-0.45188335,-53.31923415181518
1969,4.4799037,-52.99659993169189
1970,-0.47011667,-52.99659993169189
1971,-0.5068167,-52.99659993169189
1972,-0.009831475,-52.969480729152565
1973,-0.47853595,-52.95876565059007
1974,-1.6324663,-52.95495337639295
1975,-1.86495,-52.95495337639295
1976,-0.72435,-52.96250425018661
1977,-0.6177833,-52.974181781712105
1978,-0.5233167,-53.003514670956065
1979,-0.48605,-53.055920780825545
1980,1.0641506,-52.98812417052977
1981,-0.5165,-53.07677100710862
1982,-0.4562,-53.19871951006644
1983,-0.5028167,-53.31432044618123
1984,-0.48335,-53.34171300679736
1985,-0.4883,-53.353306327204336
1986,-0.76535,-53.353306327204336
1987,-0.44825324,-53.32399154100858
1988,0.0,-53.25771321002685
1989,0.0,-53.20175146330439
1990,1.8872342,-53.027845002899994
1991,-0.51415,-53.027845002899994
1992,-0.48066667,-53.027845002899994
1993,4.719426,-52.67899373937689
1994,-0.48548332,-52.67899373937689
1995,-0.55873334,-52.67899373937689
1996,3.8742447,-52.395490087757935
1997,0.19435215,-52.35271236319386
1998,0.010357857,-52.30149076897942
1999,-0.5470833,-52.30149076897942
2000,-0.55826664,-52.35612663645588
2001,-0.5142,-52.507432073543896
2002,-0.49048334,-52.65436035413586
2003,-0.5305667,-52.901525840352406
2004,-0.46546668,-53.18387554604851
2005,-0.5683,-53.46444706637703
2006,3.873392,-53.34122903663956
2007,-0.5549,-53.56087692100846
2008,0.77905464,-53.59058974702202
2009,-2.8008332,-53.67692729104601
2010,-2.6650667,-53.685115653279354
2011,-3.1202834,-53.685115653279354
2012,-1.9550166,-53.685115653279354
2013,-1.2806667,-53.685115653279354
2014,-0.97345,-53.685115653279354
2015,2.2449129,-53.49696691632562
2016,-0.65648335,-53.49696691632562
2017,-0.5671167,-53.49696691632562
2018,-0.44695,-53.49696691632562
2019,-0.47218335,-53.49696691632562
2020,-0.45758334,-53.49696691632562
2021,-0.70558333,-53.49696691632562
2022,0.7940834,-53.39078074991994
2023,-0.95176667,-53.39078074991994
2024,-0.60321665,-53.39819109970995
2025,-0.5380667,-53.425615964180906
2026,2.7956603,-53.29361229921051
2027,-0.5190833,-53.42391092861362
2028,-0.5089,-53.59141634190746
2029,0.009150495,-53.78809268558689
2030,-0.51875,-54.06345115388103
2031,-0.53821665,-54.28330047214695
2032,-0.5240167,-54.445178387410124
2033,-0.52218336,-54.53697306448885
2034,-0.48291665,-54.565635263643344
2035,-0.4758984,-54.5634814947407
2036,-0.167819,-54.542831147045945
2037,0.0,-54.509611813307856
2038,0.0,-54.47837281409011
2039,0.0,-54.446111148179625
2040,-0.47606668,-54.446111148179625
2041,1.8181334,-54.294814979613875
2042,-0.46563333,-54.294814979613875
2043,-0.51711667,-54.294814979613875
2044,-0.4644,-54.294814979613875
2045,-0.49005,-54.294814979613875
2046,3.6412084,-54.02972600418434
2047,-0.5023,-54.02972600418434
2048,-0.50193334,-54.03997427872673
2049,-0.5177,-54.08357795975462
2050,-0.49451667,-54.12184127322689
2051,-0.5248167,-54.200783981897985
2052,-0.5430167,-54.31065295539156
2053,-0.5538,-54.386265701570665
2054,-0.6033,-54.46749041877047
2055,-0.57198334,-54.624598874666844
2056,-0.5597,-54.76906615398184
2057,-0.51451665,-54.87800147286907
2058,-0.54221666,-54.914429760494386
2059,0.5841414,-54.844970240214025
2060,-0.09986816,-54.81792058884457
2061,-0.4821,-54.81792058884457
2062,-0.5265333,-54.81792058884457
2063,1.4567027,-54.68920416473702
2064,-0.6598,-54.68920416473702
2065,-0.60038334,-54.68920416473702
2066,-0.49503332,-54.68920416473702
2067,-0.028446605,-54.659610529386555
2068,-0.47706667,-54.659610529386555
2069,-0.46965,-54.659610529386555
2070,-0.45803332,-54.659610529386555
2071,-0.48288333,-54.659610529386555
2072,-0.49846667,-54.75218037232116
2073,-0.47945,-54.86479793950275
2074,3.35106,-54.789541144811665
2075,-0.55985,-55.04866193696216
2076,-0.41893083,-55.31792091294483
2077,-0.80151665,-55.600601633035694
2078,-0.75631666,-55.862538565837895
2079,-0.5800667,-56.082826186859165
2080,-0.5402833,-56.24434264465526
2081,-0.5505667,-56.339534428858315
2082,-0.47426668,-56.37120286091522
2083,-0.09923143,-56.34335131845728
2084,0.0,-56.31030856720463
2085,0.0,-56.27762982151762
2086,0.0,-56.246628073000466
2087,0.0,-56.21104924097017
2088,-0.86651665,-56.21104924097017
2089,-0.6767,-56.21104924097017
2090,-0.46043333,-56.21104924097017
2091,-0.5323667,-56.21104924097017
2092,1.9480438,-56.0526814879413
2093,0.036137816,-56.0179971986945
2094,-1.9866166,-56.0179971986945
2095,-3.8698266,-55.93421810954169
2096,0.0,-55.97687628954009
2097,0.0,-56.08976177959994
2098,0.0,-56.25124536543444
2099,0.0,-56.46506618052081
2100,0.0,-56.70751495748118
2101,0.0,-56.93363851397589
2102,0.0,-57.143995777660166
2103,4.645302,-56.90087330430106
2104,-0.69733334,-57.06254409342364
2105,-1.0676,-57.156443052881514
2106,-2.5532925,-57.18060065335885
2107,3.427584,-56.72303638882295
2108,-3.2555647,-56.682928006121074
2109,0.0,-56.500325689979945
2110,0.0,-56.39774810797826
2111,0.21995941,-56.339449002363835
2112,-0.48788333,-56.339449002363835
2113,1.6693263,-56.19744506380812
2114,-0.5068333,-56.19744506380812
2115,-0.48855,-56.19744506380812
2116,-0.38121438,-56.189400084273075
2117,-1.1053146,-56.181257619478856
2118,-1.4039,-56.181257619478856
2119,-0.7352167,-56.181257619478856
2120,-0.6637833,-56.27346447012678
2121,-0.5113,-56.41883830628649
2122,-0.6332833,-56.62111048302904
2123,3.266717,-56.50671013347164
2124,-0.8793833,-56.786046883979
2125,-0.8939833,-57.06677072397724
2126,3.4701328,-56.947023405649816
2127,-1.0108167,-57.15749592981592
2128,1.1563866,-57.13399432874576
2129,-1.2400334,-57.1619577845122
2130,-1.70785,-57.190896362953936
2131,-2.0600333,-57.190896362953936
2132,-0.33807912,-57.14447634010867
2133,0.0,-57.10129683926061
2134,0.0,-57.057448924475466
2135,0.0,-57.02247567563609
2136,3.5924218,-56.732835368209635
2137,3.3378391,-56.483369321518694
2138,-0.46888334,-56.483369321518694
2139,0.23257641,-56.4392661870952
2140,-0.42951667,-56.4392661870952
2141,0.8941889,-56.35230233236507
2142,-0.7917,-56.35230233236507
2143,-0.7328333,-56.35230233236507
2144,0.93143356,-56.16275611981109
2145,-0.8549167,-56.230584074699436
2146,-1.1716833,-56.419734020673786
2147,-1.3303167,-56.71158768697933
2148,-1.4956334,-56.98602445884899
2149,-1.7696834,-57.26446511312679
2150,2.0171018,-57.14170004143671
2151,-2.9094167,-57.32843137993768
2152,-3.2449,-57.48188622012094
2153,3.209741,-56.55069942488626
2154,-3.27465,-56.560285739557
2155,-0.79592365,-56.47079420085356
2156,0.0,-56.379818037108635
2157,0.108707994,-56.298986770168995
2158,-0.1026326,-56.21642698343203
2159,0.0,-56.173781566278194
2160,2.5006797,-55.98214664305851
2161,3.520107,-55.720620863095974
2162,-0.48031667,-55.720620863095974
2163,-0.5041,-55.720620863095974
2164,-0.48313335,-55.720620863095974
2165,-0.49586666,-55.720620863095974
2166,-0.5215833,-55.720620863095974
2167,-0.8015,-55.720620863095974
2168,-0.73683333,-55.780244257257436
2169,-1.0330666,-55.83887438844249
2170,-0.084650025,-55.896004591093515
2171,-1.47075,-56.099952373609995
2172,-0.6746,-56.266920719252084
2173,-0.8991167,-56.39824413131282
2174,-2.7641666,-56.524021509991144
2175,-0.9341664,-56.4742981306772
2176,0.0,-56.49243125128851
2177,0.0,-56.495005780787324
2178,0.0,-56.373137699396466
2179,0.0,-56.19897996071086
2180,0.0,-56.03956854525313
2181,0.0,-55.90845163348422
2182,0.0,-55.835083970756386
2183,0.0,-55.79106597039208
2184,1.4487909,-55.66929556611285
2185,-0.54148334,-55.66929556611285
2186,-0.41048333,-55.66929556611285
2187,2.8747444,-55.45224577370391
2188,-0.43983334,-55.45224577370391
2189,-0.6339833,-55.45224577370391
2190,-0.7696,-55.45224577370391
2191,-0.61448336,-55.45224577370391
2192,-0.858359,-55.44551035943732
2193,-1.2624333,-55.49050812605128
2194,1.5171398,-55.29544477346644
2195,-0.66704535,-55.35876419577107
2196,1.7798649,-55.38244980755553
2197,-0.61105,-55.4961695093225
2198,4.2264357,-55.199229301841115
2199,-0.72255,-55.35930696311698
2200,-0.9317333,-55.43349400344596
2201,-1.3665667,-55.473084302575444
2202,-2.0801334,-55.477850289971684
2203,-1.3676323,-55.40492022219405
2204,-2.8422866,-55.36209734711156
2205,-1.0231286,-55.3443184550415
2206,0.0,-55.303313204974984
2207,0.0,-55.27804445657239
2208,1.8114549,-55.12807289692864
2209,-0.46676666,-55.12807289692864
2210,-0.40733334,-55.12807289692864
2211,-0.45035,-55.12807289692864
2212,0.35260153,-55.07442071470723
2213,4.431786,-54.758926803202485
2214,-0.47131667,-54.758926803202485
2215,2.3787098,-54.56917492482171
2216,-0.74328333,-54.5786255942221
2217,0.90261936,-54.55559206097678
2218,0.045770645,-54.63613681583956
2219,-0.47126666,-54.908687249713694
2220,0.49963856,-54.90363869346038
2221,-1.86295,-55.00757186389819
2222,-2.0088334,-55.165655809410964
2223,-1.6063666,-55.24397961325303
2224,-1.0479833,-55.31445195055858
2225,-1.4253666,-55.34364617145911
2226,-2.7954,-55.356405265585636
2227,0.7059181,-55.239271923855995
2228,-1.4167833,-55.239271923855995
2229,-1.3360032,-55.233773127154564
2230,0.0,-55.20020712907717
2231,0.0,-55.167571712241624
2232,-0.48358333,-55.167571712241624
2233,2.9058661,-54.94420032571361
2234,-0.55775,-54.94420032571361
2235,3.9122233,-54.654288012490724
2236,1.3715153,-54.53580827634141
2237,-0.49408334,-54.53580827634141
2238,-0.45391667,-54.53580827634141
2239,-0.49466667,-54.53580827634141
2240,-0.6102167,-54.54532492994622
2241,-1.0511833,-54.60363358720497
2242,-2.7608,-54.8450950281258
2243,0.06312229,-55.05840023323253
2244,-0.47691667,-55.28017375334457
2245,-0.69115,-55.381688644134556
2246,-0.9687667,-55.44293942391232
2247,-1.04745,-55.60005708872632
2248,-2.3562443,-55.683094480031286
2249,0.8270397,-55.52612217604474
2250,-2.262441,-55.35150270997838
2251,0.0,-55.07523214160756
2252,0.0,-54.780602299564634
2253,0.0,-54.51856672107533
2254,0.13924111,-54.39356146096543
2255,-0.13163905,-54.34121950059489
2256,-0.5657167,-54.34121950059489
2257,0.3495884,-54.280289255970274
2258,1.5878366,-54.12543087541417
2259,1.932494,-53.95889151930169
2260,-0.61501664,-53.95889151930169
2261,2.818572,-53.73196425377682
2262,-0.8246833,-53.73196425377682
2263,-1.00865,-53.73196425377682
2264,-0.9335667,-53.75368618867651
2265,-0.60785,-53.854584968605195
2266,-0.49521667,-53.950369856276666
2267,1.9746673,-53.79143296829716
2268,1.1079533,-53.75827741152898
2269,0.85806835,-53.743874104649876
2270,-0.53688335,-53.90414963844523
2271,-0.60825,-54.0273316148232
2272,-0.62775,-54.10039713415608
2273,-3.4565597,-54.14867779049382
2274,-3.032893,-54.086166979701375
2275,-1.2694724,-53.885137530000065
2276,-1.4849138,-53.62962019625411
2277,1.1251416,-53.28554433766112
2278,-1.0682445,-53.23169148150191
2279,0.0,-53.147785151333665
2280,-0.9014,-53.147785151333665
2281,-0.9089,-53.147785151333665
2282,-0.64916664,-53.147785151333665
2283,-0.61626667,-53.147785151333665
2284,-0.44715,-53.147785151333665
2285,-0.96505,-53.147785151333665
2286,3.2058105,-52.89728855523572
2287,-1.0818167,-52.89728855523572
2288,0.37764198,-52.78212449881539
2289,-0.5077,-52.812535880089854
2290,-0.51875,-52.844354914457654
2291,-1.3798,-52.95432497742877
2292,-1.7508113,-52.628912942440365
2293,0.0,-52.53370291176543
2294,0.0,-52.5970013159822
2295,2.8826494,-52.41853815499053
2296,-0.22668384,-52.40048973444209
2297,-0.5815833,-52.43736462476954
2298,-1.2819834,-52.44099282142997
2299,-0.5356932,-52.27273880360008
2300,0.0,-52.17595164147497
2301,0.0,-52.11303706136823
2302,0.5699258,-51.99613288459659
2303,-0.5407895,-51.98743087002367
2304,4.305672,-51.674159794536536
2305,-0.5276,-51.674159794536536
2306,2.9278688,-51.45034190961451
2307,0.4354248,-51.390291131523554
2308,-0.4804,-51.390291131523554
2309,0.52873516,-51.30786018767685
2310,-1.2284666,-51.30786018767685
2311,-4.268367,-51.30786018767685
2312,-0.4826405,-51.29392437865317
2313,-0.9606,-51.3035532556969
2314,-1.08675,-51.321368072603946
2315,-1.1433,-51.40617752489925
2316,-1.0894333,-51.43854797673703
2317,-1.1284333,-51.47776625720144
2318,2.6438136,-51.21124286619306
2319,-1.142,-51.331235427831416
2320,-1.1598333,-51.504582737063174
2321,-1.1711667,-51.588564385150676
2322,-0.33371773,-51.560856055890326
2323,0.0,-51.51913689119101
2324,0.0,-51.41689514410973
2325,4.03988,-51.02016248596192
2326,-1.2615,-51.02016248596192
2327,-0.66755,-51.02016248596192
2328,-0.49443334,-51.02016248596192
2329,1.9068812,-50.86375313294411
2330,-0.46615,-50.86375313294411
2331,-0.53028333,-50.86375313294411
2332,-0.50451666,-50.86375313294411
2333,2.6513042,-50.63163893712044
2334,3.6324656,-50.33989300621033
2335,-0.82065,-50.33989300621033
2336,0.940218,-50.25582133275748
2337,1.0456781,-50.201111462389235
2338,-0.9626167,-50.41115823057771
2339,-0.6601667,-50.686833467756514
2340,-0.7051167,-50.80078138825775
2341,-0.64863336,-51.08694293019653
2342,-0.619,-51.360708643172984
2343,-0.5575333,-51.564107243393664
2344,-0.9873325,-51.68243559864641
2345,-2.2303,-51.7722036283958
2346,-1.6040167,-51.80397707266093
2347,-1.5752333,-51.80397707266093
2348,-1.3882333,-51.80397707266093
2349,-0.8735296,-51.76103783441067
2350,0.0,-51.67541334075213
2351,0.0,-51.62253259164572
2352,4.9207916,-51.25782789332152
2353,1.634088,-51.10628224951506
2354,-0.69425,-51.10628224951506
2355,-0.6806667,-51.10628224951506
2356,0.030584252,-51.06177452248812
2357,-0.68935,-51.06177452248812
2358,-0.026600705,-51.0032464046526
2359,-1.0098833,-51.0032464046526
2360,-0.83998334,-51.02133186576248
2361,-1.15025,-51.07125653368712
2362,-0.77251667,-51.222105056469445
2363,-0.70378333,-51.45502336365462
2364,-0.6218167,-51.57872739476443
2365,-0.6372833,-51.85810551089526
2366,-0.64285,-52.015568957154755
2367,3.3128512,-51.67591615063429
2368,-2.15365,-51.70445347992063
2369,-2.89145,-51.715615055014496
2370,-1.3476334,-51.74498526607931
2371,2.868814,-51.44256318961561
2372,-3.2217953,-51.352057969619636
2373,0.0,-51.097814834167366
2374,0.0,-50.977480335583095
2375,0.0,-50.92402867083729
2376,-0.6674,-50.92402867083729
2377,-0.67801666,-50.92402867083729
2378,1.4426643,-50.78489199881733
2379,-0.67628336,-50.78489199881733
2380,0.06870373,-50.73158634309948
2381,4.755121,-50.37988621597469
2382,2.5328293,-50.168616986324196
2383,-1.1653167,-50.168616986324196
2384,-1.54195,-50.18952624728263
2385,-1.0079334,-50.20945368190587
2386,2.0328357,-50.0792197384435
2387,-0.71863335,-50.16422147532285
2388,-0.7622167,-50.283883559008245
2389,-0.5028,-50.387529375453596
2390,-0.53368336,-50.540113645096426
2391,-0.50425,-50.6094190650183
2392,0.37601557,-50.56018955116451
2393,-1.8435167,-50.65167534207285
2394,-1.6083,-50.6801787022996
2395,-2.5219333,-50.6801787022996
2396,-1.8772254,-50.6569656063366
2397,0.0,-50.546729945068364
2398,0.0,-50.472863950257306
2399,0.0,-50.399813704614644
2400,1.1828235,-50.25350692165375
2401,-0.96063334,-50.25350692165375
2402,-0.9231667,-50.25350692165375
2403,1.896435,-50.06821890962601
2404,-0.8955167,-50.06821890962601
2405,1.9697231,-49.878706656818395
2406,0.9891615,-49.744204663162236
2407,-1.0802,-49.744204663162236
2408,-1.0812,-49.75055299648375
2409,-1.58525,-49.7992458226654
2410,-1.0777833,-49.870988811788266
2411,2.9999292,-49.65124260955781
2412,-0.5480286,-49.79911805265874
2413,-0.9043,-50.03394072824449
2414,-1.3554167,-50.26226649754972
2415,-1.1058667,-50.45856645279855
2416,-1.1925167,-50.60608003610105
2417,1.0960468,-50.475245575842564
2418,-1.1855834,-50.502218517896836
2419,-0.4739446,-50.44262183406681
2420,2.3318052,-50.19890833595127
2421,-1.4783047,-50.140609058973496
2422,-1.10595,-50.140609058973496
2423,-0.73194975,-50.112587540832465
2424,-1.055,-50.112587540832465
2425,1.341274,-49.98320457288355
2426,-0.5036,-49.98320457288355
2427,-0.48623332,-49.98320457288355
2428,-0.4945,-49.98320457288355
2429,2.4294028,-49.78258839198679
2430,3.50414,-49.49998533674807
2431,-1.3095666,-49.49998533674807
2432,-0.82123333,-49.507438859393005
2433,-0.78188336,-49.55164936040819
2434,-0.9593667,-49.67042225455225
2435,-0.53713334,-49.90282066022337
2436,-0.92438334,-50.05239462708414
2437,-0.6487833,-50.10138902296603
2438,2.0594368,-49.96392972995818
2439,-0.47358334,-50.04138878961385
2440,-0.49293333,-50.192049468358164
2441,-0.66546667,-50.22794393678487
2442,-0.98605,-50.22794393678487
2443,-1.3925166,-50.22794393678487
2444,-0.96285,-50.22794393678487
2445,-0.78326666,-50.22794393678487
2446,-0.5736198,-50.22098263767839
2447,0.0,-50.1811733883369
2448,0.49674168,-50.10740759638429
2449,0.3515569,-50.04904581648589
2450,1.1296784,-49.93770872843743
2451,1.5281702,-49.80392333162308
2452,-0.5734,-49.80392333162308
2453,0.08345842,-49.7671728659916
2454,2.7704387,-49.529350527052884
2455,-1.8890667,-49.529350527052884
2456,1.11421,-49.38895072830201
2457,-0.47713333,-49.53378499341488
2458,-0.51246667,-49.745717190628056
2459,-0.50745,-50.00216894639016
2460,-0.52823335,-50.24188012671948
2461,-0.53245,-50.50520468545437
2462,-0.56583333,-50.75027216268063
2463,0.70546126,-50.84071630281687
2464,-0.80218333,-50.91287546647072
2465,-0.81600547,-50.920612520960276
2466,-1.7040167,-50.97101861187548
2467,-2.24165,-50.97101861187548
2468,-1.9588833,-50.97101861187548
2469,-0.37703896,-50.88010347583622
2470,-0.31106302,-50.80045982399315
2471,0.19487101,-50.72350496002764
2472,-0.78791666,-50.72350496002764
2473,-0.72863334,-50.72350496002764
2474,2.4028962,-50.52567879804701
2475,3.7761462,-50.24547378667921
2476,1.031109,-50.14511971124739
2477,-0.5449333,-50.14511971124739
2478,-0.69063336,-50.14511971124739
2479,-1.0448333,-50.14511971124739
2480,-0.8728667,-50.21803497472138
2481,-0.48971668,-50.269130620596115
2482,-0.48558334,-50.33582460456819
2483,-0.51416665,-50.55232046121091
2484,-0.5157833,-50.86128751510114
2485,1.1323525,-51.00980488532514
2486,-0.52933335,-51.274011920628254
2487,-0.303712,-51.47959437542886
2488,-0.49588335,-51.642998795447056
2489,-1.3277,-51.68236526795954
2490,-2.0983334,-51.692435057324474
2491,-2.6316116,-51.667852814731305
2492,0.0,-51.53250765377015
2493,0.0,-51.40449665063352
2494,0.0,-51.33005974018306
2495,0.0,-51.27716924199194
2496,0.7969782,-51.176159575072234
2497,-0.73791665,-51.176159575072234
2498,-0.5804333,-51.176159575072234
2499,-0.60295,-51.176159575072234
2500,-0.53833336,-51.176159575072234
2501,-0.6022,-51.176159575072234
2502,-0.31021175,-51.14235058748454
2503,-1.1540166,-51.14235058748454
2504,-1.0206,-51.16477790796489
2505,-0.103658184,-51.173676392485504
2506,3.532968,-50.96646047239483
2507,3.323269,-50.88577423845709
2508,-0.51821667,-51.03021028493822
2509,-0.5189667,-51.193007318724995
2510,0.17348535,-51.394508092154865
2511,-0.4901,-51.629967106928234
2512,0.47896975,-51.58251168807328
2513,-0.91695,-51.67186053325713
2514,-2.4496834,-51.70633835946501
2515,-3.1339667,-51.70633835946501
2516,-0.22947946,-51.503285704602604
2517,0.0,-51.40146537726105
2518,0.4167983,-51.32960041468323
2519,-0.39531836,-51.32116785967082
2520,-0.6182333,-51.32116785967082
2521,0.14836544,-51.27096410789818
2522,1.0540978,-51.16889259168238
2523,-0.4492,-51.16889259168238
2524,3.2590036,-50.92504270323843
2525,0.6952785,-50.83874684521288
2526,-0.7471667,-50.83874684521288
2527,-0.8790333,-50.83874684521288
2528,2.8462958,-50.39934429475397
2529,0.71937495,-50.44121908345551
2530,-0.52571666,-50.64812802472443
2531,1.8595343,-50.65655176290602
2532,-1.7355167,-50.944992497054045
2533,-2.0086334,-51.01526347496838
2534,-1.9122334,-51.07334391721815
2535,-1.4759834,-51.12481875294179
2536,-1.6003166,-51.272468577561085
2537,-1.7653,-51.31671160781116
2538,-1.46515,-51.329493084413116
2539,-0.80913144,-51.03397373245389
2540,0.0,-50.888426819306915
2541,0.0,-50.788861991328304
2542,0.65536416,-50.70573365823657
2543,-0.47948334,-50.70573365823657
2544,-0.52036667,-50.70573365823657
2545,2.1102521,-50.540890262884204
2546,-0.48468333,-50.540890262884204
2547,3.5688045,-50.27842106060416
2548,-0.46016666,-50.27842106060416
2549,1.9623566,-50.12157996134192
2550,1.036829,-50.021913581949775
2551,0.05248165,-49.95143961296708
2552,-1.3677167,-50.05832938240201
2553,-0.5837833,-50.11782074482471
2554,-1.2061833,-50.31958362967998
2555,-1.4034667,-50.574429010463064
2556,-1.1281333,-50.838949148965185
2557,-0.87709606,-50.937666346741025
2558,-1.3898833,-51.12853794307739
2559,-1.8019667,-51.22820087285072
2560,-2.8844833,-51.37000483782322
2561,1.6875398,-51.107062881303136
2562,-0.51550144,-51.00127176703245
2563,-1.2421075,-50.96781350435049
2564,0.0,-50.83259616555006
2565,0.0,-50.68188826502592
2566,0.0,-50.561808352780645
2567,0.0,-50.463385356080835
2568,-0.72358334,-50.463385356080835
2569,3.1504493,-50.21769842268259
2570,-0.57668334,-50.21769842268259
2571,-0.6142167,-50.21769842268259
2572,-0.58295,-50.21769842268259
2573,0.6414768,-50.13739351691038
2574,-0.55995,-50.13739351691038
2575,-0.62385,-50.13739351691038
2576,-0.7521333,-50.14585702815384
2577,4.4028845,-49.85488869943947
2578,-0.48335,-50.001265666869585
2579,-0.5128667,-50.212604321030085
2580,-0.47851667,-50.312770507720415
2581,-0.64178336,-50.4175186673674
2582,-0.84686667,-50.67700790562958
2583,-0.105397284,-50.449996895578806
2584,-2.7740467,-50.52680061706633
2585,-3.7071462,-50.3993131811294
2586,0.0,-50.154940947380965
2587,0.0,-49.88333629020781
2588,4.666441,-49.32116381773085
2589,-1.9450742,-49.215787387875025
2590,-1.5162,-49.215787387875025
2591,-0.6943667,-49.215787387875025
2592,4.8309097,-48.86344236829609
2593,-0.5981167,-48.86344236829609
2594,-0.62835,-48.86344236829609
2595,-0.6095333,-48.86344236829609
2596,-0.08683702,-48.83402685770125
2597,1.8849145,-48.66831816681952
2598,-1.9490027,-48.66106542754278
2599,-3.4703333,-48.66106542754278
2600,-0.6626667,-48.70476769465313
2601,-0.5362333,-48.81883032429323
2602,-0.49075,-48.99188044476614
2603,-0.74293333,-49.211190460206126
2604,-0.8736,-49.45102858352766
2605,-0.9594833,-49.69773395168886
2606,2.2235491,-49.67057393300638
2607,1.1056151,-49.674664451697026
2608,1.5302039,-49.599332957484876
2609,-1.1974422,-49.53730157665268
2610,-3.027701,-49.409248015799676
2611,-1.0679744,-49.17603287748352
2612,0.0,-48.95118272952095
2613,0.0,-48.778964153447305
2614,0.5236799,-48.64044613293663
2615,-0.4968559,-48.59364001355425
2616,-1.1005334,-48.59364001355425
2617,3.3077004,-48.313768430569326
2618,1.71033,-48.13253024122969
2619,-0.9577,-48.13253024122969
2620,3.918069,-47.8194879283692
2621,0.4304676,-47.74555253885046
2622,0.022163391,-47.69256367064372
2623,0.001748085,-47.51563333249942
2624,-0.5667667,-47.53332747235254
2625,0.5979643,-47.439606999003445
2626,0.030538559,-47.463973830410396
2627,-0.30841824,-47.63208379871503
2628,-0.63663334,-47.883241142102634
2629,-0.61406666,-48.13773327595845
2630,-0.6301,-48.33972663707391
2631,-0.5718167,-48.526782239743625
2632,-0.58706665,-48.65553418821946
2633,-3.1366334,-48.73996934569732
2634,-2.7817333,-48.770126854025875
2635,1.5876918,-48.47164524062828
2636,-1.2583268,-48.37227606489614
2637,-1.9982185,-48.338197768622194
2638,-1.816981,-48.31275878562883
2639,0.0,-48.20334320231632
2640,0.5638837,-48.07301384671882
2641,3.956575,-47.71591958864883
2642,-1.0615667,-47.71591958864883
2643,-0.9130833,-47.71591958864883
2644,-0.66215,-47.71591958864883
2645,3.863176,-47.41753432615951
2646,1.4067438,-47.25671931072429
2647,-1.20985,-47.25671931072429
2648,-0.62291664,-47.266546304294025
2649,-0.59915,-47.32507829643146
2650,-0.55848336,-47.408360819288646
2651,2.212016,-47.26860755211965
2652,1.2787733,-47.268087648102664
2653,-0.60001665,-47.40827750439348
2654,0.6968155,-47.360879201689386
2655,-0.54641664,-47.5422638545424
2656,-0.60608333,-47.686488781371736
2657,-3.0637121,-47.727874487885856
2658,-3.5065,-47.760816745707416
2659,-2.0794086,-47.67539214367571
2660,-2.015482,-47.67247355474683
2661,-1.0210985,-47.62458578987571
2662,0.0,-47.52956879629346
