Hour,Best_Action,Best_Bill
1814,-0.68736666,-227.56987660162122
1815,-0.82813334,-228.12282585136563
1816,-0.7719,-228.5179978810993
1817,2.0391705,-228.30570123128564
1818,-0.84585,-228.36164338670642
1819,-0.9823833,-228.36164338670642
1820,-2.1762333,-228.36164338670642
1821,-1.31735,-228.36164338670642
1822,0.19387028,-228.28450224332482
1823,-1.12385,-228.28450224332482
1824,-1.12385,-228.28450224332482
1825,4.149563,-227.94173044495255
1826,-1.12385,-227.94173044495255
1827,2.4767573,-227.70769097439916
1828,-1.12385,-227.70769097439916
1829,-1.12385,-227.70769097439916
1830,2.9744802,-227.441299518272
1831,-1.12385,-227.441299518272
1832,-1.12385,-227.441299518272
1833,-1.12385,-227.441299518272
1834,-1.12385,-227.441299518272
1835,-0.059436444,-227.34124465070636
1836,-1.12385,-227.34124465070636
1837,-1.12385,-227.34124465070636
1838,-1.12385,-227.34124465070636
1839,-1.12385,-227.34124465070636
1840,-1.12385,-227.34124465070636
1841,-0.4183183,-227.24811446450622
1842,0.0,-227.09976626716525
1843,0.0,-227.0267160215226
1844,1.882961,-226.83127330027492
1845,-1.12385,-226.83127330027492
1846,-0.3242252,-226.77929768867762
1847,-0.26260334,-226.72331665985257
1848,-0.567,-226.72331665985257
1849,3.328846,-226.4738176815954
1850,0.43404016,-226.41222974441916
1851,-0.5524167,-226.41222974441916
1852,2.7040544,-226.19821914814383
1853,-0.55298334,-226.19821914814383
1854,0.075916775,-226.16120705909998
1855,-0.53791666,-226.16120705909998
1856,-1.24245,-226.36357193596632
1857,-1.0445666,-226.73567610390455
1858,-1.1258167,-227.17125683434278
1859,-0.72318333,-227.85326659090788
1860,-0.71213335,-228.6273860872534
1861,-0.766,-229.3697166980055
1862,-0.78685,-230.08569704897673
1863,-0.76926666,-230.49828251607687
1864,-0.39792365,-230.79202424891264
1865,-0.76236665,-231.0405065060404
1866,-0.8387167,-231.07789141096146
1867,-0.9187,-231.07789141096146
1868,0.43013388,-230.96332779683144
1869,-0.41533336,-230.89738205231697
1870,0.0,-230.8482908063379
1871,0.0,-230.79773705609114
1872,-0.77775,-230.79773705609114
1873,2.3661954,-230.59338060922892
1874,-0.77775,-230.59338060922892
1875,-0.77775,-230.59338060922892
1876,-0.77775,-230.59338060922892
1877,-0.77775,-230.59338060922892
1878,-0.77775,-230.59338060922892
1879,-0.77775,-230.59338060922892
1880,-0.77775,-230.59338060922892
1881,-0.77775,-230.59338060922892
1882,-0.77775,-230.59338060922892
1883,3.297759,-230.32847253389627
1884,-0.77775,-230.32847253389627
1885,1.3951391,-230.18723473854334
1886,-0.77775,-230.18723473854334
1887,4.0612154,-229.87270201154024
1888,0.5733911,-229.78487784571917
1889,-0.77775,-229.78487784571917
1890,-0.77775,-229.78487784571917
1891,-0.77775,-229.78487784571917
1892,-0.77775,-229.78487784571917
1893,-0.77775,-229.78487784571917
1894,-0.77775,-229.78487784571917
1895,-0.77775,-229.78487784571917
1896,-0.69691664,-229.78487784571917
1897,-0.48051667,-229.78487784571917
1898,3.8295557,-229.50261283822329
1899,0.52375907,-229.43575325019629
1900,0.32121253,-229.38483468972117
1901,-0.45361668,-229.38483468972117
1902,-0.48396668,-229.38483468972117
1903,-0.76846665,-229.38483468972117
1904,2.6137323,-229.15686295710475
1905,-0.9568,-229.25543437682063
1906,-0.7733,-229.41272282384307
1907,-0.7671833,-229.66395097754867
1908,-0.78135,-229.77732804946572
1909,-0.8298,-230.534632419869
1910,-0.83025,-230.7500183635202
1911,-0.72545,-230.99151202075154
1912,-0.9730333,-231.4032053255287
1913,-1.52005,-231.6706825696674
1914,-2.0405374,-231.6358201929179
1915,0.0,-231.48499202512176
1916,0.0,-231.40119727484853
1917,0.11540056,-231.32966474227578
1918,-0.09163229,-231.27309517718822
1919,-0.01189549,-231.2128073849526
1920,-0.15381607,-231.18762851290376
1921,-0.5284333,-231.18762851290376
1922,-0.49096668,-231.18762851290376
1923,-0.4482,-231.18762851290376
1924,2.0746238,-231.02394398085744
1925,-0.4956,-231.02394398085744
1926,1.0881783,-230.91919681213767
1927,2.9088902,-230.4068730749932
1928,-0.43888333,-230.4342451670018
1929,-0.4309,-230.55901220969827
1930,-0.47428334,-230.7584302031246
1931,-0.9705333,-230.88132910214335
1932,-1.1068166,-231.15678079210193
1933,-0.61545,-231.85214431367785
1934,-0.54875,-232.12245948396594
1935,-0.5983,-232.7012352474776
1936,-0.63023335,-232.88251451931865
1937,-0.635,-232.98463158093364
1938,-0.85263336,-233.04406272776396
1939,-0.8821333,-233.04406272776396
1940,-0.9816,-233.04406272776396
1941,-0.6283193,-233.02965023618162
1942,0.0,-232.97055873896898
1943,0.0,-232.9279512415451
1944,-0.50443333,-232.9279512415451
1945,3.5092285,-232.67056130867422
1946,-0.50491667,-232.67056130867422
1947,0.72169995,-232.59006098162354
1948,3.7956514,-232.3095349694413
1949,0.19042301,-232.26841664191306
1950,-0.4028877,-232.26658826012135
1951,-0.9612833,-232.26658826012135
1952,0.41176167,-232.086501930542
1953,-0.99005,-232.12965978372813
1954,-1.2649833,-232.15663446176768
1955,-1.68275,-232.2987141578269
1956,-2.0327833,-232.45061622250796
1957,-2.50025,-233.19561586964846
1958,-0.8775227,-233.64709417212725
1959,-1.30355,-234.10890610206843
1960,-1.2261283,-234.31167429376364
1961,0.0,-234.14669274974585
1962,0.0,-233.74217927146674
1963,0.0,-233.61938994068623
1964,0.0,-233.53609136182786
1965,0.0,-233.44322369683505
1966,0.0,-233.3659939436984
1967,0.0,-233.3027716993165
1968,3.8906617,-232.94595451343775
1969,1.32963,-232.81731648433924
1970,-0.60786664,-232.81731648433924
1971,-0.60046667,-232.81731648433924
1972,2.7352216,-232.6051680861783
1973,0.46739197,-232.54159103024722
1974,0.024009705,-232.5073039836061
1975,0.0018405914,-232.37146401468635
1976,-0.81116664,-232.39034119870485
1977,0.8552313,-232.13973978783906
1978,-1.0284,-232.21307200070441
1979,-1.2723666,-232.344087286554
1980,-1.2582667,-232.50367262836517
1981,-0.8171667,-232.72528973098815
1982,-1.1682333,-233.03016102191032
1983,-0.7838167,-233.31916338082374
1984,-1.1592,-233.38764478143275
1985,-3.2897334,-233.4166280894351
1986,-2.1070752,-233.35871421981574
1987,0.0,-233.16040247369529
1988,0.24444076,-232.99837974894763
1989,-0.23157872,-232.94358553055645
1990,0.0,-232.88044886354328
1991,0.0,-232.79483845148206
1992,0.99696815,-232.64006685528875
1993,1.693051,-232.49054188344599
1994,3.1898146,-232.22221226308466
1995,1.1660776,-232.10820047620655
1996,-0.5188,-232.10820047620655
1997,0.60568905,-232.0372157773745
1998,-0.9209667,-232.0372157773745
1999,1.0010033,-231.77875492785097
2000,0.050689697,-231.7136426723373
2001,-0.837,-232.09190626505733
2002,-1.1389333,-232.4592269814384
2003,-0.96473336,-233.077140764035
2004,-1.6467667,-233.78301502827526
2005,-3.2012167,-234.48444391850353
2006,-4.0225167,-235.10245628718258
2007,-1.0601782,-235.45105831388355
2008,0.0,-235.4039954847467
2009,0.0,-235.12949082318664
2010,0.0,-234.7796078330648
2011,2.0885863,-234.51440984073997
2012,-0.71785,-234.51440984073997
2013,-0.76593333,-234.51440984073997
2014,-0.42035958,-234.46312763605238
2015,1.5984111,-234.2965004971993
2016,-0.46316665,-234.2965004971993
2017,1.0472337,-234.19493905518175
2018,-0.55948335,-234.19493905518175
2019,-0.52926666,-234.19493905518175
2020,1.2533422,-234.08197932753683
2021,2.8906584,-233.86507920239092
2022,3.2577503,-233.623941116668
2023,0.3615408,-233.4529605439675
2024,-0.81376666,-233.47148641820968
2025,0.8759527,-233.2821400749308
2026,-1.2536833,-233.74978324647964
2027,-0.94376665,-234.07552984233917
2028,-0.94956666,-234.49429339047492
2029,-1.5913,-235.10127436991752
2030,-1.2854207,-235.78683805342735
2031,-0.90611666,-236.3364613639933
2032,-0.9662333,-236.74115615960181
2033,-1.33415,-236.97064289327682
2034,-1.5013,-237.04229838278115
2035,3.844764,-236.70661795761407
2036,1.3509688,-236.55767897393525
2037,-0.8779,-236.55767897393525
2038,-1.1706667,-236.55767897393525
2039,-1.14115,-236.55767897393525
2040,2.7582173,-236.3413665207845
2041,-0.59543335,-236.3413665207845
2042,-0.57875,-236.3413665207845
2043,-0.08039139,-236.31487413000286
2044,1.440962,-236.18980685126007
2045,-0.49793333,-236.18980685126007
2046,-0.56981665,-236.18980685126007
2047,-0.655,-236.18980685126007
2048,0.9464931,-236.06294811021507
2049,-0.91143334,-236.17195733141125
2050,-0.7392167,-236.26761563371838
2051,-0.8452833,-236.46497242402256
2052,0.16907799,-236.52914593618334
2053,-1.0940833,-236.71817777555407
2054,-0.86441666,-236.9212395946306
2055,-0.8022,-237.31401068966807
2056,-0.9995,-237.6751788358015
2057,-1.0034333,-237.94751710694254
2058,-0.92361665,-238.0385878334564
2059,-0.03894988,-237.99508765961946
2060,0.0,-237.9445891628784
2061,0.0,-237.89401483040274
2062,0.0,-237.82938749592722
2063,0.0,-237.77831049885572
2064,3.3422108,-237.48515220608533
2065,-0.48571667,-237.48515220608533
2066,-0.4834,-237.48515220608533
2067,-0.52501667,-237.48515220608533
2068,-0.5328,-237.48515220608533
2069,-0.46811667,-237.48515220608533
2070,3.789742,-237.20956575002492
2071,-0.45985,-237.20956575002492
2072,-0.8505667,-237.44099036481202
2073,-1.6861167,-237.72253430511773
2074,-1.57635,-238.25659025337518
2075,-0.91463333,-238.90439230825723
2076,-0.53216666,-239.60005361463845
2077,-0.59201664,-240.30675537016214
2078,-0.59076667,-240.96159774687112
2079,-0.5513,-241.51231682922662
2080,0.23869774,-241.74694169189752
2081,0.25094387,-241.76662237074197
2082,-0.8664333,-241.84579344715894
2083,-1.72795,-241.84579344715894
2084,-0.45855716,-241.8069802435857
2085,0.0,-241.75332599382818
2086,0.0,-241.6965040775758
2087,0.0,-241.6562019127232
2088,1.1142076,-241.54761891689122
2089,1.8724715,-241.3897552850467
2090,3.4498765,-241.13008180882753
2091,-0.34696576,-241.12183216743142
2092,1.0030584,-241.02732920430572
2093,0.050792694,-240.99298476584227
2094,-0.5245,-240.99298476584227
2095,-0.9267,-240.99298476584227
2096,1.5320377,-240.83738617010385
2097,-0.58688515,-241.17751027055056
2098,-0.75511664,-241.69305259890825
2099,-0.93453336,-242.33784461922914
2100,-0.86876667,-243.04525322623522
2101,-0.73275,-243.7530021161583
2102,-0.6753333,-244.40660865016253
2103,-0.69093335,-244.9490105599907
2104,-0.87518334,-245.35318757005007
2105,-0.9680833,-245.58793497987062
2106,-2.2559667,-245.66667381085426
2107,-1.5393,-245.66667381085426
2108,-1.3061334,-245.66667381085426
2109,1.271229,-245.4896758363393
2110,-1.1723833,-245.4896758363393
2111,-0.5568679,-245.42862791724474
2112,-0.7273167,-245.42862791724474
2113,2.5190153,-245.2327635229376
2114,1.4483684,-245.1081280798462
2115,-0.49018332,-245.1081280798462
2116,-0.51085,-245.1081280798462
2117,1.1245774,-245.0012912169841
2118,-0.51566666,-245.0012912169841
2119,-0.8317,-245.0012912169841
2120,-0.6744,-245.2318083510545
2121,-0.69671667,-245.59524299360783
2122,-0.72185,-246.10092349506886
2123,-0.26973024,-246.63537128426105
2124,-0.70711666,-247.3337132499364
2125,-0.6464,-248.03552283503086
2126,-0.65085,-248.6663778588918
2127,-0.84508336,-249.19255919910938
2128,-0.9302833,-249.59387312985928
2129,-1.8731724,-249.63251958943874
2130,0.0,-249.4027866587785
2131,0.0,-249.27650249160797
2132,0.0,-249.2245479912308
2133,0.0,-249.1599293292311
2134,0.0,-249.09343866415293
2135,0.0,-249.0460016668585
2136,-0.5550167,-249.0460016668585
2137,4.338333,-248.73193254478247
2138,0.7804121,-248.64967534847528
2139,-0.49755,-248.64967534847528
2140,-0.54135,-248.64967534847528
2141,-0.55765,-248.64967534847528
2142,-0.50238335,-248.64967534847528
2143,-0.97045,-248.64967534847528
2144,-0.68565,-248.67824083909363
2145,-0.76486665,-248.84781073376507
2146,-0.77095,-249.3206856136021
2147,-0.82736665,-250.0503198389706
2148,-1.54075,-250.73641173884243
2149,-0.71066666,-251.43251352354855
2150,-0.58646667,-251.97335826203198
2151,-0.64388335,-252.44018660828442
2152,-0.9130947,-252.81039266630978
2153,0.0,-252.59266688272328
2154,0.0,-252.4550651048121
2155,0.0,-252.37916460230917
2156,0.36789227,-252.27218593999714
2157,-0.34885764,-252.21241135120363
2158,0.0,-252.1547000181672
2159,0.0,-252.0900206860897
2160,-0.6055667,-252.0900206860897
2161,-0.59501666,-252.0900206860897
2162,-0.5671167,-252.0900206860897
2163,4.2369595,-251.77246257632942
2164,2.6064441,-251.56129854887695
2165,-0.66775,-251.56129854887695
2166,-0.6128833,-251.56129854887695
2167,-0.97403336,-251.56129854887695
2168,-0.64145,-251.71035702496738
2169,-0.7022333,-251.85693234175415
2170,-0.71816665,-252.35274451941223
2171,-0.7140833,-252.86261403530807
2172,-0.63945,-253.28003495901794
2173,-0.64115,-253.60834351152153
2174,-0.64323336,-253.92278695076675
2175,-0.122420155,-254.04866664081783
2176,-0.7936,-254.23062942892284
2177,-1.7177666,-254.4789691117403
2178,2.6774728,-253.8628042486307
2179,-1.37495,-253.8628042486307
2180,-1.3926,-253.8628042486307
2181,-0.9145821,-253.8294840861854
2182,0.0,-253.73922833397955
2183,0.0,-253.64983167096943
2184,-0.57535,-253.64983167096943
2185,2.4225576,-253.45936276361317
2186,-0.48828334,-253.45936276361317
2187,4.149357,-253.1524442319569
2188,-0.5409833,-253.1524442319569
2189,2.1989508,-252.97458035096497
2190,-0.4952,-252.97458035096497
2191,0.63249016,-252.76920725747914
2192,-0.5972833,-252.82626028701634
2193,-0.6001122,-252.9147838164863
2194,-1.2704834,-253.08689793541998
2195,-2.5545666,-253.2559640814361
2196,-0.17401369,-253.4162504632768
2197,-0.9964,-253.70054971769423
2198,-0.5764667,-254.04980918362708
2199,-0.7585667,-254.4500033517179
2200,-0.79265,-254.63547098234267
2201,-1.0439,-254.73444673761696
2202,-1.5642834,-254.7463616828245
2203,-1.9567746,-254.64986103277624
2204,0.0,-254.48603395622195
2205,0.6039089,-254.39102829497278
2206,0.72546333,-254.28014610212267
2207,-0.96281666,-254.28014610212267
2208,-0.50173336,-254.28014610212267
2209,3.7146356,-254.00772986810625
2210,0.60075754,-253.93491963546694
2211,1.5900443,-253.7966043452543
2212,-0.55471665,-253.7966043452543
2213,-0.4705,-253.7966043452543
2214,-0.4653,-253.7966043452543
2215,-0.6838833,-253.7966043452543
2216,-0.7531,-253.82023101922096
2217,-1.2299833,-254.04839245852054
2218,4.4467387,-253.79017831262172
2219,-0.8612667,-254.47155447181285
2220,-0.98025,-254.69938486691535
2221,-1.5040649,-254.82807077344478
2222,-2.9784,-255.2232807117325
2223,-3.2105668,-255.41909022506297
2224,-0.97248334,-255.5952710795027
2225,-0.6092164,-255.61192325938464
2226,1.155731,-255.46683725405455
2227,-1.0973043,-255.41457645658375
2228,0.0,-255.1807617104423
2229,0.0,-255.04010063473106
2230,0.0,-254.95646189216495
2231,0.0,-254.8847777253759
2232,2.7648354,-254.64701734546543
2233,-0.5600167,-254.64701734546543
2234,3.2737017,-254.39704240921856
2235,-0.55396664,-254.39704240921856
2236,2.1885633,-254.21877145830513
2237,-0.51098335,-254.21877145830513
2238,-0.48066667,-254.21877145830513
2239,1.1551905,-254.09443141583324
2240,-0.75045,-254.11822305124224
2241,-1.2986166,-254.26399470370234
2242,-0.65601665,-254.867648313455
2243,-0.5581667,-255.5258724788946
2244,-0.47153333,-256.08030630152643
2245,-1.0433167,-256.33409355085314
2246,-1.9962667,-256.4872204909843
2247,-2.777,-256.880014623217
2248,2.4533372,-256.5089005480331
2249,-4.179836,-256.50479254841775
2250,-1.3119735,-256.4307507720587
2251,0.0,-256.2920017835495
2252,4.6565585,-255.91671830385894
2253,-1.5429833,-255.91671830385894
2254,-1.4424666,-255.91671830385894
2255,-0.9236509,-255.85443103283615
2256,2.2146492,-255.6591342535612
2257,2.4582057,-255.44005680054397
2258,-0.54195,-255.44005680054397
2259,2.003527,-255.2458903041479
2260,-0.79623336,-255.2458903041479
2261,-0.7284167,-255.2458903041479
2262,1.2219963,-255.10345604985923
2263,-1.0341527,-255.08715661585302
2264,-0.6071811,-255.07523330736876
2265,-2.2016168,-255.32748025346518
2266,-3.07685,-255.56694253969908
2267,0.38488865,-255.4314738630128
2268,-2.1342,-255.68441746819735
2269,3.4534595,-255.20070276845217
2270,2.2501125,-254.84132338751078
2271,-3.7354,-255.1492783247304
2272,1.1995249,-254.65365494478465
2273,-3.6179326,-254.4917126267028
2274,-1.7192801,-254.0608431665969
2275,0.0,-253.75845992255927
2276,0.0,-253.5639679997039
2277,0.0,-253.3686495094371
2278,0.0,-253.2242314188552
2279,0.7667104,-253.06687225092173
2280,1.8995535,-252.880264621861
2281,-0.69775,-252.880264621861
2282,4.5880923,-252.5326516448331
2283,1.3231297,-252.4082808836174
2284,-0.9583667,-252.4082808836174
2285,-0.6003,-252.4082808836174
2286,-0.75046664,-252.4082808836174
2287,-1.0419095,-252.36564833734155
2288,-1.0413333,-252.3997024043274
2289,-0.86716664,-252.47573087055207
2290,0.5262347,-252.35508329112054
2291,-0.31261668,-252.63000846344949
2292,-0.5435,-252.82337016303063
2293,-0.50231665,-253.10641232568742
2294,-0.6013333,-253.4248716576767
2295,-0.59335,-253.74485272604943
2296,-0.44528332,-253.77622506458283
2297,-1.91795,-253.86841230530263
2298,-2.796279,-253.85641983866662
2299,-0.26861086,-253.78653904020757
2300,1.2855006,-253.6466860842702
2301,-1.0609833,-253.6466860842702
2302,-0.10312108,-253.5691976991293
2303,0.0,-253.49807470262022
2304,-0.39901668,-253.49807470262022
2305,-0.36448333,-253.49807470262022
2306,-0.33673334,-253.49807470262022
2307,-0.32203335,-253.49807470262022
2308,-0.31448334,-253.49807470262022
2309,-0.4012,-253.49807470262022
2310,3.404174,-253.2431648296115
2311,-0.96881664,-253.2431648296115
2312,2.0782003,-252.91373043477506
2313,0.098662086,-252.85051768988342
2314,-0.6249167,-252.89505474612088
2315,-0.7066333,-253.10707836195797
2316,-1.57195,-253.18800449714035
2317,-1.7313482,-253.20062318228156
2318,-0.78071666,-253.3994448312369
2319,-0.71106666,-253.69942624650866
2320,-0.6450167,-254.13279460154445
2321,-1.0006666,-254.34274877391726
2322,0.8979317,-254.18990891955764
2323,-0.7704667,-254.18990891955764
2324,1.4997905,-254.03902938745887
2325,-1.1007333,-254.03902938745887
2326,-0.7722333,-254.03902938745887
2327,-0.08087621,-254.012987758666
2328,2.9134479,-253.79680332139105
2329,-0.44145,-253.79680332139105
2330,-0.3569,-253.79680332139105
2331,2.4908793,-253.61311141744227
2332,-0.35336667,-253.61311141744227
2333,-0.403,-253.61311141744227
2334,-0.41463333,-253.61311141744227
2335,-0.42143333,-253.61311141744227
2336,-0.66143334,-253.83481368020148
2337,-0.72866666,-254.14884560897917
2338,-0.58015,-254.67396252945036
2339,-0.51628333,-255.36315071180434
2340,-0.49293333,-255.64802053168387
2341,-0.9270667,-256.3634243865308
2342,-1.9719167,-257.04783859446616
2343,-2.1627312,-257.5073946674165
2344,-0.8928582,-257.58534071192116
2345,0.0,-257.6718441133198
2346,0.0,-257.6334828917679
2347,0.0,-257.58828514412016
2348,0.0,-257.53244472637743
2349,0.0,-257.4601885636148
2350,0.0,-257.4265163984892
2351,0.0,-257.3995565657315
2352,0.34235573,-257.3512644466755
2353,-0.34545,-257.3512644466755
2354,-0.31123334,-257.3512644466755
2355,1.4330937,-257.2380684462187
2356,3.5868475,-256.98107485443325
2357,-0.37798333,-256.98107485443325
2358,2.7487803,-256.77803456753463
2359,-0.49265,-256.77803456753463
2360,-1.3258667,-256.8232482184467
2361,-0.48528334,-256.94805989012093
2362,-0.61088336,-257.3251812194285
2363,-0.4224747,-257.8670252893862
2364,-1.5303167,-258.1762853895125
2365,-2.5001667,-258.8747307692465
2366,-1.15255,-259.2683893774447
2367,-0.8351167,-259.39153733447165
2368,-0.8632333,-259.4628806371984
2369,-1.98075,-259.49078455165
2370,-0.513524,-259.4241621603069
2371,0.0,-259.2645990957317
2372,0.0,-259.20094567880005
2373,1.6045644,-259.0599088256058
2374,-1.0743834,-259.0599088256058
2375,2.3348966,-258.87052829906315
2376,-0.89365,-258.87052829906315
2377,-0.37021667,-258.87052829906315
2378,-0.3255,-258.87052829906315
2379,3.4152403,-258.5942042057213
2380,-0.7306167,-258.5942042057213
2381,-0.40481666,-258.5942042057213
2382,-0.40185,-258.5942042057213
2383,2.0268893,-258.4373707358536
2384,1.3405277,-258.3315488804874
2385,-0.5729167,-258.3813674670455
2386,-1.7182333,-258.5754414868352
2387,-0.68192637,-258.74741110920877
2388,-1.3781834,-259.0465663444993
2389,-1.7828333,-259.3056809079644
2390,-1.1111621,-259.53642400324316
2391,-0.78458333,-259.70968755304784
2392,-0.6120333,-259.8721852374074
2393,-0.79472715,-260.0629385036227
2394,0.0,-259.9470939037201
2395,0.0,-259.8528785702583
2396,0.0,-259.80285023868055
2397,0.0,-259.7492794093487
2398,0.0,-259.6689361628887
2399,0.0,-259.62300499871344
2400,3.7864904,-259.3058619756994
2401,-0.6449814,-259.299637015145
2402,0.4512537,-259.25123344285385
2403,-0.31198335,-259.25123344285385
2404,1.3870293,-259.1402050398101
2405,-0.38581666,-259.1402050398101
2406,2.823759,-258.9328241340627
2407,-0.8566667,-258.9328241340627
2408,1.0442219,-258.8350239909996
2409,-0.60763335,-258.9567560620417
2410,-1.007,-259.1361135460247
2411,-2.03465,-259.4450672186722
2412,-2.1884878,-260.0756143249382
2413,-0.2561472,-260.0582548185994
2414,-1.931,-260.6290693089177
2415,-0.84655,-261.11981920449034
2416,-0.8548,-261.488603155296
2417,-1.09435,-261.65423161832587
2418,-0.99688333,-261.7216639622857
2419,-1.0012743,-261.719282212136
2420,0.0,-261.59036880957865
2421,0.9047062,-261.4730249963977
2422,1.0166714,-261.34126535284304
2423,-0.56236666,-261.34126535284304
2424,-0.43338335,-261.34126535284304
2425,2.7222548,-261.13214922177576
2426,-0.38093334,-261.13214922177576
2427,-0.3248,-261.13214922177576
2428,3.9348674,-260.8561764978149
2429,1.628005,-260.730269002197
2430,0.08203983,-260.7016999986299
2431,0.0047416687,-260.61554249788605
2432,-0.58455,-260.6341762937882
2433,0.30937645,-260.4983621336796
2434,-0.67693335,-260.7952943541386
2435,-0.6615667,-261.3762903310635
2436,-1.2121,-261.75022528546833
2437,-1.4554833,-261.872711280761
2438,-0.78,-262.1166720487454
2439,-0.8017667,-262.310319716511
2440,-0.39309627,-262.6110073574164
2441,-3.0467167,-262.7007435359337
2442,-1.6426864,-262.48983434814
2443,-1.0876052,-262.471965108467
2444,-0.79324013,-262.45214271957957
2445,0.0,-262.38995721976244
2446,0.0,-262.3545278873571
2447,0.0,-262.3285387218275
2448,3.8378005,-262.0580238759794
2449,-0.3696,-262.0580238759794
2450,-0.37616667,-262.0580238759794
2451,2.128397,-261.89468883576774
2452,-0.33753332,-261.89468883576774
2453,-0.29873332,-261.89468883576774
2454,-0.28986666,-261.89468883576774
2455,-0.69225,-261.89468883576774
2456,0.7813973,-261.7942932978549
2457,-0.72456664,-262.15637896808767
2458,-0.45241666,-262.68620948347234
2459,-0.45326668,-263.3273389175811
2460,-0.45106667,-263.9266168907561
2461,-0.47233334,-264.5849283173957
2462,-0.9734667,-265.19759707006597
2463,-0.86873335,-265.71251968893193
2464,-0.7356667,-265.89291760179185
2465,-1.2380834,-265.96944247784995
2466,-2.3039834,-266.09545770886325
2467,-1.5293912,-266.01098639371776
2468,0.0,-265.90291089418315
2469,0.0,-265.85134964290046
2470,0.0,-265.7920902282276
2471,0.0,-265.7327018961587
2472,-0.37261668,-265.7327018961587
2473,-0.35401666,-265.7327018961587
2474,-0.40118334,-265.7327018961587
2475,-0.42881668,-265.7327018961587
2476,-0.44026667,-265.7327018961587
2477,0.06188255,-265.70059953111195
2478,-0.37975,-265.70059953111195
2479,-0.87565,-265.70059953111195
2480,-0.65613335,-265.8828876860716
2481,-0.49808332,-266.01062678771996
2482,-0.56645,-266.17736175137543
2483,-0.48211667,-266.71860143023514
2484,-0.21047872,-267.46564152318024
2485,-0.2951,-268.1713254101851
2486,-0.33415,-268.83184304314636
2487,-0.17307106,-269.24720769601845
2488,0.0,-269.3568288184979
2489,0.0,-269.19288889544987
2490,0.0,-269.0576556720116
2491,1.662944,-268.8686479874232
2492,0.110303745,-268.79647391515755
2493,-1.3192667,-268.79647391515755
2494,-0.29396346,-268.78202962542855
2495,0.0,-268.7261989604958
2496,-0.35911667,-268.7261989604958
2497,2.2300787,-268.5608013462552
2498,3.1602218,-268.3345956098565
2499,-0.35978332,-268.3345956098565
2500,-0.40011665,-268.3345956098565
2501,-0.4138,-268.3345956098565
2502,3.2465448,-268.09569061215007
2503,-0.73808336,-268.09569061215007
2504,-1.384711,-268.04099892492377
2505,-2.1796167,-268.13793681974494
2506,-2.1724334,-268.6255403053292
2507,-1.5782833,-269.210077930642
2508,-1.2746667,-269.5711680542954
2509,-0.5265667,-269.97816063876235
2510,-0.52811664,-270.6252996515759
2511,-0.5912167,-271.2139471959599
2512,-0.01790188,-271.18289837467455
2513,-1.0731188,-271.2386409476676
2514,-0.6302944,-271.2455676988975
2515,0.0,-271.21242311683454
2516,0.0,-271.1772787020818
2517,0.0,-271.07796087575116
2518,0.0,-271.0347976283447
2519,0.7596424,-270.94918987614074
2520,2.5782723,-270.72684726578154
2521,-0.32553333,-270.72684726578154
2522,2.8357294,-270.52200870675006
2523,-0.31206667,-270.52200870675006
2524,-0.38241667,-270.52200870675006
2525,2.497757,-270.33519608241477
2526,-0.37581667,-270.33519608241477
2527,-0.93226665,-270.33519608241477
2528,1.6383523,-270.07074329716124
2529,0.13378525,-270.27321823400416
2530,-0.6228167,-270.7904906467811
2531,-0.6448,-271.3937268452064
2532,-0.64591664,-272.1148286656753
2533,-0.5988,-272.29050609928527
2534,-1.0255,-272.4357072160856
2535,-1.5826833,-272.5643943147079
2536,-1.1856,-272.93351887625613
2537,-1.7673053,-272.918793351324
2538,-1.694,-272.9507470437602
2539,-1.33205,-272.9507470437602
2540,-1.2275574,-272.94246760656097
2541,0.7399598,-272.7875394736693
2542,-1.2121328,-272.7787135196195
2543,0.0,-272.71643052150466
2544,-0.4054,-272.71643052150466
2545,-0.40046668,-272.71643052150466
2546,3.9149296,-272.4400041763947
2547,-0.32035,-272.4400041763947
2548,-0.31863335,-272.4400041763947
2549,-0.37936667,-272.4400041763947
2550,0.98029256,-272.35039241512277
2551,-0.49918333,-272.35039241512277
2552,-0.7640167,-272.61761681635835
2553,0.033727072,-272.6203864772615
2554,-0.83525,-273.1247938235101
2555,-0.66543335,-273.7619072754678
2556,-0.64605,-274.4232076962289
2557,-0.829783,-274.8544314761457
2558,-2.09305,-275.3316104371843
2559,-0.32098332,-275.58076774671645
2560,-1.4267167,-275.9352776069936
2561,-0.7905833,-275.9634567514804
2562,-0.16280761,-275.8749961272624
2563,0.0,-275.81745487980515
2564,1.0665319,-275.68354090087087
2565,-1.0125653,-275.68207181215257
2566,0.0,-275.60273064643116
2567,0.0,-275.5298006531593
2568,-0.89955,-275.5298006531593
2569,-0.57708335,-275.5298006531593
2570,-0.37186667,-275.5298006531593
2571,-0.34478334,-275.5298006531593
2572,-0.30978334,-275.5298006531593
2573,-0.30726665,-275.5298006531593
2574,-0.23838031,-275.5253230414164
2575,-0.36621666,-275.5253230414164
2576,-0.37821665,-275.5464818204564
2577,-0.6002167,-275.70590478431404
2578,-0.29673332,-276.07184723269165
2579,-0.31011668,-276.60019389044464
2580,-0.30875,-276.85060936462105
2581,-0.35696667,-277.11247974883736
2582,-0.38188332,-277.7612028742951
2583,-0.37428087,-277.9643475438279
