Hour,Best_Action,Best_Bill
2347,1.615663,-188.6949529685944
2348,-0.33889714,-188.66114086666403
2349,-0.8054651,-188.64123993375597
2350,-0.32836804,-188.62891169087288
2351,1.3894069,-188.51164040909407
2352,-0.4006,-188.51164040909407
2353,1.5583812,-188.38789138392804
2354,1.378231,-188.27807620362637
2355,0.6398115,-188.21644354061482
2356,-0.3669,-188.21644354061482
2357,0.613492,-188.151997642678
2358,-0.37491667,-188.151997642678
2359,0.42660332,-188.03065619812605
2360,-1.3258667,-188.0758698490381
2361,-0.48528334,-188.20068152071235
2362,-0.61088336,-188.5778028500199
2363,-0.6247333,-189.16009868503807
2364,-1.2273345,-189.40876233400104
2365,-1.2143456,-189.85004350365398
2366,-0.59687775,-190.13256767214534
2367,0.0,-190.11194624201653
2368,0.0,-190.06433366433976
2369,0.0,-189.8212912698209
2370,0.0,-189.6868837197244
2371,0.0,-189.5273206551492
2372,0.7218307,-189.41674824253914
2373,-0.56523335,-189.41674824253914
2374,0.02564251,-189.34524656282065
2375,-0.113197066,-189.31499212243853
2376,1.6575489,-189.14916419246492
2377,-0.20973231,-189.13873270907698
2378,-0.3255,-189.13873270907698
2379,0.11515471,-189.07691415780482
2380,0.8358938,-188.97509098434148
2381,0.92839724,-188.88843208187518
2382,0.40709686,-188.83585053690967
2383,-0.38593334,-188.83585053690967
2384,-0.5488667,-188.88812370234427
2385,-0.5729167,-188.93794228890238
2386,0.1296459,-188.8809041866034
2387,0.8109387,-188.8397580833107
2388,-1.1582986,-189.09493635603485
2389,-1.4694406,-189.29137232908306
2390,-1.3394147,-189.5677659214407
2391,-0.78458333,-189.74102947124538
2392,-0.6120333,-189.90352715560493
2393,0.33041084,-189.89238800303337
2394,-0.34626716,-189.79905077264903
2395,0.0,-189.70483543918726
2396,0.0,-189.65480710760949
2397,0.0,-189.6012362782776
2398,0.08740493,-189.51521171079276
2399,-0.08239468,-189.4746361990392
2400,-1.0926334,-189.4746361990392
2401,0.2654656,-189.40923218623993
2402,-0.29341668,-189.40923218623993
2403,-0.2836705,-189.40739185220355
2404,0.23269829,-189.37139496437067
2405,1.6383444,-189.23982449105733
2406,1.1299373,-189.1425419919824
2407,0.714201,-189.04043559959882
2408,-0.53975,-189.0563064221924
2409,1.2770919,-188.97336220784837
2410,0.08972956,-188.96036597477996
2411,-1.5800558,-189.17840076374614
2412,-1.1797506,-189.6072004525622
2413,1.9026952,-189.44951620089614
2414,-1.931,-190.02033069121444
2415,-0.84655,-190.5110805867871
2416,-0.8548,-190.87986453759277
2417,-0.8307877,-190.99278055268132
2418,0.59821486,-190.9110146849116
2419,0.65936697,-190.80069125580394
2420,0.046103533,-190.66878112542236
2421,-0.9005833,-190.66878112542236
2422,-0.43523738,-190.63139555367434
2423,0.0,-190.59484172004068
2424,-0.43338335,-190.59484172004068
2425,1.8226733,-190.44419837134683
2426,-0.38093334,-190.44419837134683
2427,0.6871436,-190.37842203813398
2428,-0.2663184,-190.37552640234844
2429,1.5046127,-190.25763941203968
2430,-0.35748333,-190.25763941203968
2431,-0.6479667,-190.25763941203968
2432,-0.58455,-190.2762732079418
2433,-0.99150294,-190.33067005334215
2434,-0.67693335,-190.62760227380113
2435,-0.6615667,-191.20859825072603
2436,-1.002739,-191.54066097197847
2437,1.8870374,-191.2840324586423
2438,-0.18541029,-191.40907528457956
2439,1.2925409,-191.30322477428035
2440,-0.7729167,-191.67987647859172
2441,-1.7219276,-191.56423019824342
2442,-0.88212377,-191.25292673168497
2443,0.0,-191.1643631553443
2444,0.6777967,-191.0489233752878
2445,-0.6432669,-191.02855022458152
2446,1.778217,-190.87753679064826
2447,-0.39983332,-190.87753679064826
2448,-0.25658315,-190.87315686346756
2449,-0.09797531,-190.85550125987993
2450,-0.37616667,-190.85550125987993
2451,1.2623456,-190.74845955820547
2452,0.5609838,-190.6900559470223
2453,0.53589,-190.6358054310249
2454,-0.28986666,-190.6358054310249
2455,0.91250867,-190.42397727371917
2456,-0.8141038,-190.59096302391754
2457,-0.72456664,-190.9530486941503
2458,0.019152354,-191.38856537939773
2459,-0.45326668,-192.02969481350647
2460,-0.45106667,-192.62897278668152
2461,0.09812909,-193.17319174410568
2462,-0.9734667,-193.78586049677597
2463,1.3506384,-193.85690877141224
2464,-0.43553904,-193.97728114874826
2465,-1.2380834,-194.05380602480636
2466,-1.1228296,-193.98106376381384
2467,-0.07628135,-193.8021403059529
2468,0.14802833,-193.68444296272264
2469,-0.1399869,-193.6419808633791
2470,0.0,-193.58272144870625
2471,0.0,-193.52333311663733
2472,0.1447679,-193.4897031180726
2473,0.04040809,-193.46406551191376
2474,1.3804028,-193.34826241174505
2475,0.27210584,-193.30270245039628
2476,1.2437352,-193.19324232751296
2477,-0.432,-193.19324232751296
2478,-0.37975,-193.19324232751296
2479,0.15870613,-193.05670732373164
2480,-0.65613335,-193.23899547869132
2481,0.12813205,-193.24149151259826
2482,-0.56645,-193.40822647625373
2483,-0.48211667,-193.94946615511344
2484,-0.10128617,-194.67466776186393
2485,-0.2951,-195.38035164886878
2486,-0.33415,-196.04086928183006
2487,-0.90863335,-196.60334639364646
2488,-1.49445,-197.0118574660437
2489,-0.4415255,-196.9061989050524
2490,0.0,-196.77096568161414
2491,0.0,-196.69004935139583
2492,0.9550516,-196.5629666757004
2493,-0.5163892,-196.5107796427028
2494,1.5900882,-196.3738720055835
2495,-0.8589333,-196.3738720055835
2496,-0.35911667,-196.3738720055835
2497,1.8289403,-196.23454839849637
2498,1.2058202,-196.1353787567632
2499,0.6969147,-196.06669338905976
2500,0.035485744,-196.03837923446463
2501,-0.4138,-196.03837923446463
2502,0.43863297,-195.98198850938843
2503,-0.22896847,-195.91478534528778
2504,0.26423073,-195.6424333352761
2505,-1.0857443,-195.56202120074795
2506,-0.012782161,-195.61769437158273
2507,-1.2608287,-196.1387410100715
2508,-1.2746667,-196.4998311337249
2509,-0.5265667,-196.90682371819184
2510,-0.4300933,-197.53435804808305
2511,0.6881348,-197.86713533961938
2512,0.6460423,-197.77367577070163
2513,-1.50935,-197.91666457170413
2514,0.20707707,-197.81070318931506
2515,0.3943766,-197.75192412847446
2516,-0.28927663,-197.73558269368277
2517,-1.4917303,-197.7332273351194
2518,0.0,-197.69006408771293
2519,0.0,-197.65383309146182
2520,0.95562726,-197.53696240504996
2521,-0.32553333,-197.53696240504996
2522,0.96832997,-197.45350479354875
2523,-0.31206667,-197.45350479354875
2524,0.6912342,-197.3837174924256
2525,-0.37628335,-197.3837174924256
2526,-0.056871768,-197.36298607496337
2527,-0.71463436,-197.33425861244814
2528,-0.15764713,-197.30687774924354
2529,-0.5484333,-197.6457964053543
2530,-0.6228167,-198.16306881813125
2531,-0.6448,-198.76630501655654
2532,-0.64591664,-199.48740683702545
2533,-0.5988,-199.6630842706354
2534,0.75825006,-199.56365628002004
2535,1.6028888,-199.32469544766263
2536,-1.1856,-199.69382000921087
2537,-1.4014735,-199.63080471215562
2538,0.0,-199.42828614471273
2539,1.0156585,-199.2756850963624
2540,-0.113999575,-199.19502440301494
2541,-0.84359604,-199.14302739335017
2542,0.0,-199.05541281236128
2543,1.8879852,-198.87041078341917
2544,-0.4054,-198.87041078341917
2545,1.4620912,-198.74934452606158
2546,-0.33778334,-198.74934452606158
2547,-0.32035,-198.74934452606158
2548,0.7620593,-198.67909950597004
2549,0.17195149,-198.64326382634954
2550,1.3592032,-198.52902287451343
2551,0.75644875,-198.44740679321603
2552,-0.7640167,-198.7146311944516
2553,-0.6960667,-198.8633596098216
2554,-0.83525,-199.36776695607023
2555,0.33078745,-199.80563623664693
2556,0.840374,-200.1696518754752
2557,0.072462656,-200.42042652724103
2558,-1.8123097,-200.84145752547101
2559,-0.32098332,-201.09061483500318
2560,-1.4267167,-201.44512469528036
2561,1.0858186,-201.33231678811626
2562,0.38791758,-201.20805902985649
2563,1.4718387,-201.05484828559474
2564,-0.99368334,-201.05484828559474
2565,-0.9213597,-201.0474508369507
2566,-1.2206334,-201.0474508369507
2567,-0.86744636,-201.03090485205666
2568,1.8363932,-200.85306853821294
2569,-0.57708335,-200.85306853821294
2570,1.1742833,-200.75256879647986
2571,-0.34478334,-200.75256879647986
2572,-0.23497966,-200.7477065573612
2573,0.7742187,-200.67741001650484
2574,0.8259225,-200.60375271990688
2575,-0.31978247,-200.60073449739048
2576,0.379189,-200.55837973111102
2577,0.019599438,-200.5938394544346
2578,-0.29673332,-200.9597819028122
2579,-0.31011668,-201.4881285605652
2580,-0.30875,-201.7385440347416
2581,-0.35696667,-202.00041441895792
2582,-0.3392401,-202.6406088946087
2583,-1.0252,-202.97393740989992
2584,-0.4316,-203.20023076512643
2585,-0.67946666,-203.31123913355896
2586,-0.74942565,-203.35274303980896
2587,-0.8245144,-203.27736997880766
2588,-0.6664,-203.27736997880766
2589,-0.08774827,-203.21531328835317
2590,0.0,-203.15169453897306
2591,0.0,-203.08538804479667
2592,0.3264576,-203.01379005887338
2593,1.417687,-202.8996649859173
2594,0.41069496,-202.85039639749357
2595,-0.8125167,-202.85039639749357
2596,1.2282709,-202.7436195416076
2597,0.21547106,-202.67360992261
2598,-0.35143334,-202.67360992261
2599,-1.2410042,-202.592003676079
2600,1.5362328,-202.3258734969122
2601,0.8592167,-202.28133003690073
2602,-0.9914333,-202.71395533063242
2603,-1.8759634,-203.24270974376032
2604,-0.7213247,-203.55056663133928
2605,-1.5652812,-204.06662299015352
2606,-0.92857367,-204.41068028189966
2607,1.4020902,-204.26336410918066
2608,0.003440548,-204.00382676997015
2609,-1.3339741,-203.95371918656656
2610,0.0,-203.64141325928995
2611,1.6080111,-203.3722832975609
2612,-0.7171384,-203.24680114068815
2613,-0.72352284,-203.18497462474534
2614,-0.009204959,-203.08092295282313
2615,0.15511644,-202.98771188312003
2616,1.5301847,-202.78725721590945
2617,1.7469645,-202.59949079804846
2618,0.08798838,-202.4822727208657
2619,0.005039215,-202.44760133974978
2620,0.0008916855,-202.41605954893657
2621,0.0006842613,-202.36508324273655
2622,-0.39564592,-202.33659781046936
2623,0.41778374,-202.04852316804954
2624,-0.54661465,-202.0353880347384
2625,0.5975528,-201.95705147550234
2626,-0.52403724,-202.10253704056868
2627,-0.81546664,-202.57005164489874
2628,-0.5624793,-203.17977086172232
2629,-0.87275,-203.81600121126303
2630,-1.1378167,-204.3209846364034
2631,-1.3057834,-204.78862369523176
2632,0.84164256,-204.72686947227248
2633,0.18385871,-204.52294232786426
2634,-1.8456067,-204.30928173006305
2635,0.9539755,-204.0486647421194
2636,1.1298072,-203.90178052426108
2637,-0.8449,-203.90178052426108
2638,-1.0883051,-203.87670818992683
2639,0.0,-203.81190535702535
2640,0.44699064,-203.71380689271518
2641,-0.14569181,-203.63719736316034
2642,1.7067479,-203.48251918234655
2643,1.309228,-203.35036479213068
2644,0.06610155,-203.32259885870644
2645,-0.8176,-203.32259885870644
2646,0.7610138,-203.22852671795317
2647,0.14289331,-203.0754318004174
2648,-0.48502102,-203.07107691882902
2649,0.365145,-202.92751877425962
2650,-1.0579333,-203.13572510002905
2651,-1.1713,-203.40279095290953
2652,1.3083382,-203.31850938915068
2653,-1.1238667,-203.66898401497656
2654,-1.1407076,-203.81582449792677
2655,-1.56965,-204.26928614496046
2656,1.8813065,-204.06788851736837
2657,-1.112098,-204.0558840916192
2658,-1.6991011,-204.02894013604873
2659,0.0,-203.90961531034463
2660,0.0,-203.80414089790338
2661,1.03656,-203.65044558278078
2662,-0.98409206,-203.63426656505817
2663,0.0,-203.57603848210329
2664,-0.72508097,-203.56475757664793
2665,1.7628739,-203.39449178284758
2666,1.9172696,-203.2403430104887
2667,0.1403791,-203.2023681201672
2668,-0.67433333,-203.2023681201672
2669,0.71542346,-203.1247804336881
2670,-0.47461668,-203.1247804336881
2671,-0.1860569,-203.0154699408149
2672,-0.4674,-203.044273158971
2673,-1.0707667,-203.159677720133
2674,-1.8818685,-203.25502345568293
2675,-0.16397357,-203.03381069606894
2676,0.18050432,-203.0006406814491
2677,-1.1741683,-203.47066297239417
2678,0.3901151,-203.60266945368403
2679,-0.8549403,-203.83032934970015
2680,0.84801906,-203.64303710168952
2681,0.3807611,-203.393162405554
2682,-1.1178913,-203.2833188161885
2683,0.6219253,-203.06222292638176
2684,-0.59018904,-202.96882696307057
2685,0.0,-202.85951863831633
2686,0.0,-202.75007922804707
2687,0.0,-202.62824322885626
2688,-0.02819618,-202.54618482149
2689,-0.80936664,-202.54618482149
2690,-1.0701667,-202.54618482149
2691,1.1962539,-202.41397999084347
2692,0.47957397,-202.33486585176342
2693,1.5292282,-202.18936477458828
2694,1.8021189,-202.00634629881733
2695,0.45580006,-201.7526862756049
2696,-1.1806333,-201.78907224020713
2697,-0.2596926,-201.6923952572679
2698,-1.2016,-201.8725564800834
2699,0.3216527,-201.80859484008306
2700,1.3429364,-201.59473678699487
2701,-0.9374656,-201.7157444008326
2702,0.54814506,-201.59896852305883
2703,-1.2710246,-201.77280935874933
2704,-1.347884,-201.90578074983114
2705,-0.3457773,-201.75318965545648
2706,0.8690842,-201.38891986242288
2707,-0.8387875,-201.3074404769277
2708,-0.8676966,-201.22410375109666
2709,-0.24784349,-201.1195269995069
2710,-0.14692515,-201.0072302990293
2711,-0.19435078,-200.89440551630014
2712,1.2292249,-200.72718382111543
2713,1.7327106,-200.54647554687017
2714,0.38744116,-200.4666073717808
2715,0.020011902,-200.42353326684588
2716,0.0016403198,-200.3677649818992
2717,-0.52631754,-200.35948078750425
2718,0.55538034,-200.27188265739733
2719,-0.88491666,-200.27188265739733
2720,-1.0787629,-200.15829486070925
2721,1.7951127,-199.92156918762976
2722,-1.2219666,-200.11375427662188
2723,0.04408834,-200.12367568488025
2724,-0.5675572,-200.6094932066908
2725,-1.2209612,-200.8701591300478
2726,1.5320058,-200.70236147518062
2727,-1.6985205,-201.12209711546802
2728,-1.1384358,-201.35478315825367
2729,1.2305398,-201.2301100003233
2730,-0.6484956,-201.17768654550218
2731,1.5883485,-200.9705045702567
2732,1.0678056,-200.79361646200323
2733,-1.3520201,-200.78660968641543
2734,-0.17649716,-200.6935446629932
2735,-1.4423,-200.6935446629932
2736,1.0855072,-200.55385812322402
2737,0.9257219,-200.44106978873515
2738,-0.29742643,-200.41420050847137
2739,-0.37666216,-200.40145804776603
2740,1.5501199,-200.2599875111764
2741,0.5294852,-200.18565230860168
2742,-0.4088,-200.18565230860168
2743,0.45807028,-200.13266190930062
2744,-0.64778334,-200.1816360768562
2745,0.7060604,-200.0765017461663
2746,-0.7108011,-200.0816136789208
2747,-0.99789786,-200.28953053473288
2748,-0.72828335,-200.62558924077803
2749,-0.67181665,-200.9815655541306
2750,-0.13450824,-201.11784643350893
2751,-0.5222972,-201.45559993802362
2752,-0.8693131,-201.75195756970697
2753,-1.05255,-201.92761515497023
2754,-0.37212947,-201.84974894343668
2755,0.0,-201.7376510244494
2756,0.0,-201.65078393786007
2757,1.1563482,-201.5006243106609
2758,-1.0978907,-201.49593395690226
2759,0.66564715,-201.3596995542457
2760,-0.80738336,-201.3596995542457
2761,1.8133475,-201.21124080518985
2762,1.5418303,-201.07819142143035
2763,-0.40785,-201.07819142143035
2764,0.593119,-201.0124589348843
2765,-0.2691864,-201.00373721911365
2766,-0.22380003,-200.9860550542062
2767,1.2517238,-200.75494755103045
2768,0.06322622,-200.7044153739398
2769,0.0038013458,-200.69767372167462
2770,-0.7105333,-200.9088932261502
2771,-0.7382333,-201.05782654738778
2772,-1.5547289,-201.2892465875184
2773,-1.3401736,-201.2586632654702
2774,0.12131941,-201.15110517895573
2775,-0.106332466,-201.16941615610176
2776,-0.45364353,-201.21557249172383
2777,-0.30915448,-201.19235518059486
2778,0.9866415,-201.0158102311825
2779,0.25744486,-200.95232182225936
2780,-0.266676,-200.9232587632423
2781,-0.7557833,-200.9232587632423
2782,-0.51187474,-200.9156250366641
2783,-0.5748,-200.9156250366641
2784,1.4563966,-200.78453001470098
2785,1.7691059,-200.63336129576692
2786,0.10358884,-200.5909506091548
2787,-0.465472,-200.58607270612174
2788,-0.45658654,-200.58499499744994
2789,-0.46293333,-200.58499499744994
2790,1.4990897,-200.46057591921908
2791,0.075594425,-200.38210367745978
2792,-0.557526,-200.41284086331052
2793,-0.2700516,-200.40949352722873
2794,-0.2527504,-200.46456158425917
2795,-0.1646198,-200.4229465004455
2796,-1.19605,-200.54987308647742
2797,-0.7969,-200.7562212672483
2798,-0.060635485,-200.70349101614465
2799,-0.56255,-200.86640001725664
2800,-0.39643332,-201.04334752153864
2801,-0.48145074,-201.11415378641595
2802,-0.61935,-201.14855223413815
2803,-0.5720838,-201.1316186793547
2804,-0.1453732,-201.08865626979878
2805,0.0,-201.02011593509724
2806,0.0,-200.97029776949694
2807,0.0,-200.9412655204933
2808,1.0965966,-200.8393164918225
2809,0.88997185,-200.75766640607526
2810,0.5377855,-200.6947917685311
2811,0.529215,-200.6340526312988
2812,0.30166912,-200.58612255830576
2813,-0.3569,-200.58612255830576
2814,-0.7219167,-200.58612255830576
2815,-0.6757,-200.58612255830576
2816,-0.71625,-200.8313544698458
2817,-0.349662,-201.03125605065634
2818,-0.32705072,-201.39427763302137
2819,-0.43948334,-201.9212850340109
2820,0.72803956,-202.27631083209326
2821,0.6171643,-202.67166501362135
2822,-0.5089524,-203.23536485512068
2823,-0.51306665,-203.71724972207357
2824,-1.2151166,-204.08003962118437
2825,-1.5239111,-204.26453967470934
2826,0.0,-204.20526084754874
2827,0.0,-204.1214401021998
2828,0.0,-203.97562343333175
2829,0.0,-203.87479327325036
2830,0.0,-203.79038428221156
2831,1.3988161,-203.5983515724938
2832,-1.3390334,-203.5983515724938
2833,1.7743844,-203.42879033539703
2834,1.5008361,-203.28111774180343
2835,1.2506868,-203.15987844471147
2836,0.3124566,-203.09434393499305
2837,-0.65621996,-203.09180914991794
2838,-0.11304176,-203.04640936487613
2839,0.8272915,-202.91292233401236
2840,0.042004585,-203.09530929857192
2841,-0.46901667,-203.38878710204062
2842,-0.543,-203.7995038741201
2843,-0.9874222,-204.30427212649283
2844,-0.77290994,-204.7671371512979
2845,-1.4620415,-205.01811404162345
2846,1.2887911,-204.80166180067954
2847,-0.8434515,-204.83882953980265
2848,-1.2306081,-205.04468045392332
2849,-0.97601765,-205.1584513709813
2850,0.0,-205.05495546021757
2851,0.0,-204.94565688082275
2852,0.0,-204.83314838269052
2853,0.0,-204.74565513440666
2854,0.0,-204.6661623046666
2855,0.25041735,-204.60298118003902
2856,1.1899571,-204.47738555082378
2857,1.043267,-204.38158203670082
2858,0.26560956,-204.32808425286112
2859,0.8280277,-204.24795478591022
2860,0.0420413,-204.22323043466804
2861,0.0027418137,-204.19628630028365
2862,-0.7166833,-204.19628630028365
2863,0.7558203,-203.90310586438773
2864,0.03843069,-203.85486481533644
2865,0.0025615692,-203.98942991541026
2866,0.00076818466,-204.2759132926285
2867,-0.165424,-204.70087295220492
2868,-0.62451667,-205.29164647505877
2869,-0.66786546,-205.87931101964114
2870,-1.2139,-206.43784796641467
2871,-1.8419336,-206.85038321660159
2872,-0.80427265,-206.95528124467728
2873,-0.45651928,-206.9365746063113
2874,1.035287,-206.73365017594097
2875,-1.2993754,-206.7311850817341
2876,0.0,-206.66587308360522
2877,0.0,-206.58076858831828
2878,0.0,-206.4980820895571
2879,0.0,-206.4165482626695
2880,0.8481493,-206.2839775638122
2881,0.58096373,-206.1720835076112
2882,1.0545985,-206.04743743999188
2883,-0.47523335,-206.04743743999188
2884,1.3432789,-205.92901856763547
2885,-0.44246668,-205.92901856763547
2886,-0.41736665,-205.92901856763547
2887,-0.15044525,-205.92352312648927
2888,0.5376333,-206.01278634215032
2889,0.6230631,-205.98836536364888
2890,-0.07909054,-206.1206873472247
2891,-0.7100429,-206.3747210021529
2892,-0.33386004,-206.75943289356564
2893,-1.9095583,-207.36478410320615
2894,-1.5140408,-207.8820546682391
2895,-1.2627198,-208.35529456692075
2896,0.23184694,-208.3158323097441
2897,-0.46891558,-208.26882079648112
2898,0.0,-208.16259216921662
2899,0.0,-208.04692034082746
2900,0.0,-207.89501967685555
2901,1.1214398,-207.6600854213748
2902,-0.813044,-207.5939681197915
2903,-0.20825198,-207.53793824496006
2904,0.26808783,-207.45724912019705
2905,-0.6820533,-207.4431226722363
2906,-0.1870373,-207.40058584729468
2907,0.6912999,-207.3029406912092
2908,1.39231,-207.1752464569572
2909,0.19709127,-207.12495002741252
2910,-0.2403609,-207.10340323703622
2911,0.3518989,-207.03060981290673
2912,-0.94551665,-207.08625867622231
2913,-1.8016769,-207.08234326014554
2914,-0.99185,-207.19127368400132
2915,0.6919144,-207.1253514162663
2916,-0.59421664,-207.42810420910155
2917,-0.60788333,-208.10011808792387
2918,-0.23496583,-208.31090644220149
2919,0.0,-208.43719168225562
2920,0.7094151,-208.40313688511287
2921,-0.6733043,-208.51402707243597
2922,0.0,-208.48502832869326
2923,0.9845615,-208.3754029146794
2924,0.7497715,-208.2314167789582
2925,-0.31782025,-208.16956085184847
2926,-0.96268207,-208.155009435809
2927,-0.2971591,-208.10339894736444
2928,-0.61223334,-208.10339894736444
2929,0.8216435,-208.01388570511972
2930,0.04948756,-207.97457992876207
2931,0.8960629,-207.8949540912572
2932,1.7982843,-207.75285970265304
2933,0.46045113,-207.68350355172788
2934,-0.411,-207.68350355172788
2935,0.45693398,-207.54017212832605
2936,-0.90421665,-207.59548657605683
2937,-0.05001557,-207.58875341233124
2938,-0.87093335,-207.90806050118317
2939,-0.42373717,-208.16790370162835
2940,-0.18976738,-208.52108396109452
2941,-1.2335548,-208.78251014169564
2942,-0.39528152,-208.7481576007258
2943,-1.1627811,-208.68233217563738
2944,-0.1596551,-208.4185755130302
2945,-0.69713,-208.28571206596007
2946,0.0,-208.02573260929694
2947,1.5594506,-207.73933065202345
2948,1.5018635,-207.4955332156669
2949,-1.491276,-207.47017948966732
2950,-0.73783296,-207.40644805025568
2951,0.066266544,-207.31977597516288
2952,0.79603916,-207.1777852688383
2953,1.5816846,-206.95525769036522
2954,0.056525372,-206.87314479690303
2955,0.8893833,-206.7453417990755
2956,-1.0695167,-206.7453417990755
2957,-0.47068435,-206.7116913635682
2958,0.80308217,-206.6100011084627
2959,-1.5581833,-206.64432120215406
2960,0.3624893,-206.55020511787643
2961,0.4092022,-206.47793563347568
2962,-0.745359,-206.7828712974142
2963,0.62826663,-206.61181191247215
2964,-1.1364541,-206.9958236281227
2965,0.5822323,-207.00095253655945
2966,-1.7825205,-207.40878754327332
2967,-1.8752098,-207.722738767362
2968,1.4117767,-207.39698033998047
2969,-1.3405478,-207.22715973327195
2970,0.42646873,-206.8006693072084
2971,-0.40450528,-206.5891390837196
2972,0.0,-206.3709286696676
2973,0.0,-206.21051734159028
2974,0.0,-206.0555313474897
2975,0.0,-205.96422693351542
2976,1.6118748,-205.78685333052908
2977,-0.95713335,-205.78685333052908
2978,-0.5280512,-205.7644327416483
2979,0.6704906,-205.66617826963102
2980,0.4918268,-205.59652794743215
2981,1.6127882,-205.44277338529264
2982,0.17422996,-205.39471043864523
2983,0.43468142,-205.29676906982695
2984,-1.4729828,-205.27954478593801
2985,0.8215063,-204.98063720794653
2986,0.7937312,-204.66155169936155
2987,-1.3383868,-204.6684543940637
2988,-0.93415207,-204.53939318688845
2989,-1.784906,-204.69598574968313
2990,-1.3049333,-204.96860222550367
2991,0.48735893,-204.8950740325663
2992,-1.174856,-205.0780288952801
2993,0.0,-204.94306016745304
2994,0.0,-204.75996673884129
2995,0.0,-204.63827482642864
2996,0.0,-204.51413999529814
2997,0.0,-204.41427074404692
2998,0.0,-204.30976592036222
2999,0.0,-204.20370650323366
3000,0.0036711353,-204.10587254943584
3001,0.8250072,-203.972611256263
3002,0.54908794,-203.8857807147715
3003,0.25805938,-203.81899260016417
3004,1.1907977,-203.69376158746218
3005,0.18314181,-203.64025953816508
3006,0.344563,-203.5623117800269
3007,-0.33125198,-203.47730804639195
3008,-1.0420389,-203.51384907992815
3009,1.4647174,-203.35202221604322
3010,-0.44296235,-203.31535604255532
3011,-0.3120349,-203.21260278331374
3012,-1.4318216,-203.43465574490165
3013,-1.4100167,-203.62352739678954
3014,-0.43965277,-204.01203449474906
3015,-0.8233834,-204.0596877898488
3016,-1.1260166,-204.36114924805497
3017,-0.020709312,-204.2727440710578
3018,0.0,-204.04621588843202
3019,1.2113271,-203.81447723167275
3020,-1.1501206,-203.76684224264955
3021,1.4230852,-203.55317195909356
3022,1.7379779,-203.3337355669055
3023,-0.2603177,-203.24222971903419
3024,-0.10951674,-203.15485131399964
3025,0.7018121,-203.05404745446776
3026,0.6906966,-202.9579733427081
3027,-0.34656927,-202.94132917778825
3028,1.3339951,-202.79760691182946
3029,-0.6922167,-202.79760691182946
3030,-0.64545,-202.79760691182946
3031,-1.2276919,-202.8641031201396
3032,1.8244728,-202.61908548729753
3033,-0.9461,-203.00547590511178
3034,-1.0174834,-203.37635916130876
3035,0.6497922,-203.43219226258134
3036,1.8161367,-203.03684630649423
3037,-1.1600167,-203.2202855463538
3038,-1.0229855,-203.70858226375913
3039,-1.3215735,-203.96505312280988
3040,-0.9193961,-204.08380031245088
3041,0.0,-203.98551226066684
3042,0.17684755,-203.70416364478206
3043,-0.16736516,-203.43170845913028
3044,0.0,-203.28427654909228
3045,1.5061272,-203.05154228614902
3046,-0.5832599,-202.97527735339736
3047,-0.81558305,-202.9197207543466
3048,-1.1210513,-202.85535892876123
3049,-0.69060045,-202.83326979572212
3050,0.9059998,-202.72601548427974
3051,0.67391706,-202.63181312972938
3052,1.5161779,-202.47889340514575
3053,0.92274314,-202.3656400203172
3054,-0.825,-202.3656400203172
3055,-1.22055,-202.37370686544364
3056,1.4146035,-202.2287151844639
3057,-0.04209232,-202.20520785017197
3058,-1.1389667,-202.4361804978389
3059,0.24565126,-202.40696680484598
3060,-1.2723666,-202.7881959968645
3061,-0.6692106,-203.0115171217758
3062,-1.168254,-203.25447998879736
3063,0.3994427,-203.1408492916662
3064,1.4253236,-202.89026567278688
3065,-0.4804295,-202.79921451149767
3066,0.50438887,-202.65981407402342
3067,-0.8786548,-202.59426081119364
3068,-0.7874819,-202.52891947267835
3069,0.0,-202.45709555534904
3070,0.0,-202.38472347645347
3071,0.0,-202.32056955931967
3072,0.71103424,-202.20123384086673
3073,0.92810816,-202.0851249018151
3074,-0.56853336,-202.0851249018151
3075,0.42266142,-202.02167657701557
3076,0.7703204,-201.9422019192416
3077,1.1111379,-201.83886679200714
3078,-0.36037478,-201.82696798755114
3079,-0.73653334,-201.93027739538138
3080,-0.8469333,-202.13811874700968
3081,-0.6439553,-202.46613318039363
3082,0.0044134785,-202.46002381699418
3083,-0.5966167,-202.51959917353724
3084,-0.55365,-202.93378708170985
3085,-0.5962742,-203.03518558698033
3086,1.5632223,-202.8963594402585
3087,-0.4583101,-202.99227032469844
3088,-0.83648336,-203.06228134440516
3089,-1.5521681,-202.995577413908
3090,0.021374976,-202.8115332465086
3091,-0.28578204,-202.67866124617194
3092,1.8116964,-202.50222115623092
3093,-1.0423334,-202.50222115623092
3094,0.428516,-202.4123857806835
3095,-0.4789,-202.4123857806835
3096,-0.40831438,-202.4101810491111
3097,0.16474974,-202.3592329843368
3098,1.0710793,-202.26387824848553
3099,-0.38971666,-202.26387824848553
3100,0.55252963,-202.20125099256893
3101,-0.43516666,-202.20125099256893
3102,1.866384,-202.04737753406425
3103,0.9654084,-201.83551219836136
3104,-0.42797408,-201.88726432606836
3105,-0.56046665,-202.00762682393452
3106,-0.58861667,-202.43440823987385
3107,-1.7592889,-202.5526656655993
3108,-1.355935,-202.78454704568048
3109,1.8062896,-202.506840690824
3110,-0.23511401,-202.5036362564124
3111,-1.747068,-202.98660497422588
3112,-0.81049085,-203.162310153798
3113,-0.11723737,-203.06553371305836
