Hour,Best_Action,Best_Bill
103,-0.0948607151295553,-0.8799062471930693
104,-0.38973020934828134,-0.8736234673449863
105,0.0,-0.8873383560085418
106,0.0,-0.909007259229304
107,0.0,-0.9849544796340353
108,0.10015573260633698,-1.0251095291592034
109,-0.09450794597602012,-1.0761828026412037
110,0.02627703461355782,-1.2066798143998738
111,0.00890189611716026,-1.3042471373624982
112,-0.032139984194182174,-1.3069560005501757
113,0.0,-1.3229483673904594
114,0.0,-1.2299477673904595
115,0.0,-1.1574803507237927
116,0.0,-1.0934401840571262
117,0.0,-1.0218708507237928
118,0.0,-0.9556477673904594
119,0.0,-0.9251389340571261
120,-0.24057423888131757,-0.9124709262510784
121,-0.39395,-0.9124709262510784
122,-0.44116666666666654,-0.9124709262510784
123,-0.3850833333333333,-0.9124709262510784
124,-0.4477833333333333,-0.9124709262510784
125,-0.4608,-0.9124709262510784
126,-0.4112333333333333,-0.9124709262510784
127,-0.26858220468633254,-0.8907743772696743
128,0.0,-0.9094798528275284
129,0.0,-1.0016989196900195
130,0.0,-1.0116089972355167
131,0.0,-1.0201319598435965
132,0.0,-1.0310929266773976
133,0.0,-1.0836513336867302
134,0.0,-1.0948696661960011
135,0.0,-1.0918143885330103
136,0.0,-1.104920579538115
137,0.0,-1.082093805550452
138,0.0,-1.0290738055504522
139,0.0,-1.0038852222171188
140,0.0,-0.9697992222171189
141,0.0,-0.8712527222171189
142,0.0,-0.8307739722171189
143,0.0,-0.7998274722171189
144,-0.10621921907549925,-0.7846068047903597
145,-0.21001682708278505,-0.7677198152174074
146,-0.3397609809653881,-0.7634435289801577
147,-0.33360088602573434,-0.7603279199051637
148,-0.3897415397160925,-0.757234453320043
149,-0.3972,-0.757234453320043
150,-0.23836279759739043,-0.7428475351638735
151,-0.3839166666666666,-0.7428475351638735
152,-0.3936833333333333,-0.7448784704134298
153,-0.10450158749051786,-0.7509260207105969
154,-0.1441222758385176,-0.7902980469226893
155,0.0,-0.8175875419079827
156,0.0,-0.8714229649164854
157,0.0,-0.8991416934918841
158,0.0,-0.9175654795190421
159,0.0,-0.9673856124240197
160,0.0,-1.0497612308711592
161,0.0,-1.0554126819710412
162,0.0,-0.8527068819710413
163,0.0,-0.7881813819710413
164,0.0,-0.7251205486377079
165,0.0,-0.665713798637708
166,0.0,-0.6288533819710412
167,0.0,-0.5960034653043746
168,-0.26263125439955337,-0.5873648301736789
169,-0.2741566235496751,-0.5757930940377411
170,-0.36935,-0.5757930940377411
171,-0.4567833333333333,-0.5757930940377411
172,-0.5042166666666666,-0.5757930940377411
173,-0.3251333333333333,-0.5757930940377411
174,-0.3490526466002444,-0.5554179327334238
175,-0.45508798628478764,-0.5250189469230158
176,-0.04076226929726931,-0.539859899895046
177,0.0,-0.612610509547562
178,0.0,-0.7371299086692892
179,0.0,-0.8873770489874234
180,0.0,-1.048709073958905
181,0.0,-1.206485691157055
182,0.0,-1.3558569250014212
183,0.0,-1.4848690206914648
184,0.0,-1.5787229463514898
185,0.0,-1.6201095812037223
186,0.0,-1.5108245812037224
187,0.016858381121474697,-1.4675990364308265
188,-0.01537546206540096,-1.4381286081317441
189,0.0,-1.4041780247984108
190,0.0,-1.3395376914650776
191,0.0,-1.3005788581317441
192,-0.37717084551057334,-1.2950021297565981
193,-0.46195,-1.2950021297565981
194,-0.3904166666666665,-1.2950021297565981
195,-0.4918666666666666,-1.2950021297565981
196,-0.3639666666666666,-1.2950021297565981
197,-0.44705,-1.2950021297565981
198,-0.5304538468309753,-1.2930350464672782
199,0.0,-1.2609033798006115
200,0.0,-1.2301838752395424
201,0.0,-1.2056757458943557
202,0.0,-1.3271059630952076
203,0.0,-1.4759126782075689
204,0.0,-1.6404189836590508
205,0.0,-1.806396084787011
206,0.0,-1.9612501025340512
207,0.0,-2.0963146141551516
208,0.0,-2.1924579204224863
209,0.0,-2.2407833721168045
210,0.0,-2.1936464554501383
211,0.0,-2.0947186221168046
212,0.0,-2.0502391221168046
213,0.0,-1.9968047887834715
214,0.0,-1.9571482887834715
215,0.0,-1.9086582887834713
216,-0.53185,-1.9086582887834713
217,-0.43031666666666657,-1.9086582887834713
218,-0.37365,-1.9086582887834713
219,-0.39506666666666657,-1.9086582887834713
220,-0.59415,-1.9086582887834713
221,-0.45855,-1.9086582887834713
222,-0.26607228070175437,-1.8900989870290854
223,0.0,-1.8632030703624187
224,0.0,-1.8675284636291531
225,0.0,-1.9417346239168833
226,0.0,-2.053848710376209
227,0.0,-2.2070040082931537
228,0.0,-2.3763470406977767
229,0.0,-2.5424493840580986
230,0.0,-2.681664392725075
231,0.0,-2.798114165445714
232,0.0,-2.8890938470610408
233,0.0,-2.928796451798113
234,0.0,-2.886287535131446
235,0.0,-2.8567168684647792
236,0.0,-2.7946841184647795
237,0.0,-2.760482201798113
238,0.0,-2.7066427017981125
239,0.0,-2.6770059517981126
240,-0.22064822930292205,-2.6591308367028024
241,-0.38063191819588565,-2.654887328052202
242,-0.4271166666666665,-2.654887328052202
243,-0.19355176134784008,-2.6269536925398116
244,-0.4217,-2.6269536925398116
245,-0.48055,-2.6269536925398116
246,-0.5173843247835748,-2.6091080069840773
247,-0.41490642074011663,-2.5888886545217726
248,0.0,-2.5490621158845306
249,0.0,-2.6183009538356496
250,0.2158894459890458,-2.731628664161676
251,-0.2044549736895935,-2.891840722706133
252,0.0,-3.0407123984460123
253,0.0,-3.195445697520291
254,0.0,-3.350628253362201
255,0.0,-3.4723516499262375
256,0.0,-3.5556695055178813
257,0.0,-3.5862657612437254
258,0.0,-3.3955719612437254
259,0.0,-3.3351013779103917
260,0.0,-3.256075461243725
261,0.0,-3.2087305445770586
262,0.0,-3.166433961243725
263,0.0,-3.1321800445770585
264,0.45527183711138886,-3.0742452084981515
265,-0.16914258298599427,-3.058984893058908
266,-0.06629746867805042,-3.0339445618563143
267,-0.29289507496406075,-3.029141825062312
268,-0.1689816289658639,-3.0069160476117593
269,-0.4147333333333333,-3.0069160476117593
270,-0.13964284038311592,-2.9668669155699954
271,-0.33594158742896585,-2.818680405110619
272,-0.10407387829121253,-2.7666493822946587
273,-0.21238152826289053,-2.7982520944442566
274,-0.027340645213120934,-2.8218034619503096
275,0.23651194355215166,-2.9083802182339826
276,-0.3868651459824075,-2.9789169426356987
277,-0.11408560376503009,-3.0696661821956943
278,-0.16328974072532632,-3.1031653880013104
279,-0.17853593230550366,-3.2395151387035086
280,0.04657430710173377,-3.337114576460721
281,0.09527308810180118,-3.3691381534688327
282,-0.4092336758526206,-3.3458907986813786
283,-0.2689376340299216,-3.32979166155999
284,-0.1646731637777835,-3.2998379172055463
285,-0.17108702239456064,-3.2769700736611926
286,0.0,-3.2456465736611926
287,0.0,-3.2172621569945257
288,-0.35856768888841745,-3.2093224734389394
289,0.010039398020604662,-3.1843447459009333
290,-0.3666804906425233,-3.1813415611260307
291,0.0033246219607145355,-3.1544407940319177
292,-0.4571833333333333,-3.1544407940319177
293,-0.3237642778729596,-3.1350500554269933
294,-0.32599489855122876,-3.0854363071661566
295,-0.20512347482388643,-2.8990334058429097
296,-0.2979424543304202,-2.8488901252087384
297,-0.22640789114275872,-2.8282201741480018
298,-0.1893966621796903,-2.8612878210446295
299,-0.16135346894039737,-2.983157416211797
300,-0.139316197186868,-3.1300351095134573
301,0.0,-3.2794614705589837
302,0.0,-3.4150905174544164
303,0.0,-3.536859855494721
304,0.0,-3.6217739564448816
305,0.0,-3.657637208401299
306,0.0,-3.455382408401299
307,0.0,-3.408919325067966
308,0.0,-3.3555803250679657
309,0.0,-3.3190134917346326
310,0.0,-3.2911209084012993
311,0.0,-3.2675139917346323
312,0.20944578347807669,-3.226645515808557
313,-0.19127830714148716,-3.2124665224394207
314,-0.35615,-3.2124665224394207
315,-0.4076,-3.2124665224394207
316,-0.3281666666666666,-3.2124665224394207
317,-0.36225994542980444,-3.2064730855590247
318,-0.5046225140066156,-3.181489632302788
319,-0.268546287542182,-3.103380342258356
320,-0.6438242945446536,-3.055044315731988
321,-0.16958400448163544,-3.0263285432576263
322,0.0,-3.131779849905115
323,0.014497068544575997,-3.2671695685273145
324,-0.013132215117347197,-3.252992990587914
325,0.0,-3.3730405532674688
326,0.277737432351766,-3.5119014322614954
327,-0.2632105607341777,-3.658834399026198
328,0.0,-3.758516283306005
329,0.0,-3.795931958709109
330,0.0,-3.648641958709109
331,0.0,-3.6199877920424424
332,0.0,-3.566003125375776
333,0.0,-3.5024981253757757
334,0.0,-3.4705018753757755
335,0.0,-3.435958708709109
336,-0.4169113737594473,-3.4239506980034733
337,-0.1940243082799164,-3.4068572780416675
338,-0.035755861743613226,-3.374436742388336
339,-0.11314286215789249,-3.350646278428599
340,-0.41539914989284726,-3.3481274731716337
341,-0.44441666666666657,-3.3481274731716337
342,-0.07530447913494998,-3.316405597648739
343,-0.590446209254893,-3.244883097270385
344,-0.28618424895280414,-3.262293916055683
345,-0.19472182443568936,-3.346264925420342
346,-0.21228672952379887,-3.476082242519191
347,-0.057598195997348084,-3.618239121283878
348,0.0,-3.773460124617153
349,0.0,-3.9283040919048817
350,0.0,-4.080927627305017
351,0.0,-4.215943385879607
352,0.0,-4.309438547176732
353,0.0,-4.362454258949537
354,0.0,-4.283128858949537
355,0.0,-4.23949869228287
356,0.0,-4.184951775616204
357,0.0,-4.145184775616204
358,0.0,-4.114081192282871
359,0.0,-4.087062858949537
360,-0.4339333333333333,-4.087062858949537
361,-0.4623333333333332,-4.087062858949537
362,-0.4242,-4.087062858949537
363,-0.4692833333333332,-4.087062858949537
364,-0.40165,-4.087062858949537
365,-0.49521799907182784,-4.085743445555872
366,-0.3681410536086023,-4.003349947373764
367,0.0,-3.924857030707098
368,0.0,-3.9423051749330797
369,0.0,-4.02928075854173
370,0.0,-4.150883266588682
371,0.0,-4.30219229305679
372,0.0,-4.46994214410866
373,0.0,-4.6323477700740945
374,0.0,-4.7819170362178
375,0.0,-4.888988488161546
376,0.0,-4.948939947200021
377,0.0,-4.972185841872615
378,0.0,-4.9036140918726145
379,0.0,-4.815714591872615
380,0.0,-4.717851675205948
381,0.0,-4.646891175205948
382,0.0,-4.597924508539282
383,0.0,-4.555261758539282
384,-0.5567623667214942,-4.553687395709512
385,-0.5847247581460158,-4.545284504989003
386,-0.5778666666666666,-4.545284504989003
387,-0.4314448329982016,-4.538071335800553
388,-0.5207333333333332,-4.538071335800553
389,-0.38466109698346174,-4.5193585571044785
390,0.0,-4.481233890437811
391,0.0,-4.431672473771145
392,0.0,-4.430645881792875
393,0.0,-4.483441424692124
394,0.0,-4.58408545770446
395,0.0,-4.7062344518900945
396,0.0,-4.858147068731737
397,0.0,-4.994437831778951
398,0.0,-5.121021985442079
399,0.0,-5.211253011304445
400,0.0,-5.271326840876161
401,0.0,-5.305592125945582
402,0.0,-5.258519125945582
403,0.0,-5.2011132926122485
404,0.0,-5.161174042612249
405,0.0,-5.134733125945582
406,0.0,-5.098737209278915
407,0.0,-5.068293375945582
408,-0.2201826294894357,-5.038334830195729
409,-0.20286016570099913,-5.031176824299627
410,-0.43085,-5.031176824299627
411,-0.3909,-5.031176824299627
412,-0.3450333333333333,-5.031176824299627
413,-0.2346208170560573,-5.010549344074938
414,-0.3882287722743123,-4.985366964272767
415,-0.445624720505963,-4.905094427379555
416,-0.14901910701584284,-4.826052906653181
417,-0.1849968718095178,-4.857734997332763
418,0.06499166963791889,-4.936339814198239
419,-0.10489533122395761,-4.972314819988609
420,0.0,-5.084443501611782
421,0.12985011225405024,-5.194258179737057
422,-0.12271760664134772,-5.245427113208369
423,0.0,-5.288595911893444
424,0.0,-5.293337180509111
425,0.0,-5.279690766647266
426,0.0,-5.211321366647266
427,0.0,-5.175238783313932
428,0.0,-5.139015366647266
429,0.06305647465661907,-5.0381620291279186
430,-0.05926365092378811,-4.987058833104632
431,0.0,-4.939644583104632
432,0.040810492879892996,-4.897409067734105
433,-0.10824016483010573,-4.867856178448062
434,-0.038613233091736726,-4.844158038599025
435,0.001669678254401591,-4.814881842845822
436,-0.05157060537020422,-4.791238348861552
437,0.0022444035126267248,-4.767650212633232
438,-0.27420498460633763,-4.743549619965977
439,-0.21658308234187706,-4.675490386835104
440,0.1586959472773803,-4.46778232179449
441,-0.36330461642077005,-4.473114540606649
442,-0.14465993859882517,-4.505423584638583
443,-0.27684906762587214,-4.632521087320877
444,-0.21575386897495918,-4.788218562594407
445,-0.11994351110372801,-4.79783753081125
446,-0.049263911248464715,-4.771738445943869
447,-0.029174052167969644,-4.777212957479931
448,-0.1841716067552624,-4.749790081096011
449,-0.5354415935592047,-4.643942293892596
450,-0.2835784390916125,-4.447481647852689
451,-0.07020869049415619,-4.346574046068142
452,-0.14443740764720595,-4.289878060898544
453,0.11362621087079533,-4.226658440525275
454,-0.21764200254661156,-4.172339587357472
455,0.0,-4.1272924206908055
456,-0.2012847256213372,-4.104623761189526
457,-0.3729833333333333,-4.104623761189526
458,-0.3506621613042726,-4.09711596834097
459,-0.11822227330663088,-4.073454166105901
460,-0.41196666666666654,-4.073454166105901
461,-0.42290314828296266,-4.069701704077627
462,-0.4727269727385492,-4.059446457305633
463,-0.25280457923369914,-3.932350861764481
464,-0.38288919021839773,-3.7851958348733095
465,-0.05061573609910505,-3.7130916615196248
466,0.0,-3.6688802090989054
467,0.0,-3.662689897289989
468,0.0,-3.660665770552699
469,0.0,-3.629126739028416
470,0.0,-3.635687227880945
471,0.0,-3.6334309504448017
472,0.0,-3.6529345019908224
473,0.0,-3.522618719131865
474,0.0,-3.389182119131865
475,0.0,-3.3394127024651983
476,0.0,-3.2956449524651985
477,0.0,-3.2520126191318655
478,0.0,-3.1969727857985317
479,0.0,-3.1349227024651984
480,-0.188501135661886,-3.1159666096165544
481,-0.4982593761430253,-3.1068888857325176
482,-0.42731036771058595,-3.102693809633706
483,-0.28116544248690045,-3.090460730062021
484,-0.66955,-3.090460730062021
485,-0.33166064195439215,-3.0744833384557233
486,-0.11986810798294428,-3.036496348807948
487,-0.392591639615556,-2.9450082452372013
488,-0.1328729352049576,-2.9294217023457447
489,0.0,-2.9937911288078607
490,0.0,-3.1147963236497507
491,0.0,-3.2612284545690144
492,0.0,-3.41282375657717
493,0.0,-3.568747095177324
494,0.0,-3.715493154901102
495,0.0,-3.8437484188386546
496,0.0,-3.9352568364856544
497,0.0,-3.968604806201594
498,0.0,-3.8726144062015937
499,0.0,-3.799725572868261
500,0.0,-3.748314906201594
501,0.0,-3.702044656201594
502,0.0,-3.661283156201594
503,0.0,-3.623014406201594
504,-0.3857695516431399,-3.618753843725065
505,-0.36325,-3.618753843725065
506,-0.4883833333333332,-3.618753843725065
507,-0.300689392259755,-3.6144750708886155
508,-0.22937277748102794,-3.602330218091549
509,-0.21915152733945756,-3.586737900701947
510,-0.2268584971037087,-3.551150953013688
511,-0.6994843293904354,-3.449720084493226
512,-0.128606938367518,-3.4672783993212635
513,0.0,-3.545677565511037
514,0.0,-3.655835537133753
515,0.0,-3.8037969013931727
516,0.0,-3.9479763597255593
517,0.0,-4.105654647047947
518,0.0,-4.247759040502296
519,0.0,-4.373060183700053
520,0.0,-4.424386003418291
521,0.0,-4.48005545775786
522,0.0,-4.415943057757861
523,0.0,-4.379723974424527
524,0.0,-4.352709974424528
525,0.0,-4.318711724424527
526,0.0,-4.292868807757861
527,0.0,-4.27023255775786
528,-0.40686666666666654,-4.27023255775786
529,-0.3500666666666666,-4.27023255775786
530,-0.4424833333333333,-4.27023255775786
531,-0.43575,-4.27023255775786
532,-0.49295,-4.27023255775786
533,-0.6521166666666666,-4.27023255775786
534,-0.2695985964912283,-4.224611133196457
535,0.0,-4.177910799863124
536,0.0,-4.176353779947574
537,0.0,-4.260719053725265
538,0.0,-4.385509307194001
539,0.0,-4.535778906244528
540,0.0,-4.536297410897871
541,0.0,-4.574724749778291
542,0.0,-4.637101146017809
543,0.0,-4.736470038945479
544,0.0,-4.7450326612369444
545,0.0,-4.7719238934373385
546,0.0,-4.649834393437339
547,0.0,-4.522911060104006
548,0.0,-4.454124810104005
549,0.0,-4.418620726770672
550,0.0,-4.3846885601040055
551,0.0,-4.355554476770672
552,-0.4220666666666665,-4.355554476770672
553,-0.3547166666666666,-4.355554476770672
554,-0.4408166666666665,-4.355554476770672
555,-0.5050166666666666,-4.355554476770672
556,-0.40865,-4.355554476770672
557,-0.4469166666666666,-4.355554476770672
558,-0.48228280701754456,-4.342265192560146
559,0.0,-4.2944490258934795
560,0.0,-4.321813700327149
561,0.0,-4.403158069882808
562,0.0,-4.518078410249326
563,0.0,-4.663539013716252
564,0.0,-4.813985674525036
565,0.0,-4.9302514776685396
566,0.0,-4.923169529801528
567,0.0,-4.974354726012481
568,0.0,-4.995576483213259
569,0.0,-5.0181701656839
570,0.0,-4.9003024156839
571,0.0,-4.842178332350566
572,0.0,-4.785608832350567
573,0.0,-4.756943832350567
574,0.0,-4.723433082350566
575,0.0,-4.6941809156839
576,-0.29600000000000004,-4.6941809156839
577,-0.3399263254364522,-4.684335126837269
578,-0.19280770242586076,-4.672498044161617
579,-0.4358,-4.672498044161617
580,-0.3093166666666666,-4.672498044161617
581,-0.5873166666666666,-4.672498044161617
582,-0.41184671085041574,-4.63999674703356
583,-0.48708413468835543,-4.578181252812423
584,0.0,-4.5702500043031735
585,0.0,-4.632016630889144
586,0.0,-4.740203653355472
587,0.0,-4.872741158072535
588,0.0,-5.022166175695136
589,0.0,-5.172119000362132
590,0.0,-5.312642630107202
591,0.0,-5.422000577915579
592,0.0,-5.515218158943924
593,0.0,-5.5469036675801755
594,0.0,-5.323566267580175
595,0.0,-5.269757100913509
596,0.0,-5.219013767580175
597,0.0,-5.188605684246841
598,0.0,-5.162212434246841
599,0.0,-5.138084434246842
600,-0.22504638466705862,-5.125782949250201
601,-0.3442166666666666,-5.125782949250201
602,-0.3379975314872671,-5.121310788796873
603,-0.3557166666666666,-5.121310788796873
604,-0.3875354456630853,-5.117378426098307
605,-0.3493833333333333,-5.117378426098307
606,-0.49925,-5.117378426098307
607,-0.45153909403101844,-5.100810986510401
608,-0.08889566051042477,-5.052225973131174
609,0.0,-5.0214617717819054
610,0.16302780069586364,-5.028232806890266
611,-0.15423641066107047,-5.102185035527204
612,0.0,-5.258984009242431
613,0.0,-5.41921512354949
614,0.0,-5.568943158915565
615,0.0,-5.697100641163017
616,0.0,-5.79548193043787
617,0.058528736160374045,-5.841550285595059
618,-0.05496229935235534,-5.73275750910957
619,0.0,-5.69175550910957
620,0.0,-5.654193092442903
621,0.0,-5.61909850910957
622,0.0,-5.58372550910957
623,0.0,-5.559830425776236
624,-0.2007180088868723,-5.544338846353883
625,-0.4874166666666666,-5.544338846353883
626,-0.45750618031304413,-5.542287414740898
627,0.06304115054942311,-5.511018656621852
628,-0.25811971847432436,-5.505806938322682
629,-0.3508991343484565,-5.493912965388666
630,-0.5296833333333332,-5.493912965388666
631,-0.4458734506384103,-5.469964660872936
632,-0.042528300511244455,-5.452122462494017
633,-0.18077395659671747,-5.507838417187314
634,-0.14452198800187827,-5.632048139502508
635,0.0,-5.7833053760400315
636,0.0,-5.936833026858872
637,0.0,-6.09053066318957
638,0.0,-6.2483688450153405
639,0.3152810614119139,-6.365486828807291
640,-0.27963267611708337,-6.463629481075393
641,-0.003886822954914689,-6.49936102906975
642,0.0,-6.402545629069749
643,0.0,-6.362772129069749
644,0.0,-6.315259295736416
645,0.0,-6.228521129069749
646,0.0,-6.185880045736416
647,0.0,-6.150687962403082
648,-0.3346609511311892,-6.129215924226609
649,-0.4151180052726794,-6.122486344569333
650,-0.42873425979071783,-6.11685307145573
651,0.08594516951085912,-6.080766468770857
652,-0.4803166666666666,-6.080766468770857
653,-0.4246666666666665,-6.080766468770857
654,-0.19111724310560563,-6.067264922906055
655,-0.49940497069268347,-6.02099737903749
656,0.13093279861359475,-6.027678426994113
657,0.27086693431450537,-6.09485813152664
658,-0.06505909329908685,-6.177343646481119
659,0.10915582973842647,-6.320864170175396
660,-0.18505215020712779,-6.490733497410141
661,-0.3156166666666666,-6.672792913973399
662,-0.19680270776267345,-6.835297019823513
663,-0.034772136345607774,-6.9688620854850765
664,0.0,-7.069910872530259
665,0.0,-7.115626567442634
666,0.0,-7.049910367442634
667,0.0027968325909460967,-7.0151388233242225
668,-0.002016990961398792,-6.97806934440338
669,0.0,-6.938342427736713
670,0.0,-6.897860427736713
671,0.0,-6.86596384440338
672,-0.23401417099122918,-6.847714932184476
673,-0.4121333333333333,-6.847714932184476
674,-0.38125,-6.847714932184476
675,-0.3790676151317027,-6.841921327168037
676,-0.39785,-6.841921327168037
677,-0.4654,-6.841921327168037
678,-0.2236913174116555,-6.806813179466461
679,-0.4403944696182901,-6.785888249456076
680,-0.10666851948819842,-6.791686349401482
681,0.0,-6.859376666448714
682,0.0,-6.954697500561965
683,0.06593920151599741,-7.0482759733478595
684,-0.007177738097817882,-7.191734484981374
685,-0.053806727653020824,-7.174039300266651
686,0.0,-7.1075972716086975
687,0.0,-7.035926898001996
688,0.0,-6.989259088661045
689,0.0,-6.929267640977404
690,0.0,-6.731663640977404
691,0.0,-6.7017560576440705
692,0.0,-6.675236057644071
693,0.0,-6.642286474310737
694,0.0,-6.618151974310737
695,0.0,-6.588215140977404
696,-0.3297,-6.588215140977404
697,-0.4333833333333333,-6.588215140977404
698,-0.4544833333333333,-6.588215140977404
699,-0.40391666666666654,-6.588215140977404
700,-0.76665,-6.588215140977404
701,-0.6829754385964913,-6.568543461152842
702,0.0,-6.501543627819509
703,0.0,-6.402555127819509
704,0.0,-6.407745080985938
705,0.0,-6.4843347250731735
706,0.0,-6.608096049743434
707,0.0,-6.737303118385244
708,0.0,-6.843442944280153
709,0.0,-6.994807434963403
710,0.0,-7.149262344001933
711,0.0,-7.290152457236172
712,0.0,-7.395951973595928
713,0.0,-7.428923328424222
714,0.0,-7.370410328424222
715,0.0,-7.325358828424221
716,0.0,-7.285690411757555
717,0.0,-7.247812745090888
718,0.0,-7.208962245090889
719,0.0,-7.181739161757555
720,-0.2252461757082661,-7.162288746511926
721,-0.4185,-7.162288746511926
722,-0.48065,-7.162288746511926
723,-0.41105,-7.162288746511926
724,-0.38801666666666657,-7.162288746511926
725,-0.21051671476983214,-7.134112332971965
726,-0.4733658766972631,-7.113729364957287
727,-0.45094585911365404,-7.068154345799675
728,0.0,-7.070492116668715
729,0.0,-7.15199640173487
730,0.0,-7.2750862953179745
731,0.0,-7.424712674787087
732,0.0,-7.591161921283344
733,0.0,-7.743465233723022
734,0.0,-7.8979964110881715
735,0.0,-7.963946580231889
736,0.0,-8.069412241510273
737,0.0,-8.098421133055304
738,0.0,-8.050197633055303
739,0.0,-8.006101633055303
740,0.0,-7.96014229972197
741,0.0,-7.932927883055304
742,0.0,-7.900341216388637
743,0.0,-7.874073633055303
744,-0.37536666666666657,-7.874073633055303
745,-0.4328833333333333,-7.874073633055303
746,-0.3761333333333333,-7.874073633055303
747,-0.4734352545239471,-7.87130367459936
748,-0.014184354934897114,-7.842852157670128
749,-0.3575946768654025,-7.83253956166638
750,-0.3252839150414559,-7.819604599477407
751,-0.5057568916618486,-7.805648709176771
752,-0.0927199480063485,-7.819079816117039
753,-0.06726985240656762,-7.87031454408885
754,-0.013991340238104626,-7.958130912638224
755,0.0,-8.017845707924668
756,0.0,-8.125749442050012
757,0.0,-8.202446534728542
758,0.0,-8.280977701071738
759,0.0730884441363974,-8.347644509621293
760,-0.06879402192957752,-8.394834681539178
761,0.0,-8.376146654188087
762,0.0,-8.255415054188088
763,0.009589755964029667,-8.215423386717092
764,-0.008470268165828184,-8.169194537481204
765,0.0,-8.122889620814538
766,0.0,-8.101180704147872
767,0.0,-8.07140095414787
768,-0.2300585220252874,-8.061284258079514
769,-0.4377333333333333,-8.061284258079514
770,-0.13012141734205213,-8.04175423354008
771,-0.38344828402152437,-8.038937455334814
772,-0.1791827835380789,-8.01992383626479
773,0.00715251839538672,-7.994845589235755
774,0.01081220263438265,-7.956591212731187
775,-0.6752833333333332,-7.956591212731187
776,-0.45755531464514787,-7.9500973894002716
777,-0.2793940627307909,-7.999552713520724
778,-0.14958990924202775,-8.041707250066782
