Hour,Best_Action,Best_Bill
319,-0.825654490108248,-49.19111965483022
320,-1.019711303431297,-49.193060652779714
321,-0.9050958723964746,-49.29665428018941
322,-0.5248053433687929,-49.92887188210061
323,-0.5664166666666666,-50.72200322225385
324,-0.38777055097020274,-50.76676795763847
325,0.019596806275245515,-51.36308640978119
326,-0.16129535089711852,-52.1451973614011
327,0.0,-52.82722008307778
328,0.03255578882433657,-53.319118346711946
329,-0.03028799938311974,-53.5122543236041
330,0.24130806321129605,-53.333111659260204
331,-0.22860266005073124,-53.319316665496835
332,0.0,-53.26533199883016
333,0.042723145557128805,-53.199049994368956
334,0.3295312599963903,-53.14563421246919
335,-0.35236168527584316,-53.13399455534545
336,-0.60165,-53.13399455534545
337,-0.1556432174032335,-53.114406364476665
338,0.3458618544246562,-53.05718067727239
339,-0.47915,-53.05718067727239
340,-0.18224249783296903,-53.03950668963154
341,-0.44441666666666657,-53.03950668963154
342,-0.5088899838764517,-53.03596787191684
343,1.1904469869439636,-52.72936746964024
344,-0.8233224800572079,-52.923849209787605
345,-0.7030333333333332,-53.44536655839043
346,-0.5640333333333332,-54.164802464646584
347,-0.43586229356584616,-54.951239677983715
348,-0.6197650503170014,-55.851297704713495
349,0.2342979764044809,-56.57865794587124
350,-0.6142333333333332,-57.46462228953858
351,-0.4989333333333332,-58.2394877490782
352,-0.03869458852206753,-58.71470247326823
353,-0.451195315745546,-59.07002009528137
354,-0.60095,-59.07002009528137
355,-0.2914791849683188,-59.04533607563765
356,0.0,-58.99078915897098
357,0.0,-58.95102215897098
358,0.0,-58.919918575637645
359,0.0,-58.892900242304314
360,-0.4339333333333333,-58.892900242304314
361,-0.05163729634631564,-58.866204999900155
362,-0.4242,-58.866204999900155
363,-0.4692833333333332,-58.866204999900155
364,-0.40165,-58.866204999900155
365,-0.5155166666666666,-58.866204999900155
366,-0.06917930246634552,-58.76437898789381
367,0.4548045375308576,-58.65632377628763
368,-0.7229,-58.88814449741754
369,-0.4326833333333333,-59.40955908212746
370,0.10928789169073772,-59.995714044024076
371,-0.4863333333333332,-60.84952584303127
372,-0.3629666666666666,-61.760868431623955
373,0.08665124907441435,-62.55556631163625
374,-0.6247333333333333,-63.428359309021445
375,-0.7717827064782716,-64.11807311003582
376,-0.9608379565818144,-64.60999799654456
377,-0.2756030608309483,-64.78134808207372
378,0.0,-64.71277633207373
379,0.0,-64.62487683207372
380,0.05666200015649425,-64.52333088539689
381,-0.05318890014866953,-64.45582766390655
382,0.0,-64.40686099723989
383,0.0,-64.36419824723988
384,-0.5456479266077721,-64.36190144580272
385,-0.7140000000000001,-64.36190144580272
386,-0.5778666666666666,-64.36190144580272
387,-0.4813410462510066,-64.35793153047571
388,-0.5207333333333332,-64.35793153047571
389,-0.34298380630092057,-64.33650972788526
390,-0.0040771033465983875,-64.29865007293613
391,-0.7624833333333331,-64.29865007293613
392,-1.1381,-64.5231113283876
393,-1.2012833333333333,-65.02734570955052
394,-0.12410889560740676,-65.55538765373367
395,0.487818705774576,-66.06856888350693
396,-0.4627877704858472,-66.92068952181232
397,0.0,-67.60214333704839
398,0.0,-68.23506410536402
399,0.0,-68.68621923467585
400,0.0,-68.98658838253444
401,0.0,-69.15791480788154
402,0.0,-69.11084180788154
403,0.0,-69.05343597454821
404,0.02765020902194637,-69.01169946096178
405,-0.02562769857084905,-68.98692434470222
406,0.0,-68.95092842803555
407,0.0,-68.92048459470222
408,-0.18154735982820486,-68.88801475642438
409,-0.12681016078213087,-68.87591350020855
410,0.04175983835311159,-68.8451938607156
411,-0.3425787972107144,-68.8420529825343
412,-0.3450333333333333,-68.8420529825343
413,-0.5519666666666666,-68.8420529825343
414,-0.6671109770747788,-68.83499794604415
415,-0.28172957668717846,-68.73309125016686
416,-1.16275,-68.81607754887526
417,-0.5156099463860404,-69.04061061718846
418,-0.8146555595194511,-69.60956414734733
419,-0.21921255431382108,-69.81230262091715
420,-0.7950580521819794,-70.5319576394694
421,-0.4612855475046175,-71.19925816204751
422,0.0,-71.43055930807581
423,0.4740425067238241,-71.55159480015641
424,-0.04507823396703614,-71.58431679002815
425,-0.4016096087907528,-71.64396232714715
426,0.0,-71.57559292714714
427,0.0,-71.53951034381382
428,0.0,-71.50328692714714
429,0.22640259783729233,-71.39181609162105
430,-0.2144424679454277,-71.35079951870418
431,0.0,-71.30338526870418
432,-0.6089666666666665,-71.30338526870418
433,0.21191423344140314,-71.25302234353049
434,-0.13718966819758416,-71.23573167196332
435,-0.3171417652744597,-71.2271782200395
436,0.6687588641660667,-71.15671331053537
437,-0.36065,-71.15671331053537
438,-0.6449833333333332,-71.15671331053537
439,-0.44270473638243646,-71.11850213573786
440,-0.20489390576959696,-70.95878793129944
441,-0.27577985654574777,-70.96794407338523
442,-0.4476333333333333,-71.1900839724918
443,-0.4568833333333333,-71.86157833904477
444,0.414519759860831,-72.51401098964526
445,-0.49569726530978253,-72.63725658157068
446,-0.13980681450803906,-72.61966852960971
447,-0.539498898558885,-72.7491060565682
448,-0.6982333333333332,-72.79357185638611
449,-0.15428952371984506,-72.6374119959639
450,-0.607594944252444,-72.48372152860522
451,-0.8269762984331054,-72.4320038213367
452,0.5470554369275746,-72.33036080126975
453,-0.6409513886625293,-72.31618872486614
454,0.5005692250425098,-72.21518614190505
455,-0.5400355217670422,-72.20524128415323
456,-0.5500333333333332,-72.20524128415323
457,0.14195504908999834,-72.17177028929572
458,-0.06746046700010483,-72.14585438631738
459,-0.2728682655461991,-72.13224457357789
460,-0.41196666666666654,-72.13224457357789
461,0.2583529032759564,-72.0842104681983
462,-0.25211065133510413,-72.05961516053507
463,-0.9384820377388146,-72.02302898951659
464,-0.2995837016227,-71.86487763813079
465,-0.33582708115012705,-71.83042136232383
466,-0.3485674507902193,-71.83314780335958
467,-0.4150166666666665,-71.90298026050372
468,-0.5127333333333332,-72.00122027453787
469,-0.6796203272133782,-72.07004001758845
470,-0.3964833333333333,-72.18213912851776
471,-0.5196666666666666,-72.28127187156143
472,-0.3844333333333333,-72.4556762959582
473,-0.3985143276634697,-72.37796440435082
474,0.0,-72.24452780435082
475,0.0,-72.19475838768415
476,0.0,-72.15099063768415
477,0.0,-72.10735830435083
478,0.42594459234074233,-72.02463207251533
479,-0.40400736272370524,-71.98884246775904
480,-0.4801333333333332,-71.98884246775904
481,-0.6379166666666666,-71.98884246775904
482,-0.49185,-71.98884246775904
483,-0.4693666666666666,-71.98884246775904
484,-0.66955,-71.98884246775904
485,-0.20769263428170148,-71.96480715565401
486,-0.02815990842452787,-71.92085913303495
487,-0.9181774088104682,-71.89874835099793
488,0.004438930698576815,-71.86503664180721
489,-0.21172729529356854,-72.2292292331765
490,-0.3287206013546365,-72.89999932765687
491,-0.4959166666666666,-73.73134331558653
492,-0.6433833333333332,-74.61799649229397
493,-0.5475333333333332,-75.5071198519614
494,-0.2924908282005917,-76.29934831622042
495,0.0,-76.94062463590818
496,0.0,-77.39816672414318
497,0.0,-77.56490657272288
498,0.0,-77.46891617272287
499,0.0,-77.39602733938955
500,0.0,-77.34461667272288
501,0.0,-77.29834642272287
502,0.0,-77.25758492272287
503,0.0,-77.21931617272287
504,-0.4513166666666666,-77.21931617272287
505,-0.36325,-77.21931617272287
506,-0.4883833333333332,-77.21931617272287
507,-0.3665166666666666,-77.21931617272287
508,-0.41621666666666657,-77.21931617272287
509,-0.4590333333333333,-77.21931617272287
510,-0.77435,-77.21931617272287
511,-0.22613955045904077,-77.05540379338346
512,-0.8182666666666666,-77.28112731318348
513,-0.5697166666666666,-77.78706647746569
514,-0.5227909350855617,-78.44241452259638
515,-0.40166666666666656,-79.2625546772268
516,-0.576375629251296,-80.098727094739
517,0.0,-80.88711853135094
518,0.0,-81.59764049862268
519,0.0,-82.22414621461147
520,0.0,-82.48077531320266
521,0.0,-82.75912258490051
522,0.0,-82.69501018490051
523,0.0,-82.65879110156718
524,0.0,-82.63177710156717
525,0.0,-82.59777885156717
526,0.0,-82.57193593490051
527,0.0,-82.5492996849005
528,-0.20408908344791876,-82.53611914199128
529,-0.3500666666666666,-82.53611914199128
530,-0.050554234185357205,-82.51064375054666
531,-0.43575,-82.51064375054666
532,-0.1176418398215544,-82.48624872013507
533,-0.5390205069776748,-82.47889746975528
534,0.39696308401381,-82.38994953596105
535,-0.3751721226551996,-82.36763539060031
536,-0.21498464072303458,-82.40584148823552
537,-0.07633385213947741,-82.84293462755188
538,-0.3479166666666666,-83.5364692282289
539,-0.2763333333333333,-84.3430838901482
540,-0.4221521392931961,-84.43010684127354
541,-0.6508764069212079,-84.75241881705989
542,-0.25705031382624294,-85.11571086102273
543,-1.1638,-85.84531532566108
544,-0.4136844947161878,-85.97086533606165
545,-0.9105230336302591,-86.28742610378967
546,0.0,-86.16533660378967
547,0.0,-86.03841327045633
548,0.0,-85.96962702045633
549,0.0,-85.934122937123
550,0.0,-85.90019077045633
551,0.0,-85.871056687123
552,-0.34214490527217056,-85.86586177263236
553,-0.3547166666666666,-85.86586177263236
554,-0.28849030381583957,-85.85596055904706
555,0.011012924255681678,-85.8224186356371
556,-0.40865,-85.8224186356371
557,-0.4469166666666666,-85.8224186356371
558,-0.6867333333333332,-85.8224186356371
559,-0.7356333333333333,-85.8224186356371
560,-0.40831666666666655,-86.04090534113878
561,-0.04826735631123885,-86.45728066017932
562,-0.27358023376132906,-87.08659840876419
563,-0.03316188239112394,-87.82053380257705
564,-0.20555293757847043,-88.61387769413665
565,-1.1573806331310763,-89.42668283648038
566,-0.2674266969978887,-89.45837756705839
567,-0.6151481480992097,-89.837333177733
568,-0.14799094749025218,-89.97304015323493
569,0.5880512968757343,-89.97153155295281
570,-0.5580087320319476,-89.88993437053489
571,0.0,-89.83181028720155
572,0.0,-89.77524078720155
573,0.0,-89.74657578720155
574,0.0,-89.71306503720155
575,0.0,-89.68381287053488
576,-0.29600000000000004,-89.68381287053488
577,-0.4914,-89.68381287053488
578,-0.37491666666666656,-89.68381287053488
579,-0.4358,-89.68381287053488
580,-0.28567330222019405,-89.68227605184586
581,-0.538493430163219,-89.67910254147313
582,-0.6992932987371573,-89.66528527255771
583,-0.2874831193495437,-89.57712244431185
584,-0.42168383960201655,-89.64944216903643
585,0.1659034633304407,-89.92509460930019
586,-0.32206348606103347,-90.53044241884403
587,-0.14915623192242533,-91.22296118881384
588,-0.4529731208546625,-92.06068090109777
589,-0.5217197621975053,-92.91478897687226
590,-0.6518333333333332,-93.74777379226427
591,-0.34858263135063333,-94.36428005757628
592,-0.2899238454708772,-94.88835273181218
593,0.03921759206647518,-95.03893675658014
594,0.11665896302353912,-94.80020037346104
595,0.089627634077445,-94.74056541057934
596,-0.23130897970908634,-94.70485716092709
597,0.0,-94.67444907759376
598,0.0,-94.64805582759377
599,0.0,-94.62392782759376
600,-0.4143,-94.62392782759376
601,-0.3442166666666666,-94.62392782759376
602,-0.4068,-94.62392782759376
603,-0.3557166666666666,-94.62392782759376
604,-0.4480333333333333,-94.62392782759376
605,-0.3493833333333333,-94.62392782759376
606,-0.49925,-94.62392782759376
607,-0.57705,-94.62392782759376
608,-0.4747166666666666,-94.62747837218981
609,-0.4705666666666666,-94.67497927923638
610,-0.2793666666666666,-94.79731334825068
611,-0.49555,-95.23533720930317
612,-0.3904333333333333,-96.09741874454596
613,-0.37841666666666657,-96.9742576494146
614,-0.43815,-97.81052782624496
615,-0.0857157894736851,-98.46845839537696
616,0.0,-98.96036484175123
617,0.0,-99.20241236476924
618,0.0,-99.08636456476926
619,0.0,-99.04536256476925
620,0.0,-99.00780014810259
621,0.0,-98.97270556476926
622,0.0,-98.93733256476925
623,0.0,-98.91343748143592
624,-0.09765867838085218,-98.89124704553068
625,-0.18595290064265374,-98.87165190073911
626,0.46895831046969816,-98.80938027722524
627,0.11978927833772507,-98.77442289079997
628,-0.26198877026101614,-98.76946266086694
629,-0.5338833333333332,-98.76946266086694
630,0.6378350746112471,-98.69357396435053
631,0.16190783979746204,-98.58939852949727
632,-0.5623538387787168,-98.66633000324332
633,-0.8547,-99.07969498539045
634,0.04978456832294098,-99.66188228570145
635,-0.40926666666666656,-100.50002180172241
636,-0.6297833333333333,-101.39361672248327
637,-0.6938,-102.30086490413677
638,-0.3985333333333333,-103.16976247993229
639,-0.6008333333333332,-103.93857527784108
640,-0.2607404009191761,-104.42551008414202
641,-0.9495666666666664,-104.79330379285615
642,-0.664639395163254,-104.7842207930177
643,-0.22069059797326457,-104.75879218188597
644,-0.004852615021043283,-104.711594768529
645,0.18148456161299753,-104.61306010535748
646,-0.5596981106453718,-104.6067993992161
647,0.5876482117272761,-104.53341018212049
648,-0.665,-104.53341018212049
649,-0.29355438069814266,-104.51877896686587
650,-0.5154,-104.51877896686587
651,0.05341207643731827,-104.48480701523077
652,-0.4803166666666666,-104.48480701523077
653,-0.30401926395208445,-104.47696493405434
654,-0.2561279399417091,-104.46768908348388
655,-0.5745045354556868,-104.43133468216402
656,-0.3779176751487916,-104.56651001669962
657,-0.5588833333333332,-105.06835859289183
658,-0.2270825061758393,-105.51319085023957
659,-0.4874166666666666,-106.35010796799197
660,-0.4440333333333333,-107.25125084079095
661,-0.3156166666666666,-108.16154792360723
662,-0.4553666666666666,-109.0257812446386
663,-0.5224681729253614,-109.79114578026237
664,0.0,-110.29638971548827
665,0.0,-110.52496819005015
666,0.0,-110.45925199005015
667,0.0,-110.42466224005015
668,0.0,-110.38746165671682
669,0.0,-110.34773474005016
670,0.0,-110.30725274005016
671,0.0,-110.27535615671682
672,-0.5147666666666666,-110.27535615671682
673,-0.4121333333333333,-110.27535615671682
674,-0.38125,-110.27535615671682
675,-0.1139341280257832,-110.2523288750385
676,0.3086834275139375,-110.2064042022501
677,0.5300494623910905,-110.14169998719467
678,0.06342692984554943,-110.08792915342138
679,-0.2168125029336854,-110.03749140380863
680,-0.14810351976458122,-110.07476890359094
681,-0.6784932538528463,-110.54891913959767
682,-1.0107333333333333,-111.22766997683058
683,-1.0645805545724203,-111.92166629197774
684,0.061121365113669945,-112.62529902950301
685,-0.7524333333333331,-112.72737502145881
686,-0.46670084873458184,-112.70480287258191
687,-0.9839333333333332,-112.74909938263858
688,0.11251944232062605,-112.69185474571948
689,-0.4699713891244113,-112.69495289069036
690,0.18705660202089858,-112.47265741922361
691,0.40477927396975566,-112.41643918308225
692,-0.408,-112.41643918308225
693,-0.297818681165902,-112.4028478140247
694,0.0,-112.3787133140247
695,0.23908734444376256,-112.33323580330251
696,-0.3297,-112.33323580330251
697,-0.4333833333333333,-112.33323580330251
698,-0.4544833333333333,-112.33323580330251
699,-0.40391666666666654,-112.33323580330251
700,-0.76665,-112.33323580330251
701,0.5562089061551809,-112.2330171410691
702,-1.0307666666666668,-112.2330171410691
703,-0.7830277373554791,-112.1849254439972
704,-0.9518782178887584,-112.4012508534071
705,-0.4786333333333332,-112.87992574050995
706,-0.3531,-113.56935236386124
707,-0.8893,-114.39324770707029
708,-0.034045525502611945,-114.93075594164536
709,0.0,-115.6875783950616
710,0.0,-116.45985294025427
711,0.0,-117.16430350642545
712,0.0,-117.69330108822423
713,0.0,-117.8581578623657
714,0.0,-117.79964486236571
715,0.0,-117.75459336236571
716,0.0,-117.71492494569904
717,0.0,-117.67704727903237
718,0.0,-117.63819677903237
719,0.0,-117.61097369569904
720,-0.5244833333333332,-117.61097369569904
721,-0.4185,-117.61097369569904
722,-0.48065,-117.61097369569904
723,-0.41105,-117.61097369569904
724,-0.38801666666666657,-117.61097369569904
725,-0.644,-117.61097369569904
726,-0.78695,-117.61097369569904
727,-0.1837824934682758,-117.54803305777449
728,-0.6142433503222657,-117.68257058218414
729,-0.24098521303029585,-118.13828905012097
730,-0.43806666666666655,-118.84135185136982
731,-0.3514166666666666,-119.65976708204872
