Hour,Best_Action,Best_Bill
91,-0.18549923291323542,-2.0221392408548926
92,0.0,-1.8840337408548924
93,0.0,-1.8130147408548924
94,0.0,-1.7578167408548924
95,0.0,-1.7228803241882258
96,-0.07027116447134929,-1.6976400332121968
97,-0.5513833333333332,-1.6976400332121968
98,-0.1323359773503331,-1.677423038406635
99,-0.48995,-1.677423038406635
100,-0.4229,-1.677423038406635
101,-0.29285863396055745,-1.6666498496140714
102,-0.4146166666666665,-1.6666498496140714
103,-0.43906666666666655,-1.6666498496140714
104,-0.4779666666666666,-1.6682754352255695
105,-0.39265,-1.697696323889125
106,-0.12395931117386993,-1.724323599556842
107,-0.3321166666666666,-1.81355548662824
108,0.20111714309507756,-1.8496720797338584
109,-0.4896166666666666,-1.9165497020434845
110,-0.11926225729405959,-2.0528682854784592
111,-0.11812314238028687,-2.1555166099809817
112,-0.3825333333333333,-2.172241207134225
113,-0.5809333333333332,-2.2114709073078425
114,-0.6291906025060103,-2.2015234668386356
115,-0.12918084123527326,-2.137452804852262
116,0.0,-2.073412638185595
117,0.0,-2.0018433048522617
118,0.0,-1.9356202215189284
119,0.0,-1.905111388185595
120,-0.2273813422784422,-1.8915858421003604
121,-0.39395,-1.8915858421003604
122,-0.44116666666666654,-1.8915858421003604
123,-0.06362305842085264,-1.8706909242310492
124,0.1198553813202149,-1.8337944077785686
125,-0.4608,-1.8337944077785686
126,-0.4112333333333333,-1.8337944077785686
127,-0.34528243135161085,-1.8222222887169812
128,-0.02833541383206395,-1.842061180828118
129,-0.2354194163608624,-1.9436970243450435
130,-0.2653166666666666,-1.9642197685572074
131,-0.22106666666666666,-1.9815853978319538
132,-0.12642671820952256,-1.9976034333941357
133,-0.17871666666666666,-2.057310507070135
134,-0.3011833333333333,-2.080576172912739
135,-0.22203333333333328,-2.0881573880916084
136,-0.25485,-2.111457579096713
137,-0.20595,-2.1127783748580273
138,-0.40166666666666656,-2.1127783748580273
139,-0.38751666666666656,-2.1127783748580273
140,-0.13827347972116377,-2.087680151039903
141,-0.6738147019042233,-2.0329316066636776
142,-0.5508283363818457,-2.0282566985284975
143,0.0,-1.9973101985284976
144,-0.3403833333333333,-1.9973101985284976
145,-0.4698166666666666,-1.9973101985284976
146,-0.40555,-1.9973101985284976
147,-0.3815333333333333,-1.9973101985284976
148,-0.379893162689129,-1.9935765874366242
149,-0.3972,-1.9935765874366242
150,-0.4597,-1.9935765874366242
151,-0.3839166666666666,-1.9935765874366242
152,-0.3936833333333333,-1.9956075226861807
153,-0.3379,-2.010991009483727
154,-0.3480833333333333,-2.0585214779956122
155,-0.3033,-2.0979429729809054
156,0.19287795066823143,-2.144063277962679
157,-0.4372166666666665,-2.1892706732047444
158,-0.70025,-2.2357044592319024
159,-0.06388285317102005,-2.2880799062637207
160,-0.7464722906055375,-2.400314416335082
161,0.3450970800378428,-2.373411390399697
162,-0.35610192148759146,-2.217711044036059
163,0.0,-2.153185544036059
164,0.0,-2.090124710702726
165,0.0,-2.0307179607027255
166,0.0,-1.993857544036059
167,0.0,-1.9610076273693924
168,-0.3955333333333333,-1.9610076273693924
169,-0.4521833333333333,-1.9610076273693924
170,-0.36935,-1.9610076273693924
171,-0.4567833333333333,-1.9610076273693924
172,-0.5042166666666666,-1.9610076273693924
173,-0.3251333333333333,-1.9610076273693924
174,-0.6625166666666666,-1.9610076273693924
175,-0.6853833333333332,-1.9610076273693924
176,-0.29043771656840345,-1.985835598232268
177,-0.40289566174668556,-2.0747020343546514
178,-0.4043333333333333,-2.215394766809712
179,-0.38756666666666656,-2.381144573794513
180,-0.3814333333333333,-2.5577339320993278
181,-0.4622333333333332,-2.733999882630811
182,-0.23577679475604754,-2.892802188265419
183,0.0,-3.0218142839554627
184,0.0,-3.115668209615488
185,0.5658817567557992,-3.134419574197488
186,-0.3724330574354803,-3.0742957377789715
187,-0.1442728716175037,-3.0415437244341095
188,0.0,-3.011073891100776
189,0.0,-2.977123307767443
190,0.0,-2.9124829744341096
191,0.0,-2.873524141100776
192,-0.4629666666666666,-2.873524141100776
193,-0.46195,-2.873524141100776
194,-0.3904166666666665,-2.873524141100776
195,-0.4918666666666666,-2.873524141100776
196,-0.3639666666666666,-2.873524141100776
197,0.05856772646056041,-2.84065898888084
198,-0.4868428309881069,-2.8358571895617333
199,-0.4943333333333332,-2.8358571895617333
200,-0.5141666666666665,-2.8375195457292803
201,-0.6105434241888572,-2.846859356945951
202,-0.47915,-2.9874555741468027
203,-0.3492833333333333,-3.150233622592497
204,0.2178835184805501,-3.306024587304757
205,-0.3595166666666666,-3.4863823550993844
206,-0.44145,-3.658894372846424
207,0.40466519659553457,-3.777772276603703
208,-0.5374925089942909,-3.8954152832308093
209,0.15031322175976847,-3.937728206054737
210,0.2629001636331558,-3.8735027787519156
211,-0.994352882069492,-3.839207882753099
212,0.0,-3.794728382753099
213,0.0,-3.741294049419766
214,0.0,-3.7016375494197655
215,0.0,-3.653147549419766
216,-0.53185,-3.653147549419766
217,-0.43031666666666657,-3.653147549419766
218,-0.37365,-3.653147549419766
219,-0.39506666666666657,-3.653147549419766
220,-0.59415,-3.653147549419766
221,-0.45855,-3.653147549419766
222,-0.5516,-3.653147549419766
223,-0.4137833333333333,-3.653147549419766
224,-1.0350833333333331,-3.6988762760198335
225,-0.79265,-3.8047884363075637
226,-0.8121,-3.9493865227668894
227,-0.017907368421053976,-4.103258115420676
228,0.0,-4.272601147825299
229,0.0,-4.438703491185621
230,0.0,-4.577918499852598
231,0.0,-4.694368272573236
232,0.0,-4.7853479541885635
233,0.0,-4.825050558925636
234,0.0,-4.782541642258969
235,0.0,-4.7529709755923015
236,0.0,-4.690938225592302
237,0.0,-4.656736308925636
238,0.0,-4.602896808925635
239,0.0,-4.573260058925635
240,-0.49565,-4.573260058925635
241,-0.4459166666666666,-4.573260058925635
242,-0.4271166666666665,-4.573260058925635
243,-0.6233,-4.573260058925635
244,-0.4217,-4.573260058925635
245,-0.48055,-4.573260058925635
246,-0.7919333333333329,-4.573260058925635
247,-0.5680833333333332,-4.573260058925635
248,-0.4487333333333333,-4.579140744187077
249,-0.3975962988773857,-4.664283434093291
250,-0.7588166666666666,-4.816599388925546
251,-0.5751744222343322,-4.991640225411793
252,0.0,-5.1405119011516724
253,0.0,-5.295245200225951
254,0.0,-5.450427756067861
255,0.0,-5.572151152631897
256,0.0,-5.655469008223541
257,0.0,-5.686065263949385
258,0.0,-5.495371463949385
259,0.0,-5.434900880616052
260,0.0,-5.355874963949385
261,0.0,-5.308530047282718
262,0.0,-5.266233463949385
263,0.0,-5.231979547282719
264,-0.4360333333333333,-5.231979547282719
265,-0.40391666666666654,-5.231979547282719
266,-0.4515333333333333,-5.231979547282719
267,-0.3667833333333333,-5.231979547282719
268,-0.5109166666666666,-5.231979547282719
269,-0.4147333333333333,-5.231979547282719
270,-0.7557833333333331,-5.231979547282719
271,-1.4585666666666668,-5.231979547282719
272,-1.597883333333333,-5.275964948873506
273,-0.011450526315790218,-5.29953042094522
274,0.0,-5.321988162642748
275,0.0,-5.418025396668508
276,0.0,-5.473087515230928
277,0.0,-5.5592733306403215
278,0.0,-5.5862409468169245
279,0.0,-5.715449260226903
280,0.0,-5.8149116702681845
281,0.0,-5.8507461708003685
282,0.0,-5.773479970800368
283,0.0,-5.739899887467035
284,0.0,-5.699242387467035
285,0.0,-5.665253887467035
286,0.0,-5.633930387467035
287,0.0,-5.605545970800368
288,-0.4807166666666666,-5.605545970800368
289,-0.3742333333333333,-5.605545970800368
290,-0.4128833333333333,-5.605545970800368
291,-0.4105333333333333,-5.605545970800368
292,-0.4571833333333333,-5.605545970800368
293,-0.6220833333333332,-5.605545970800368
294,-1.0892833333333332,-5.605545970800368
295,-1.6172666666666669,-5.605545970800368
296,-0.7228833333333332,-5.607348672434979
297,-0.231538245614037,-5.587355928164451
298,0.0,-5.612847708573891
299,0.0,-5.728263164983442
300,0.0,-5.869568210397627
301,0.0,-6.018994571443154
302,0.0,-6.1546236183385865
303,0.0,-6.276392956378892
304,0.0,-6.361307057329053
305,0.0,-6.397170309285469
306,0.0,-6.19491550928547
307,0.0,-6.1484524259521365
308,0.0,-6.095113425952136
309,0.0,-6.058546592618803
310,0.0,-6.0306540092854695
311,0.0,-6.007047092618803
312,-0.33393606273058274,-6.001498436696291
313,-0.40941666666666654,-6.001498436696291
314,-0.35615,-6.001498436696291
315,-0.4076,-6.001498436696291
316,-0.3281666666666666,-6.001498436696291
317,-0.4544666666666666,-6.001498436696291
318,-0.8889833333333331,-6.001498436696291
319,-0.8602833333333331,-6.001498436696291
320,-1.0212666666666668,-6.001948850815606
321,-0.9848166666666665,-6.025856408068352
322,-0.37800739033172703,-6.14642801032911
323,0.23063044751005257,-6.27317239379269
324,-0.21845892513454993,-6.2753528758361865
325,0.0,-6.3954004385157415
326,0.0,-6.545370814803839
327,0.0,-6.6817753591391735
328,0.0,-6.7814572434189815
329,0.0,-6.818872918822085
330,0.0,-6.671582918822085
331,0.0,-6.642928752155418
332,0.0,-6.588944085488752
333,0.0,-6.525439085488752
334,0.0,-6.493442835488752
335,0.0,-6.4588996688220845
336,-0.60165,-6.4588996688220845
337,-0.457,-6.4588996688220845
338,-0.5345333333333332,-6.4588996688220845
339,-0.47915,-6.4588996688220845
340,-0.45415,-6.4588996688220845
341,-0.44441666666666657,-6.4588996688220845
342,-0.5633333333333332,-6.4588996688220845
343,-1.1322833333333333,-6.4588996688220845
344,-0.98305,-6.50418511764927
345,-0.7030333333333332,-6.608488587369835
346,-0.0566526315789487,-6.73208054055089
347,0.0,-6.8719334914756836
348,0.0,-7.027154494808959
349,0.0,-7.181998462096687
350,0.0,-7.334621997496822
351,0.0,-7.469637756071412
352,0.0,-7.563132917368537
353,0.0,-7.6161486291413425
354,0.0,-7.536823229141342
355,0.0,-7.493193062474676
356,0.0,-7.4386461458080095
357,0.0,-7.398879145808009
358,0.0,-7.367775562474676
359,0.0,-7.340757229141342
360,-0.4339333333333333,-7.340757229141342
361,-0.4623333333333332,-7.340757229141342
362,-0.4242,-7.340757229141342
363,-0.4692833333333332,-7.340757229141342
364,-0.40165,-7.340757229141342
365,-0.5155166666666666,-7.340757229141342
366,-1.6357333333333333,-7.340757229141342
367,-1.2075833333333332,-7.340757229141342
368,-0.7229,-7.387121373367324
369,-0.14094175438596532,-7.479734627151413
370,0.0,-7.601337135198365
371,0.0,-7.752646161666473
372,0.0,-7.920396012718342
373,0.0,-8.082801638683778
374,0.0,-8.232370904827484
375,0.0,-8.33944235677123
376,0.0,-8.399393815809704
377,0.0,-8.422639710482297
378,0.0,-8.354067960482297
379,0.0,-8.266168460482298
380,0.0,-8.168305543815631
381,0.0,-8.097345043815631
382,0.0,-8.048378377148964
383,0.0,-8.005715627148964
384,-0.5809833333333332,-8.005715627148964
385,-0.7140000000000001,-8.005715627148964
386,-0.5778666666666666,-8.005715627148964
387,-0.5424166666666665,-8.005715627148964
388,-0.5207333333333332,-8.005715627148964
389,-0.67255,-8.005715627148964
390,-0.5865333333333332,-8.005715627148964
391,-0.7624833333333331,-8.005715627148964
392,-1.1381,-8.05060787823926
393,-0.327748771929826,-8.116513372015701
394,0.0,-8.217157405028038
395,0.0,-8.339306399213672
396,0.0,-8.491219016055314
397,0.0,-8.62750977910253
398,0.0,-8.754093932765656
399,0.0,-8.844324958628022
400,0.0,-8.904398788199739
401,0.0,-8.938664073269159
402,0.0,-8.89159107326916
403,0.0,-8.834185239935826
404,0.0,-8.794245989935826
405,0.0,-8.767805073269159
406,0.0,-8.731809156602493
407,0.0,-8.70136532326916
408,-0.6810833333333332,-8.70136532326916
409,-0.3129833333333333,-8.70136532326916
410,-0.43085,-8.70136532326916
411,-0.3909,-8.70136532326916
412,-0.3450333333333333,-8.70136532326916
413,-0.5519666666666666,-8.70136532326916
414,-0.77565,-8.70136532326916
415,-1.05375,-8.70136532326916
416,-1.16275,-8.717962583010838
417,-0.7390119298245625,-8.77180527601102
418,0.0,-8.853009759662013
419,0.0,-8.884788952203426
420,0.0,-8.996917633826598
421,0.0,-9.111926316442036
422,0.0,-9.158186545647695
423,0.0,-9.201355344332768
424,0.0,-9.206096612948436
425,0.0,-9.19245019908659
426,0.0,-9.12408079908659
427,0.0,-9.087998215753258
428,0.0,-9.05177479908659
429,0.0,-8.955020132419923
430,0.0,-8.900064799086591
431,0.0,-8.85265054908659
432,-0.6089666666666665,-8.85265054908659
433,-0.5629,-8.85265054908659
434,-0.4032,-8.85265054908659
435,-0.4487333333333333,-8.85265054908659
436,-0.41531666666666656,-8.85265054908659
437,-0.36065,-8.85265054908659
438,-0.6449833333333332,-8.85265054908659
439,-0.7321833333333332,-8.85265054908659
440,-1.41485,-8.85265054908659
441,-0.5279333333333333,-8.864567916575252
442,-0.30179298245614106,-8.903162282361478
443,0.0,-9.019185822338738
444,0.0,-9.16625314285327
445,0.0,-9.171074370625963
446,0.0,-9.140344478101227
447,0.0,-9.144652027550569
448,0.0,-9.099917020131654
449,0.0,-8.923390942578424
450,0.0,-8.689497942578424
451,0.0,-8.584026775911758
452,0.0,-8.51794235924509
453,0.0,-8.462108442578424
454,0.0,-8.393642859245091
455,0.0,-8.348595692578424
456,-0.5500333333333332,-8.348595692578424
457,-0.3729833333333333,-8.348595692578424
458,-0.4661666666666666,-8.348595692578424
459,-0.48225,-8.348595692578424
460,-0.41196666666666654,-8.348595692578424
461,-0.4806333333333332,-8.348595692578424
462,-0.6305,-8.348595692578424
463,-1.21565,-8.348595692578424
464,-1.473570569275576,-8.345410607722801
465,-0.3402885235695705,-8.311543242315217
466,0.0,-8.267331789894497
467,0.0,-8.26114147808558
468,0.0,-8.25911735134829
469,0.0,-8.227578319824008
470,0.0,-8.234138808676537
471,0.0,-8.231882531240394
472,0.0,-8.251386082786414
473,0.0,-8.121070299927457
474,0.0,-7.987633699927457
475,0.0,-7.937864283260791
476,0.0,-7.894096533260791
477,0.0,-7.850464199927457
478,0.0,-7.7954243665941245
479,0.0,-7.733374283260791
480,-0.4801333333333332,-7.733374283260791
481,-0.6379166666666666,-7.733374283260791
482,-0.49185,-7.733374283260791
483,-0.4693666666666666,-7.733374283260791
484,-0.66955,-7.733374283260791
485,-0.5774666666666666,-7.733374283260791
486,-0.7042833333333332,-7.733374283260791
487,-1.0856833333333331,-7.733374283260791
488,-1.3593536842105267,-7.777710318405421
489,0.0,-7.842079744867537
490,0.0,-7.963084939709427
491,0.0,-8.10951707062869
492,0.0,-8.261112372636847
493,0.0,-8.417035711237
494,0.0,-8.563781770960778
495,0.0,-8.69203703489833
496,0.0,-8.783545452545331
497,0.0,-8.81689342226127
498,0.0,-8.72090302226127
499,0.0,-8.648014188927936
500,0.0,-8.59660352226127
501,0.0,-8.55033327226127
502,0.0,-8.50957177226127
503,0.0,-8.47130302226127
504,-0.4513166666666666,-8.47130302226127
505,-0.36325,-8.47130302226127
506,-0.4883833333333332,-8.47130302226127
507,-0.3665166666666666,-8.47130302226127
508,-0.41621666666666657,-8.47130302226127
509,-0.4590333333333333,-8.47130302226127
510,-0.77435,-8.47130302226127
511,-1.4679,-8.47130302226127
512,-0.8182666666666666,-8.516447726221275
513,-0.5697166666666666,-8.617635559077716
514,-0.24365263157894854,-8.73753963596359
515,0.0,-8.885501000223009
516,0.0,-9.029680458555395
517,0.0,-9.187358745877784
518,0.0,-9.329463139332132
519,0.0,-9.454764282529888
520,0.0,-9.506090102248127
521,0.0,-9.561759556587697
522,0.0,-9.497647156587696
523,0.0,-9.461428073254364
524,0.0,-9.434414073254363
525,0.0,-9.400415823254363
526,0.0,-9.374572906587696
527,0.0,-9.351936656587696
528,-0.40686666666666654,-9.351936656587696
529,-0.3500666666666666,-9.351936656587696
530,-0.4424833333333333,-9.351936656587696
531,-0.43575,-9.351936656587696
532,-0.49295,-9.351936656587696
533,-0.6521166666666666,-9.351936656587696
534,-0.9714666666666664,-9.351936656587696
535,-0.7184666666666666,-9.351936656587696
536,-0.3773,-9.36607049048582
537,-0.28791145047334377,-9.461952222282445
538,-0.3479166666666666,-9.600659142417847
539,-0.2763333333333333,-9.761982074801708
540,-0.6795535609052525,-9.78968272189126
541,0.0,-9.82811006077168
542,0.0,-9.890486457011198
543,0.0,-9.989855349938868
544,0.0,-9.998417972230333
545,0.0,-10.025309204430728
546,0.0,-9.903219704430729
547,0.0,-9.776296371097395
548,0.0,-9.707510121097394
549,0.0,-9.672006037764062
550,0.0,-9.638073871097395
551,0.0,-9.608939787764061
552,-0.4220666666666665,-9.608939787764061
553,-0.3547166666666666,-9.608939787764061
554,-0.4408166666666665,-9.608939787764061
555,-0.5050166666666666,-9.608939787764061
556,-0.40865,-9.608939787764061
557,-0.4469166666666666,-9.608939787764061
558,-0.6867333333333332,-9.608939787764061
559,-0.7356333333333333,-9.608939787764061
560,0.18208565387122144,-9.629021036042882
561,-0.2938666666666666,-9.722120072265207
562,-0.4723,-9.855932412631725
563,-0.3128,-10.013905016098652
564,-0.4637,-10.182899676907436
565,-1.0796964588969593,-10.342353338406818
566,0.0,-10.335271390539805
567,0.0,-10.386456586750759
568,0.0,-10.407678343951538
569,0.0,-10.430272026422179
570,0.0,-10.312404276422178
571,0.0,-10.254280193088844
572,0.0,-10.197710693088844
573,0.0,-10.169045693088844
574,0.0,-10.135534943088844
575,0.0,-10.106282776422178
576,-0.29600000000000004,-10.106282776422178
577,-0.4914,-10.106282776422178
578,-0.37491666666666656,-10.106282776422178
579,-0.4358,-10.106282776422178
580,-0.3093166666666666,-10.106282776422178
581,-0.5873166666666666,-10.106282776422178
582,-0.9118666666666666,-10.106282776422178
583,-0.9553833333333333,-10.106282776422178
584,-1.0320333333333331,-10.145160701116344
585,-0.209416565370519,-10.215303990317135
586,-0.6361333333333332,-10.348936346116798
587,0.19624578279908955,-10.473624019521896
588,-0.36077114414631056,-10.63747988291035
589,0.0,-10.787432707577347
590,0.0,-10.927956337322417
591,0.0,-11.037314285130794
592,0.0,-11.130531866159139
593,0.1713935475090025,-11.15536163289503
594,-0.16218387013355234,-10.953432503752659
595,0.0,-10.899623337085991
596,0.0,-10.848880003752658
597,0.0,-10.818471920419325
598,0.0,-10.792078670419325
599,0.0,-10.767950670419324
600,-0.17070998050629732,-10.752117319152234
601,-0.3442166666666666,-10.752117319152234
602,-0.32797970570234836,-10.746994000022886
603,-0.3557166666666666,-10.746994000022886
604,-0.4480333333333333,-10.746994000022886
605,-0.3493833333333333,-10.746994000022886
606,-0.49925,-10.746994000022886
607,-0.21888692656322128,-10.699716474329232
608,-0.4747166666666666,-10.700426583248444
609,-0.4705666666666666,-10.709926764657755
610,-0.2793666666666666,-10.734393578460617
611,0.08185959610751792,-10.798901966826811
612,0.3359908903932486,-10.942261304926308
613,-0.37841666666666657,-11.117629085900035
614,-0.2810575660010276,-11.278599423906151
615,-0.5243166666666667,-11.427729572820269
616,-0.4278833333333333,-11.543226195428456
617,-0.5529,-11.61375170003206
618,-0.7108054932919797,-11.5915302251466
619,0.0,-11.5505282251466
620,0.0,-11.512965808479933
621,0.0,-11.4778712251466
622,0.0,-11.4424982251466
623,0.0,-11.418603141813268
624,-0.43905,-11.418603141813268
625,-0.4874166666666666,-11.418603141813268
626,-0.4890666666666666,-11.418603141813268
627,-0.41801666666666654,-11.418603141813268
628,-0.3383,-11.418603141813268
629,-0.5338833333333332,-11.418603141813268
630,-0.5296833333333332,-11.418603141813268
631,-0.6273,-11.418603141813268
632,-0.7814574897343215,-11.4427535826007
633,-0.4778195550772061,-11.510351361233216
634,-0.5627,-11.651288204028337
635,-0.40926666666666656,-11.818916107232527
636,-0.32762486511067257,-11.985548752655792
637,0.0,-12.139246388986491
638,0.0,-12.297084570812261
639,0.0,-12.426813797060689
640,0.0,-12.513771142284106
641,0.0,-12.549347217360268
642,0.0,-12.452531817360267
643,0.0,-12.412758317360266
644,0.0,-12.365245484026934
645,0.0,-12.278507317360267
646,0.0,-12.235866234026933
647,0.0,-12.200674150693601
648,-0.665,-12.200674150693601
649,-0.51865,-12.200674150693601
650,-0.5154,-12.200674150693601
651,-0.4692333333333332,-12.200674150693601
652,-0.4803166666666666,-12.200674150693601
653,-0.4246666666666665,-12.200674150693601
654,-0.3988333333333333,-12.200674150693601
655,-0.8499166666666667,-12.200674150693601
656,-0.8394846158539521,-12.246171895228926
657,-0.5588833333333332,-12.346541610467366
658,-0.7221425096274189,-12.455310462074978
659,0.0,-12.603197218958792
660,0.0,-12.765664460185253
661,0.0,-12.935099210081844
662,0.0,-13.089731207621451
663,0.0,-13.22190538782919
664,0.0,-13.322954174874372
665,0.0,-13.368669869786748
666,0.0,-13.302953669786747
667,0.0,-13.268363919786747
668,0.0,-13.231163336453415
669,0.0,-13.191436419786749
670,0.0,-13.150954419786748
671,0.0,-13.119057836453415
672,-0.5147666666666666,-13.119057836453415
673,-0.4121333333333333,-13.119057836453415
674,0.17357329488680395,-13.082994322285773
675,-0.4682,-13.082994322285773
676,0.14046980000404985,-13.04800353528551
677,-0.1726609567300774,-13.028975497472965
678,-0.1622330714036674,-12.98987256378087
679,-0.294883351162744,-12.949740166134351
680,-0.531312961450311,-12.972524043758241
681,-0.08936937642667162,-13.043789135862541
682,0.10150701402836804,-13.135049689414657
683,-0.1174792117179704,-13.235964898729911
684,-0.9784666666666664,-13.418274967506179
685,-0.32679217457051835,-13.421664519546827
686,-0.5317175215520245,-13.405203937914763
687,-0.2569646377233709,-13.357688240254058
688,0.2897891739808358,-13.283780248558909
689,-0.36134333007213515,-13.27148612044479
690,-1.1362755756670042,-13.223870496432834
691,-0.25891186318235193,-13.210792184206353
692,-0.21339853665643344,-13.198143089089022
693,-0.025070974173047933,-13.166823119076936
694,-0.11611406415823394,-13.150236033247221
695,-0.07051624158323784,-13.124882755616799
696,-0.3297,-13.124882755616799
697,-0.4333833333333333,-13.124882755616799
698,-0.4544833333333333,-13.124882755616799
699,-0.40391666666666654,-13.124882755616799
700,-0.76665,-13.124882755616799
701,-0.9856166666666664,-13.124882755616799
702,-1.0307666666666668,-13.124882755616799
703,-1.5229,-13.124882755616799
704,-0.5054940350877206,-13.150292470186738
705,0.0,-13.226882114273973
706,0.0,-13.350643438944232
707,0.0,-13.479850507586042
708,0.0,-13.585990333480952
709,0.0,-13.737354824164202
710,0.0,-13.891809733202733
711,0.0,-14.03269984643697
712,0.0,-14.138499362796725
713,0.0,-14.17147071762502
714,0.0,-14.11295771762502
715,0.0,-14.06790621762502
716,0.0,-14.028237800958353
717,0.0,-13.990360134291686
718,0.0,-13.951509634291687
719,0.0,-13.924286550958353
720,-0.5244833333333332,-13.924286550958353
721,-0.4185,-13.924286550958353
722,-0.48065,-13.924286550958353
723,-0.41105,-13.924286550958353
724,-0.38801666666666657,-13.924286550958353
725,-0.644,-13.924286550958353
726,-0.78695,-13.924286550958353
727,-1.1521,-13.924286550958353
728,-1.202783333333333,-13.974735655160726
729,-0.41946807017543986,-14.0730186630339
730,0.0,-14.196108556617004
731,0.0,-14.345734936086115
732,0.0,-14.512184182582374
733,0.0,-14.664487495022051
734,0.0,-14.819018672387202
735,0.0,-14.884968841530918
736,0.0,-14.990434502809304
737,0.0,-15.019443394354333
738,0.0,-14.971219894354332
739,0.0,-14.927123894354333
740,0.0,-14.881164561021
741,0.0,-14.853950144354332
742,0.0,-14.821363477687667
743,0.0,-14.795095894354333
744,-0.22259713733055236,-14.785165874947486
745,-0.2951890058174232,-14.776215743658952
746,-0.3761333333333333,-14.776215743658952
747,-0.10312517212727298,-14.749375629847224
748,-0.400949144340564,-14.74606382422936
749,0.2250522579458598,-14.69787917746288
750,-0.5242833333333332,-14.69787917746288
751,-0.48252881437211453,-14.680857180959999
752,-0.364439741999143,-14.705157079659978
753,-0.4750739561309574,-14.772703971780764
754,0.28624780908061453,-14.84851077435739
755,-0.5256333333333332,-14.929250902977167
756,-0.3633891508133893,-15.051690203135045
757,-0.32474522941967277,-15.141377104990363
758,-0.4654666666666666,-15.238526938000227
759,0.06083625136896559,-15.30568383426048
760,-0.10381576891247316,-15.35427487605768
761,-0.3590231084855903,-15.362972761805864
762,-0.9146333333333332,-15.362972761805864
763,-0.4821669527578764,-15.354945280401793
764,-0.1405261524682689,-15.317300063645563
765,0.0,-15.270995146978898
766,0.0,-15.24928623031223
767,0.0,-15.21950648031223
768,-0.3857,-15.21950648031223
