Hour,Best_Action,Best_Bill
202,-0.23595528943310048,-8.759655415423007
203,-0.20970415694732691,-9.074045178203516
204,-0.013762735791781777,-9.404158807969822
205,-0.3595166666666666,-9.764874343559075
206,-0.44145,-10.109898379053156
207,-0.3348666666666666,-10.40681673562869
208,-0.5416333333333332,-10.642434014830027
209,-0.1428236884242001,-10.7505108132926
210,0.0,-10.703373896625934
211,0.0,-10.604446063292599
212,0.0,-10.5599665632926
213,0.0,-10.506532229959266
214,0.0,-10.466875729959266
215,0.0,-10.418385729959265
216,-0.4765511476976639,-10.414791304559614
217,-0.43031666666666657,-10.414791304559614
218,-0.1258371569177077,-10.398683469759264
219,-0.0677693938547993,-10.377409147026492
220,-0.59415,-10.377409147026492
221,-0.45855,-10.377409147026492
222,-0.5516,-10.377409147026492
223,-0.0026334649434476276,-10.35068440558115
224,-1.0350833333333331,-10.442141858781286
225,0.2715700738355704,-10.5688285734499
226,-0.4938509496840007,-10.832564822343272
227,-0.18659222845643625,-11.153802796453677
228,-0.16966552710314808,-11.506062103431175
229,-0.43106666666666654,-11.872752123485151
230,-0.2992075531933155,-12.17511874507457
231,-0.9162666666666666,-12.481319623849181
232,-0.43023498573973606,-12.697697785939013
233,0.0,-12.777102995413157
234,0.0,-12.73459407874649
235,0.0,-12.705023412079823
236,0.0,-12.642990662079823
237,0.0,-12.608788745413158
238,0.0,-12.554949245413157
239,0.0,-12.525312495413157
240,-0.49565,-12.525312495413157
241,-0.4459166666666666,-12.525312495413157
242,-0.4271166666666665,-12.525312495413157
243,-0.6233,-12.525312495413157
244,-0.4217,-12.525312495413157
245,-0.48055,-12.525312495413157
246,-0.7919333333333329,-12.525312495413157
247,-0.5680833333333332,-12.525312495413157
248,-0.4487333333333333,-12.53707386593604
249,-0.8112833333333331,-12.740454208504945
250,-0.6203111902303288,-13.034005680054548
251,-0.28550962431895366,-13.36091416919381
252,0.0,-13.65865752067357
253,0.047555428496144136,-13.964319684542435
254,-0.044537657071336924,-14.278247808791964
255,0.0,-14.521694601920036
256,0.0,-14.688330313103322
257,0.23070318943298396,-14.731066569400372
258,-0.21852802996133475,-14.569218469355269
259,0.0,-14.508747886021935
260,0.0,-14.429721969355269
261,0.0,-14.382377052688602
262,0.0,-14.340080469355268
263,0.0,-14.305826552688602
264,-0.4360333333333333,-14.305826552688602
265,-0.40391666666666654,-14.305826552688602
266,-0.4515333333333333,-14.305826552688602
267,-0.3667833333333333,-14.305826552688602
268,-0.5109166666666666,-14.305826552688602
269,-0.4147333333333333,-14.305826552688602
270,-0.7557833333333331,-14.305826552688602
271,-1.4585666666666668,-14.305826552688602
272,-1.1675193188388129,-14.359368234710617
273,-0.4644652784152852,-14.442740359022004
274,0.0,-14.487655842417059
275,0.0,-14.679730310468578
276,0.0,-14.789854547593418
277,0.0,-14.962226178412207
278,0.0,-15.016161410765413
279,0.0,-15.274578037585368
280,0.0,-15.473502857667931
281,0.0,-15.5451718587323
282,0.0,-15.467905658732299
283,0.0,-15.434325575398965
284,0.0,-15.393668075398967
285,0.0,-15.359679575398966
286,0.0,-15.328356075398966
287,0.0,-15.2999716587323
288,-0.4807166666666666,-15.2999716587323
289,-0.3742333333333333,-15.2999716587323
290,-0.4128833333333333,-15.2999716587323
291,-0.4105333333333333,-15.2999716587323
292,-0.4571833333333333,-15.2999716587323
293,-0.6220833333333332,-15.2999716587323
294,-1.0892833333333332,-15.2999716587323
295,-1.6172666666666669,-15.2999716587323
296,-0.7228833333333332,-15.303577062001521
297,-0.231538245614037,-15.283584317730993
298,0.0,-15.334567878549873
299,0.0,-15.565398791368976
300,0.0,-15.848008882197346
301,0.0,-16.1468616042884
302,0.0,-16.418119698079266
303,0.0,-16.661658374159874
304,0.0,-16.831486576060197
305,0.0,-16.903213079973032
306,0.0,-16.70095827997303
307,0.0,-16.654495196639697
308,0.0,-16.601156196639696
309,0.0,-16.564589363306364
310,0.0,-16.53669677997303
311,0.0,-16.513089863306362
312,-0.07053899294034349,-16.490420397847483
313,-0.40941666666666654,-16.490420397847483
314,-0.35615,-16.490420397847483
315,-0.4076,-16.490420397847483
316,-0.3281666666666666,-16.490420397847483
317,-0.4544666666666666,-16.490420397847483
318,-0.8889833333333331,-16.490420397847483
319,-0.8602833333333331,-16.490420397847483
320,-1.0212666666666668,-16.491321226086114
321,-0.49060123469571926,-16.49959910603393
322,-0.4596491010671489,-16.74727364741428
323,-0.5664166666666666,-17.06452618347558
324,-0.0784283276169005,-17.056487440111134
325,-0.013292993347251343,-17.297646004938024
326,0.0,-17.597586757514218
327,0.06046798448006563,-17.865558407426484
328,-0.05680458525606234,-18.069466542806584
329,0.0,-18.144297893612794
330,0.0,-17.997007893612793
331,0.0,-17.968353726946127
332,0.0,-17.91436906027946
333,0.0,-17.85086406027946
334,0.0,-17.81886781027946
335,0.0,-17.78432464361279
336,-0.60165,-17.78432464361279
337,-0.457,-17.78432464361279
338,-0.5345333333333332,-17.78432464361279
339,-0.47915,-17.78432464361279
340,-0.45415,-17.78432464361279
341,-0.44441666666666657,-17.78432464361279
342,-0.5633333333333332,-17.78432464361279
343,-1.1322833333333333,-17.78432464361279
344,-0.8613725573559358,-17.865161345855636
345,-0.7030333333333332,-18.07376828529677
346,-0.18473415015164782,-18.331198713144694
347,0.0,-18.61090461499428
348,0.0,-18.92134662166083
349,0.0,-19.23103455623629
350,0.0,-19.53628162703656
351,0.0,-19.806313144185737
352,0.0,-19.993303466779988
353,0.0,-20.099334890325597
354,0.0,-20.0200094903256
355,0.0,-19.976379323658932
356,0.0,-19.921832406992266
357,0.0,-19.882065406992265
358,0.0,-19.85096182365893
359,0.0,-19.823943490325597
360,-0.4339333333333333,-19.823943490325597
361,-0.4623333333333332,-19.823943490325597
362,0.00517390050007005,-19.796034186793094
363,-0.4692833333333332,-19.796034186793094
364,-0.40165,-19.796034186793094
365,-0.5155166666666666,-19.796034186793094
366,0.13368126134507263,-19.681022238138997
367,-0.25607248114687653,-19.619174032746876
368,-0.6134518245212955,-19.703146467160543
369,-0.4326833333333333,-19.91171230104451
370,-0.53485,-20.197705317138414
371,-0.14630217585501976,-20.51202754414303
372,-0.3410873819350664,-20.874814236801576
373,-0.5199833333333332,-21.241224155399113
374,-0.6247333333333333,-21.590341354353193
375,-0.5591150668497799,-21.849213463588665
376,-0.02656629910739816,-21.971241685594208
377,-0.19991461840330493,-22.033726644411658
378,0.0,-21.965154894411658
379,0.0,-21.87725539441166
380,0.0,-21.77939247774499
381,0.12214793165805671,-21.70049236218722
382,-0.11540053507515387,-21.659026730300436
383,0.0,-21.616363980300438
384,-0.5809833333333332,-21.616363980300438
385,-0.7140000000000001,-21.616363980300438
386,-0.5778666666666666,-21.616363980300438
387,-0.5424166666666665,-21.616363980300438
388,0.45554453989961696,-21.552905918540297
389,-0.67255,-21.552905918540297
390,0.8539423239536925,-21.45927500081664
391,-0.4596008849910558,-21.439587641674393
392,-0.49109446997900197,-21.477611701453302
393,-1.2012833333333333,-21.679305453918467
394,-0.7795605486820489,-21.942958363837704
395,-0.22669094601573447,-22.20539162789023
396,-0.5462333333333332,-22.552915528240185
397,0.034781758783624994,-22.822714513631922
398,-0.6793668997444124,-23.130232172937728
399,-0.08114918040273361,-23.31718615909468
400,0.1292629864677836,-23.42699277932069
401,-0.18866317270388344,-23.51061640327584
402,0.0,-23.463543403275843
403,0.0,-23.40613756994251
404,0.0,-23.36619831994251
405,0.0,-23.33975740327584
406,0.0,-23.303761486609176
407,0.0,-23.273317653275843
408,-0.6810833333333332,-23.273317653275843
409,-0.3129833333333333,-23.273317653275843
410,-0.43085,-23.273317653275843
411,-0.3909,-23.273317653275843
412,-0.3450333333333333,-23.273317653275843
413,-0.5519666666666666,-23.273317653275843
414,-0.77565,-23.273317653275843
415,-1.05375,-23.273317653275843
416,-1.16275,-23.3065121727592
417,-0.7390119298245625,-23.414197558759565
418,0.0,-23.57660652606155
419,0.0,-23.640164911144375
420,0.0,-23.86442227439072
421,0.0,-24.094439639621594
422,0.0,-24.186960098032912
423,0.0,-24.27329769540306
424,0.0,-24.282780232634394
425,0.0,-24.26913381877255
426,0.0,-24.20076441877255
427,0.0,-24.164681835439215
428,0.0,-24.12845841877255
429,0.0,-24.031703752105884
430,0.0,-23.976748418772548
431,0.0,-23.92933416877255
432,-0.6089666666666665,-23.92933416877255
433,-0.5629,-23.92933416877255
434,-0.4032,-23.92933416877255
435,-0.4487333333333333,-23.92933416877255
436,-0.41531666666666656,-23.92933416877255
437,-0.36065,-23.92933416877255
438,-0.6449833333333332,-23.92933416877255
439,-0.7321833333333332,-23.92933416877255
440,-1.41485,-23.92933416877255
441,-0.5279333333333333,-23.953168903749873
442,-0.30179298245614106,-24.030357635322325
443,0.0,-24.262404715276844
444,0.0,-24.55653935630591
445,0.0,-24.566181811851294
446,0.0,-24.535451919326558
447,0.0,-24.544067018225245
448,0.0,-24.499332010806327
449,0.0,-24.3228059332531
450,0.0,-24.0889129332531
451,0.0,-23.98344176658643
452,0.0,-23.917357349919765
453,0.0,-23.861523433253097
454,0.0,-23.793057849919766
455,0.0,-23.7480106832531
456,-0.5500333333333332,-23.7480106832531
457,-0.2962137274388402,-23.743020658869955
458,-0.09631248506033994,-23.718980137065547
459,-0.4329381808798427,-23.715774868822734
460,0.4047848703233733,-23.662686018918382
461,-0.4806333333333332,-23.662686018918382
462,-0.2265462696959275,-23.636429026448617
463,-0.5640608085999119,-23.550419253183808
464,-1.067304965559302,-23.493607108637633
465,-0.7866333333333331,-23.50878901741414
466,-0.4816,-23.520522197765217
467,-0.4150166666666665,-23.548455180622877
468,0.10892994624823182,-23.536191638938256
469,-0.6908243779281955,-23.564615860215675
470,0.011524322758706046,-23.576814892100035
471,-0.3032687205772114,-23.599156153630346
472,0.02309038108832523,-23.63631602623532
473,-0.532258094496405,-23.57625831184989
474,0.15064719959170558,-23.422936281503784
475,-0.10581952853035323,-23.38004513419159
476,-0.03044586221174847,-23.338256365235353
477,0.0,-23.29462403190202
478,0.1591838270817038,-23.229237249808378
479,0.05147833919237582,-23.163841074427538
480,-0.4801333333333332,-23.163841074427538
481,-0.6379166666666666,-23.163841074427538
482,-0.49185,-23.163841074427538
483,-0.4693666666666666,-23.163841074427538
484,-0.66955,-23.163841074427538
485,0.02790302584269333,-23.124492044414428
486,-0.7042833333333332,-23.124492044414428
487,-1.0856833333333331,-23.124492044414428
488,-0.8213561581477674,-23.17012431261867
489,-0.10720801790437673,-23.30743980697525
490,-0.5190279353743266,-23.590972431488975
491,-0.46802003796129166,-23.921278296364406
492,0.0,-24.224468900380717
493,0.0,-24.536315577581025
494,0.0,-24.82980769702858
495,0.0,-25.08631822490369
496,0.0,-25.269335060197687
497,0.0,-25.336030999629564
498,0.0,-25.240040599629566
499,0.0,-25.167151766296232
500,0.0,-25.115741099629567
501,0.0,-25.069470849629568
502,0.0,-25.028709349629565
503,0.0,-24.990440599629565
504,-0.4513166666666666,-24.990440599629565
505,-0.36325,-24.990440599629565
506,-0.4883833333333332,-24.990440599629565
507,-0.3665166666666666,-24.990440599629565
508,-0.41621666666666657,-24.990440599629565
509,-0.4590333333333333,-24.990440599629565
510,-0.77435,-24.990440599629565
511,-1.4679,-24.990440599629565
512,-0.8182666666666666,-25.080730007549572
513,-0.5697166666666666,-25.283105673262455
514,-0.24365263157894854,-25.522913827034202
515,0.0,-25.81883655555304
516,0.0,-26.107195472217814
517,0.0,-26.42255204686259
518,0.0,-26.706760833771288
519,0.0,-26.9573631201668
520,0.0,-27.060014759603277
521,0.0,-27.171353668282418
522,0.0,-27.107241268282415
523,0.0,-27.071022184949083
524,0.0,-27.044008184949085
525,0.0,-27.010009934949082
526,0.0,-26.984167018282417
527,0.0,-26.961530768282415
528,-0.40686666666666654,-26.961530768282415
529,-0.3500666666666666,-26.961530768282415
530,-0.4424833333333333,-26.961530768282415
531,-0.43575,-26.961530768282415
532,-0.19016230933413603,-26.941849568389134
533,-0.6521166666666666,-26.941849568389134
534,-0.6783797986106688,-26.922798921965494
535,-0.5463972875073709,-26.91161441232014
536,-0.23987558518830726,-26.92888812693145
537,-0.4195833333333333,-27.1311853411535
538,0.3937718877978531,-27.34926409706714
539,-0.2763333333333333,-27.671909961834864
540,-1.012532479058565,-27.753949569466233
541,0.023375064484004504,-27.828934242068353
542,-0.8342409768672923,-28.020426312696774
543,-0.31059651354530116,-28.244011819635737
544,0.0,-28.26113706421867
545,0.0,-28.31491952861946
546,0.0,-28.192830028619458
547,0.0,-28.065906695286124
548,0.0,-27.997120445286125
549,0.0,-27.961616361952792
550,0.0,-27.927684195286126
551,0.0,-27.89855011195279
552,0.014035297496738375,-27.870203484282168
553,-0.24187119900731335,-27.86286852888431
554,0.1585546750090916,-27.823909391675386
555,-0.5050166666666666,-27.823909391675386
556,-0.40865,-27.823909391675386
557,-0.4469166666666666,-27.823909391675386
558,-0.5727075654560183,-27.81649771676336
559,-0.4089193762941751,-27.795261309555816
560,-0.40831666666666655,-27.88265599175649
561,-0.053689428288345664,-28.049639885130873
562,-0.4723,-28.317264565863912
563,-0.3128,-28.633209772797763
564,-0.2067518044865525,-28.950643238774255
565,-0.7326020816821752,-29.241783011595835
566,-0.9334067767926166,-29.307739310210614
567,-0.3154920082560139,-29.435349063293003
568,-0.56746758939295,-29.523189984845995
569,0.0,-29.568377349787276
570,0.18357319007722606,-29.438577342432257
571,-0.17375453057336473,-29.391747303586193
572,0.0,-29.33517780358619
573,0.0,-29.30651280358619
574,0.0,-29.273002053586193
575,0.0,-29.243749886919524
576,0.14919730785323376,-29.214812061909065
577,0.09078021069026121,-29.176970348214198
578,-0.24469719247495655,-29.168506082391737
579,0.08382794209940148,-29.134730266155273
580,-0.3093166666666666,-29.134730266155273
581,0.29047988434790073,-29.07767349033933
582,-0.4847856147260816,-29.04991322196319
583,-0.9553833333333333,-29.04991322196319
584,-0.462445064232893,-29.082102009823487
585,0.3050020058001425,-29.181235102531417
586,-0.6361333333333332,-29.44849981413074
587,0.3522442212796829,-29.68539528586249
588,0.10558995739829752,-29.97579812451583
589,-0.5154596608804272,-30.316940546720257
590,-0.5867405976463783,-30.644927054022105
591,-0.88945,-30.93479894963886
592,-0.5051563792552213,-31.161646622035967
593,-0.9171166666666666,-31.298386972641804
594,0.09839322183611998,-31.062061667359433
595,0.23070556770290718,-30.99325663879208
596,-0.7806666666666666,-30.99325663879208
597,-0.4678166666666666,-30.99325663879208
598,-0.19349473195303732,-30.979440546369027
599,0.0,-30.955312546369026
600,-0.35752903987865353,-30.951622433961138
601,-0.08336543768000093,-30.934667104077004
602,-0.4068,-30.934667104077004
603,-0.3557166666666666,-30.934667104077004
604,-0.4480333333333333,-30.934667104077004
605,-0.3493833333333333,-30.934667104077004
606,-0.49925,-30.934667104077004
607,-0.57705,-30.934667104077004
608,-0.4747166666666666,-30.936087321915426
609,-0.4705666666666666,-30.955087684734053
610,-0.2793666666666666,-31.004021312339773
611,0.32665733790798623,-31.113454269728127
612,-0.3904333333333333,-31.458286883825245
613,0.6749119739495182,-31.724756154523405
614,-0.1807654746524211,-32.038673463227745
615,-0.5243166666666667,-32.33693376105598
616,-0.4278833333333333,-32.567927006272356
617,-0.5529,-32.708978015479566
618,-0.43545614688273426,-32.650410426868085
619,-0.5171910928325487,-32.6430258479022
620,0.0,-32.605463431235535
621,0.0,-32.5703688479022
622,0.0,-32.5349958479022
623,0.0,-32.511100764568866
624,-0.43905,-32.511100764568866
625,-0.4874166666666666,-32.511100764568866
626,-0.4890666666666666,-32.511100764568866
627,-0.41801666666666654,-32.511100764568866
628,-0.3383,-32.511100764568866
629,-0.5338833333333332,-32.511100764568866
630,-0.5296833333333332,-32.511100764568866
631,-0.6273,-32.511100764568866
632,-0.5118366035976573,-32.5378319752528
633,-0.3781604561731311,-32.665054804605504
634,-0.14389120110066522,-32.91342378628379
635,-0.40926666666666656,-33.24867959269218
636,-0.6297833333333333,-33.60611756099652
637,-0.4936221815388204,-33.95300260818102
638,0.2890406886992025,-34.245555716736625
639,-0.2739486542642424,-34.526930061574625
640,0.0,-34.70084475202146
641,0.0,-34.77199690217378
642,0.0,-34.67518150217378
643,0.0,-34.635408002173776
644,0.0,-34.58789516884045
645,0.0,-34.50115700217378
646,0.0,-34.45851591884045
647,0.0,-34.42332383550711
648,-0.5113483016458058,-34.41333647511409
649,-0.23862317385292875,-34.39513473141453
650,-0.5154,-34.39513473141453
651,-0.4692333333333332,-34.39513473141453
652,-0.4803166666666666,-34.39513473141453
653,-0.4246666666666665,-34.39513473141453
654,-0.3988333333333333,-34.39513473141453
655,-0.8499166666666667,-34.39513473141453
656,-0.4503183003249077,-34.45499691524286
657,0.08884849721348398,-34.60391779927599
658,-0.693485347837199,-34.819162929548
659,0.00607071712974705,-35.114450785945245
660,-0.22198245283170237,-35.457143864624705
661,-0.3156166666666666,-35.82126269775122
662,-0.4553666666666666,-36.16695602616377
663,-0.48835475205497103,-36.470372766743644
664,0.0,-36.67247034083401
665,0.0,-36.76390173065876
666,0.0,-36.69818553065876
667,0.0,-36.66359578065876
668,0.0,-36.62639519732542
669,0.0,-36.586668280658756
670,0.0,-36.54618628065876
671,0.0,-36.514289697325424
672,-0.5147666666666666,-36.514289697325424
673,-0.4121333333333333,-36.514289697325424
674,-0.38125,-36.514289697325424
675,-0.4682,-36.514289697325424
676,-0.39785,-36.514289697325424
677,0.16605510225317932,-36.473245115678964
678,-0.32871974802578324,-36.44496381596731
679,-0.5989166666666667,-36.44496381596731
680,-0.05645736198930945,-36.45254312325821
681,0.44533392590297305,-36.55229704328044
682,-0.5582363805744397,-36.78759762195289
683,0.05672652875925238,-36.975491581345224
684,-0.5858294254191072,-37.30870073959795
685,-0.7524333333333331,-37.34953113638028
686,-1.0038833333333332,-37.37329539567847
687,-0.8884922398487036,-37.38337871222237
688,-0.061660843079450495,-37.34250702213088
689,0.0,-37.28251557444724
690,0.0,-37.08491157444724
691,0.0,-37.05500399111391
692,0.0,-37.02848399111391
693,0.0,-36.995534407780575
694,0.0,-36.97139990778057
695,0.0,-36.94146307444724
696,-0.3297,-36.94146307444724
697,0.09079969628582873,-36.907391177521994
698,-0.4544833333333333,-36.907391177521994
699,-0.11686480890317597,-36.88873280676737
700,-0.27297234996883224,-36.85664375951534
701,-0.3555331669884557,-36.81568833203626
702,-0.6352589026665452,-36.78998032737625
703,-0.5459219006915329,-36.7264767509212
704,-0.022433624216106396,-36.73865134719135
705,-0.4786333333333332,-36.93012130203249
706,-0.3531,-37.205891951373005
707,-0.22387874316920528,-37.48221638811016
708,-0.7198508100979767,-37.75208410470782
709,-0.5838452585141838,-38.10152070675545
710,-0.19123408284625332,-38.42572925146021
711,0.4762679303134021,-38.66940804350362
712,-0.05437365039423098,-38.88535696825467
713,-0.18106212331021776,-38.965784647776076
714,-0.7977135966358443,-38.959123031557404
715,-0.39742034006047916,-38.939903853661335
716,-0.2082510609222105,-38.91377175595461
717,0.3152188516327765,-38.85540486393182
718,-0.2988179090511377,-38.83597752802014
719,0.0,-38.808754444686805
720,-0.35957570912792103,-38.798035449113456
721,-0.4185,-38.798035449113456
722,-0.48065,-38.798035449113456
723,-0.049576805295160176,-38.77453969145764
724,0.5718677782515106,-38.712147202537956
725,-0.3011382501173143,-38.68986118879558
726,-0.415561255454304,-38.66572092040011
727,-0.27636894164015424,-38.60879840160672
728,-0.5730763516825454,-38.659320051479405
729,-0.24907063493738513,-38.842254272406706
730,-0.25843165724601536,-39.109108592152594
731,-0.3514166666666666,-39.436474684424155
732,-0.3409666666666666,-39.796650510750005
733,-0.4431026176419046,-40.13670534504071
734,-0.18518764470277266,-40.460582711347236
735,-0.3574142710876324,-40.62107619132168
736,-0.24243073970837314,-40.85140197305512
737,-0.50755,-40.95002375614518
738,-0.6813598233736381,-40.946088644664464
739,0.19470576428098074,-40.8893367699862
740,0.7754138812092397,-40.792975534374264
