Hour,Best_Action,Best_Bill
72,-0.29744211256727493,-13.18019681501262
73,0.0869119751299845,-13.139145286629171
74,-0.19323578609684416,-13.122052612725465
75,-0.5209666666666666,-13.122052612725465
76,0.1352685940304092,-13.083104487446823
77,-0.11126790835121442,-13.056347318156318
78,-0.4487,-13.056347318156318
79,-0.02275728539570432,-12.99918347982855
80,-0.26,-12.99918347982855
81,-0.2897833333333333,-13.015257651891519
82,-0.2479833333333333,-13.045016661957035
83,-0.2818544095792152,-13.0920025810206
84,-0.3225166666666666,-13.145797413905035
85,-0.19198317199357978,-13.270351652788786
86,-0.045805568087812276,-13.295934526405865
87,0.0,-13.333651542014168
88,0.0,-13.309836807172388
89,0.0,-13.27722181233957
90,0.0,-13.212559412339571
91,0.08371605656113973,-13.085709785329763
92,-0.07889025373308274,-12.952732151822413
93,0.021091720751621856,-12.880342189973558
94,-0.01939713471404076,-12.82640500372997
95,0.0,-12.791468587063305
96,-0.07311119078860856,-12.766412897797897
97,0.010094240639448762,-12.729916855489666
98,-0.3919499606082024,-12.726574769595867
99,-0.09633367890360196,-12.7009897087246
100,-0.029121183751773375,-12.675394085668467
101,-0.008955711611800116,-12.646167206923232
102,-0.4146166666666665,-12.646167206923232
103,-0.20784237971329114,-12.615645601045387
104,0.10819623291914127,-12.543636530818004
105,-0.39265,-12.690740974135782
106,-0.08357317215846573,-12.815800124671286
107,-0.10133460211378822,-13.2158031471177
108,-0.30324057556055006,-13.497257656376918
109,-0.054551274939102154,-13.744632689579536
110,-0.05934095146828884,-14.414241345589256
111,-0.20793384451951336,-14.945445108529713
112,-0.2602848298453215,-15.004618393598328
113,-0.23566506830717573,-15.131713241461181
114,-0.2266400646636604,-15.068629129996786
115,0.0,-14.99616171333012
116,0.0,-14.932121546663453
117,0.0,-14.86055221333012
118,0.0,-14.794329129996786
119,0.0,-14.763820296663452
120,0.18821033127620057,-14.723281291797166
121,0.16363692057088375,-14.687038141960057
122,-0.27900543982086806,-14.67649766221508
123,-0.3850833333333333,-14.67649766221508
124,-0.2712034791748999,-14.665019971694782
125,-0.28056110248062033,-14.653304443356024
126,-0.4112333333333333,-14.653304443356024
127,-0.43295,-14.653304443356024
128,-0.17371666666666666,-14.781575154478627
129,-0.1781029754995103,-15.278291083890984
130,-0.2653166666666666,-15.380904804951804
131,-0.22106666666666666,-15.467732951325535
132,-0.2539666666666666,-15.573331118827875
133,-0.17871666666666666,-15.871866487207871
134,-0.01906015559588864,-15.931770180873404
135,0.0,-15.928714903210413
136,0.0,-15.994245858235937
137,0.0,-15.971419084248273
138,0.0,-15.918399084248273
139,0.0,-15.89321050091494
140,0.0,-15.85912450091494
141,0.0,-15.76057800091494
142,0.0,-15.72009925091494
143,0.0,-15.689152750914939
144,-0.3403833333333333,-15.689152750914939
145,-0.04669724546563747,-15.661649988536873
146,-0.40555,-15.661649988536873
147,-0.17157663216391272,-15.64800280296086
148,0.20362702450839826,-15.606340379701148
149,-0.24741894853352223,-15.596604611355826
150,0.0066440310984844375,-15.566292249334424
151,-0.3839166666666666,-15.566292249334424
152,-0.12149070913397986,-15.537064909263647
153,-0.3379,-15.613982343251378
154,-0.3480833333333333,-15.851634685810803
155,0.1655123451625276,-15.954979691704764
156,0.02409349434784716,-16.21933810787771
157,-0.4006066652137251,-16.43805308379745
158,-0.30638285009906385,-16.59144858395305
159,-0.08856477020664016,-16.858262202519267
160,-0.1173185444214067,-17.293604003639246
161,-0.07859284133905522,-17.337579827406465
162,0.0,-17.134874027406465
163,0.0,-17.070348527406466
164,0.010486645541940565,-17.00660606211291
165,-0.009322313264843536,-16.94780526247512
166,0.0,-16.910944845808455
167,0.0,-16.87809492914179
168,-0.08230243571164494,-16.85773492079638
169,0.044166819415973,-16.825472160867672
170,0.021413733148291425,-16.800072518213035
171,-0.15918682254171457,-16.78072874501158
172,-0.08050399418318144,-16.753187421300154
173,-0.3245257401992572,-16.753147927746436
174,0.06274136690598436,-16.706006155564214
175,-0.37128973174593816,-16.66454580015468
176,-0.05768167911041808,-16.74213444697746
177,-0.11410469929549637,-17.12870843509914
178,-0.20515394179972496,-17.79233621906772
179,-0.028997802791230348,-18.54937148121664
180,0.11120534617817585,-19.33379053683841
181,-0.0002647283362331443,-20.122726568496407
182,-0.24465246608842867,-20.918513230935922
183,-0.48615461529527465,-21.660804632445195
184,-0.05281393104762132,-22.140637046954847
185,-0.3846941894135141,-22.42450905909871
186,-0.16116260063049134,-22.336497522381936
187,-0.3207976428199343,-22.315219619165234
188,0.20324234547422676,-22.271539033376072
189,-0.1511908792002148,-22.247415857190756
190,-0.2113112356082865,-22.19651075417196
191,0.09774814565532552,-22.15119829137103
192,-0.2894403106036296,-22.139919078226935
193,-0.2542217051539768,-22.12641673906194
194,-0.3904166666666665,-22.12641673906194
195,-0.43456865384023696,-22.122692368228225
196,-0.3639666666666666,-22.122692368228225
197,-0.37219984300852693,-22.11782710802378
198,-0.2253163174885346,-22.0960260853272
199,-0.3179650360971681,-22.08456214600685
200,0.02298103258766604,-22.05234887432758
201,-0.2867419217422127,-22.046478969895638
202,-0.1261297480449994,-22.678856005508898
203,0.0,-23.422889581070706
204,0.0,-24.245421108328117
205,0.0,-25.075306613967918
206,0.08518203358502006,-25.832540295986114
207,-0.05786818829591744,-26.5194364917508
208,-0.018729049489013855,-27.003898832985275
209,0.0,-27.245526091456867
210,0.0,-27.1983891747902
211,0.0,-27.099461341456866
212,0.0,-27.054981841456865
213,0.0,-27.001547508123533
214,0.0,-26.961891008123533
215,0.0,-26.913401008123532
216,0.07682069383456935,-26.873837413024287
217,-0.175061175414121,-26.85724580609287
218,-0.309647414422216,-26.853085638030315
219,0.2534011810191341,-26.810935227930738
220,-0.1333289563999612,-26.780981860096734
221,-0.13537570353739203,-26.759975530826665
222,-0.2440144316008837,-26.739982468880722
223,-0.26304518659090415,-26.730184489342463
224,0.06781945569323033,-26.73824756453749
225,0.0038023915600258473,-27.108517887664135
226,-0.37765544348783003,-27.74461940865833
227,-0.330295871230165,-28.576455072489086
228,-0.3319833333333333,-29.48956690117887
229,-0.10329488231591438,-30.340737594443663
230,0.010622355708440029,-31.034688166636855
231,-0.2090434486342857,-31.658745719966905
232,0.11944019649770632,-32.089756088744
233,-0.11807419831996496,-32.31188395209335
234,-0.11486880644548905,-32.276841507845646
235,-0.4549333333333333,-32.276841507845646
236,-0.21817181842292896,-32.228989926043134
237,0.0,-32.19478800937647
238,0.0,-32.140948509376464
239,0.0,-32.11131175937647
240,-0.23249396698856267,-32.094206617230725
241,-0.3749264499474072,-32.08959225314398
242,-0.21900434927605156,-32.07606495251358
243,-0.20950607001878044,-32.04916834706481
244,-0.14260499147063405,-32.031027171510395
245,0.0193791152725451,-31.998531779017682
246,0.03499233520566758,-31.944781610562647
247,-0.2725873806063196,-31.90577614480268
248,-0.3126029693690397,-31.90795349831703
249,0.3769024650661879,-32.178767195059386
250,0.17477360814075282,-32.75362891425918
251,-0.0982243193051575,-33.533443076104575
252,-0.436854262461672,-34.365172307296305
253,-0.3640289095125649,-35.211644584570216
254,0.15358776916998715,-35.95683980994577
255,-0.1172795669936358,-36.58891270616468
256,-0.2121820357910603,-37.04793839128111
257,-0.1337324829015189,-37.22766616649063
258,0.13436641924396342,-37.019235999150425
259,-0.23030534424075227,-36.973735263192744
260,-0.2633063323661179,-36.911824258129876
261,0.12080632447752265,-36.856626930372165
262,-0.33984086501171606,-36.83642000326459
263,0.0,-36.80216608659793
264,-0.3934079540745793,-36.79939543694611
265,-0.016889212351060855,-36.7742386524156
266,-0.07486285372561402,-36.74975507124109
267,0.07170026728300383,-36.72125363720103
268,0.10082482865262113,-36.68149044000528
269,-0.17771563314839584,-36.666084289493256
270,-0.16487670835292303,-36.62767535886953
271,0.1137275257171039,-36.42013252547487
272,-0.2047037914888103,-36.381384651200996
273,-0.3632826567036276,-36.569578437637134
274,-0.12742012245424988,-36.707351170615624
275,-0.1427217150389017,-37.2160816837522
276,-0.368397250556022,-37.5650717266755
277,-0.35844145331052546,-38.067689094384576
278,-0.07814581163044407,-38.21815633759368
279,0.18284282116762102,-38.82762934041005
280,0.05084643766670116,-39.314772103083115
281,-0.47251259885321073,-39.588447125514676
282,-0.1926455290205116,-39.536610135345384
283,0.21871333608497157,-39.48881368516653
284,-0.3791163166346308,-39.47279874574778
285,-0.15713082551200058,-39.44902374940606
286,-0.022094631684990595,-39.41913640046558
287,0.0,-39.39075198379892
288,-0.1817477452662006,-39.37131900390789
289,-0.2276627382233753,-39.361791915225744
290,-0.2269952032583759,-39.34970918677087
291,-0.13150359437760265,-39.33157225373875
292,-0.18075895866708802,-39.31360466938544
293,-0.4469679921244876,-39.30222217220687
294,0.2540728901268177,-39.21490401768196
295,-0.18591328980505722,-39.02596537193622
296,0.047928000729398665,-38.93016719123416
297,0.21206835558269402,-38.85161837560566
298,0.01986462491895699,-38.97510435266907
299,-0.05149860411737972,-39.56248135554031
300,-0.2595814600942404,-40.32092287463008
301,-0.09184091202650554,-41.086422862263014
302,-0.14126594450699867,-41.79282128564158
303,-0.20997347773549296,-42.4436626713902
304,-0.2657053956317126,-42.921374255267345
305,-0.34278648642350457,-43.169247812334135
306,-0.45427289865287385,-43.02695703495631
307,0.15708133900016405,-42.97028366458797
308,-0.16580055948120417,-42.927721700954244
309,-0.07608900477629234,-42.89610065293137
310,0.014997235927441725,-42.86723324926275
311,-0.024029439583417044,-42.84518824616901
312,-0.3189509966672105,-42.83866556095238
313,-0.27193044738608446,-42.82972895669914
314,0.13660785928348923,-42.797699695845715
315,-0.10139314795291686,-42.77779625046265
316,0.022953639818289823,-42.75497343054113
317,-0.13784115022406046,-42.73439277197236
318,-0.18482445243855938,-42.6886224447142
319,-0.30976064151466726,-42.615953449394134
320,0.03720765263490375,-42.47772120584007
321,0.026072582321589433,-42.42317876390768
322,-0.14376897879950404,-42.979189092905024
323,-0.3162736082387664,-43.72229182137269
324,-0.3271769205578544,-43.754937830674834
325,-0.1373395585028146,-44.38264355577317
326,-0.3582462341706808,-45.20414468404779
327,-0.10697321545910352,-45.90756204881629
328,-0.39125336895943635,-46.48422214400721
329,-0.028163054368706517,-46.676933131896476
330,0.31690213541737533,-46.48781205002138
331,-0.40175901785411017,-46.48527221951523
332,0.0,-46.431287552848566
333,0.20219838719609823,-46.35463965768082
334,-0.0007488715296754545,-46.32269208433025
335,-0.17291855795527847,-46.299388623930675
336,-0.16057865742524513,-46.27071898666332
337,-0.19897345685954418,-46.25394726135919
338,0.007681322415081987,-46.21870330873554
339,-0.2626379028675635,-46.20463002242193
340,-0.4275665321055464,-46.20290209700879
341,-0.44441666666666657,-46.20290209700879
342,0.07210504241844845,-46.161598602584924
343,-0.22075524463050944,-46.041276894876155
344,-0.15681981196286013,-46.10245810140465
345,-0.13344962197301224,-46.51005870773541
346,-0.3554251432991935,-47.187772975984736
347,-0.2673085120500035,-47.9404994330187
348,0.08154920919204958,-48.70029460784667
349,0.07186587209892714,-49.460141269865524
350,-0.2732191121582719,-50.27790276929786
351,-0.1295392052646556,-50.97888940322374
352,0.15224799452533364,-51.4159156108043
353,-0.16420598123836508,-51.713835365916
354,-0.1916087070368876,-51.65980231524487
355,0.0,-51.6161721485782
356,0.0,-51.561625231911535
357,0.0,-51.52185823191153
358,0.0,-51.490754648578196
359,0.0,-51.463736315244866
360,-0.1800139812256999,-51.44723155735787
361,-0.14294073179095035,-51.42647103825762
362,-0.28415781634702775,-51.41736829632017
363,-0.17260694679405292,-51.398084331195115
364,-0.3065057074109,-51.39189995217683
365,-0.5155166666666666,-51.39189995217683
366,-0.06451507348122429,-51.28977076528644
367,0.08897638574046352,-51.20549438354664
368,-0.1651060711848329,-51.32575631891352
369,-0.4326833333333333,-51.847170903623436
370,-0.1314122092274066,-52.48146588570368
371,0.17292422877534042,-53.20342617228915
372,0.20804808295923083,-54.00056581095665
373,0.07787102288772739,-54.79701973620628
374,-0.1512382060401147,-55.57511370813283
375,-0.28916357155729033,-56.16830368216302
376,-0.16258777458252663,-56.5005785322719
377,-0.0859377956390118,-56.63399556476267
378,-0.46218674983826785,-56.595465953502156
379,0.0,-56.50756645350216
380,0.0,-56.409703536835494
381,0.0,-56.338743036835496
382,0.1928732640320463,-56.277239608006745
383,-0.18258960083044398,-56.246445182060725
384,0.2640385579680897,-56.19151875912613
385,-0.14179594113207003,-56.154325495299716
386,0.25679713383220054,-56.10007234826729
387,0.14300930882942675,-56.055519659860046
388,0.04960525322741588,-56.018447651733595
389,-0.08298552023598074,-55.98012596054893
390,-0.055509537567105104,-55.94560941382413
391,0.2007511948202691,-55.88299916949415
392,-0.24392395282156074,-55.92862521550994
393,-0.3564954177942868,-56.26390201356504
394,-0.47501216627506326,-56.86212461188173
395,-0.2810137614634381,-57.52907233510259
396,-0.16761356413999992,-58.3221581321388
397,-0.37092796717156373,-59.077797540809186
398,0.06293001478717755,-59.69813230616739
399,0.21127410919633693,-60.10703261363995
400,-0.15186521405511913,-60.437774804309555
401,-0.2103255420885836,-60.651166338074376
402,-0.08932294123800749,-60.609899329254844
403,-0.18487150794795187,-60.56451014393813
404,0.09632208192744598,-60.518309958612846
405,-0.036820895725450664,-60.49426240016834
406,-0.43982344260772077,-60.48685500727117
407,-0.2820434764862303,-60.47474399990944
408,-0.05296849468509374,-60.43391653539731
409,-0.3129833333333333,-60.43391653539731
410,-0.3835458293496576,-60.430841764305036
411,-0.3909,-60.430841764305036
412,-0.02959325748863509,-60.41033815937513
413,0.052366041232939364,-60.37105653336165
414,-0.3815570212154962,-60.34544048974066
415,-0.18025551771135187,-60.23013921807856
416,-0.22160640686033647,-60.16067922093166
417,0.11784294395521516,-60.25852171117662
418,-0.07777057899956402,-60.6800982452315
419,-0.1546355120774068,-60.869921310354044
420,-0.16085171635911397,-61.462735061741725
421,-0.09725901055097688,-62.05723027692911
422,-0.15841761630219894,-62.320214946217845
423,-0.1850465459031433,-62.573068248823844
424,0.020729794266054702,-62.59262863304897
425,-0.43641621854854246,-62.659235492119514
426,0.0,-62.59086609211951
427,0.0,-62.55478350878618
428,0.0,-62.518560092119515
429,0.09798019393291718,-62.41543671284721
430,0.0931427190951577,-62.35442710277269
431,-0.11719079547482902,-62.31463025447855
432,0.06428384829719594,-62.2708689710059
433,-0.29778573562317073,-62.25363654382141
434,-0.39315134516276035,-62.25298338125699
435,-0.20416523942516646,-62.237086455152955
436,-0.13982720453646347,-62.21917964011449
437,-0.09447211729761436,-62.20187807773884
438,-0.10039247786204784,-62.1664796721332
439,0.02306555709384256,-62.06678681859682
440,-0.2520190854627579,-61.9132931378779
441,-0.14826639686034104,-61.90250441497605
442,-0.38916697589293614,-62.11295104259454
443,-0.11550304418138327,-62.71616935131711
444,-0.15833835284197006,-63.48317362445817
445,-0.07136601890611752,-63.52155296710286
446,-0.10411478112007685,-63.50060986400341
447,-0.49114076155648606,-63.62037576356143
448,-0.15725821224854616,-63.59042302809387
449,0.08461602230964216,-63.40272763559577
450,0.020371473634348644,-63.16614560107603
451,-0.09845812114679126,-63.06707421228391
452,0.0,-63.000989795617244
453,0.0,-62.94515587895058
454,0.0,-62.876690295617244
455,0.05066039760101598,-62.82835020310651
456,0.07642870128157725,-62.78763017085654
457,-0.21392960833174968,-62.77729167873144
458,0.061486169874152036,-62.74299424435628
459,-0.0699880607176819,-62.71619721830293
460,0.024556837729079267,-62.68782319051721
461,0.12285604369002134,-62.64859638101069
462,0.1814680403306808,-62.595818458389196
463,-0.3045508495413699,-62.47555337052866
464,0.014799513021749977,-62.27590343480979
465,-0.5917790983411209,-62.27523282527205
466,0.05376281279671613,-62.22392468156216
467,-0.11086118515107204,-62.23292604240319
468,-0.26922129443999,-62.28246364865866
469,-0.6066966701058454,-62.33669866028774
470,-0.06625556406540448,-62.38275221736347
471,-0.2451608224382864,-62.426983791561454
472,-0.35611400520219594,-62.595724350332
473,-0.19306677704534886,-62.490893382043026
474,0.1196653119001187,-62.34166096087221
475,0.00997981366748768,-62.291242856317155
476,-0.2833464865610733,-62.26589262794363
477,-0.33308105898106627,-62.24391056344406
478,0.3110008498057968,-62.16865567487335
479,-0.29481080731550696,-62.12576829401553
480,0.2216069911454498,-62.08015517292441
481,0.07115578130619796,-62.03406546380617
482,-0.33954011256857286,-62.02416532112313
483,-0.4693666666666666,-62.02416532112313
484,-0.5995238146639954,-62.01961361907629
485,-0.03526816131199059,-61.984370716228234
486,-0.21152448020068054,-61.95234139077461
487,-0.22254348897924317,-61.838406931319874
488,-0.3134648034969277,-61.8509093309003
489,-0.06064118993162204,-62.184884701197205
490,-0.5190833333333332,-62.89372734207332
491,-0.3146000281761512,-63.688808002304874
492,-0.091293512379725,-64.46504321482159
493,-0.1257524320302144,-65.2698103942284
494,0.1679023984387243,-65.96996021315955
495,-0.02077634758766045,-66.61539180236485
496,0.01089528117577454,-67.07075483436469
497,-0.1460679560678155,-67.26670827415795
498,0.0,-67.17071787415796
499,0.0,-67.09782904082462
500,0.0,-67.04641837415795
501,0.0,-67.00014812415795
502,0.0,-66.95938662415796
503,0.0,-66.92111787415796
504,-0.12717601635613754,-66.90004873188778
505,-0.26639958863654756,-66.89375345514915
506,0.0744177055566112,-66.8571713876213
507,-0.34934139089424665,-66.8560549946961
508,-0.19030758040420487,-66.84137090408903
509,-0.4402334186236295,-66.8401489096329
510,-0.34631447808830074,-66.81232660070864
511,-0.09242916681715288,-66.6307644507285
512,0.02677876896448228,-66.68747888340229
513,0.21129336900864715,-67.03721604054944
514,-0.09121902438079078,-67.60624970353918
515,-0.06514209987665934,-68.3590849448116
516,-0.20706675486259885,-69.12139558744606
517,-0.008008155108373716,-69.91138865507968
518,-0.4294341218537031,-70.70779744672215
519,-0.4542666666666666,-71.42515649604427
520,-0.16107326334091138,-71.71400024730364
521,-0.08765721881649166,-72.00987896276479
522,0.0,-71.94576656276479
523,0.0,-71.90954747943145
524,0.0,-71.88253347943146
525,0.0,-71.84853522943146
526,0.0,-71.82269231276479
527,0.0,-71.8000560627648
528,-0.40686666666666654,-71.8000560627648
529,-0.15412798126992644,-71.78732004821401
530,-0.06311583200186482,-71.76266116062746
531,-0.43051675618118257,-71.76232099977923
532,-0.2273498241086802,-71.7450569883463
533,-0.39575210287043555,-71.72839329169955
534,-0.3734132260765194,-71.68951981806119
535,-0.31472421200129735,-71.66327655850795
536,-0.10848757774280494,-71.68018324354712
537,-0.20220806829534813,-72.14245122609464
538,-0.23326458841798334,-72.81305541112192
539,-0.08146990077948216,-73.58069738653045
540,0.017828082975607118,-73.58038113119872
541,-0.05988327207715127,-73.78449448001625
542,0.0,-74.09637646121384
543,0.011623079519102325,-74.59089630994836
544,-0.010401925543147209,-74.63578980651432
545,0.0,-74.7702459675163
546,0.0,-74.6481564675163
547,0.0,-74.52123313418296
548,0.08051080137389105,-74.44721368209366
549,-0.07584526130519649,-74.41663954074517
550,0.0,-74.38270737407849
551,0.0,-74.35357329074516
552,-0.4220666666666665,-74.35357329074516
553,0.03206085937931108,-74.32843275155217
554,-0.12087565920609356,-74.30763658606723
555,-0.5050166666666666,-74.30763658606723
556,-0.0991624807660334,-74.28751989731703
557,-0.4469166666666666,-74.28751989731703
558,-0.12157321345503402,-74.25078448952493
559,-0.7356333333333333,-74.25078448952493
560,-0.3118760758801721,-74.44998307686932
561,0.01988253414627633,-74.85272841781835
562,-0.13512247504396308,-75.45435461465975
563,0.168073977413552,-76.14804283651166
564,-0.14271799512490907,-76.92881973958056
565,-0.17552742478455602,-77.54525424025499
566,-0.014278968082608924,-77.53910042531335
567,0.1407744905925597,-77.76687150824961
568,-0.1330957660629317,-77.89959944746609
569,0.0,-78.01256785981928
570,0.09008321898780691,-77.88884470058508
571,-0.08493905803841656,-77.83624165602424
572,0.0,-77.77967215602425
573,0.0,-77.75100715602424
574,0.0,-77.71749640602424
575,0.0,-77.68824423935757
576,-0.16506204955346532,-77.67973327257855
577,-0.4914,-77.67973327257855
578,-0.1057825707879603,-77.66223955634644
579,-0.38225417649123866,-77.65875907781836
580,-0.20524750844108902,-77.6519945825337
581,-0.3522938454686443,-77.63671809915583
582,-0.6767657966756893,-77.62143654260642
583,-0.07870011038490862,-77.50571435717723
584,-0.22770850251605046,-77.53923901448461
585,-0.11675355969663923,-77.87142285935379
586,-0.006499853568045923,-78.41365794239903
587,0.06971411115706805,-79.06240264375293
588,-0.14484980014697213,-79.83849769189533
589,-0.14915285430373648,-80.61809238609106
590,0.0,-81.32071053481641
591,0.0,-81.8675002738583
592,0.014941238630650638,-82.33059993127388
593,-0.013554176699118107,-82.49173830979497
594,0.0,-82.26840090979496
595,0.0,-82.2145917431283
596,0.0,-82.16384840979497
597,0.0,-82.13344032646164
598,0.0,-82.10704707646164
599,0.0,-82.08291907646164
600,-0.2771368116406737,-82.07400346921828
601,-0.04156944002800328,-82.05433139948677
602,-0.3590400200066604,-82.0512270007872
603,0.05317257676328954,-82.02464919996426
604,-0.38679569977620154,-82.02066875378304
605,-0.21985038937247142,-82.01224911242558
606,0.0029000468271286883,-81.97960935938183
607,-0.057836446492187166,-81.91107317031879
608,-0.19191433238989905,-81.87608662162765
609,-0.24082683875940863,-81.87763956309276
610,-0.16373736873242908,-81.97684777252022
611,-0.48083148407879706,-82.41192793038846
612,-0.32349025234710754,-83.260620849434
613,-0.17075227252594732,-84.0959268754745
614,-0.1771707227795426,-84.88000119686079
615,0.0,-85.52078860809804
616,0.0,-86.01269505447232
617,0.0,-86.25474257749033
618,0.07077263668602743,-86.12935278944778
619,-0.06659400485172605,-86.09267939976314
620,0.0,-86.05511698309647
621,0.0,-86.02002239976314
622,0.0,-85.98464939976313
623,0.0,-85.9607543164298
624,-0.1326076400183847,-85.940835563031
625,-0.010496196891053675,-85.90983573249558
626,-0.06796896538882902,-85.88246438191253
627,-0.38379623929119255,-85.88024005413311
628,-0.0589513821289924,-85.8620823939715
629,-0.09532056237995064,-85.83357581385953
630,-0.03330120622875321,-85.80131097559773
631,-0.00098698224489141,-85.71863765725406
632,0.0386099062877035,-85.69008521557768
633,-0.47521782277449737,-86.02755376227972
634,-0.3473261031918419,-86.68916319689369
635,-0.24049923403458173,-87.49354922638821
636,-0.39349981740431295,-88.33988744396328
637,-0.13636220172484712,-89.13564806596175
638,0.1591706028989313,-89.8930048545108
639,0.13782205689023316,-90.51408657437489
640,0.18319978462844022,-90.9122333435663
641,-0.13563027130792915,-91.11723977320868
642,-0.039941304107489084,-91.02569662535088
643,-0.6119,-91.02569662535088
644,-0.29123253901473684,-90.99711390705349
645,0.1279845396363387,-90.90205674531046
646,-0.14182076621552864,-90.86863401178114
647,-0.013559930721602694,-90.83432332394472
648,-0.3658345927624445,-90.81487757247427
649,-0.30058074084781505,-90.80070307062938
650,-0.02273838521829391,-90.76868006566858
651,-0.16485401345658998,-90.74889540987658
652,-0.18020356450070957,-90.7293880582358
653,-0.01382479592246083,-90.70268333663742
654,0.15007674630529144,-90.66700418146091
655,0.12681911689306674,-90.53807505803103
656,-0.028933103187860965,-90.60345347817443
657,-0.19321941676267537,-91.03216927105251
658,-0.249560373881907,-91.48149710194146
659,-0.4874166666666666,-92.31841421969386
660,-0.41376643538825275,-93.21350371290382
661,0.08685657430475396,-94.04330614752583
662,0.05309376899763413,-94.80584738142433
663,-0.18635811626726914,-95.50398990571648
664,-0.4684666666666666,-96.10292717427572
665,0.1611659491283539,-96.29927245901193
666,-0.1612132121233717,-96.25483640301222
667,-0.12314226463649548,-96.2282509002136
668,-0.19935118122713866,-96.20400814366002
669,0.0,-96.16428122699335
670,0.0801143078682528,-96.11859179698192
671,-0.07546859247484015,-96.09160067215944
672,-0.18864648194537603,-96.07040286015256
673,-0.11636813799496612,-96.05117812245557
674,-0.18099012191000335,-96.03816123037971
675,-0.26811762695569324,-96.02515587613183
676,-0.29375967764134636,-96.01839000517852
677,-0.1582635362063396,-95.99842613503193
678,-0.2261128113704765,-95.96347538443769
679,-0.03464957139946205,-95.88899212786241
680,-0.14334062234861053,-95.92531704816153
681,-0.6140953293709266,-96.38658769927187
682,-0.18214207357358303,-96.89962028455284
683,-0.4381361654820417,-97.46832772188192
684,-0.12351758617494427,-98.20888824966492
685,-0.0673223764486631,-98.19246353593698
686,0.0636423382178585,-98.12003912748655
687,-0.05982022130696557,-98.0539918546827
688,0.0,-98.00732404534176
689,0.0,-97.94733259765812
690,0.0,-97.74972859765812
691,0.0,-97.71982101432478
692,0.0,-97.69330101432479
693,0.0,-97.66035143099145
694,0.0,-97.63621693099145
695,0.0,-97.60628009765811
696,-0.19982983697223358,-97.5978385370613
697,-0.29144919399773694,-97.58861281800449
698,-0.3893267371167347,-97.58437763925042
699,-0.10152241701918095,-97.56472201302333
700,-0.4886922714664868,-97.54665476066866
701,-0.1734815040104563,-97.493865975096
