Hour,Best_Action,Best_Bill
148,-0.4373333333333333,-4.278969247785644
149,-0.2584014723501753,-4.269947343488405
150,-0.07118125026607053,-4.2446936247556994
151,-0.3839166666666666,-4.2446936247556994
152,-0.29778302404832,-4.238736870253614
153,-0.30317876044586733,-4.266726144684376
154,-0.1951980709439256,-4.3495562607169935
155,-0.14261169390308578,-4.415544186199827
156,0.2291553576430193,-4.504882603605391
157,-0.2673203222863515,-4.581705686539097
158,0.0,-4.618553258593413
159,0.0,-4.718193524403368
160,0.0,-4.882944761297647
161,0.0,-4.894247663497411
162,0.0,-4.691541863497411
163,0.0,-4.627016363497411
164,0.0,-4.563955530164078
165,0.0,-4.504548780164078
166,0.0,-4.467688363497411
167,0.0,-4.434838446830744
168,-0.2924653933425664,-4.428139030731344
169,-0.12809979037711683,-4.40707360043919
170,-0.36935,-4.40707360043919
171,-0.29443989684535565,-4.396521277067472
172,-0.19712350158039768,-4.376560221336864
173,-0.0956818560241661,-4.361645875311768
174,-0.3134500950662506,-4.338956548157741
175,-0.12176197024750213,-4.2645585282304115
176,-0.20324031041216756,-4.307238677463664
177,0.04950348549433159,-4.44877961792915
178,-0.10228149846497056,-4.706000936049802
179,-0.38756666666666656,-5.037500550019403
180,0.0844066389141151,-5.353412068849237
181,-0.2936783022242559,-5.6924595674234775
182,-0.2723043761540012,-6.01298638520453
183,-0.08451603144547945,-6.277771859100255
184,0.0,-6.465479710420306
185,0.06949867037042892,-6.542693086495136
186,-0.06538373685190747,-6.442038739759588
187,0.0,-6.399908989759588
188,0.0,-6.369439156426255
189,0.0,-6.335488573092921
190,0.16158814076711198,-6.260345010609726
191,-0.15286873372875637,-6.2313226449687615
192,-0.4629666666666666,-6.2313226449687615
193,-0.46195,-6.2313226449687615
194,-0.3904166666666665,-6.2313226449687615
195,-0.4918666666666666,-6.2313226449687615
196,-0.3639666666666666,-6.2313226449687615
197,-0.44705,-6.2313226449687615
198,-0.44014245614035075,-6.223485321284551
199,0.0,-6.191353654617885
200,0.0,-6.160634150056815
201,0.0,-6.136126020711629
202,0.0,-6.378986455113332
203,0.0,-6.676599885338055
204,0.0,-7.005612496241019
205,0.0,-7.337566698496939
206,0.0,-7.647274733991019
207,0.0,-7.91740375723322
208,0.0,-8.10969036976789
209,0.0,-8.206341273156527
210,0.0,-8.15920435648986
211,0.0,-8.060276523156526
212,0.0,-8.015797023156527
213,0.0,-7.962362689823193
214,0.0,-7.922706189823193
215,0.0,-7.874216189823193
216,-0.022036652166015303,-7.841078322213984
217,0.10772366396612687,-7.806105700722853
218,-0.09029937691679898,-7.787687910222445
219,0.11417289900814848,-7.7545873384535815
220,0.07555962601318156,-7.711056212762725
221,0.10866954821589175,-7.674186942128692
222,-0.23491700233770657,-7.653602547280643
223,-0.4137833333333333,-7.653602547280643
224,-0.02352029480911956,-7.664134957398842
225,-0.17930237447523106,-7.82689146793232
226,-0.2662112224200379,-8.072416538644575
227,-0.18409098817218533,-8.393454413532238
228,-0.31912230415778287,-8.757670262674107
229,-0.11470349446001371,-9.099051228951552
230,-0.45667577664210807,-9.414015308416873
231,0.162907014434593,-9.633882292703383
232,-0.07082438594228428,-9.821507606809421
233,-0.1586927137146486,-9.913608233380735
234,-0.38749752273496174,-9.896286655691842
235,-0.419873604523198,-9.894007773319183
236,-0.0650649251986324,-9.836204243457093
237,-0.1412295645780868,-9.811182248488002
238,0.0,-9.757342748488004
239,0.0,-9.727705998488002
240,-0.3664616386955202,-9.71930875500321
241,-0.23739673991058138,-9.705754959764064
242,-0.41533291216195906,-9.704989015721258
243,-0.07423953221972535,-9.669300085315541
244,-0.1417275991685341,-9.651101879261496
245,-0.39171621284303093,-9.645327683096292
246,-0.5117685176210056,-9.627116970074992
247,-0.3719003604021407,-9.601220817648075
248,-0.4487333333333333,-9.612982188170959
249,-0.0792117406780726,-9.757796803327441
250,0.0,-10.001723379658618
251,0.0,-10.305791098852364
252,0.0,-10.603534450332123
253,0.0,-10.91300104848068
254,0.0,-11.2233661601645
255,0.0,-11.466812953292573
256,0.0681385281962742,-11.627997582220159
257,-0.06409160178646048,-11.694317421814764
258,0.0,-11.503623621814764
259,0.0,-11.44315303848143
260,0.0,-11.364127121814764
261,0.0,-11.316782205148098
262,0.0,-11.274485621814765
263,0.0,-11.240231705148098
264,-0.3530360203398975,-11.234836879803524
265,-0.40391666666666654,-11.234836879803524
266,-0.4515333333333333,-11.234836879803524
267,-0.36236335782175455,-11.234549581395273
268,-0.3473664306009041,-11.223918816050997
269,-0.29331848891005446,-11.216026851163484
270,-0.0610785132934385,-11.170871037860891
271,-0.3969457413734845,-11.030737075722191
272,-0.07735038717115444,-10.975178552078383
273,-0.3027569057782231,-11.045614006578806
274,0.0,-11.09052948997386
275,0.0,-11.28260395802538
276,0.0,-11.39272819515022
277,0.0,-11.565099825969009
278,0.0,-11.619035058322215
279,0.0,-11.87745168514217
280,0.0,-12.076376505224733
281,0.3039271000433307,-12.123731338285635
282,-0.08498182713150099,-12.057682739466992
283,-0.19799619016589995,-12.036972408494444
284,0.0,-11.996314908494444
285,0.0,-11.962326408494443
286,0.0,-11.931002908494444
287,0.0,-11.902618491827777
288,-0.4807166666666666,-11.902618491827777
289,-0.3536401979507616,-11.90127993802791
290,-0.4128833333333333,-11.90127993802791
291,-0.4105333333333333,-11.90127993802791
292,-0.28970054129025774,-11.89039355654511
293,-0.23734031976936404,-11.865385260663452
294,-0.3144602649936051,-11.81502176122137
295,-0.403000416825122,-11.654738616242286
296,-0.1398536061447956,-11.583727607647612
297,0.0,-11.533171814956031
298,0.0,-11.58415537577491
299,0.0,-11.814986288594014
300,0.06453081125657395,-12.092433914521859
301,-0.06066427069374525,-12.396139778268411
302,0.030652398506329115,-12.664945680178771
303,-0.028479778581012655,-12.910762738545863
304,0.0,-13.080590940446182
305,0.0,-13.152317444359017
306,0.05459618830826321,-12.942855947502327
307,-0.01932211692260022,-12.897648801768963
308,-0.030247308448007708,-12.846275876818083
309,0.0,-12.80970904348475
310,0.0,-12.781816460151417
311,0.0,-12.75820954348475
312,-0.15786674898218891,-12.741216382168592
313,-0.22806158384127703,-12.729428301784942
314,0.20355055341674283,-12.693047765812853
315,-0.1437095299668996,-12.675894885260702
316,-0.2560386649536538,-12.671206565149356
317,0.1551704343084926,-12.63158015358597
318,-0.06980776914000564,-12.578333741913404
319,-0.011041169236858106,-12.46623377625267
320,-0.3087854491537526,-12.373672622134702
321,-0.07696898491742336,-12.332731667077866
322,0.15915128817684637,-12.530902177318694
323,0.23220501341163913,-12.784264978973729
324,-0.14108816322457568,-12.782116260156407
325,-0.4398771558435075,-13.057401557982997
326,-0.4890833333333332,-13.396468977225858
327,-0.3465833333333333,-13.697004732563197
328,0.14147450054139,-13.885050541079499
329,-0.4310796320886657,-13.9943682624528
330,-0.40543919766592207,-13.900596236544702
331,-0.13069591384527723,-13.88043730427798
332,-0.20667248507111766,-13.839886349140935
333,0.0,-13.776381349140935
334,0.0,-13.744385099140935
335,0.0,-13.709841932474268
336,-0.25627247062197733,-13.687392393064696
337,-0.23105746184547188,-13.672706128084652
338,-0.5345333333333332,-13.672706128084652
339,0.03605552168396922,-13.639217769175193
340,-0.45415,-13.639217769175193
341,-0.14710552673128025,-13.619892545079393
342,-0.2121176493737557,-13.597063525622021
343,-0.16097304002929372,-13.468850566905887
344,-0.03901895289451515,-13.483898980791821
345,-0.49007600270647855,-13.675469333782802
346,-0.0329836802946942,-13.920759724042172
347,-0.11273848665268674,-14.209484704823973
348,-0.08082877758812052,-14.526393013697573
349,0.2974360364245805,-14.812286065359062
350,-0.06394586954119633,-15.12264880572263
351,-0.45395899440121135,-15.428997042423907
352,-0.06472408966205342,-15.62116529219112
353,0.0,-15.727196715736731
354,0.0,-15.647871315736731
355,0.0,-15.604241149070065
356,0.0,-15.549694232403398
357,0.0,-15.509927232403397
358,0.0,-15.478823649070065
359,0.0,-15.451805315736731
360,-0.1818953731636895,-15.435422848325704
361,-0.38610721512064317,-15.430468150641879
362,-0.4242,-15.430468150641879
363,-0.06436485926006835,-15.404148449827117
364,0.04485346101214416,-15.375125724861327
365,-0.13487436155812568,-15.350383975029272
366,-0.06230067329835795,-15.248110852126999
367,-0.40822110534438527,-15.196152307307718
368,-0.3575681481274936,-15.25965404760988
369,-0.4326833333333333,-15.468219881493848
370,0.17097056593737398,-15.697747252312762
371,-0.08536818490924114,-16.007194760041717
372,0.0012350503616597452,-16.342595658116522
373,-0.13348337279358558,-16.67808557987088
374,-0.5341950090249279,-17.019959712880286
375,-0.02264650667314358,-17.23591433730163
376,0.0,-17.35581725537858
377,0.0,-17.402309044723765
378,0.0,-17.333737294723765
379,0.0,-17.245837794723766
380,0.0,-17.1479748780571
381,0.0,-17.0770143780571
382,0.0,-17.028047711390432
383,0.0,-16.985384961390434
384,-0.13263721018995644,-16.956242463386115
385,-0.5266360840089095,-16.944063808846693
386,-0.5778666666666666,-16.944063808846693
387,-0.3356489001050679,-16.93062390402019
388,0.03837254224729669,-16.894282022107447
389,-0.09284555595895394,-16.85660123324478
390,-0.10538011427164476,-16.82532627400577
391,0.04052576956608811,-16.77313068231731
392,-0.09721654048882057,-16.779644507737004
393,-0.1924272324756875,-16.90062977213356
394,-0.09304351193204136,-17.109361319112793
395,0.14819383770695377,-17.341803800467506
396,0.09067014029801596,-17.638375422926952
397,-0.1017403217199765,-17.919096174758977
398,-0.28597247391995195,-18.195142279998826
399,-0.10158469805101895,-18.38373110756764
400,0.2329250715464931,-18.485244760987353
401,-0.5969599424420873,-18.601532126521562
402,-0.301149569895781,-18.57403384856479
403,0.0,-18.516628015231454
404,0.0,-18.476688765231454
405,0.0,-18.45024784856479
406,0.0,-18.41425193189812
407,0.0,-18.38380809856479
408,-0.5291497416208042,-18.373932415103475
409,-0.26047807925563227,-18.370519573588425
410,-0.43085,-18.370519573588425
411,-0.3909,-18.370519573588425
412,-0.3450333333333333,-18.370519573588425
413,-0.510033269235102,-18.367793902755373
414,-0.12812308849317072,-18.32570465350743
415,-0.43938751464641523,-18.244608805440755
416,-0.001243129911096848,-18.146060855736554
417,0.0,-18.194625287350956
418,0.0,-18.357034254652945
419,0.0,-18.420592639735766
420,0.0,-18.64485000298211
421,0.0,-18.874867368212985
422,0.0,-18.967387826624304
423,0.0,-19.053725423994454
424,0.0,-19.063207961225785
425,0.0,-19.04956154736394
426,0.0,-18.98119214736394
427,0.0,-18.94510956403061
428,0.0,-18.90888614736394
429,0.0,-18.812131480697275
430,0.0,-18.757176147363943
431,0.0,-18.70976189736394
432,-0.09886510715174886,-18.676605295995472
433,-0.21020522686820595,-18.653680135741904
434,-0.16209614857627963,-18.638008385399363
435,-0.0022059204559584655,-18.60898410356233
436,-0.41531666666666656,-18.60898410356233
437,-0.09385730839435893,-18.591642578607967
438,-0.1681704679211699,-18.560649742356176
439,-0.17202320620948025,-18.486708605575828
440,-0.4483075745773293,-18.359125005420033
441,-0.47038312335498156,-18.37835572359909
442,-0.25127587535809687,-18.451503086603697
443,-0.20996931485485074,-18.700347711746605
444,-0.34739795748512897,-19.02227418937448
445,0.0,-19.031916644919868
446,0.0,-19.00118675239513
447,0.0,-19.009801851293815
448,0.0,-18.9650668438749
449,0.0,-18.78854076632167
450,0.0,-18.554647766321672
451,0.0,-18.449176599655004
452,0.05308487717508725,-18.379641665971956
453,-0.049790633316332884,-18.327044140470854
454,0.0,-18.25857855713752
455,0.0,-18.213531390470852
456,-0.33353023148762645,-18.199458688850882
457,-0.23750479826919196,-18.19065258407171
458,-0.07470815965516889,-18.165207781115964
459,-0.47543882000683063,-18.164765054416407
460,-0.09109605179367947,-18.143908464449662
461,-0.08015406744942102,-18.11787731216721
462,-0.4016121579965924,-18.102999602436988
463,-0.46883227335635996,-18.00441966252003
464,-0.17005916922864586,-17.82917107285821
465,-0.40701851104305503,-17.804112065797124
466,-0.3094376418036084,-17.800746382094484
467,0.0,-17.794556070285566
468,0.0,-17.792531943548276
469,0.0,-17.760992912023994
470,0.0,-17.77411388972905
471,0.0,-17.77185761229291
472,0.0,-17.810864715384948
473,0.0,-17.68054893252599
474,0.0,-17.54711233252599
475,0.0,-17.497342915859324
476,0.0,-17.453575165859327
477,0.0,-17.409942832525992
478,0.0,-17.35490299919266
479,0.0,-17.292852915859324
480,-0.2196463332714516,-17.275921260855302
481,-0.3414689151521558,-17.256652157006858
482,-0.06854852800021405,-17.229137561326873
483,-0.4049725353410663,-17.22495194279071
484,-0.33452403559590976,-17.203175255104444
485,-0.35256668646363626,-17.188556756391247
486,-0.28322707993967766,-17.161188099920658
487,-0.08186756674687762,-17.028684418731245
488,-0.19536317548053428,-17.021346587556167
489,-0.49231069588680376,-17.18947029615134
490,-0.07985150373795769,-17.43786880613416
491,-0.1883841519828571,-17.745803800131316
492,0.0,-18.048994404147624
493,0.0,-18.36084108134793
494,0.0,-18.65433320079549
495,0.0,-18.910843728670596
496,0.0,-19.093860563964594
497,0.0,-19.160556503396474
498,0.0,-19.064566103396473
499,0.0,-18.99167727006314
500,0.0,-18.940266603396473
501,0.0,-18.893996353396474
502,0.0,-18.853234853396472
503,0.0,-18.814966103396472
504,-0.021797187487621245,-18.787047337249835
505,0.08538147312155814,-18.757886291496934
506,0.20433315097429272,-18.712859720016937
507,-0.251232138226964,-18.705366225668357
508,-0.32938384742838,-18.69972209241787
509,-0.1871549021598239,-18.68204999439159
510,-0.24801154755787758,-18.64783799498285
511,-0.4969736161144355,-18.519675712309958
512,0.003517617377962745,-18.544222377506394
513,-0.13799558195842626,-18.712060356442617
514,-0.2533267932346788,-18.95264244314682
515,0.032859533460274204,-19.24593640898884
516,-0.2588360207921717,-19.555002207316985
517,-0.32955090407288573,-19.896722854287592
518,-0.029458655580589965,-20.18328833364274
519,-0.2660426904423628,-20.45517403527364
520,-0.2994213325557228,-20.581779381314576
521,-0.005545316711132564,-20.693561915330605
522,-0.21960346584730545,-20.65843717282245
523,0.0,-20.622218089489117
524,0.0,-20.595204089489116
525,0.0,-20.561205839489116
526,0.0,-20.535362922822447
527,0.0,-20.51272667282245
528,-0.1428155728162943,-20.495563351722176
529,0.18802647725681387,-20.460587297367148
530,-0.23732724997754046,-20.447252151949023
531,-0.09288745117794757,-20.42496608627559
532,-0.1986494901573358,-20.405836553135817
533,-0.6521166666666666,-20.405836553135817
534,-0.283229476534485,-20.361101135777222
535,-0.09468891017242276,-20.3205555816051
536,-0.3318600838658737,-20.345188056110615
537,-0.004286117600640765,-20.51426149307405
538,0.03374185695330674,-20.761142651455256
539,0.2056376029434433,-21.045230841320834
540,-0.01320027243205936,-21.047323872422083
541,-0.4701443324042814,-21.161790096775267
542,-0.3253017933474247,-21.312567032722097
543,-0.25596004558005614,-21.53178162222384
544,-0.08327176210315285,-21.555568607775022
545,-0.2417459299420102,-21.628690746571174
546,0.04539782341844609,-21.503650388048975
547,-0.04248793224752378,-21.37948877031173
548,0.0,-21.310702520311732
549,0.0,-21.275198436978396
550,0.0,-21.24126627031173
551,0.0,-21.212132186978398
552,-0.012705352851379192,-21.185523701580404
553,0.050106174858554786,-21.159210216881263
554,-0.4408166666666665,-21.159210216881263
555,0.08450737975914824,-21.120891153863585
556,-0.3083438984563477,-21.11437125726325
557,-0.08136591838119313,-21.090610458624692
558,0.21625106676161976,-21.031916472618523
559,-0.20557439553857298,-20.997462641661862
560,-0.2144137387564458,-21.069345089629717
561,-0.1318738321722879,-21.242583735314817
562,-0.14262309612377025,-21.483834263737755
563,-0.3128,-21.79977947067161
564,-0.4637,-22.137768792289176
565,-0.004773805964975147,-22.370682303053382
566,-0.008671939722241367,-22.364164031268317
567,-0.4095466194551574,-22.499298153246635
568,-0.3157942983438803,-22.567005211515703
569,-0.25576401657662384,-22.632653697783113
570,-0.038888149247679554,-22.51731367748421
571,0.0,-22.459189594150878
572,0.060838121644811116,-22.398665616243964
573,0.016029499402236164,-22.36895869878282
574,-0.07174423999469491,-22.340111324382473
575,0.0,-22.310859157715807
576,-0.09649405410450954,-22.2978912712326
577,-0.29796328148338,-22.28531788452902
578,-0.37491666666666656,-22.28531788452902
579,-0.09457429309256579,-22.26313821358004
580,0.015199939891874237,-22.242044634153732
581,-0.28369871418215825,-22.222309467242237
582,-0.07645593227759229,-22.16800776950695
583,-0.8868347675059406,-22.158959358817732
584,-0.34075403433981655,-22.181412864286585
585,-0.3514121086073637,-22.333059086147117
586,-0.25740430893939203,-22.570025475794925
587,0.0,-22.83510048522905
588,0.0,-23.13395052047425
589,0.21429547607330818,-23.41671253172238
590,0.1275005601055142,-23.687559746404077
591,-0.32342623436988127,-23.93214974077042
592,0.0,-24.11858490282711
593,0.0,-24.18195592009961
594,0.0,-23.958618520099613
595,0.0,-23.904809353432945
596,0.0,-23.854066020099612
597,0.0,-23.823657936766278
598,0.0,-23.79726468676628
599,0.0,-23.77313668676628
600,-0.045893577701793836,-23.749190269316895
601,-0.13746288823917113,-23.735751273719107
602,0.009232712176548974,-23.708709147427633
603,-0.3557166666666666,-23.708709147427633
604,-0.07097472158185414,-23.684200337663786
605,0.07691212330083635,-23.656491132982566
606,0.06151563052367304,-23.620041366998528
607,-0.30187362624211217,-23.583718085662486
608,-0.154967356971281,-23.54385453621609
609,0.008598785135495668,-23.511955295228937
610,-0.2073467557802586,-23.555127329963746
611,-0.2634923115717579,-23.71177225931048
612,0.19359948779557068,-24.009882247717286
613,-0.06044144247103455,-24.33517979172909
614,-0.32205771544819184,-24.660400479697092
615,-0.046254254537641065,-24.920415784555008
616,-0.034056810951448344,-25.11990290798083
617,0.28593654877993935,-25.193846993285643
618,-0.4895644690349703,-25.14242170319826
619,-0.132190749915899,-25.110012101942793
620,-0.10905123472233144,-25.07953801553308
621,-0.09936972443158845,-25.050902464287798
622,-0.5442,-25.050902464287798
623,-0.23674414830751087,-25.04239575059445
624,-0.19961775394893486,-25.026832654601133
625,-0.4874166666666666,-25.026832654601133
626,-0.3746487728717288,-25.01939549150446
627,-0.41801666666666654,-25.01939549150446
628,0.23343841258046727,-24.98223249468673
629,-0.10320962699765904,-24.954238703774912
630,-0.37135055252216903,-24.943947073022187
631,-0.5077328909394818,-24.928164214626197
632,-0.07201766008780133,-24.914214611711383
633,-0.37151775156682604,-25.040906024695587
634,-0.3569156053536184,-25.306316958714113
635,0.06431682162911886,-25.603686086058833
636,-0.06046098054766292,-25.915578266140326
637,0.0,-26.22297353880172
638,0.0,-26.538649902453262
639,0.0,-26.798108354950116
640,0.0,-26.972023045396952
641,0.0,-27.043175195549274
642,0.0,-26.946359795549274
643,0.0,-26.906586295549275
644,0.0,-26.85907346221594
645,0.15318969029678808,-26.76237796567998
646,-0.14489020578194867,-26.729154745722475
647,0.0,-26.693962662389144
648,-0.665,-26.693962662389144
649,-0.06106219523883338,-26.664219455079667
650,-0.07793908887614925,-26.63578449585662
651,-0.17149561237989652,-26.616431543994644
652,0.029708105763220638,-26.583279933786702
653,-0.34404237042228825,-26.578039354530816
654,-0.1291242052349692,-26.560508261204422
655,-0.5167168284807993,-26.51652588256389
656,-0.10150395593785763,-26.548482918841252
657,-0.00905020821484212,-26.705235699308652
658,-0.03029784733359031,-26.86742582954037
659,-0.22232153078403302,-27.18098506577072
660,-0.4440333333333333,-27.54144221489031
661,-0.12766588992364533,-27.890524985877384
662,-0.15548987390886437,-28.212228170869306
663,-0.0020511846128461204,-28.47674062605381
664,0.0,-28.678838200144178
665,0.0,-28.770269589968926
666,0.0,-28.70455338996893
667,0.0,-28.669963639968927
668,0.0,-28.632763056635596
669,0.0,-28.593036139968927
670,0.0,-28.55255413996893
671,0.0,-28.520657556635594
672,-0.3862279514088417,-28.512302540143835
673,-0.11901015966713405,-28.493249533855533
674,-0.22246944011001343,-28.482928797462684
675,-0.36316847689517473,-28.47610174846087
676,0.02590242069681789,-28.448557841115576
677,-0.20430212081125393,-28.43158647896831
678,-0.04985617864818727,-28.385179047247107
679,-0.1748620441220571,-28.32920383707122
680,-0.11390234221885279,-28.341378742780485
681,-0.022163261797841588,-28.478532437818775
682,-0.023026989722625332,-28.671016265223084
683,-0.0751456787217907,-28.8694600012139
684,-0.08713781042946885,-29.162773830267458
685,-0.3532057539309399,-29.17166602069759
686,-0.3289599818891612,-29.136146230337214
687,-0.37191059815710237,-29.09943545295728
688,-0.1381147966914259,-29.065750434505325
689,-0.020607736270533555,-29.008479208009394
690,0.0,-28.810875208009396
691,0.0,-28.780967624676062
692,0.0,-28.75444762467606
693,0.0,-28.721498041342727
694,0.0,-28.697363541342728
695,0.0,-28.667426708009394
696,0.09352996583364301,-28.639916760230207
697,-0.029032395522219312,-28.613633949272486
698,-0.11768313247610224,-28.591741936216764
699,-0.3535830393739521,-28.58847025044274
700,0.06388243695049253,-28.534485642040956
701,0.06375476116251255,-28.46627649923206
702,-0.1652664357747672,-28.410018984224088
703,0.045627583518559195,-28.308064691295378
704,-0.27268899035542415,-28.34025971685667
705,-0.3814832309920415,-28.523957663510508
706,-0.1953552908389644,-28.787108736118142
707,-0.5122530687693325,-29.08650311890331
708,-0.07601551431298532,-29.30486401183817
709,-0.2850122507848548,-29.630393973267456
710,-0.4543805932540161,-29.975654238804836
711,-0.3309166666666666,-30.28390779860665
712,-0.00025525271707962927,-30.495527251543525
713,-0.10160041868309792,-30.56959799469476
714,0.0,-30.511084994694762
715,0.00039573021308010603,-30.466007772230913
716,0.0,-30.426339355564245
717,0.025346883702584005,-30.38681414145691
718,0.07122643876654486,-30.343333922937084
719,-0.09046465634567241,-30.32199104226622
720,-0.27621658564707885,-30.305853703666614
721,-0.09119770314393566,-30.28457905437097
722,-0.408874144293891,-30.279913623750073
723,-0.41105,-30.279913623750073
724,-0.27013681788657634,-30.272251433579367
725,-0.09370947144324898,-30.236482549223176
726,-0.6641422935091403,-30.22850004830127
727,0.024819398217241218,-30.15200028741715
728,-0.5974104557509803,-30.20446866561531
729,-0.2570421423328506,-30.388040607134247
730,0.24175583480299823,-30.614879927516217
731,0.04704997035055719,-30.910368688826395
732,-0.09542362536787632,-31.250901071848343
