Hour,Best_Action,Best_Bill
381,0.02357202495132582,-23.761824050489917
382,0.23559396554754058,-23.69754377606266
383,-0.041708619872046854,-23.65759208635434
384,-0.3651223607282512,-23.64356112313501
385,0.11292050803145287,-23.589811290112966
386,-0.15779511297205764,-23.562506639122816
387,-0.19249493062428205,-23.539761726280062
388,0.09698961985160287,-23.49960973432304
389,-0.15211596033780161,-23.465781521744997
390,-0.5467793106808205,-23.463197510272586
391,0.027357667136331115,-23.411857845242057
392,-0.34733748640998663,-23.445012221608795
393,-0.14349119396229718,-23.591350198253146
394,-0.1862778887807292,-23.86158806966206
395,-0.008622489982023904,-24.16782280412435
396,0.11627936898083169,-24.535976409330374
397,0.10747802816254795,-24.865955514132153
398,-0.21199026754114558,-25.203614925044086
399,-0.36932593769449934,-25.46612508346945
400,0.13514190222418063,-25.60279546717632
401,-0.44232478282378535,-25.732691158132255
402,-0.37276980341095634,-25.709848195353967
403,-0.07372765972166537,-25.657234659902542
404,0.0,-25.61729540990254
405,0.0,-25.590854493235874
406,0.2119636170348227,-25.541080941461942
407,0.05588002189913435,-25.507004906705166
408,-0.21631063092410657,-25.476794681048567
409,-0.3129833333333333,-25.476794681048567
410,-0.08221778256285273,-25.45413358691515
411,-0.38479497525964584,-25.453736760307027
412,-0.09589307120351764,-25.437542643268593
413,-0.5519666666666666,-25.437542643268593
414,-0.5373527060690388,-25.42205331916308
415,-0.5366561257664474,-25.35379692776425
416,-0.2904145869425542,-25.293419610388202
417,-0.027303285549301587,-25.356855478461135
418,0.0561161990563267,-25.554255067682984
419,-0.05267038910351036,-25.638970087946866
420,0.0,-25.919291792004795
421,0.0,-26.20681349854339
422,0.0,-26.322464071557537
423,0.0,-26.430386068270224
424,0.0,-26.44223923980939
425,0.0,-26.428592825947543
426,0.0,-26.360223425947545
427,0.0,-26.324140842614213
428,0.0,-26.287917425947544
429,0.0,-26.19116275928088
430,0.0,-26.136207425947546
431,0.0,-26.088793175947544
432,0.22485417293953897,-26.03459482137314
433,-0.4141384379891584,-26.024925319842435
434,0.11062223625375209,-25.991526874485942
435,0.12910723222140397,-25.953967237724882
436,-0.07792106927729668,-25.932036523894574
437,-0.18899137196521437,-25.920878713072312
438,-0.3110903285151775,-25.899175667759135
439,-0.02310011639425455,-25.805576683123174
440,-0.5012053242425569,-25.684975585923194
441,-0.2017338748475555,-25.681244570115652
442,0.2483493416146615,-25.722716252174138
443,0.18809545710106723,-25.993965556407183
444,-0.210821064260264,-26.382715964119537
445,-0.10368609626921982,-26.405137643178193
446,-0.2944965865613356,-26.40209042979022
447,-0.3033210975652008,-26.4431914131701
448,-0.17078014845133227,-26.41450973970561
449,-0.20356990337996417,-26.264854889398535
450,-0.19182642369365605,-26.0562829773261
451,-0.09072427572894837,-25.95670888858181
452,-0.08384839106825055,-25.896074617334584
453,-0.0912800101733785,-25.846173901329184
454,-0.0769245041599124,-25.782708410766247
455,-0.14736786994679027,-25.74724015564612
456,-0.08221025126198202,-25.716831655311484
457,-0.2787569243346717,-25.71070693872657
458,-0.4054040379235483,-25.706757367858266
459,0.04998643499872554,-25.672161999583352
460,-0.29980622125179424,-25.664871570631384
461,-0.4806333333333332,-25.664871570631384
462,0.03534757604223071,-25.621591478188638
463,-0.07753834823354416,-25.47136074015547
464,-0.06532828337238414,-25.28228767356062
465,-0.328102191270376,-25.246811712289546
466,-0.41149853290692606,-25.254468041019088
467,-0.080972760895555,-25.25597987901405
468,-0.1205747081087615,-25.26588402350866
469,0.05400883716384913,-25.229268161290975
470,-0.08876688996388062,-25.254546072418687
471,-0.1812699286656623,-25.27027277014042
472,-0.25271875372029823,-25.3443035243775
473,-0.001936584486441158,-25.214243370670754
474,0.0,-25.080806770670755
475,0.0,-25.031037354004088
476,0.0,-24.987269604004087
477,0.0,-24.943637270670752
478,0.3155030093753931,-24.86808974172802
479,-0.21775097822904674,-24.820193471979575
480,-0.2810357355495098,-24.807252128123626
481,-0.22243983177043322,-24.78024613385537
482,-0.2460847716676248,-24.764271394013768
483,-0.4693666666666666,-24.764271394013768
484,-0.05125169537097177,-24.72408200421288
485,-0.0982126847959213,-24.69293049539128
486,0.12039132602724462,-24.639326642532843
487,-0.051249849860709226,-24.50278142271446
488,-0.11618349388621366,-24.484991873568926
489,-0.20667247315781942,-24.66658268704
490,-0.010170052242118005,-24.970112679368935
491,-0.04149871084146789,-25.340342877751244
492,-0.506902380488063,-25.770021370820437
493,-0.3880268458765759,-26.19863240190848
494,-0.4747852416478882,-26.612976075382715
495,0.0,-26.933614235226596
496,0.0,-27.162385279344093
497,0.0,-27.245755203633944
498,0.0,-27.149764803633943
499,0.0,-27.07687597030061
500,0.062176916917140945,-27.021423804034328
501,-0.058428071071283894,-26.978951378653964
502,0.0,-26.93818987865396
503,0.0,-26.89992112865396
504,-0.027992118907373742,-26.872405033049606
505,-0.30681653915137197,-26.868736858094447
506,-0.20439407968569018,-26.85027755660735
507,-0.2434398642521835,-26.84227756445041
508,0.12326387190432653,-26.807211329443295
509,-0.3961137966452488,-26.80312155955857
510,-0.03435003995951591,-26.755021562155935
511,-0.4045416257879298,-26.61465825675994
512,-0.3130039832465066,-26.676993748317937
513,-0.32556460833213857,-26.905548124625586
514,-0.2314168542196136,-27.204084739104335
515,-0.32768681682258055,-27.606756831435142
516,-0.1282948212113277,-27.980034959387243
517,-0.16006478157438148,-28.390237155850652
518,-0.041109173260832715,-28.749609056812606
519,0.0,-29.062861914806998
520,0.0,-29.191176464102593
521,0.0,-29.330350099951517
522,0.0,-29.266237699951517
523,0.0,-29.230018616618185
524,0.0,-29.203004616618184
525,0.0294197954610102,-29.16709407991322
526,-0.027308805687959688,-29.14302623561627
527,0.0,-29.12038998561627
528,-0.12613646304666137,-29.10214252238097
529,-0.15691340705177942,-29.089587560506004
530,-0.2959892490774827,-29.080065445029373
531,0.01044149155571017,-29.05106299807825
532,-5.511306082545131e-05,-29.019024830427206
533,-0.4494653891586147,-29.00585249738918
534,-0.13139390740299903,-28.951247768037042
535,-0.23485581247660609,-28.919813062514688
536,-0.3773,-28.95514764726
537,0.05143155740635552,-29.16091767596359
538,-0.03191465430285147,-29.476084775065715
539,-0.1746009110332486,-29.869218863795357
540,-0.28924488377449376,-29.899439613806162
541,-0.20228357512489226,-30.0157363185197
542,-0.02362960269023823,-30.174040269387522
543,0.04535636283814096,-30.41792686542288
544,-0.316435612859989,-30.470976982437545
545,-0.23748055239443638,-30.561953118177975
546,0.035079917068574384,-30.43758342356852
547,-0.11492951141995292,-30.31813050847748
548,0.0,-30.249344258477482
549,0.02190484682191382,-30.212416360100722
550,-0.020169604480818126,-30.17979521772531
551,0.0,-30.150661134391978
552,0.05262771255279913,-30.119805999742713
553,-0.3547166666666666,-30.119805999742713
554,0.009004439805641806,-30.09056762782201
555,-0.26315675759844825,-30.074846733732578
556,-0.2172326096266312,-30.06240460335831
557,-0.4469166666666666,-30.06240460335831
558,0.08668809343895528,-30.01213221061811
559,-0.18033904901682438,-29.97603808213754
560,-0.40831666666666655,-30.08528143488838
561,-0.039732451144116,-30.29261560389194
562,-0.25323504949942505,-30.605239959758176
563,-0.10852237462054472,-30.979743705887547
564,-0.3362327319623942,-31.389483631105744
565,-0.3958733234026578,-31.71973547130477
566,-0.16955018416958725,-31.72579518531094
567,0.0,-31.853758175838323
568,0.0,-31.90681256884027
569,0.0,-31.96329677501687
570,0.0,-31.84542902501687
571,0.0,-31.787304941683537
572,0.0,-31.730735441683535
573,0.0,-31.702070441683535
574,0.002497671004089652,-31.66839734306827
575,-0.0017327874538851694,-31.639257807586105
576,-0.09205246015623292,-31.62600121749626
577,-0.27075483347773943,-31.611659281672313
578,-0.22729578009311105,-31.602063924045034
579,-0.26680604036992434,-31.591079316669077
580,-0.3093166666666666,-31.591079316669077
581,-0.19091144150182796,-31.56531297703336
582,-0.21475337917657378,-31.520000613346507
583,-0.39285203020875575,-31.445746481334062
584,-0.15861660381801151,-31.455599620117948
585,-0.3984995803165669,-31.64986614461453
586,-0.2757194803967749,-31.94790564882003
587,-0.24814074086085666,-32.30406348469877
588,0.0,-32.67762602875527
589,0.0,-33.05250809042276
590,0.0,-33.40381716478544
591,0.0,-33.67721203430638
592,0.0,-33.91025598687724
593,0.0,-33.98946975846787
594,0.0,-33.76613235846787
595,0.0,-33.712323191801204
596,0.0,-33.661579858467874
597,0.0,-33.63117177513454
598,0.0,-33.604778525134535
599,0.0,-33.58065052513454
600,-0.33717520671674295,-33.57563741357112
601,-0.24776270059554245,-33.5693679057765
602,0.04391861950333098,-33.54007119550879
603,-0.29272063548763083,-33.53597645348215
604,-0.013787285023014628,-33.50775046034198
605,-0.3493833333333333,-33.50775046034198
606,-0.2534669069872172,-33.49177455929615
607,-0.5005672975261182,-33.48167884256959
608,-0.2476952270607913,-33.454055371975016
609,-0.4705666666666666,-33.477805825498294
610,-0.04727338751557583,-33.51576353209034
611,0.05012980020140895,-33.68020748259644
612,0.00230306674232629,-34.07197461021027
613,-0.0662009150494045,-34.47917248748286
614,-0.09550239914578415,-34.863042815812626
615,0.06684644283052402,-35.176751877148206
616,0.15528909033218213,-35.40717619130212
617,-0.10630662801549928,-35.53883061561268
618,-0.30324415376262936,-35.46281104390935
619,0.0,-35.42180904390935
620,0.0,-35.38424662724268
621,0.11021786650037207,-35.34198788258682
622,-0.0823406488711339,-35.31196702476345
623,-0.01675260594258092,-35.28916086081638
624,0.07601093109349766,-35.2556819002953
625,-0.07838691195224709,-35.22909496623887
626,0.09459623586614332,-35.19115687757424
627,-0.07619827947370415,-35.16893868240669
628,-0.05784550725172129,-35.150709140378055
629,-0.09079434140761618,-35.12190835590288
630,-0.22551839142594968,-35.102137634678904
631,-0.20420221238089217,-35.04628872671318
632,-0.3679728220461737,-35.06531636191295
633,-0.009464387126134954,-35.18747529169913
634,-0.2327081802966547,-35.506818216716596
635,-0.40926666666666656,-35.92588797472707
636,-0.30877158943130656,-36.3405842607173
637,-0.039811460256800935,-36.72880949756973
638,-0.1483668594606105,-37.13824163808021
639,-0.6008333333333332,-37.522648037034614
640,0.06380028831981369,-37.73366137126118
641,0.15732806659538218,-37.80686875229204
642,0.03888754893558867,-37.70492019583254
643,-0.2877894128195728,-37.68385300766581
644,-0.10528691863491055,-37.643183824043746
645,-0.02997891624767174,-37.55839428693318
646,-0.13243698615142652,-37.52436160769969
647,-0.009494889518961215,-37.48978669218509
648,-0.21003343374955152,-37.46021386537881
649,-0.3548705053015175,-37.44956819822341
650,0.05345329653938008,-37.41259273394835
651,-0.4534720958611334,-37.411568253512655
652,-0.4803166666666666,-37.411568253512655
653,-0.2048140594296407,-37.39727783404225
654,0.0423089137954738,-37.36860358797888
655,-0.28248659388791886,-37.29370281837208
656,-0.14496895147841055,-37.337995613272845
657,-0.30089416215475795,-37.563120984251086
658,0.04562285233664723,-37.75826657707371
659,0.06382758423408341,-38.12160071085984
660,-0.42776651310118696,-38.57054546523611
661,-0.10316515411195518,-39.00444885538878
662,-0.21748493265478344,-39.412777342503276
663,-0.03769615308922819,-39.74698240833155
664,0.0,-39.9996043759445
665,0.0,-40.11389361322544
666,0.0,-40.048177413225446
667,0.0,-40.013587663225444
668,0.0,-39.976387079892106
669,0.0,-39.93666016322544
670,0.0,-39.89617816322544
671,0.0,-39.86428157989211
672,-0.058598649483567244,-39.834630658775204
673,-0.23726980728289535,-39.82326452958193
674,-0.2806576590597977,-39.81672602742081
675,-0.29012288531003966,-39.805151014965965
676,-0.1502461272633578,-39.78905676323809
677,-0.1685571093640421,-39.769761975346746
678,-0.5673277161294991,-39.75699019356183
679,-0.3637927733915291,-39.72595383964951
680,-0.06054652291003598,-39.735836889855214
681,-0.20459006872012764,-39.92552168934531
682,-0.08288163469832278,-40.17211193809826
683,-0.16354578274613835,-40.42900661848921
684,-0.04154328867956324,-40.79108945263118
685,-0.23513647044407035,-40.79043926373881
686,-0.1333384258073818,-40.73653104710675
687,0.03541481550572856,-40.661531680842515
688,-0.033004074730442125,-40.61796625452622
689,0.0,-40.55797480684258
690,0.0,-40.36037080684258
691,0.0,-40.33046322350925
692,0.0,-40.30394322350925
693,0.0,-40.27099364017592
694,0.0,-40.246859140175914
695,0.0,-40.216922306842584
696,0.0006124593926764843,-40.19545199698206
697,-0.019761854050578148,-40.16856660082868
698,-0.21901682877952172,-40.15326127803268
699,-0.17177879039734278,-40.13817231607518
700,0.28386664626853186,-40.069888734067725
701,-0.08611742671825243,-40.01142128347107
702,0.12109919897177629,-39.93655000220458
703,0.01270623989402253,-39.83673559661146
704,-0.4003164193285216,-39.889742121460394
705,-0.4228594197882429,-40.1235021736573
706,-0.24438648581214756,-40.45734413391417
707,0.07797498229801092,-40.77256430728889
708,-0.24948685654392905,-41.06286255768056
709,-0.2266675911049832,-41.463940543499184
