Hour,Best_Action,Best_Bill
235,-0.20701666666666665,-5.744722493777599
236,-0.26980000000000004,-5.744722493777599
237,-0.2728083333333333,-5.744722493777599
238,-0.277475,-5.744722493777599
239,-0.2567583333333333,-5.744722493777599
240,0.49654703800253364,-5.700432769640767
241,0.0,-5.686675519640767
242,0.0,-5.673364061307434
243,0.0,-5.658794852974101
244,0.0,-5.645006727974101
245,0.0,-5.631271686307434
246,0.0,-5.616940269640767
247,-0.2973916666666666,-5.616940269640767
248,-0.13919953513061992,-5.616940269640767
249,1.9878126154446378,-5.616940269640767
250,0.0,-5.755800557806356
251,0.0,-5.8984060840698955
252,1.5964763965590567,-6.001606370614079
253,0.0,-6.184847669688358
254,0.0,-6.355204558863601
255,0.0,-6.497566955427637
256,0.0,-6.606308144352615
257,0.0,-6.662187400078459
258,-0.2730416666666666,-6.662187400078459
259,-0.288725,-6.662187400078459
260,-0.428775,-6.662187400078459
261,-0.257825,-6.662187400078459
262,-1.4554500000000001,-6.662187400078459
263,-0.5117666666666666,-6.662187400078459
264,0.25424930747922425,-6.632092445092309
265,0.0,-6.618111486758975
266,0.0,-6.6034523617589755
267,0.0,-6.5891111950923085
268,0.0,-6.576491445092309
269,0.0,-6.561515986758975
270,0.0,-6.528605945092308
271,-0.2192,-6.528605945092308
272,0.8350107281065774,-6.531429584225499
273,0.0,-6.566631035244582
274,0.9131185424382053,-6.566631035244582
275,0.0,-6.681184269270341
276,0.0,-6.750373721166095
277,0.0,-6.8505725365754895
278,0.0,-6.890644486085426
279,0.0,-7.036134132828737
280,0.0,-7.1520102095366855
281,0.0,-7.211144376735536
282,-0.5863166666666666,-7.211144376735536
283,-0.23355,-7.211144376735536
284,-0.162125,-7.211144376735536
285,-0.17784166666666665,-7.211144376735536
286,-0.19230000000000003,-7.211144376735536
287,-0.20503333333333326,-7.211144376735536
288,0.6688180525962122,-7.154047203316782
289,0.0,-7.138421203316782
290,0.0,-7.1197624116501155
291,0.0,-7.105599994983449
292,0.0,-7.0945386199834495
293,0.0,-7.066200786650116
294,0.0,-7.041223453316783
295,-0.3683916666666666,-7.041223453316783
296,-0.2236741258014152,-7.041223453316783
297,0.28109323718499574,-7.041223453316783
298,1.178736176902665,-7.041223453316783
299,0.0,-7.194808576393001
300,2.1571004104737437,-7.278498272054904
301,0.0,-7.450121299767097
302,0.0,-7.61400034666253
303,0.0,-7.758732018036168
304,0.0,-7.867097452319662
305,0.0,-7.928540370942746
306,-0.30995,-7.928540370942746
307,-0.9456833333333334,-7.928540370942746
308,-0.864425,-7.928540370942746
309,-0.6391083333333334,-7.928540370942746
310,-0.25370000000000004,-7.928540370942746
311,-0.232175,-7.928540370942746
312,0.5810051490494603,-7.878174244587864
313,0.0,-7.8656660779211975
314,0.0,-7.855146369587864
315,0.0,-7.843813077921197
316,0.0,-7.832869244587864
317,0.0,-7.814397869587864
318,0.0,-7.767242536254531
319,-0.26730000000000004,-7.767242536254531
320,-0.24551464701713813,-7.767242536254531
321,0.3393222646519877,-7.767242536254531
322,0.0,-7.887689176235353
323,0.5057115900045731,-7.985652647332486
324,1.272653125952858,-7.985652647332486
325,0.0,-8.142447543345375
326,0.0,-8.303693252966806
327,0.0,-8.44453579730214
328,0.0,-8.554520014915282
329,0.0,-8.616086356985052
330,-0.2935583333333333,-8.616086356985052
331,-0.2541916666666666,-8.616086356985052
332,-0.43046666666666655,-8.616086356985052
333,-0.4779666666666666,-8.616086356985052
334,-0.2302083333333333,-8.616086356985052
335,-0.20558333333333328,-8.616086356985052
336,0.7210729455216986,-8.553493657192808
337,0.0,-8.536833073859475
338,0.0,-8.520235865526141
339,0.0,-8.503804948859475
340,0.0,-8.486814490526141
341,0.0,-8.463256323859474
342,0.0,-8.429863657192808
343,-0.6405083333333333,-8.429863657192808
344,0.8702195540129798,-8.429863657192808
345,0.0,-8.522799460246706
346,0.0,-8.658297308164602
347,0.0,-8.824022592422729
348,3.0177342779353142,-8.880610891305258
349,0.0,-9.037953858592987
350,0.0,-9.196225393993123
351,0.0,-9.308426819234379
352,0.0,-9.424426313864837
353,0.0,-9.47275069230431
354,-0.666525,-9.47275069230431
355,-1.2923916666666666,-9.47275069230431
356,-0.8299416666666666,-9.47275069230431
357,-0.2524166666666666,-9.47275069230431
358,-0.2133583333333333,-9.47275069230431
359,-0.233725,-9.47275069230431
360,0.011368421052631597,-9.459348119935889
361,0.0,-9.444801661602556
362,0.0,-9.431597453269223
363,0.0,-9.418229661602556
364,0.0,-9.404485411602556
365,0.0,-9.391134953269223
366,0.0,-9.375550661602556
367,0.0,-9.35468024493589
368,0.8311452723162107,-9.35468024493589
369,0.0,-9.44735082854454
370,0.0,-9.583712669924825
371,0.0,-9.750253363059599
372,0.0,-9.927769547444802
373,0.0,-10.103960840076903
374,0.0,-10.265403772887275
375,0.0,-10.408296558164354
376,1.17326285326089,-10.473380503072393
377,0.0,-10.53986873107832
378,-0.277425,-10.53986873107832
379,-0.2571833333333333,-10.53986873107832
380,-0.2286833333333333,-10.53986873107832
381,-0.3492333333333333,-10.53986873107832
382,-0.3586333333333333,-10.53986873107832
383,-0.3173,-10.53986873107832
384,0.009947368421052632,-10.524209860464286
385,0.0,-10.509535568797618
386,0.0,-10.493264985464284
387,0.0,-10.478118902130952
388,0.0,-10.46368890213095
389,0.0,-10.447879277130951
390,0.0,-10.432205068797618
391,0.0014210526315789594,-10.408455950376565
392,0.6932229439240603,-10.408455950376565
393,0.0,-10.49315515994248
394,0.0,-10.605605859621484
395,0.0,-10.76166618714045
396,0.0,-10.92600947064876
397,0.0,-11.091000233695974
398,0.0,-11.241595387359101
399,0.0,-11.3758607465548
400,0.8266514789752928,-11.447757850300839
401,0.0,-11.511444802036927
402,-0.4196333333333333,-11.511444802036927
403,-0.3028083333333333,-11.511444802036927
404,-0.19816666666666666,-11.511444802036927
405,-0.1828333333333333,-11.511444802036927
406,-0.12351666666666665,-11.511444802036927
407,-0.1242083333333333,-11.511444802036927
408,0.29508033240997233,-11.484540955430278
409,0.0,-11.47692078876361
410,0.0,-11.465695830430278
411,0.0,-11.45535703876361
412,0.0,-11.445668247096943
413,0.0,-11.421053830430276
414,0.0,-11.393551247096942
415,-0.25605,-11.393551247096942
416,0.19683982687526372,-11.393551247096942
417,0.0,-11.46253612957081
418,0.0,-11.58487827988847
419,0.0,-11.639154472429881
420,1.8956200069197502,-11.704658353776264
421,0.0,-11.857975703058369
422,0.0,-11.915573265597361
423,0.0,-11.973090730949103
424,0.0,-11.973397666231437
425,0.0,-11.974253389303605
426,-0.15156666666666666,-11.974253389303605
427,-0.1367833333333333,-11.974253389303605
428,-0.7683083333333334,-11.974253389303605
429,-0.5447833333333334,-11.974253389303605
430,-0.13195,-11.974253389303605
431,-0.1345333333333333,-11.974253389303605
432,0.8237867036011077,-11.912374253569533
433,0.0,-11.9045162952362
434,0.0,-11.896357170236199
435,0.0,-11.887675336902864
436,0.0,-11.877622545236198
437,0.0,-11.857645336902864
438,0.0,-11.825927503569531
439,-0.4499166666666666,-11.825927503569531
440,-0.2820083333333333,-11.825927503569531
441,0.04776752054986494,-11.825927503569531
442,0.8601411621995231,-11.825927503569531
443,0.0,-11.950240710213457
444,1.0969712861636804,-12.072252845948109
445,0.6803140276506839,-12.072252845948109
446,-0.16040541692982735,-12.072252845948109
447,0.28643040290024724,-12.072252845948109
448,-0.16945433424378367,-12.072252845948109
449,-0.4088854360093155,-12.072252845948109
450,-0.42389166666666656,-12.072252845948109
451,-0.3664083333333332,-12.072252845948109
452,-0.3384833333333333,-12.072252845948109
453,-0.2690916666666666,-12.072252845948109
454,-0.3012166666666666,-12.072252845948109
455,-0.22481666666666664,-12.072252845948109
456,0.7297439179004959,-12.00734044961791
457,0.0,-11.989123116284576
458,0.0,-11.971887282951243
459,0.0,-11.95669082461791
460,0.0,-11.942161157951244
461,0.0,-11.918564532951244
462,0.0,-11.88679632461791
463,-0.2776666666666666,-11.88679632461791
464,-0.258425,-11.88679632461791
465,-0.048376140293686004,-11.88679632461791
466,-0.060018578944845136,-11.88679632461791
467,0.16872895238741173,-11.88679632461791
468,0.3507667368373407,-11.88679632461791
469,0.2491617213728781,-11.88679632461791
470,0.42199555464656263,-11.88679632461791
471,0.3492470485516663,-11.88679632461791
472,0.7218554553171769,-11.88679632461791
473,-0.012424112567856374,-11.88679632461791
474,-0.4967083333333332,-11.88679632461791
475,-0.7299583333333334,-11.88679632461791
476,0.0,-11.83173644961791
477,-0.7854710316399928,-11.784200608341177
478,0.0,-11.76226744167451
479,0.0,-11.741242650007843
480,0.4807313019390583,-11.686885448715138
481,0.0,-11.666220323715137
482,0.0,-11.645393240381804
483,0.0,-11.623939990381803
484,0.0,-11.603893990381803
485,0.0,-11.581346032048469
486,0.0,-11.544944407048469
487,-0.42360000000000003,-11.544944407048469
488,0.7934138610718882,-11.544944407048469
489,0.0,-11.634974166843918
490,0.0,-11.767036695019142
491,0.0,-11.926107825938406
492,0.4887597308025347,-12.07656173871446
493,0.0,-12.24718574398128
494,0.0,-12.409473470371726
495,0.0,-12.550247734309279
496,0.0,-12.650749485289612
497,0.0,-12.715274455005552
498,-0.29090000000000005,-12.715274455005552
499,-0.3204833333333333,-12.715274455005552
500,-0.17456666666666665,-12.715274455005552
501,-0.1164,-12.715274455005552
502,-0.12075000000000001,-12.715274455005552
503,-0.11354166666666665,-12.715274455005552
504,0.3318116343490305,-12.686303740439532
505,0.0,-12.6750007821062
506,0.0,-12.661569615439532
507,0.0,-12.647100615439532
508,0.0,-12.633302198772865
509,0.0,-12.612044490439532
510,0.0,-12.576814490439531
511,-0.2892,-12.576814490439531
512,0.9025425990000919,-12.576814490439531
513,0.05350910921782087,-12.669349625593926
514,0.0,-12.796007930549974
515,0.0,-12.95453296147606
516,0.0,-13.116793086475113
517,0.0,-13.2877053737975
518,0.0,-13.442371100585182
519,0.0,-13.578622577116272
520,0.0,-13.640046063501178
521,0.0,-13.708743184507414
522,-0.1334833333333333,-13.708743184507414
523,-0.11681666666666665,-13.708743184507414
524,-0.11331666666666665,-13.708743184507414
525,-0.11665,-13.708743184507414
526,-0.15014166666666665,-13.708743184507414
527,-0.21190833333333328,-13.708743184507414
528,0.011368421052631566,-13.700304987138994
529,0.0,-13.692727612138993
530,0.0,-13.683056695472327
531,0.0,-13.671345862138994
532,0.0,-13.658843112138994
533,0.0,-13.646000195472327
534,0.0,-13.632646487138993
535,0.0,-13.618378445472327
536,0.07331251411975098,-13.618378445472327
537,0.0,-13.703484385916685
538,0.0,-13.830866306052087
539,0.0,-13.98542757176928
540,1.9093873935441452,-14.018093580680857
541,0.0,-14.182401919561277
542,0.0,-14.342127315800795
543,0.0,-14.47978787539513
544,0.0,-14.528318831019929
545,0.0,-14.595877396553657
546,-0.2278833333333333,-14.595877396553657
547,-0.722775,-14.595877396553657
548,-0.2267833333333333,-14.595877396553657
549,-0.18974166666666664,-14.595877396553657
550,-0.21844166666666665,-14.595877396553657
551,-0.18324166666666666,-14.595877396553657
552,0.011368421052631555,-14.586612074185236
553,0.0,-14.577273740851902
554,0.0,-14.567970615851902
555,0.0,-14.559732949185236
556,0.0,-14.551025115851902
557,0.0,-14.542500365851902
558,0.0,-14.534166824185235
559,0.0,-14.524177407518568
560,0.803133527508403,-14.524177407518568
561,0.0,-14.610742777074227
562,0.0,-14.738393117440745
563,0.0,-14.879337387574338
564,0.0,-15.041530381716456
565,0.0,-15.20610618485996
566,0.8312561308480149,-15.325686151195058
567,0.0,-15.461504347406011
568,0.0,-15.521215437940123
569,0.0,-15.583610453744097
570,-0.42294166666666655,-15.583610453744097
571,-0.30750000000000005,-15.583610453744097
572,-0.2459,-15.583610453744097
573,-0.204625,-15.583610453744097
574,-0.138975,-15.583610453744097
575,-0.134575,-15.583610453744097
576,0.24161772853185587,-15.559473176389526
577,0.0,-15.550466884722859
578,0.0,-15.541799134722858
579,0.0,-15.533354009722858
580,0.0,-15.524584426389525
581,0.0,-15.50702575972286
582,0.0,-15.480708343056193
583,-0.2078,-15.480708343056193
584,0.8145314506875038,-15.480708343056193
585,0.0,-15.564970302975496
586,0.0,-15.693123658775157
587,0.0,-15.84569116349222
588,0.5669680876319789,-15.99059745760954
589,0.0,-16.15932861560987
590,0.0,-16.31912624535494
591,0.0,-16.458404193163318
592,0.0,-16.566209107524998
593,0.0,-16.61471061616125
594,-0.362525,-16.61471061616125
595,-0.261125,-16.61471061616125
596,-0.1807583333333333,-16.61471061616125
597,-0.1832583333333333,-16.61471061616125
598,-0.11740000000000002,-16.61471061616125
599,-0.12121666666666665,-16.61471061616125
600,1.692647952376425,-16.49745941592345
601,0.0,-16.489279707590118
602,0.0,-16.480551832590116
603,0.0,-16.467625499256783
604,0.0,-16.45721304092345
605,0.0,-16.44026266592345
606,0.0,-16.366805082590115
607,-1.4111666666666667,-16.366805082590115
608,-0.1049056103530564,-16.366805082590115
609,0.12396286856614575,-16.366805082590115
610,0.4978620117381993,-16.366805082590115
611,0.0,-16.449366854800612
612,0.8813745656790343,-16.581808845888677
613,0.0,-16.75240729352907
614,0.0,-16.912618995561814
615,0.0,-17.0549198111426
616,0.0,-17.165391433750788
617,0.0,-17.230773938354393
618,-0.4292416666666666,-17.230773938354393
619,-0.22629166666666664,-17.230773938354393
620,-0.19583333333333328,-17.230773938354393
621,-0.230125,-17.230773938354393
622,-0.13845000000000002,-17.230773938354393
623,-0.1174583333333333,-17.230773938354393
624,0.25258725761772843,-17.206639724942573
625,0.0,-17.19893126660924
626,0.0,-17.188668308275908
627,0.0,-17.178720599942576
628,0.0,-17.167370516609243
629,0.0,-17.146837016609243
630,0.0,-17.117214891609244
631,-0.2177,-17.117214891609244
632,0.5862285299514928,-17.117214891609244
633,0.0,-17.190816221372007
634,0.0,-17.326188064167127
635,0.0,-17.489001967371316
636,2.01071883846956,-17.58214053131804
637,0.0,-17.75849850098207
638,0.0,-17.926496016141176
639,0.0,-18.07340890905627
640,0.0,-18.18794658761302
641,0.0,-18.256714996022513
642,-0.2874916666666666,-18.256714996022513
643,-0.3912333333333333,-18.256714996022513
644,-0.48690000000000005,-18.256714996022513
645,-0.7703583333333334,-18.256714996022513
646,-0.18250000000000002,-18.256714996022513
647,-0.20474166666666666,-18.256714996022513
648,0.45807202216066484,-18.211030481248738
649,0.0,-18.19236410624874
650,0.0,-18.177437397915405
651,0.0,-18.16104331458207
652,0.0,-18.146377147915402
653,0.0,-18.124707231248735
654,0.0,-18.0611637729154
655,-0.40315,-18.0611637729154
656,0.8171006641958399,-18.0611637729154
657,0.0,-18.152490154820505
658,0.0,-18.28786430604302
659,0.0,-18.436544062926835
660,1.729708200070087,-18.530646976150493
661,0.0,-18.699580726047085
662,0.0,-18.862616056920025
663,0.0,-19.008465237127766
664,0.0,-19.120688690839614
665,0.0,-19.17895838575199
666,-0.39185000000000003,-19.17895838575199
667,-0.45355000000000006,-19.17895838575199
668,-0.4113083333333333,-19.17895838575199
669,-0.4020416666666666,-19.17895838575199
670,-0.3267166666666666,-19.17895838575199
671,-0.2925083333333333,-19.17895838575199
672,0.46107294552169903,-19.12661239429308
673,0.0,-19.107704435959747
674,0.0,-19.089957810959746
675,0.0,-19.072153227626412
676,0.0,-19.05300314429308
677,0.0,-19.022905435959746
678,0.0,-18.987597977626415
679,-0.4058583333333333,-18.987597977626415
680,0.9299173124802929,-18.987597977626415
681,0.0,-19.076839294673647
682,0.0,-19.206769795453564
683,0.0,-19.363323169633432
684,1.974023883673006,-19.461357949729447
685,0.38137162644568134,-19.461357949729447
686,0.1478365745607738,-19.461357949729447
687,0.0,-19.464765918407448
688,0.0,-19.467454942801368
689,-0.460347330936678,-19.467454942801368
690,-0.5208,-19.467454942801368
691,-0.6703916666666666,-19.467454942801368
692,-0.1683833333333333,-19.467454942801368
693,-0.5491833333333334,-19.467454942801368
694,-0.4515083333333333,-19.467454942801368
695,-0.2572833333333333,-19.467454942801368
696,0.011368421052631594,-19.454214870432946
697,0.0,-19.440250162099613
698,0.0,-19.42757353709961
699,0.0,-19.414553495432944
700,0.0,-19.399645203766276
701,0.0,-19.38675516209961
702,0.0,-19.37122557876628
703,0.0,-19.346885787099612
704,0.8425654958274001,-19.346885787099612
705,0.0,-19.432635097853513
706,0.0,-19.563908422523774
707,0.0,-19.722411491165584
708,0.0,-19.896308650393827
709,0.0,-20.071174807743745
710,0.0,-20.238654383448942
711,1.0084815955853415,-20.345787232859767
712,0.0,-20.461748749219524
713,0.0,-20.530552104047818
714,-0.3534833333333333,-20.530552104047818
715,-0.1209333333333333,-20.530552104047818
716,-0.2638916666666666,-20.530552104047818
717,-0.40041666666666653,-20.530552104047818
718,-0.2380166666666666,-20.530552104047818
719,-0.2733083333333333,-20.530552104047818
720,0.012789473684211284,-20.512470329925012
721,0.0,-20.498576038258346
722,0.0,-20.484830163258344
723,0.0,-20.469093663258345
724,0.0,-20.455417663258345
725,0.0,-20.43954520492501
726,0.0,-20.424746871591676
727,0.0,-20.40841507992501
728,0.0,-20.376715290920533
729,2.2362321266538823,-20.376715290920533
730,0.0,-20.51069751783697
731,0.0,-20.668281230639415
732,0.23605319190567411,-20.83219268279278
733,0.0,-21.007551661899125
734,0.0,-21.171970172597607
735,0.0,-21.24744100840799
736,0.0,-21.360115003019708
737,0.0,-21.40416922789807
738,-0.422825,-21.40416922789807
739,-0.445825,-21.40416922789807
740,-0.36060833333333325,-21.40416922789807
741,-0.5703083333333334,-21.40416922789807
742,-0.2368,-21.40416922789807
743,-0.1756333333333333,-21.40416922789807
744,0.29364912280701755,-21.37318270158228
745,0.0,-21.359788368248946
746,0.0,-21.345905993248945
747,0.0,-21.33318278491561
748,0.0,-21.318821576582277
749,0.0,-21.297302784915612
750,0.0,-21.270845618248945
751,-0.2547583333333333,-21.270845618248945
752,0.6691327255003477,-21.270845618248945
753,0.5122450201656897,-21.314949751317865
754,0.0,-21.421193132924383
755,0.0,-21.49672626154416
756,2.944360019800259,-21.49672626154416
757,0.0,-21.588239354222694
758,0.0,-21.68016152056589
759,0.0,-21.7617178668809
760,0.0,-21.826350277921602
761,0.0,-21.827940239330363
762,-0.6393333333333334,-21.827940239330363
763,-0.4438833333333333,-21.827940239330363
764,-1.1696666666666666,-21.827940239330363
765,-1.0144583333333335,-21.827940239330363
766,-0.221625,-21.827940239330363
767,-0.21399166666666666,-21.827940239330363
768,0.5418117591209171,-21.778909974987503
769,0.0,-21.764759474987503
770,0.0,-21.74977426665417
771,0.0,-21.735239724987505
772,0.0,-21.720675391654172
773,0.0,-21.70624593332084
774,0.0,-21.672086266654173
775,-0.3182416666666666,-21.672086266654173
776,-0.15920094593996117,-21.672086266654173
777,0.170003599476321,-21.72882668428634
778,0.0,-21.78241695779605
779,0.0,-21.936902474324743
780,0.0,-22.100808829720382
781,0.0,-22.25233121276256
782,0.0,-22.386157593472134
783,0.0,-22.499403142941805
784,0.0,-22.57743842468398
785,1.2947470930444545,-22.57743842468398
786,-0.2904166666666666,-22.57743842468398
787,-0.13011666666666666,-22.57743842468398
788,-0.2579916666666666,-22.57743842468398
789,-0.2277833333333333,-22.57743842468398
790,-0.19695833333333326,-22.57743842468398
791,-0.19943333333333327,-22.57743842468398
792,0.36604986149584495,-22.543730517020084
793,0.0,-22.536347600353416
794,0.0,-22.52837101702008
795,0.0,-22.515324975353415
796,0.0,-22.501272517020084
797,0.0,-22.47930305868675
798,0.0,-22.450925142020083
