Hour,Best_Action,Best_Bill
2190,0.0,-120.67797789527793
2191,-0.1254083333333333,-120.67797789527793
2192,-0.12982499999999997,-120.7007991093797
2193,-0.11695,-120.74579687629578
2194,-0.1034,-120.8146425149805
2195,-0.10559166666666664,-120.88226897429415
2196,-0.15912499999999996,-121.10456111102104
2197,-0.2229083333333333,-121.2182808121589
2198,-0.1311249999999999,-121.35798458069036
2199,-0.12015833333333337,-121.51806225621944
2200,-0.10163333333333335,-121.5922493035203
2201,-0.2895166666666666,-121.63183960171185
2202,-0.20813333333333328,-121.63660558233646
2203,0.0,-121.55432804066979
2204,0.0,-121.51955683233645
2205,0.0,-121.48971587400311
2206,0.0,-121.47501341566978
2207,0.0,-121.46792570733645
2208,1.9999999999999998,-121.32998758233644
2209,0.15741717451523624,-121.31305288265962
2210,0.0,-121.30651334099295
2211,0.0,-121.29976742432628
2212,0.0,-121.29151134099294
2213,0.0,-121.26294221599294
2214,0.0,-121.25140904932627
2215,0.0,-121.2375586326596
2216,-0.20516666666666675,-121.24700930008265
2217,-0.323075,-121.33827388012651
2218,-0.2077833333333332,-121.46594429189098
2219,-0.16366666666666685,-121.73849474888726
2220,-0.16979166666666667,-121.82962689690125
2221,-0.1599666666666666,-121.9335600697481
2222,-0.16625,-122.0916440697481
2223,-0.1808249999999999,-122.16996787952814
2224,-0.16859166666666667,-122.24044021426035
2225,-0.19100833333333322,-122.26963443733912
2226,0.0,-122.21726382973547
2227,0.0,-122.15277958192846
2228,0.0026947368421052637,-122.13539838236706
2229,0.0,-122.11696329903373
2230,0.0,-122.1076802157004
2231,0.0,-122.10035742403373
2232,1.9999999999999998,-121.96282500736706
2233,0.0,-121.9553933407004
2234,0.0,-121.94814204903373
2235,0.0,-121.94064429903374
2236,0.0,-121.9332640907004
2237,0.0,-121.92561738236707
2238,0.34818356417359114,-121.89463024236245
2239,0.0,-121.87605270069578
2240,-0.19249999999999998,-121.88556935667049
2241,-0.21502500000000013,-121.94387801592185
2242,-0.1454749999999998,-122.18533944245326
2243,-0.20548333333333346,-122.44862909835363
2244,-0.16523333333333312,-122.67040263690303
2245,-0.13254999999999995,-122.77191753336294
2246,-0.12992500000000007,-122.83316831555986
2247,-0.3301083333333332,-122.99028597141306
2248,-0.3702166666666664,-123.09141981197169
2249,-0.22177500000000003,-123.1373729551885
2250,0.004042105263157895,-123.09089829495584
2251,0.0,-123.0634412116225
2252,0.0,-123.01791087828917
2253,0.0,-122.9461925866225
2254,0.0,-122.93471466995584
2255,0.0,-122.92757496162251
2256,0.0,-122.91849292214883
2257,0.0,-122.91016488267515
2258,2.0,-122.77291846600848
2259,0.0,-122.76617525767514
2260,0.0,-122.75950300767515
2261,0.0,-122.74493867434181
2262,0.2337591874422902,-122.70988682715806
2263,-0.13139166666666666,-122.70988682715806
2264,-0.11359166666666666,-122.73160876241326
2265,-0.1346583333333334,-122.83250754133556
2266,-0.13018333333333332,-122.92829243671346
2267,-0.14928333333333343,-122.99640437844366
2268,-0.20916666666666672,-123.09758181104442
2269,-0.15021666666666667,-123.19964514040667
2270,-0.1269499999999999,-123.35992068383915
2271,-0.1393333333333333,-123.48310266183086
2272,-0.150625,-123.55616818633665
2273,-0.1611583333333333,-123.60833740329946
2274,-0.4060333333333333,-123.62094197030115
2275,0.0,-123.61089838696782
2276,0.0,-123.59639092863449
2277,0.0,-123.57094451196782
2278,0.0,-123.55727284530116
2279,0.0,-123.54949938696782
2280,1.9999999999999998,-123.41252326196782
2281,0.0,-123.40567388696782
2282,0.0,-123.39831101196782
2283,1.1120225300092343,-123.31932154751722
2284,0.0,-123.31266500585055
2285,0.0,-123.28486504751721
2286,0.0,-123.26168658918388
2287,-0.19545833333333326,-123.26168658918388
2288,-0.1813083333333333,-123.27530821246286
2289,-0.11849999999999998,-123.30571959733511
2290,-0.1162833333333333,-123.33753862757166
2291,-0.12158333333333338,-123.4475086933136
2292,-0.11714999999999998,-123.52485337335987
2293,-0.13972500000000032,-123.63807023242288
2294,-0.23419166666666658,-123.76545397276575
2295,-0.15789166666666654,-123.8934463842625
2296,-0.4542666666666666,-123.90599532051597
2297,-0.3756333333333333,-123.94287021323069
2298,-0.5820166666666666,-123.9464984104381
2299,0.0,-123.92695778543809
2300,0.0,-123.91426924377143
2301,0.0,-123.90291970210477
2302,0.0,-123.8956456604381
2303,0.0,-123.88760245210477
2304,0.0,-123.87928091263109
2305,0.016944413665742675,-123.87122885907615
2306,2.0,-123.73435185907616
2307,0.0,-123.72695215074282
2308,0.0,-123.71940781740949
2309,0.0,-123.6996543174095
2310,0.0,-123.68002810907616
2311,-0.18451666666666666,-123.68002810907616
2312,-0.129675,-123.68545092678598
2313,-0.11806666666666665,-123.69507980776169
2314,-0.11018333333333336,-123.71289462891744
2315,-0.11815833333333325,-123.79770407821587
2316,-0.123,-123.83007453441166
2317,-0.16990833333333327,-123.86929282204669
2318,-0.16594166666666665,-123.94882148015479
2319,-0.16751666666666654,-124.06881404463577
2320,-0.1473416666666667,-124.2421613920344
2321,-0.16840833333333327,-124.32614304809876
2322,-0.20359166666666667,-124.36427936270191
2323,0.0,-124.35815527936857
2324,0.0,-124.3407136127019
2325,0.0,-124.32122444603523
2326,0.0,-124.31270782103523
2327,0.0,-124.30570244603523
2328,0.0,-124.29770590656155
2329,0.23003767313019463,-124.27546262447476
2330,0.0,-124.26869124947476
2331,0.0,-124.25764341614142
2332,2.0,-124.11810629114142
2333,2.0,-123.97294504114141
2334,0.0,-123.95793112447475
2335,-0.22864166666666666,-123.95793112447475
2336,-0.10289999999999999,-124.0466120282703
2337,-0.17991666666666672,-124.17222478735114
2338,-0.2521583333333335,-124.38227155999357
2339,-0.33142499999999986,-124.65794682468
2340,-0.45894999999999975,-124.7718947514247
2341,-0.12289166666666684,-125.05805629043196
2342,-0.18845000000000003,-125.33182197992446
2343,-0.17778333333333318,-125.53522059045252
2344,-0.8368083333333334,-125.66893168028166
2345,-0.68505,-125.75869971091389
2346,-0.23865,-125.79047315450576
2347,0.0,-125.76974357117243
2348,0.0,-125.75198015450576
2349,0.0,-125.73667969617243
2350,0.0,-125.72453552950576
2351,0.0,-125.71115311283909
2352,0.1356513388734991,-125.69274556747898
2353,2.0,-125.55314560914564
2354,0.0,-125.54565706747898
2355,0.0,-125.53835973414566
2356,0.0,-125.53007873414566
2357,0.0,-125.51555665081233
2358,0.0,-125.500748567479
2359,-0.1696583333333333,-125.500748567479
2360,-0.142975,-125.51883402712097
2361,-0.14079166666666665,-125.56875869641227
2362,-0.16251666666666664,-125.71960722823529
2363,-0.10965833333333341,-125.95252554497148
2364,-0.10984166666666653,-126.07622958248515
2365,-0.11414166666666681,-126.35560772509032
2366,-0.14889166666666664,-126.51307116666416
2367,-0.1257083333333333,-126.56233036666416
2368,-0.13824166666666665,-126.59086769001286
2369,-0.1558,-126.60202929001285
2370,-0.3946083333333333,-126.6313994968136
2371,0.0,-126.61916703848027
2372,0.0,-126.60249453848027
2373,0.0,-126.57088395514694
2374,0.0,-126.55750208014695
2375,0.0,-126.55017333014695
2376,0.0013473684210526318,-126.54365400119958
2377,0.0,-126.53720654286626
2378,2.0,-126.4001600011996
2379,0.0,-126.39363725119959
2380,2.0,-126.25720333453293
2381,0.0,-126.25076508453293
2382,0.7917462603878116,-126.19274036927439
2383,0.0,-126.17911691094106
2384,-0.2837416666666666,-126.20002617463537
2385,-0.2745583333333333,-126.21995361126653
2386,-0.13634166666666658,-126.29758320658401
2387,-0.1322333333333333,-126.38258494020528
2388,-0.38268333333333326,-126.50224702502699
2389,-1.4286916666666667,-126.60589284235448
2390,-0.16383333333333328,-126.75847710889336
2391,-0.22948333333333326,-126.82778253153391
2392,-0.4228,-126.89278160411128
2393,-0.46219166666666656,-126.98426740704852
2394,-0.39461666666666656,-127.0127707673683
2395,0.0,-126.98380730903496
2396,0.0,-126.9517000173683
2397,0.0,-126.9293806423683
2398,0.0,-126.91883222570164
2399,0.0,-126.91005343403496
2400,1.9999999999999998,-126.7733416423683
2401,0.0,-126.76587260070163
2402,0.0,-126.75715068403495
2403,0.0,-126.74817960070162
2404,0.0,-126.74049551736829
2405,0.0,-126.73272368403495
2406,0.0,-126.72526330903496
2407,0.0,-126.71481130903496
2408,0.24330600184672124,-126.67889272791854
2409,-0.18416666666666678,-126.72758555422074
2410,-0.17514166666666664,-126.79932855360279
2411,-0.1221333333333332,-126.92291001639317
2412,-0.12463333333333315,-127.17981786901407
2413,-0.11607499999999993,-127.41464055072893
2414,-0.2349833333333331,-127.64296632190242
2415,-0.6393916666666666,-127.83926627522698
2416,-0.2128416666666666,-127.98677987522697
2417,-0.09913333333333364,-128.05303126075225
2418,-0.10149166666666663,-128.08000420081882
2419,0.0,-128.07342078415215
2420,0.0,-128.06742940915214
2421,0.0,-128.06041265915215
2422,0.0,-128.0455964508188
2423,0.0,-128.0248988258188
2424,1.8938877192982444,-127.88833299906442
2425,0.0,-127.87721854073108
2426,0.0,-127.86771337406441
2427,0.0,-127.85765733239774
2428,2.0,-127.71882004073107
2429,0.0,-127.71004287406441
2430,0.0,-127.70074787406442
2431,-0.36055000000000004,-127.70074787406442
2432,-0.3272916666666666,-127.70820139412066
2433,-0.2749166666666666,-127.75241190010101
2434,-0.24487499999999995,-127.87118479067888
2435,-0.2989666666666668,-128.10358318614436
2436,-0.19256666666666677,-128.25315716392436
2437,-0.19019166666666665,-128.30215156392435
2438,-0.2002583333333332,-128.39973586985914
2439,-0.1905916666666666,-128.4771949335302
2440,-0.529925,-128.62785561583289
2441,-0.4986916666666666,-128.66375008587056
2442,-0.19081666666666666,-128.66375008587056
2443,0.0,-128.64956058587057
2444,0.0,-128.63618575253724
2445,0.0,-128.6237972942039
2446,0.0,-128.61277546087058
2447,0.0,-128.60488283587057
2448,0.0,-128.59638742139688
2449,0.0,-128.58859834025654
2450,2.0,-128.45153446525654
2451,0.0,-128.4442030069232
2452,0.0,-128.43643334025654
2453,0.0,-128.42219129858987
2454,0.7320786703601105,-128.35964318501647
2455,-0.244125,-128.35964318501647
2456,-0.27174166666666655,-128.4274345229114
2457,-0.25277499999999997,-128.57226879806538
2458,-0.19652499999999984,-128.78420100316688
2459,-0.1509,-129.0406527741916
2460,-0.16175,-129.2803639652775
2461,-0.16693333333333316,-129.5436885338665
2462,-0.17900000000000002,-129.78875602464174
2463,-0.18729166666666686,-129.99472506817463
2464,-0.224225,-130.06688426817462
2465,-0.2468833333333333,-130.0974942196726
2466,-0.17017499999999997,-130.14790031497452
2467,0.0,-130.13791143997452
2468,0.0,-130.12345489830784
2469,0.0,-130.11154148164118
2470,0.0,-130.09832914830784
2471,0.0,-130.08830506497452
2472,1.9999999999999998,-129.95072606497453
2473,0.0,-129.9431931066412
2474,0.9579324099723008,-129.873346874993
2475,0.0,-129.86560754165964
2476,0.0,-129.85827012499297
2477,0.0,-129.8400127083263
2478,0.0,-129.81906916665963
2479,-0.179525,-129.81906916665963
2480,-0.11450000000000005,-129.8919844316436
2481,-0.13117500000000004,-129.94308007615354
2482,-0.14547500000000002,-130.0097740539491
2483,-0.14561666666666673,-130.2262699142999
2484,-0.12339166666666657,-130.5352369946459
2485,-0.1435833333333334,-130.81751054499725
2486,-0.19571666666666676,-131.0817175826734
2487,-0.3096916666666667,-131.30670841166855
2488,-0.43654166666666705,-131.47011285045394
2489,-0.37211666666666654,-131.5094793249045
2490,-0.3582166666666666,-131.51954912028592
2491,0.0,-131.50635357861924
2492,0.0,-131.4929673702859
2493,0.0,-131.4825088702859
2494,0.0,-131.47211916195258
2495,0.0,-131.46284537247888
2496,1.9999999999999998,-131.31973053914555
2497,0.0,-131.3080895808122
2498,0.5294186518928895,-131.2637350767725
2499,0.0,-131.25452186843916
2500,0.0,-131.24459257677248
2501,0.0,-131.2277781601058
2502,0.0,-131.20026420177246
2503,-0.20560833333333328,-131.20026420177246
2504,-0.140375,-131.2226915170279
2505,-0.13755,-131.2614667170279
2506,-0.1560666666666668,-131.45650808276895
2507,-0.1657333333333333,-131.69032311636292
2508,-0.15437499999999993,-131.83475916546814
2509,-0.16014166666666663,-131.99755620515586
2510,-0.15423333333333344,-132.2564118230671
2511,-0.26239166666666636,-132.49187083977824
2512,-0.18764166666666665,-132.52960482761068
2513,-0.15579999999999994,-132.6189536914751
2514,-0.38829166666666654,-132.6534315070529
2515,0.0,-132.63755959038622
2516,0.0,-132.6278003820529
2517,0.0,-132.61585879871956
2518,0.0,-132.6063926320529
2519,0.0,-132.5981230070529
2520,0.0643401662049852,-132.5867042295829
2521,0.0,-132.57930018791623
2522,0.0,-132.57156627124957
2523,0.0,-132.5640273545829
2524,0.0,-132.55651443791623
2525,0.0,-132.54089277124956
2526,2.0,-132.38858856291623
2527,-0.17315000000000003,-132.38858856291623
2528,-0.148425,-132.4034423327947
2529,-0.11695000000000011,-132.53900978463793
2530,-0.1218,-132.74591874173984
2531,-0.1320833333333331,-132.98721321485445
2532,-0.12624166666666659,-133.27565393415983
2533,-0.16483333333333328,-133.34592491187433
2534,-0.20638333333333325,-133.40400535116217
2535,-0.17554999999999998,-133.45548018965664
2536,-0.134525,-133.6031300118164
2537,-0.1983666666666667,-133.6473730356053
2538,-0.15016666666666664,-133.6601545109601
2539,0.0,-133.6488152609601
2540,0.0,-133.6223683859601
2541,0.0,-133.6044283859601
2542,0.0,-133.59048696929344
2543,0.0,-133.57456359429344
2544,1.9617178208679587,-133.43667739427036
2545,0.0,-133.42658939427037
2546,0.0,-133.41634376927036
2547,0.0,-133.40670426927036
2548,2.0,-133.26708047760368
2549,0.0,-133.25668751927034
2550,0.0,-133.24533201927034
2551,0.0,-133.232374810937
2552,-0.38841666666666663,-133.339264576146
2553,-0.896175,-133.39875593946604
2554,-0.5211999999999999,-133.60051884801197
2555,-0.28527499999999995,-133.8553642229182
2556,-0.31151666666666644,-134.11988438373285
2557,-0.21664166666666662,-134.29498725306837
2558,-0.2138333333333331,-134.48585886062276
2559,-0.25669166666666654,-134.58552178241675
2560,-0.23944166666666655,-134.7273257289188
2561,-0.23166666666666658,-134.73859738562837
2562,0.0,-134.72644464325276
2563,0.0,-134.70279872658608
2564,0.0,-134.6834346849194
2565,0.0,-134.6609788099194
2566,0.0,-134.64470930991942
2567,0.0,-134.62858551825275
2568,2.0,-134.48642185158607
2569,2.0,-134.34459510158607
2570,0.0,-134.3338679349194
2571,0.0,-134.32300589325274
2572,0.0,-134.31233397658607
2573,2.0,-134.17179476825274
2574,0.0,-134.15924110158608
2575,0.0,-134.1448322265861
2576,0.7429052631578954,-134.06864336260688
2577,-0.504175,-134.13241254202805
2578,-1.0101833333333334,-134.27878951278655
2579,-0.9808583333333335,-134.49012815773014
2580,-0.23697499999999994,-134.59029434420577
2581,-0.27116666666666656,-134.69504250891566
2582,-0.5843166666666666,-134.95453175326665
2583,-0.78905,-135.08786315083813
2584,-1.1933083333333334,-135.1783804927981
2585,-0.5038866666666676,-135.20845877345855
2586,0.0,-135.22390695078926
2587,0.003368421052631579,-135.2102871700875
2588,0.0,-135.19179737842083
2589,0.0,-135.1741130450875
2590,0.0,-135.15899621175416
2591,0.0,-135.14659150342084
2592,0.0,-135.13666717228048
2593,0.9789665743305638,-135.06345876161566
2594,0.0,-135.05402563661568
2595,2.0,-134.91402213661567
2596,0.0,-134.90446605328233
2597,0.0,-134.88763592828232
2598,0.0,-134.86326851161564
2599,-0.2472083333333333,-134.86326851161564
2600,-0.18463333333333332,-134.90697077321025
2601,-0.22564166666666677,-135.02103340625717
2602,-0.20401666666666682,-135.19408352982975
2603,-0.19967500000000005,-135.4133935401473
2604,-0.20299166666666668,-135.65323165530026
2605,-0.2136,-135.89993704025727
2606,-0.20065833333333316,-136.12904738662772
2607,-0.20002500000000012,-136.3207057801738
2608,-0.22670000000000012,-136.46819951287864
2609,-0.31685833333333324,-136.55791471287864
2610,-0.252525,-136.59285711287865
2611,0.0,-136.57781936287864
2612,0.0,-136.5172594045453
2613,0.0,-136.486797696212
2614,0.0,-136.474389196212
2615,0.0,-136.45654940454534
2616,0.0,-136.427632073405
2617,2.0,-136.26312357340498
2618,0.0,-136.24282244840498
2619,0.0,-136.23079907340497
2620,2.0,-136.09002532340497
2621,1.8466046168051706,-135.94938723164597
2622,0.0,-135.92204552331265
2623,-0.21481666666666666,-135.92204552331265
2624,-0.1732,-135.93973966362498
2625,-0.16991666666666666,-135.97104718193174
2626,-0.25086666666666657,-136.04482509964467
2627,-0.23635833333333345,-136.23183094174297
2628,-0.322975,-136.48298828033256
2629,-0.49659166666666676,-136.73748042020347
2630,-0.4125833333333335,-136.93947378857388
2631,-0.5251999999999999,-137.12652939308293
2632,-0.8270666666666666,-137.25528135279453
2633,-0.880325,-137.33971655279453
2634,-0.7557166666666666,-137.3698740674777
2635,0.003368421052631579,-137.33173412010927
2636,0.0,-137.30483928677594
2637,0.0,-137.2816174951093
2638,0.0,-137.26836291177597
2639,0.0,-137.25994541177596
2640,1.9999999999999998,-137.11150057844262
2641,0.0,-137.09356003677595
2642,0.0,-137.0864436201093
2643,0.0,-137.07910566177597
2644,1.525485503231762,-136.97227856239923
2645,0.0,-136.95769689573257
2646,2.0,-136.8080501040659
2647,-0.2279583333333333,-136.8080501040659
2648,-0.1801666666666666,-136.81787709980696
2649,-0.18000833333333333,-136.87640909980698
2650,-0.18227499999999996,-136.9596916290174
2651,-0.19156666666666666,-137.06651795894945
2652,-0.18562499999999985,-137.21413201632856
2653,-0.1856916666666666,-137.35432187442316
2654,-0.2639250000000001,-137.41632546509993
2655,-0.4561416666666671,-137.59771014655772
2656,-0.937675,-137.74193508611634
2657,-1.0183583333333335,-137.83056649528197
2658,-0.9633750000000001,-137.8635087428286
2659,0.0,-137.8222938678286
2660,0.0,-137.77385153449526
2661,0.0,-137.72157582616194
2662,0.0,-137.69794345116193
2663,0.0,-137.68546516168826
2664,0.7415578947533087,-137.62942381519596
2665,0.0,-137.62096460686263
2666,2.0,-137.48312831519596
2667,0.0,-137.4742130235293
2668,2.0,-137.3359693985293
2669,0.0,-137.32409119019596
2670,1.9999999999835343,-137.1741659818637
2671,-0.4066333333333333,-137.1741659818637
2672,-0.02277560751889554,-137.1741659818637
2673,-0.15983333333333327,-137.22032779824443
2674,-0.13508672581443978,-137.31850223862662
2675,-0.1735416666666666,-137.3738248213623
2676,0.0,-137.4950340386963
2677,-0.21509166666666646,-137.73110548348646
2678,-0.561375,-137.96551860725438
2679,-0.49410833333333315,-138.17147000904922
2680,-1.5742333333333334,-138.28907388779083
2681,-1.419575,-138.36955956652912
2682,-0.91045,-138.38916172202275
2683,0.0033684210526315796,-138.31425398298765
2684,0.0,-138.25508339965432
2685,0.0,-138.20646827465433
2686,0.0,-138.173760816321
2687,0.0,-138.14518356632098
2688,2.0000000000000004,-137.98840681632097
2689,2.0,-137.83701639965432
2690,0.0,-137.81616223298764
2691,0.0,-137.8000573996543
2692,0.006890120036933026,-137.77938262518524
2693,2.0,-137.63137112518524
2694,0.0,-137.58780270851858
2695,-0.5731083333333334,-137.58780270851858
2696,-0.3099583333333333,-137.6023571085186
2697,-0.37965000000000004,-137.6197082565581
2698,-0.3770333333333332,-137.6917727526198
2699,-0.35440000000000005,-137.7726975526198
2700,-0.3169166666666666,-137.8144389394608
2701,-0.32819166666666644,-137.8928767237046
2702,-0.3972416666666665,-137.99022993130808
2703,-0.37268333333333326,-138.09371233130807
2704,-0.43355,-138.20029553130806
2705,-0.845425,-138.23869523326854
2706,-0.7208999999999999,-138.25396971443044
2707,0.0,-138.22586804776378
2708,0.0013473684210525362,-138.19518496881642
2709,0.0,-138.1758610104831
2710,0.001347368421052634,-138.16161643153572
2711,0.0,-138.13853113986906
2712,1.9999999999999998,-137.9938097232024
2713,0.0,-137.9810485982024
2714,1.6393000923360999,-137.86200596720056
2715,2.0,-137.7233068005339
2716,0.0,-137.71557125886721
2717,0.0,-137.70822571720055
2718,0.0,-137.69842642553388
2719,0.0,-137.68113859220054
2720,0.0,-137.6635625457692
2721,-0.31636666666666663,-137.72563287039532
2722,-0.2628583333333333,-137.8025069072298
2723,-0.1831583333333333,-137.93146786987552
2724,-0.3693,-138.18227832891736
2725,-0.36401666666666666,-138.31814514008815
2726,-0.5437166666666664,-138.4092347454884
2727,-0.6598000000000002,-138.61166333777402
2728,-1.0599833333333335,-138.7634642265984
2729,-1.3181083333333328,-138.847531520767
2730,0.0,-138.79828196452902
2731,0.0,-138.71640254786234
2732,0.0026947368421052637,-138.6536811399676
2733,0.0,-138.62571380663428
2734,0.0,-138.5989300149676
2735,0.0,-138.56382134830093
2736,0.0,-138.54709097549392
2737,2.0,-138.40962139216057
2738,2.0,-138.27227964216058
2739,0.0,-138.26492868382724
2740,0.0,-138.2571406004939
2741,0.42916269621422004,-138.2218474835733
2742,0.0,-138.21095727523996
2743,0.0,-138.18928356690662
2744,-0.48414166666666647,-138.20887323676502
2745,-0.32524166666666665,-138.3281752922088
2746,-0.21700000000000008,-138.46940530884697
2747,-0.1731583333333333,-138.562550908847
2748,-0.17760833333333337,-138.69697439782564
2749,-0.18694999999999995,-138.83936490998667
2750,-0.5479,-138.93410193557517
2751,-1.3652416666666667,-139.07731688496685
2752,-0.26388333333333325,-139.21159355473813
2753,-0.24585833333333362,-139.28185658603255
2754,0.0,-139.2672481699423
2755,0.0,-139.25085146380195
2756,0.002020371855955655,-139.23940580629798
2757,0.0,-139.22726597296466
2758,0.0,-139.21904243090722
2759,0.0,-139.21141359757388
2760,0.0,-139.20393055810018
2761,1.972817728531855,-139.06810053074562
2762,0.0,-139.06060765574563
2763,0.0,-139.05334390574563
2764,0.0,-139.04548865574563
2765,0.0,-139.0288361974123
2766,0.0,-139.00885140574562
2767,-0.1801583333333333,-139.00885140574562
2768,-0.11811666666666665,-139.02569406297636
2769,-0.1115,-139.08559926483986
2770,-0.1729666666666667,-139.17008706809804
2771,-0.10375000000000001,-139.22966039513878
2772,-0.10075000000000008,-139.33253942186022
2773,-0.10703333333333331,-139.40645686596798
2774,-0.13955833333333323,-139.52499969399568
2775,-0.13934999999999997,-139.6100254928585
2776,-0.16230833333333328,-139.67142321325736
2777,-0.1341583333333333,-139.68220077202713
2778,-0.29805,-139.6888543962042
2779,0.0,-139.6575877712042
2780,0.0,-139.63547910453752
2781,0.0,-139.6186397712042
2782,0.0013473684210526292,-139.60361519225683
2783,0.0,-139.58984548392348
2784,1.9341277931671275,-139.45114451070094
2785,0.0,-139.44470409403428
2786,0.0,-139.4364518023676
2787,0.0,-139.42997509403426
2788,0.0,-139.4236598023676
2789,0.0,-139.41013763570095
2790,0.0,-139.3897254690343
2791,-0.19880833333333328,-139.3897254690343
2792,-0.19650833333333328,-139.4024742690343
2793,-0.09708333333333333,-139.4234493417312
2794,-0.0988,-139.46506854173123
2795,-0.1313583333333333,-139.49827902639174
2796,-0.15634166666666666,-139.54904966130098
2797,-0.17464999999999994,-139.63158894290802
2798,-0.13515833333333327,-139.6667203744662
2799,-0.10963333333333336,-139.7318839691588
2800,-0.12026666666666663,-139.8026629730485
2801,-0.16931666666666667,-139.84435208116213
2802,-0.1430333333333333,-139.85811146040314
2803,0.0,-139.8503363770698
2804,0.0,-139.83775183540314
2805,0.0,-139.82664929373647
2806,0.0,-139.81787971040313
2807,0.0,-139.8095992520698
2808,0.0,-139.80104479592944
2809,0.10261421975992453,-139.78660032997837
2810,0.0,-139.77842657997837
2811,0.0,-139.7709705383117
2812,2.0,-139.6337295383117
2813,0.0,-139.61929574664504
2814,0.0,-139.60675237164503
2815,-0.2361833333333333,-139.60675237164503
2816,-0.12922499999999992,-139.70484512517282
2817,-0.14186666666666659,-139.81035813180117
2818,-0.1504916666666667,-139.9740027195561
2819,-0.16304166666666653,-140.184805681311
2820,-0.15892499999999998,-140.420920485263
2821,-0.2038833333333332,-140.66128330515656
2822,-0.12439166666666646,-140.88706304330853
2823,-0.11130833333333312,-141.0798169810236
2824,-0.14263333333333317,-141.2249329810236
2825,-0.13177499999999998,-141.31500411842563
2826,-0.19050833333333328,-141.3549833885929
2827,0.0,-141.33629968025957
2828,0.0,-141.32553784692624
2829,0.0,-141.3140675135929
2830,0.0,-141.3024438885929
2831,0.0,-141.29481784911923
2832,0.0,-141.28836668464555
2833,0.09599335394811752,-141.27453999163893
2834,2.0,-141.13670099163892
2835,0.0,-141.12873415830558
2836,2.0,-140.99108040830558
2837,1.9999999978524354,-140.84655345011183
2838,0.0,-140.77642603344515
2839,-0.6378,-140.77642603344515
2840,-0.16069166666666668,-140.8915158519142
2841,-0.15321666666666656,-141.00890696920777
2842,-0.14149999999999996,-141.17319368157806
2843,-0.13200833333333328,-141.3839738560884
2844,-0.12978333333333314,-141.61678307792758
2845,-0.5504833333333337,-141.85269985471902
2846,-0.3633,-142.0752946264705
2847,-0.8099166666666666,-142.26387760432073
2848,-0.6582249999999998,-142.4076253290545
2849,-0.652725,-142.4950082726521
2850,-1.098,-142.53641731475105
2851,0.0,-142.48461773141773
2852,0.0,-142.46175560641774
2853,0.0,-142.45067906475109
2854,0.0,-142.44232981475108
2855,0.0,-142.43550156475106
2856,0.0,-142.42897294194404
2857,1.5357902123730387,-142.3224645781398
2858,0.0,-142.3161173281398
2859,0.0,-142.30995153647314
2860,2.0,-142.17061103647313
2861,0.0,-142.15449374480647
2862,0.0,-142.13648061980646
2863,-0.1779083333333333,-142.1411216349503
2864,-0.12497500000000006,-142.25502521468889
2865,-0.12636666666666674,-142.36656818102887
2866,-0.1332500000000001,-142.53217097949477
2867,-0.13478333333333348,-142.7417195839588
2868,-0.1340083333333335,-142.9780289823756
2869,-0.17247499999999993,-143.21690687294407
2870,-0.28879166666666656,-143.44032163991506
2871,-0.38993333333333347,-143.6322037109394
2872,-0.4602166666666667,-143.77483044480118
2873,-0.49315,-143.8629936955131
2874,-0.5412083333333334,-143.9019150264238
2875,0.0,-143.88227094309048
2876,0.0,-143.86399727642382
2877,0.0,-143.8518146514238
2878,0.0,-143.82837673475714
2879,0.0,-143.7997447764238
2880,1.9465931671283478,-143.66107367889379
2881,0.0,-143.65115576222712
2882,0.0,-143.64204167889378
2883,2.0000000000000004,-143.50468313722712
2884,0.0,-143.4968360122271
2885,0.0,-143.48973855389377
2886,0.0,-143.48198080389378
2887,-0.2676916666666666,-143.49472023242106
2888,-0.2864333333333333,-143.60722417792255
2889,-0.23555833333333331,-143.67562596671132
2890,-0.254575,-143.79446884250035
2891,-0.3435666666666666,-143.92615352442067
2892,-0.1483416666666666,-144.16660014534529
2893,-0.10834166666666656,-144.41199865139
2894,-0.24320000000000003,-144.64250893786692
2895,-0.3850416666666665,-144.83253665779193
2896,-0.40365000000000006,-144.97514748837358
2897,-0.4970416666666666,-145.06995124127647
2898,-0.37376666666666647,-145.08785897399
2899,0.0,-145.06071226565666
2900,0.0,-145.03818597398998
2901,0.0,-145.02659647398997
2902,0.0,-144.99457314065663
2903,0.0,-144.97598801565664
2904,1.9999999999999998,-144.83818151565663
2905,0.0,-144.83064909898997
2906,1.0633817174515237,-144.7534795790223
2907,0.0,-144.74602191235564
2908,0.0,-144.73873432902232
2909,0.0,-144.73118728735565
2910,0.0,-144.72369441235566
2911,0.0,-144.71653899568898
2912,2.0,-144.53707958507752
2913,-0.9510916666666663,-144.5811664695319
2914,-0.2709583333333335,-144.62473864396947
2915,-0.20403333333333312,-144.64539803128628
2916,-0.2971083333333333,-144.76649913734215
2917,-0.32424166666666654,-145.03530469817645
2918,-0.7962416666666666,-145.14105210778163
2919,-0.8501000000000001,-145.24639687314135
2920,-0.3464416666666665,-145.31618714608652
2921,-0.31804999999999967,-145.36074687910693
2922,-0.19988333333333358,-145.37457611711002
2923,0.0,-145.36381166096967
2924,0.0013473684210526318,-145.34588754035565
2925,0.0,-145.32933529035566
2926,0.0,-145.31766137588198
