Hour,Best_Action,Best_Bill
246,0.0,-12.455179485977922
247,-0.5947833333333332,-12.455179485977922
248,-0.5724333333333332,-12.469881199131526
249,-1.1088833333333332,-12.724106627342657
250,-0.6727833333333333,-13.104896514423293
251,-1.6656500000000003,-13.544692830082143
252,-0.8157833333333331,-14.003130352765174
253,-0.2145999999999999,-14.471963600450872
254,-0.25051666666666694,-14.910381656722313
255,-0.4784500000000005,-15.290210148132404
256,-0.3319333333333332,-15.578659787111514
257,-0.6359833333333333,-15.75015709309279
258,-0.5460833333333333,-15.75015709309279
259,0.0014210526315788692,-15.712530474671738
260,0.0028421052631578143,-15.656604987829633
261,0.0,-15.623087737829634
262,0.0028421052631589926,-15.433694500987528
263,0.0,-15.367164834320862
264,4.999999999999999,-15.015027334320862
265,0.6834173591874455,-14.942643289307012
266,0.0,-14.913325039307013
267,0.0,-14.884642705973679
268,0.0,-14.85940320597368
269,0.0,-14.829452289307012
270,0.0,-14.763632205973678
271,-0.4384,-14.763632205973678
272,-0.38806666666666667,-14.873595709950648
273,-0.41436666666666655,-14.982317709950648
274,-0.4097833333333333,-15.094118730861135
275,-0.3322666666666665,-15.397115149258866
276,-0.3349,-15.58683377899825
277,-0.39431666666666665,-15.85704665085507
278,-0.24505,-15.96947902462991
279,-0.3492000000000002,-16.350663141488187
280,-0.3089500000000003,-16.65580083325806
281,-0.3169833333333334,-16.819485417921854
282,-1.1726333333333332,-16.819485417921854
283,0.0014210526315789624,-16.789031549500802
284,0.0028421052631579353,-16.767770562658697
285,0.0,-16.74465114599203
286,0.002842105263157906,-16.719467409149924
287,0.0,-16.69281307581659
288,1.2786158818097895,-16.582455043498953
289,0.0,-16.551203043498955
290,5.0,-16.188885460165622
291,0.0,-16.16056062683229
292,0.0,-16.13843787683229
293,0.0,-16.08176221016562
294,0.0,-16.031807543498953
295,-0.7367833333333332,-16.031807543498953
296,-0.5374833333333332,-16.036314297585477
297,-0.5029166666666666,-16.08956945463731
298,-0.5594833333333332,-16.235417238994245
299,-0.4779499999999999,-16.64327754668479
300,-0.3727333333333336,-17.086848493553585
301,-0.3306333333333331,-17.532437729500735
302,-0.2988666666666666,-17.957078729500736
303,-0.3633500000000005,-18.337075407934833
304,-0.4965666666666664,-18.6328173269769
305,-0.3454166666666665,-18.803695456867946
306,-0.6199,-18.803695456867946
307,0.001421052631579716,-18.68066425511356
308,0.002842105263158665,-18.568104268271455
309,0.0,-18.485020184938122
310,0.0014210526315789475,-18.45194681651707
311,0.001421052631578966,-18.421671698096016
312,2.856635272391505,-18.210788822057236
313,0.0,-18.185772488723902
314,0.0,-18.164733072057235
315,5.0,-17.817066488723903
316,0.0,-17.795178822057235
317,0.0,-17.758236072057233
318,0.0,-17.663925405390568
319,-0.5346000000000001,-17.663925405390568
320,-0.51355,-17.665051440688853
321,-0.5167333333333332,-17.72482033382072
322,-0.4643999999999999,-18.049156933772775
323,-2.0217166666666673,-18.445722603849397
324,-0.4034333333333333,-18.593159603849397
325,-0.3513666666666664,-19.00271517721495
326,-0.4144,-19.426549451268524
327,-0.4712666666666667,-19.802219145440198
328,-0.34218333333333284,-20.094288856139716
329,-0.4390666666666665,-20.270158044647477
330,-0.5871166666666666,-20.270158044647477
331,0.0,-20.23711312798081
332,0.0,-20.18115246131414
333,0.0,-20.119016794647475
334,0.0,-20.08908971131414
335,0.0,-20.062363877980808
336,1.9068670360110853,-19.90697160397342
337,0.0,-19.873650437306754
338,5.0,-19.515456020640087
339,0.0,-19.482594187306756
340,0.0,-19.448613270640088
341,5.0,-19.076496937306754
342,0.0,-19.00971160397342
343,-1.2810166666666667,-19.00971160397342
344,-0.5238333333333332,-19.122925226041385
345,-0.5683833333333332,-19.383683900342795
346,-0.4194666666666662,-19.743401900342796
347,-0.27798333333333325,-20.17161427765478
348,-0.3385666666666669,-20.631786785987966
349,-1.39975,-21.095131704207287
350,-0.946066666666667,-21.53811387604096
351,-2.138583333333333,-21.92554660581077
352,-0.23145000000000016,-22.227117842386914
353,-1.2583,-22.410843788485593
354,-1.33305,-22.410843788485593
355,0.0,-22.242832871818926
356,0.0,-22.13494045515226
357,0.0,-22.102126288485593
358,0.0,-22.07438970515226
359,0.0014210526315789815,-22.04391308673121
360,4.612614958448755,-21.71876586443204
361,0.0,-21.689672947765374
362,0.0,-21.663264531098708
363,0.0,-21.636528947765374
364,0.0,-21.609040447765373
365,0.0,-21.582339531098707
366,0.0,-21.551170947765375
367,0.0,-21.509430114432043
368,-0.6559166666666666,-21.625340474996996
369,-0.5806166666666663,-21.886047767351954
370,-0.3317333333333332,-22.243539037469336
371,-0.21108333333333285,-22.670444936972938
372,-0.2376166666666668,-23.12611623126928
373,-0.35068333333333346,-23.5841286295162
374,-0.6557833333333329,-24.0205251282088
375,-0.4807000000000001,-24.4017921282088
376,-0.3506166666666668,-24.6993591282088
377,-0.28505,-24.87983219822362
378,0.007105263157894703,-24.843305106118358
379,0.0,-24.809871272785024
380,0.0,-24.78014243945169
381,0.0,-24.734742106118357
382,0.0,-24.688119772785026
383,0.0014210526315788666,-24.646778404363975
384,1.6591837488458006,-24.508906877355663
385,5.0,-24.15455829402233
386,0.0,-24.12201712735566
387,0.0,-24.091724960688996
388,0.0,-24.062864960688994
389,0.0,-24.031245710688996
390,0.0,-23.99989729402233
391,0.0,-23.952583794022328
392,-0.8581666666666666,-24.064814421748068
393,-0.8073833333333331,-24.316931612329522
394,-1.2122333333333333,-24.658670028193697
395,-0.35393333333333343,-25.066517513657782
396,-0.470933333333333,-25.500922389095223
397,-0.46356666666666646,-25.936577630046592
398,-0.7011500000000002,-26.34812301420441
399,-0.4642166666666667,-26.706997245526992
400,-0.3993000000000002,-26.98937015278962
401,-0.24825000000000008,-27.161000032129838
402,0.0,-27.106447698796504
403,0.0,-27.06708261546317
404,0.0,-27.041320948796503
405,0.0,-27.01755261546317
406,0.0,-27.001495448796504
407,0.0,-26.98534836546317
408,4.999999999999999,-26.64490111546317
409,1.021863342566946,-26.563239664862987
410,0.0,-26.54078974819632
411,0.0,-26.520112164862987
412,0.0,-26.500734581529652
413,0.0,-26.45150574819632
414,0.0,-26.39650058152965
415,-0.5121,-26.39650058152965
416,-0.4361833333333333,-26.437993730883843
417,-0.36339999999999995,-26.628625937068513
418,-0.32891666666666675,-26.950927146195998
419,-0.29331666666666667,-27.10128346088286
420,-0.2664333333333331,-27.467926831607457
421,-0.3498999999999999,-27.868715204812716
422,-0.33573333333333316,-28.029495777826863
423,-0.2668666666666666,-28.186632777826862
424,-1.1408833333333332,-28.244444282699362
425,-0.80965,-28.28706609037978
426,-0.3031333333333333,-28.28706609037978
427,0.0,-28.269284257046447
428,0.0,-28.169404173713115
429,0.0,-28.09858234037978
430,0.002842105263157956,-28.081244103537678
431,0.0,-28.063754770204344
432,4.999999999999999,-27.722088770204344
433,0.0,-27.706372853537676
434,4.240845798707295,-27.4143996266217
435,0.0,-27.397035959955033
436,0.0,-27.3769303766217
437,0.0,-27.336975959955033
438,0.0,-27.273540293288367
439,-0.8998333333333332,-27.273540293288367
440,-0.5640166666666666,-27.273540293288367
441,-0.5003333333333333,-27.30333371201002
442,-0.5011166666666667,-27.414403661563306
443,-0.4992833333333331,-27.750150844839787
444,-0.44384999999999986,-28.187070844839788
445,-0.3731,-28.273757247604856
446,-1.1227833333333332,-28.31385587257854
447,-0.8547166666666666,-28.3852347462019
448,-0.7835666666666666,-28.407467646110852
449,-0.9186999999999999,-28.41251410250992
450,-0.8477833333333331,-28.41251410250992
451,0.0,-28.364881019176586
452,0.0,-28.320878185843252
453,0.0,-28.285896269176586
454,0.0,-28.24673810250992
455,0.0,-28.217511935843252
456,4.999999999999999,-27.85755385250992
457,0.5182049861495865,-27.78743586174353
458,0.0,-27.752964195076864
459,0.0,-27.722571278410197
460,0.0,-27.693511945076864
461,0.0,-27.646318695076864
462,0.0,-27.582782278410196
463,-0.5553333333333332,-27.582782278410196
464,-0.51685,-27.582782278410196
465,-0.4763,-27.60175966438083
466,-0.41336666666666655,-27.616426139819676
467,-0.3608666666666666,-27.651342368391752
468,-0.2808666666666666,-27.70046237540882
469,-0.2364,-27.737198547546107
470,-0.277,-27.793248103010765
471,-0.2928333333333333,-27.8428144745326
472,-0.30033333333333334,-27.930016686730983
473,-0.2458333333333333,-27.941065942140863
474,-0.9934166666666664,-27.941065942140863
475,0.0,-27.84617135880753
476,0.0,-27.736051608807532
477,0.0,-27.538868692140866
478,0.0,-27.495002358807533
479,0.0,-27.4529527754742
480,1.8418827331486598,-27.2870110644862
481,0.0,-27.2456808144862
482,0.0,-27.204026647819532
483,0.0,-27.16112014781953
484,0.0,-27.12102814781953
485,0.0,-27.075932231152862
486,5.0,-26.678128981152863
487,-0.8472000000000001,-26.678128981152863
488,-0.6916999999999999,-26.79205536726005
489,-0.5672833333333331,-27.04549393341534
490,-0.48530000000000045,-27.399915253853397
491,-0.35988333333333333,-27.815587253853398
492,-0.3663166666666662,-28.258913842207118
493,-0.360033333333333,-28.703475522040836
494,-0.3766166666666666,-29.128025671350283
495,-0.46614999999999984,-29.503268831194163
496,-0.7724000000000002,-29.793143208644995
497,-0.27318333333333333,-29.968114799601512
498,-0.5818000000000001,-29.968114799601512
499,0.0,-29.92645196626818
500,0.0,-29.903758299601513
501,0.004263157894736845,-29.888349194338357
502,0.0,-29.872651694338355
503,0.0,-29.857891277671687
504,4.4476629732225295,-29.553987267745555
505,0.0,-29.53138135107889
506,0.0,-29.504519017745555
507,0.0,-29.475581017745554
508,0.0,-29.44798418441222
509,0.0,-29.405468767745553
510,0.0,-29.335008767745553
511,-0.5784,-29.335008767745553
512,-0.45215000000000005,-29.447870527645563
513,-0.32561666666666644,-29.700840109786665
514,-0.27301666666666646,-30.03113670551012
515,-0.27515,-30.441206782825336
516,-0.29126666666666573,-30.861420428656302
517,-0.2889666666666665,-31.303149480295605
518,-0.3322666666666665,-31.706427130598144
519,-0.36101666666666654,-32.0651066552592
520,-0.2977833333333333,-32.23355453788813
521,-0.24448333333333339,-32.417521537888135
522,-0.2669666666666666,-32.417521537888135
523,0.0,-32.40233537122147
524,0.0,-32.387604204554805
525,0.0042631578947368905,-32.37216259929165
526,0.0,-32.352644182624985
527,0.0,-32.32509609929165
528,4.586404432132966,-32.01158131120301
529,0.0,-31.99642656120301
530,0.0,-31.977084727869677
531,0.0,-31.95366306120301
532,0.0,-31.92865756120301
533,0.0,-31.902971727869676
534,0.0,-31.87626431120301
535,0.0,-31.847728227869677
536,-0.5600666666666666,-31.883062812614984
537,-0.8021333333333331,-32.135934330392544
538,-0.5662500000000001,-32.48270163073105
539,-0.3380833333333335,-32.8860089616907
540,-0.26505,-33.171865223324055
541,-0.27641666666666653,-33.59645690385844
542,-0.29641666666666655,-34.01059122779057
543,-0.4130166666666666,-34.37539346010974
544,-0.30515000000000003,-34.51197834917174
545,-0.2858666666666665,-34.695168096339394
546,0.0,-34.66554326300606
547,0.0,-34.57158251300606
548,0.0,-34.54210067967272
549,0.0,-34.51743426300605
550,0.0,-34.48903684633939
551,0.0,-34.465215429672725
552,4.999999999999999,-34.123162679672724
553,0.0,-34.10448601300606
554,1.8364330563250255,-33.96651161434493
555,0.0,-33.9500362810116
556,0.0,-33.932620614344934
557,0.0,-33.915571114344935
558,0.0,-33.898904031011604
559,0.0,-33.87892519767827
560,-0.5786,-33.98816855042911
561,-0.32668333333333344,-34.220916140984926
562,-0.30810000000000004,-34.55544699190122
563,-0.8514166666666667,-34.95037850056853
564,-0.3400833333333333,-35.37286515259049
565,-0.24836666666666662,-35.79672299378259
566,-0.40444999999999975,-36.19902102270513
567,-0.2907166666666665,-36.55310234656585
568,-2.5034666666666667,-36.827553406234465
569,-0.2885,-36.9979659457444
570,0.0,-36.94298352907773
571,0.0,-36.90300852907773
572,0.0,-36.87104152907773
573,0.0,-36.84444027907773
574,0.0,-36.82637352907773
575,0.0014210526315789475,-36.80878641065667
576,5.0,-36.46692216065667
577,0.21915143120960798,-36.434664734294714
578,0.0,-36.41732923429471
579,0.0,-36.40043898429471
580,0.0,-36.382899817628044
581,0.0,-36.34778248429471
582,0.0,-36.295147650961376
583,-0.4156,-36.295147650961376
584,-0.31483333333333346,-36.392342462696796
585,-0.26473333333333327,-36.616234029161724
586,-0.27395000000000014,-36.95031491866088
587,-0.30266666666666664,-37.34686701378687
588,-0.24036666666666662,-37.777847891176705
589,-0.24484999999999957,-38.21191828617753
590,-0.33996666666666675,-38.62841069387353
591,-0.2829000000000006,-38.99075056339448
592,-0.28756666666666764,-39.27464118263201
593,-0.9934333333333332,-39.4455666208893
594,-0.7250500000000001,-39.4455666208893
595,0.004263157894736846,-39.411343265626144
596,0.0,-39.38784468229281
597,0.0,-39.364021098959476
598,0.0028421052631578824,-39.34857436211737
599,0.0,-39.332816195450704
600,4.999999999999999,-38.99335802878404
601,0.0,-38.97699861211737
602,2.018024930747923,-38.828371241618754
603,0.0,-38.80251857495209
604,0.0,-38.78169365828542
605,0.0,-38.74779290828542
606,0.0,-38.60087774161875
607,-2.8223333333333334,-38.60087774161875
608,-0.2453166666666666,-38.60265301391678
609,-0.2270833333333333,-38.62640346744006
610,-0.2276166666666667,-38.687570501947214
611,-0.2521499999999999,-38.90658243247345
612,-0.2359666666666662,-39.337623200094846
613,-0.2384666666666666,-39.77604265252916
614,-0.3521166666666664,-40.194177740944355
615,-0.34146666666666636,-40.56700311322965
616,-0.2512500000000002,-40.85574466975012
617,-0.25715,-41.03205843125913
618,-0.8584833333333332,-41.03205843125913
619,0.0028421052631579058,-41.002455777750356
620,0.0,-40.97699744441702
621,0.004263157894736804,-40.946804089153865
622,0.0,-40.92880558915387
623,0.0,-40.91353600582053
624,4.529142197599264,-40.603709679643245
625,0.0,-40.58829276297658
626,0.0,-40.567766846309915
627,0.0,-40.54787142964325
628,0.0,-40.525171262976585
629,0.0,-40.48410426297659
630,0.0,-40.42486001297659
631,-0.43540000000000006,-40.42486001297659
632,-0.42911666666666654,-40.50493869930507
633,-0.4535833333333332,-40.711621190378644
634,-0.2782499999999999,-41.06396329736644
635,-0.24069999999999991,-41.483033055376914
636,-0.2575833333333337,-41.929830515757345
637,-0.2545833333333336,-42.383454606584095
638,-0.28910000000000036,-42.81790339448185
639,-0.3424833333333335,-43.20230979343626
640,-0.26788333333333325,-43.5020481564948
641,-0.2395166666666666,-43.68594501085187
642,-0.5749833333333332,-43.68594501085187
643,0.0014210526315788922,-43.634992309097484
644,0.002842105263159046,-43.57151057225538
645,0.0,-43.47136398892204
646,0.0028421052631579335,-43.447454252079936
647,0.0,-43.420837835413266
648,3.3627894736842134,-43.170436852957124
649,0.0,-43.13310410295713
650,0.0,-43.10325068629046
651,5.0,-42.74546251962379
652,0.0,-42.71613018629046
653,0.0,-42.67279035295712
654,0.0,-42.54570343629045
655,-0.8063,-42.54570343629045
656,-0.7033166666666665,-42.66257933604337
657,-0.4521666666666668,-42.91350362413947
658,-0.3025500000000001,-43.26706650219576
659,-0.9351833333333333,-43.685525061071964
660,-0.8468666666666667,-44.13609649747145
661,-0.6562833333333331,-44.59124503887959
662,-0.4905666666666666,-45.023361699395274
663,-0.4173499999999999,-45.40885214991462
664,-0.3782000000000001,-45.70832078419424
665,-0.7505666666666666,-45.89152335480851
666,-0.7837000000000001,-45.89152335480851
667,0.007105263157894559,-45.83210001270325
668,0.0,-45.77862992936992
669,0.0,-45.726364512703256
670,0.0,-45.68389134603659
671,0.0,-45.64586526270325
672,1.515139427516163,-45.5026286999147
673,0.0,-45.464812783248036
674,5.0,-45.10431953324804
675,0.0,-45.06871036658137
676,0.0,-45.030410199914705
677,0.0,-44.97021478324804
678,0.0,-44.899599866581376
679,-0.8117166666666666,-44.899599866581376
680,-0.48243333333333316,-45.01671326449607
681,-0.32235000000000014,-45.25593405711415
682,-0.29098333333333315,-45.59530947573061
683,-0.3389333333333333,-46.00363957784695
684,-0.26571666666666705,-46.45941474978762
685,-0.2580166666666666,-46.51045274978762
686,-0.2984333333333333,-46.54015807391036
687,-0.2725666666666666,-46.562306328938696
688,-0.2879166666666666,-46.58342472325683
689,-1.1784666666666668,-46.596313323496496
690,-1.0416,-46.596313323496496
691,0.0,-46.50916240682983
692,0.0,-46.4872725734965
693,0.0,-46.415878740163166
694,0.0,-46.357182656829835
695,0.0,-46.3237358234965
696,3.98110433979686,-46.0399617914097
697,0.0,-46.012032374743036
698,0.0,-45.986679124743034
699,0.0,-45.9606390414097
700,0.0,-45.93082245807636
701,0.0,-45.90504237474303
702,0.0,-45.87398320807637
703,0.0,-45.825303624743036
704,-0.6085,-45.93998517432578
705,-0.4992833333333331,-46.1793226178772
706,-0.3306,-46.524035929552845
707,-0.3138000000000001,-46.93598360115737
708,-0.273366666666667,-47.38439483256131
709,-0.3190833333333334,-47.83751439260277
710,-0.3370333333333333,-48.273064998532426
711,-0.33273333333333355,-48.65838194828469
712,-0.2498999999999998,-48.96078073918408
713,-0.2978666666666665,-49.14768245958815
714,0.0,-49.101729626254816
715,0.0,-49.086008292921484
716,0.0,-49.051702376254816
717,0.0,-48.99964820958815
718,0.0,-48.96870604292148
719,0.0,-48.93317595958815
720,4.999999999999999,-48.57367504292148
721,0.0,-48.54588645958815
722,0.0,-48.518394709588144
723,0.0,-48.486921709588145
724,0.0,-48.459569709588145
725,0.0,-48.42782479292148
726,2.79550969529086,-48.2165199960609
727,0.0,-48.18385641272757
728,-3.4978333333333333,-48.30997917323351
729,-0.5623833333333332,-48.561721552565565
730,-0.33151666666666646,-48.91325295318999
731,-0.3049666666666666,-49.322460568529436
732,-0.3367166666666668,-49.77268035143675
733,-0.28298333333333314,-50.225226965869275
734,-0.4891000000000001,-50.660728242615484
735,-0.5282666666666667,-50.875818665474775
736,-0.4093499999999999,-51.17797115200407
737,-0.26283333333333325,-51.301248380866646
738,0.0,-51.24628113086665
739,0.0,-51.18832388086665
740,0.0,-51.14144479753332
741,0.0,-51.067304714199985
742,0.0,-51.03652071419999
743,0.0014210526315789475,-51.0135960124456
744,0.9978190212373054,-50.924939109398515
745,5.0,-50.57315044273185
746,0.0,-50.54538569273185
747,0.0,-50.51993927606518
748,0.0,-50.49121685939851
749,0.0,-50.44817927606518
750,0.0,-50.39526494273185
751,-0.5095166666666666,-50.39526494273185
752,-0.4488833333333334,-50.48462238194855
753,-0.3965666666666665,-50.66593554997075
754,-0.29959999999999987,-50.946524003987044
755,-0.2603500000000001,-51.14837432553649
756,-0.29756666666666637,-51.45768866084985
757,-0.28146666666666675,-51.70054472587951
758,-0.2613833333333333,-51.94341930840417
759,-0.2504333333333333,-52.15983184085836
760,-0.2709999999999999,-52.33496286846012
761,-0.8293833333333331,-52.38040693864868
762,-1.2786666666666668,-52.38040693864868
763,0.0,-52.32270210531535
764,0.0,-52.170645438648684
765,0.0,-52.03876585531535
766,0.002842105263157909,-52.00976986847324
767,0.0,-51.981950951806574
768,1.9211966759002832,-51.82944816787305
769,0.0,-51.801147167873054
