Hour,Best_Action,Best_Bill
75,0.0,-15.635925867804144
76,0.0,-15.622616034470811
77,2.0,-15.47045753447081
78,0.0,-15.44551540947081
79,-0.4761166666666666,-15.44551540947081
80,-0.2994916666666666,-15.44551540947081
81,-0.8002166666666666,-15.461589581533778
82,-0.5275083333333334,-15.491348591599293
83,-0.4548916666666666,-15.549296962080348
84,-0.1501833333333333,-15.603091794964783
85,-0.14475000000000005,-15.73776939944982
86,-0.1819166666666666,-15.817561159449335
87,-0.210975,-15.897861508390973
88,-0.1450583333333333,-15.911198526458106
89,-0.21061666666666665,-15.91173853428717
90,-0.276225,-15.91173853428717
91,0.0,-15.861065617620504
92,0.0,-15.83835515928717
93,0.0,-15.826059867620504
94,0.0,-15.808101450953837
95,0.0,-15.790967992620503
96,1.4128350877192979,-15.68485971191875
97,0.0,-15.672158170252082
98,0.0,-15.659159253585415
99,2.0,-15.515114920252081
100,0.0,-15.501846253585414
101,0.0,-15.479418003585414
102,0.0,-15.454728836918747
103,-0.306825,-15.454728836918747
104,-0.22406666666666664,-15.462856836918746
105,-0.18810000000000004,-15.609961280236524
106,-0.19399999999999995,-15.80031912967367
107,-0.22801666666666653,-16.24647856503066
108,-0.29904166666666665,-16.551401625844434
109,-0.30639999999999995,-16.885789737392564
110,-0.36992499999999984,-17.602726869775292
111,-0.3016916666666667,-18.16875719714518
112,-0.3360083333333333,-18.2523801829114
113,-0.17780833333333335,-18.448528683779482
114,-0.1336083333333333,-18.448528683779482
115,0.0,-18.43935772544615
116,0.0,-18.41784760044615
117,0.0,-18.402047183779484
118,0.0,-18.385571308779483
119,0.0,-18.369885183779484
120,1.9424472760849498,-18.22959315250063
121,0.0,-18.21650052750063
122,0.0,-18.202672860833964
123,0.0,-18.188936194167297
124,2.0,-18.045012110833962
125,0.0,-18.02200861083396
126,0.0,-17.995888902500628
127,-0.2845833333333333,-17.995888902500628
128,-0.46040000000000003,-18.12415961362323
129,-0.6063833333333334,-18.63280828126902
130,-0.361025,-18.73542200232984
131,-0.266125,-18.822250148703574
132,-0.17629166666666662,-18.927848316205914
133,-0.13144166666666668,-19.22638368458591
134,-0.12680000000000005,-19.342712013798934
135,-0.136325,-19.38061808969328
136,-0.14066666666666666,-19.4971190447188
137,-0.3219083333333333,-19.5037230447188
138,-0.5315166666666666,-19.5037230447188
139,0.0,-19.487797503052132
140,0.0,-19.380194878052134
141,0.0,-19.369994211385468
142,0.0,-19.3602257947188
143,0.0,-19.353557336385467
144,0.8925488457987067,-19.287963744741884
145,0.0,-19.276693286408552
146,0.0,-19.265386536408553
147,2.0,-19.12412257807522
148,0.0,-19.11226495307522
149,0.0,-19.089711578075217
150,0.0,-19.061046578075217
151,-0.2880333333333333,-19.061046578075217
152,-0.21169166666666664,-19.071201254323
153,-0.1840833333333333,-19.14811868831073
154,-0.19730000000000003,-19.385771030870156
155,-0.13672499999999987,-19.58287850579662
156,-0.12143333333333328,-19.920565620839135
157,-0.16062500000000002,-20.146602597049462
158,-0.19165,-20.37877152718525
159,-0.17224166666666663,-20.714038858376806
160,-0.10734166666666667,-21.27857361727917
161,-0.1573,-21.59873761727917
162,-0.6675083333333334,-21.59873761727917
163,0.0,-21.552716533945837
164,0.0,-21.53803249227917
165,0.0,-21.524414992279173
166,0.0,-21.517305617279174
167,0.0,-21.510562950612506
168,1.9999999999999998,-21.374230867279174
169,0.0,-21.367820242279173
170,0.6429181902123752,-21.3188215182487
171,0.0,-21.309770809915367
172,0.0,-21.299105393248702
173,0.0,-21.279075101582034
174,0.0,-21.2528237682487
175,-0.2376833333333333,-21.2528237682487
176,-0.229225,-21.46806941258273
177,-0.18455833333333338,-21.980035794178644
178,-0.1272833333333332,-22.683499456453948
179,-0.1267750000000003,-23.512248491377953
180,-0.11823333333333341,-24.395195282902026
181,-0.12551666666666694,-25.276525035559445
182,-0.1560583333333332,-26.12412453811461
183,-0.16338333333333344,-26.86672501656483
184,-0.10583333333333345,-27.44150797819829
185,-0.3209500000000003,-27.774097819126116
186,-0.4751416666666666,-27.774097819126116
187,0.0,-27.751198319126114
188,0.0,-27.73864302745945
189,0.0,-27.72400773579278
190,0.0,-27.711372819126115
191,0.0,-27.700640235792783
192,1.5978674053554949,-27.589322271111342
193,0.0,-27.581814771111343
194,0.0,-27.572551729444676
195,2.0,-27.430785646111342
196,0.0,-27.419428521111342
197,0.0,-27.406015229444677
198,0.0,-27.392188104444678
199,0.0,-27.377422271111346
200,-0.2870666666666666,-27.385734051949083
201,-0.36710833333333326,-27.47996108986133
202,-0.31405000000000005,-28.18294217586559
203,-0.1682666666666668,-28.996832418094066
204,-0.6147666666666667,-29.904203945351476
205,-1.01065,-30.805992784324612
206,-0.11361666666666626,-31.668552873059813
207,-0.13464166666666655,-32.410848764498645
208,-0.11545833333333322,-32.999891962501984
209,-0.10685833333333328,-33.34706255430691
210,0.0,-33.33653905430691
211,0.0,-33.32056692930691
212,0.0,-33.28290430430691
213,0.0,-33.24832592930691
214,0.0,-33.22759688764024
215,0.0,-33.209266345973575
216,1.1659652816251163,-33.116721602667944
217,0.0,-33.10308839433461
218,0.0,-33.08794285266794
219,2.0,-32.94375064433461
220,0.0,-32.9276485193346
221,0.0,-32.91151931100127
222,0.0,-32.896405186001275
223,0.0,-32.878444061001275
224,-0.38697500000000007,-33.10708769400161
225,-0.2846833333333332,-33.63664849544026
226,-0.17445833333333338,-34.35963892773689
227,-0.2161333333333335,-35.21565208398828
228,-0.22056666666666658,-36.12876391267807
229,-0.3455666666666666,-37.04548896281301
230,-0.3486166666666666,-37.92201067281456
231,-0.21204166666666646,-38.68751286975108
232,-0.21091666666666686,-39.279267944494386
233,-0.4427333333333332,-39.62979763484641
234,0.0,-39.616398968179745
235,0.0,-39.602942884846414
236,0.0,-39.585405884846416
237,0.0,-39.56767334317975
238,0.0,-39.549637468179746
239,0.0,-39.53294817651308
240,2.0,-39.39093400984641
241,0.38618688827331416,-39.352074612108645
242,0.0,-39.33876315377531
243,0.0,-39.324193945441976
244,0.0,-39.31040582044198
245,2.0,-39.16667077877531
246,0.0,-39.15233936210865
247,-0.2973916666666666,-39.15233936210865
248,-0.2862166666666666,-39.18174278841586
249,-0.5544416666666665,-39.69019364483812
250,-0.33639166666666664,-40.451773418999394
251,-0.8328250000000001,-41.331366050317094
252,-0.4078916666666661,-42.248241095683156
253,-0.1073,-43.18590759105455
254,-0.12525833333333303,-44.062743703597434
255,-0.2392249999999998,-44.822400686417616
256,-0.16596666666666682,-45.399299964375835
257,-0.3179916666666667,-45.74229457633839
258,-0.2730416666666666,-45.74229457633839
259,0.0,-45.72352745133839
260,0.0,-45.69565707633839
261,0.0,-45.67889845133839
262,0.0,-45.58429420133839
263,0.0,-45.551029368005054
264,0.0,-45.53741682853137
265,0.8403349953831956,-45.46881409549813
266,0.0,-45.45415497049813
267,0.0,-45.43981380383146
268,2.0,-45.29719405383146
269,0.0,-45.28221859549813
270,0.0,-45.24930855383146
271,-0.2192,-45.24930855383146
272,-0.19403333333333328,-45.4692355617854
273,-0.20718333333333327,-45.686679561785404
274,-0.2048916666666667,-45.91028160360638
275,-0.16613333333333324,-46.516274440401844
276,-0.1674500000000001,-46.89571169988061
277,-0.19715833333333332,-47.43613744359425
278,-0.122525,-47.66100219114393
279,-0.1746,-48.42337042486049
280,-0.15447500000000014,-49.03364580840023
281,-0.1584916666666667,-49.36101497772782
282,-0.5863166666666666,-49.36101497772782
283,0.00336842105263158,-49.3456152803594
284,0.0,-49.3350771553594
285,0.0,-49.32351744702607
286,0.0,-49.31101794702607
287,0.0,-49.2976907803594
288,1.1419763619575252,-49.20983831683216
289,0.0,-49.194212316832164
290,0.0,-49.1755535251655
291,2.0,-49.03139110849883
292,0.0,-49.02032973349883
293,0.0,-48.9919919001655
294,0.0,-48.96701456683217
295,-0.3683916666666666,-48.96701456683217
296,-0.2687416666666666,-48.97602807500522
297,-0.2514583333333333,-49.08253838910888
298,-0.27974166666666656,-49.37423395782275
299,-0.23897499999999994,-50.18995457320384
300,-0.18636666666666635,-51.077096466941434
301,-0.16531666666666656,-51.968274938835734
302,-0.14943333333333353,-52.81755683997957
303,-0.1816749999999998,-53.57755019684776
304,-0.2482833333333332,-54.1690340349319
305,-0.17270833333333324,-54.510790294713985
306,-0.30995,-54.510790294713985
307,0.0,-54.44932087804732
308,0.0,-54.39313325304732
309,0.0,-54.35159121138065
310,0.0,-54.33510071138065
311,0.0,-54.32000933638065
312,1.9274334256694372,-54.18212537204547
313,0.0,-54.1696172053788
314,0.0,-54.159097497045465
315,0.0,-54.1477642053788
316,2.0,-54.00682037204547
317,0.0,-53.98834899704547
318,0.0,-53.941193663712134
319,-0.26730000000000004,-53.941193663712134
320,-0.256775,-53.9434457343087
321,-0.2583666666666666,-54.06298352057244
322,-0.23220000000000002,-54.71165672047655
323,-1.0108583333333336,-55.50478806062979
324,-0.20171666666666654,-55.79966206062979
325,-0.1756833333333332,-56.618773207360896
326,-0.20720000000000002,-57.46644175546805
327,-0.23563333333333336,-58.21778114381139
328,-0.17109166666666642,-58.80192056521043
329,-0.21953333333333336,-59.15365894222595
330,-0.2935583333333333,-59.15365894222595
331,0.0,-59.13713648389262
332,0.0,-59.109156150559286
333,0.0,-59.078088317225955
334,0.0,-59.06312477555929
335,0.0,-59.04976185889262
336,1.953259833795013,-58.90707701136262
337,0.0,-58.89041642802928
338,0.0,-58.87381921969595
339,2.0,-58.72738830302929
340,0.0,-58.710397844695954
341,0.0,-58.68683967802929
342,2.0,-58.52344701136262
343,-0.6405083333333333,-58.52344701136262
344,-0.2619166666666666,-58.74987425549855
345,-0.2841916666666666,-59.27139160410137
346,-0.20973333333333333,-59.99082751035752
347,-0.13899166666666662,-60.847252264981485
348,-0.16928333333333345,-61.76759728164786
349,-0.699875,-62.6942871180865
350,-0.4730333333333334,-63.58025146175384
351,-1.0692916666666665,-64.35511692129346
352,-0.11572499999999986,-64.95825939444575
353,-0.6291500000000001,-65.32571128664311
354,-0.666525,-65.32571128664311
355,0.0,-65.24170582830978
356,0.0,-65.18775961997645
357,0.0,-65.17135253664311
358,0.0,-65.15748424497644
359,0.0,-65.14229211997645
360,2.0,-64.99962849497645
361,0.3096864265927984,-64.96495241891458
362,0.0,-64.95174821058124
363,0.0,-64.93838041891458
364,0.0,-64.92463616891457
365,0.0,-64.91128571058124
366,0.0,-64.89570141891457
367,0.0,-64.8748310022479
368,-0.32795833333333335,-65.10665172337781
369,-0.2903083333333334,-65.62806630808772
370,-0.1658666666666666,-66.34304884832248
371,-0.10554166666666642,-67.19686064732969
372,-0.11880833333333296,-68.10820323592236
373,-0.17534166666666628,-69.0242280324162
374,-0.3278916666666669,-69.89702102980141
375,-0.24035,-70.6595549561868
376,-0.17530833333333318,-71.25468891804583
377,-0.14252500000000023,-71.61563505807547
378,0.0,-71.59760243307547
379,0.0,-71.5808855164088
380,0.0,-71.56602109974213
381,0.0,-71.54332093307546
382,0.0,-71.52000976640879
383,0.0,-71.4993852664088
384,1.3287076638965838,-71.39800697658885
385,0.0,-71.38333268492218
386,0.0,-71.36706210158884
387,2.0,-71.22191601825551
388,0.0,-71.20748601825551
389,0.0,-71.1916763932555
390,0.0,-71.17600218492217
391,0.0,-71.15234543492217
392,-0.42908333333333326,-71.37680669037364
393,-0.40369166666666656,-71.88104107153654
394,-0.6061166666666664,-72.56451790326489
395,-0.1769666666666665,-73.38021287419306
396,-0.2354666666666665,-74.24902262506795
397,-0.23178333333333345,-75.12033310697069
398,-0.3505750000000001,-75.94342387528633
399,-0.23210833333333314,-76.66117233793149
400,-0.19965000000000002,-77.22591815245674
401,-0.12412500000000026,-77.56917791113717
402,0.0,-77.54190174447051
403,0.0,-77.52221920280384
404,0.0,-77.50933836947051
405,0.0,-77.49745420280385
406,0.0,-77.48942561947052
407,0.0,-77.48135207780386
408,1.9999999999999998,-77.34362845280386
409,0.0,-77.33600828613719
410,1.0114685133887344,-77.25903787443359
411,0.0,-77.24869908276692
412,0.0,-77.23901029110026
413,0.0,-77.21439587443359
414,0.0,-77.18689329110026
415,-0.25605,-77.18689329110026
416,-0.21809166666666666,-77.26987958980865
417,-0.1817000000000002,-77.65114400217799
418,-0.16445833333333315,-78.29574642043295
419,-0.14665833333333333,-78.59645904980667
420,-0.13321666666666676,-79.32974579125586
421,-0.17495000000000002,-80.13132253766638
422,-0.1678666666666666,-80.45288368369467
423,-0.1334333333333333,-80.76715768369466
424,-0.5704416666666666,-80.88278069343967
425,-0.404825,-80.96802430880051
426,-0.15156666666666666,-80.96802430880051
427,0.0,-80.95913339213384
428,0.0,-80.90919335046716
429,0.0,-80.8737824338005
430,0.0,-80.8652056838005
431,0.0,-80.85646101713382
432,0.6195386889606291,-80.80785800235138
433,0.0,-80.80000004401805
434,2.0,-80.66184091901805
435,0.0,-80.65315908568472
436,0.0,-80.64310629401805
437,1.9999999998667022,-80.49312908569338
438,0.0,-80.46141125236005
439,-0.4499166666666666,-80.46141125236005
440,-0.2820083333333333,-80.46141125236005
441,-0.2501666666666666,-80.52099808980336
442,-0.2505583333333331,-80.74313798890992
443,-0.24964166666666676,-81.41463235546289
444,-0.2219249999999997,-82.28847229136888
445,-0.18655,-82.46184509689901
446,-0.5613916666666666,-82.54204234684639
447,-0.4273583333333333,-82.6848000940931
448,-0.3917833333333333,-82.72926589391102
449,-0.45935,-82.73935880670916
450,-0.42389166666666656,-82.73935880670916
451,0.0,-82.7155422650425
452,0.0,-82.69354084837583
453,0.0,-82.67604989004249
454,0.0,-82.65647080670917
455,0.0,-82.64185772337584
456,0.7582182825484768,-82.57509449334351
457,0.0,-82.55687716001017
458,2.0,-82.40964132667683
459,0.0,-82.3944448683435
460,0.0,-82.37991520167684
461,0.0,-82.35631857667684
462,0.0,-82.32455036834351
463,-0.2776666666666666,-82.32455036834351
464,-0.258425,-82.32455036834351
465,-0.23815,-82.36250514028477
466,-0.20668333333333327,-82.39183809116247
467,-0.1804333333333333,-82.46167054830661
468,-0.1404333333333333,-82.55991056234075
469,-0.1182,-82.63338290661532
470,-0.1385,-82.74548201754463
471,-0.14641666666666664,-82.8446147605883
472,-0.15016666666666667,-83.01901918498507
473,-0.12291666666666665,-83.04111769580483
474,-0.4967083333333332,-83.04111769580483
475,0.0,-82.99367040413816
476,0.0,-82.93861052913816
477,0.0,-82.84001907080483
478,0.0,-82.81808590413816
479,0.0,-82.7970611124715
480,1.4221887349953841,-82.68150917803013
481,0.0,-82.66084405303013
482,0.0,-82.6400169696968
483,2.0,-82.4885637196968
484,0.0,-82.4685177196968
485,0.0,-82.44596976136347
486,0.0,-82.40956813636348
487,-0.42360000000000003,-82.40956813636348
488,-0.34585,-82.63742090857785
489,-0.28364166666666657,-83.14429804088843
490,-0.24265000000000003,-83.85314068176454
491,-0.17994166666666667,-84.6844846696942
492,-0.1831583333333331,-85.57113784640164
493,-0.18001666666666694,-86.46026120606908
494,-0.18830833333333352,-87.30936150468797
495,-0.23307499999999992,-88.05984782437574
496,-0.38620000000000004,-88.6395965792774
497,-0.13659166666666644,-88.98953976119043
498,-0.29090000000000005,-88.98953976119043
499,0.0,-88.96870834452376
500,0.0,-88.95736151119043
501,0.0,-88.94979551119043
502,0.0,-88.94194676119044
503,0.0,-88.9345665528571
504,1.9999999999999998,-88.79716359452377
505,0.22507885503231942,-88.77123051061334
506,0.0,-88.75779934394667
507,0.0,-88.74333034394667
508,0.0,-88.72953192728001
509,0.0,-88.70827421894667
510,0.0,-88.67304421894667
511,-0.2892,-88.67304421894667
512,-0.22607500000000003,-88.89876773874668
513,-0.16280833333333344,-89.40470690302888
514,-0.13650833333333345,-90.0653000944758
515,-0.137575,-90.88544024910624
516,-0.1456333333333335,-91.72586754076818
517,-0.14448333333333352,-92.60932564404679
518,-0.16613333333333324,-93.41588094465187
519,-0.1805083333333335,-94.13323999397399
520,-0.14889166666666664,-94.47013575923185
521,-0.12224166666666658,-94.83806975923186
522,-0.1334833333333333,-94.83806975923186
523,0.0,-94.83047667589852
524,0.0,-94.82311109256518
525,0.0,-94.81552884256519
526,0.0,-94.80576963423185
527,0.0,-94.79199559256519
528,2.0,-94.65429634256519
529,0.29231800554016735,-94.62771829720508
530,0.0,-94.61804738053841
531,0.0,-94.60633654720507
532,0.0,-94.59383379720508
533,0.0,-94.58099088053841
534,0.0,-94.56763717220508
535,0.0,-94.55336913053841
536,-0.2800333333333333,-94.62403830002903
537,-0.40106666666666646,-95.12978133558416
538,-0.28312500000000007,-95.82331593626117
539,-0.16904166666666676,-96.62993059818047
540,-0.13252500000000023,-97.20164312144718
541,-0.13820833333333304,-98.05082648251594
542,-0.14820833333333328,-98.87909513038021
543,-0.2065083333333333,-99.60869959501855
544,-0.1525749999999999,-99.88186937314255
545,-0.14293333333333336,-100.24824886747786
546,0.0,-100.23343645081118
547,0.0,-100.18645607581118
548,0.0,-100.17171515914451
549,0.0,-100.15938195081118
550,0.0,-100.14518324247784
551,0.0,-100.13327253414451
552,1.4180428439519863,-100.03257337428764
553,0.0,-100.0232350409543
554,0.0,-100.0139319159543
555,2.0,-99.87569424928763
556,0.0,-99.8669864159543
557,0.0,-99.8584616659543
558,0.0,-99.85012812428762
559,0.0,-99.84013870762095
560,-0.2893,-100.05862541312263
561,-0.16334166666666672,-100.52412059423426
562,-0.15405000000000002,-101.19318229606685
563,-0.42570833333333313,-101.98304531340148
564,-0.1700416666666671,-102.8280186174454
565,-0.12418333333333287,-103.67573429982959
566,-0.20222499999999988,-104.48033035767467
567,-0.14535833333333326,-105.18849300539611
568,-1.2517333333333334,-105.73739512473334
569,-0.14425,-106.0782202037532
570,0.0,-106.05072899541987
571,0.0,-106.03074149541987
572,0.0,-106.01475799541987
573,0.0,-106.00145737041987
574,0.0,-105.99242399541987
575,0.0,-105.98367662041987
576,0.6122441366574337,-105.93544862653714
577,0.0,-105.92644233487047
578,2.0,-105.78777458487048
579,0.0,-105.77932945987048
580,0.0,-105.77055987653715
581,0.0,-105.75300120987048
582,0.0,-105.7266837932038
583,-0.2078,-105.7266837932038
584,-0.15741666666666665,-105.92107341667464
585,-0.13236666666666652,-106.3688565496045
586,-0.13697500000000007,-107.03701832860281
587,-0.1513333333333331,-107.8301225188548
588,-0.12018333333333331,-108.69208427363446
589,-0.12242499999999978,-109.56022506363611
590,-0.16998333333333315,-110.39320987902812
591,-0.14145000000000002,-111.11788961807001
592,-0.14378333333333337,-111.68567085654507
593,-0.4967166666666667,-112.02752173305966
594,-0.362525,-112.02752173305966
595,0.0,-112.01054860805965
596,0.0,-111.99879931639299
597,0.0,-111.98688752472633
598,0.0,-111.97925652472632
599,0.0,-111.97137744139299
600,1.5116808864265923,-111.86588910044193
601,0.0,-111.8577093921086
602,0.0,-111.8489815171086
603,0.0,-111.83605518377526
604,2.0,-111.69564272544193
605,0.0,-111.67869235044193
606,0.0,-111.6052347671086
607,-1.4111666666666667,-111.6052347671086
608,-0.12265833333333331,-111.60878531170465
609,-0.11354166666666665,-111.65628621875122
610,-0.11380833333333334,-111.77862028776552
611,-0.12607500000000016,-112.21664414881799
612,-0.1179833333333331,-113.07872568406079
613,-0.11923333333333286,-113.95556458892942
614,-0.17605833333333365,-114.7918347657598
615,-0.17073333333333318,-115.5374855103304
616,-0.12562499999999988,-116.11496862337134
617,-0.12857499999999988,-116.46759614638935
618,-0.4292416666666666,-116.46759614638935
619,0.0,-116.45288718805602
620,0.0,-116.44015802138935
621,0.0,-116.42519989638934
622,0.0,-116.41620064638934
623,0.0,-116.40856585472268
624,1.9999999999999998,-116.27084981305602
625,0.26723951985226285,-116.2457707859323
626,0.0,-116.23550782759897
627,0.0,-116.22556011926564
628,0.0,-116.2142100359323
629,0.0,-116.1936765359323
630,0.0,-116.1640544109323
631,-0.2177,-116.1640544109323
632,-0.2145583333333333,-116.32421178358926
633,-0.22679166666666672,-116.7375767657364
634,-0.13912499999999994,-117.442260979712
635,-0.12035000000000003,-118.28040049573295
636,-0.12879166666666642,-119.17399541649381
637,-0.12729166666666636,-120.08124359814731
638,-0.14455,-120.95014117394282
639,-0.17124166666666651,-121.71895397185163
640,-0.13394166666666685,-122.31843069796872
641,-0.11975833333333341,-122.68622440668285
642,-0.2874916666666666,-122.68622440668285
643,0.0,-122.66079424001619
644,0.0,-122.62914574001618
645,0.0,-122.57907244834952
646,0.0,-122.56720994834951
647,0.0,-122.55390174001619
648,1.9999999999999996,-122.40799190668285
649,0.18406315789473846,-122.3773614264197
650,0.0,-122.36243471808636
651,0.0,-122.34604063475302
652,0.0,-122.33137446808635
653,2.0,-122.17970455141969
654,0.0,-122.11616109308636
655,-0.40315,-122.11616109308636
656,-0.3516583333333335,-122.3499128925922
657,-0.2260833333333334,-122.8517614687844
658,-0.15127500000000005,-123.55888722489698
659,-0.4675916666666664,-124.39580434264938
660,-0.42343333333333355,-125.29694721544836
661,-0.32814166666666633,-126.20724429826464
662,-0.24528333333333308,-127.071477619296
663,-0.20867499999999994,-127.8424585203347
664,-0.18910000000000002,-128.44139578889394
665,-0.3752833333333332,-128.80780093012248
666,-0.39185000000000003,-128.80780093012248
667,0.0,-128.77832018012248
668,0.0,-128.75158513845582
669,0.0,-128.7254524301225
670,0.0,-128.70421584678917
671,0.0,-128.68520280512251
672,1.9999999999999998,-128.5328265551225
673,0.0,-128.51391859678918
674,0.0,-128.49617197178918
675,1.2566855032317623,-128.3966828307458
676,0.0,-128.37753274741246
677,0.0,-128.34743503907913
678,0.0,-128.3121275807458
679,-0.4058583333333333,-128.3121275807458
680,-0.24121666666666663,-128.54635437657518
681,-0.16117500000000007,-129.02479596181135
682,-0.14549166666666657,-129.70354679904426
683,-0.16946666666666665,-130.52020700327694
684,-0.13285833333333308,-131.43175734715828
685,-0.12900833333333328,-131.5338333471583
686,-0.14921666666666664,-131.59324399540378
687,-0.1362833333333333,-131.63754050546044
688,-0.1439583333333333,-131.6797772940967
689,-0.5892333333333334,-131.70555449457603
690,-0.5208,-131.70555449457603
691,0.0,-131.6619790362427
692,0.0,-131.65103411957605
693,0.0,-131.6153372029094
694,0.0,-131.5859891612427
695,0.0,-131.56926574457603
696,1.989667959372114,-131.42743620221685
697,0.0,-131.41347149388352
698,0.0,-131.4007948688835
699,0.0,-131.38777482721684
700,0.0,-131.37286653555017
701,0.0,-131.3599764938835
702,0.0,-131.34444691055015
703,0.0,-131.32010711888347
704,-0.3042499999999998,-131.54947021804895
705,-0.24964166666666676,-132.0281451051518
706,-0.1653,-132.7175717285031
707,-0.1569,-133.54146707171213
708,-0.13668333333333305,-134.43828953452
709,-0.1595416666666667,-135.34452865460293
710,-0.1685166666666671,-136.21562986646225
711,-0.16636666666666677,-136.98626376596678
712,-0.12495,-137.59106134776556
713,-0.14893333333333336,-137.9648647885737
714,0.0,-137.94188837190703
715,0.0,-137.93402770524037
716,0.0,-137.91687474690704
717,0.0,-137.8908476635737
718,0.0,-137.87537658024038
719,0.0,-137.8576115385737
720,1.8975811634349034,-137.7170183046171
721,0.0,-137.70312401295044
722,0.0,-137.68937813795043
723,0.0,-137.67364163795042
724,0.0,-137.65996563795042
725,2.0,-137.51409317961708
726,0.0,-137.49929484628373
727,0.0,-137.48296305461707
728,-1.7489166666666667,-137.73520857562895
729,-0.2811916666666665,-138.23869333429306
730,-0.16575833333333323,-138.9417561355419
731,-0.15248333333333353,-139.76017136622082
732,-0.16835833333333294,-140.66061093203544
733,-0.14149166666666702,-141.5657041609005
734,-0.24455000000000002,-142.43670671439293
735,-0.26413333333333333,-142.8668875601115
736,-0.20467499999999994,-143.4711925331701
737,-0.13141666666666674,-143.71774699089525
738,0.0,-143.69026336589525
739,0.0,-143.66128474089524
740,0.0,-143.63784519922856
741,0.0,-143.60077515756188
742,0.0,-143.5853831575619
743,0.0,-143.57396699089523
744,1.9999999999999998,-143.4320676575619
745,0.0,-143.41867332422856
746,0.0,-143.40479094922856
747,0.999446352723915,-143.32710372796817
748,0.0,-143.31274251963484
749,0.0,-143.29122372796817
750,0.0,-143.2647665613015
751,-0.2547583333333333,-143.2647665613015
752,-0.22444166666666665,-143.4434814397349
753,-0.19828333333333337,-143.8061077757793
754,-0.14980000000000002,-144.3672846838119
755,-0.13017499999999993,-144.7709853269108
756,-0.14878333333333327,-145.3896139975375
757,-0.14073333333333338,-145.87532612759682
758,-0.13069166666666643,-146.36107529264612
759,-0.12521666666666675,-146.79390035755452
760,-0.13549999999999973,-147.14416241275802
761,-0.41469166666666657,-147.23505055313515
762,-0.6393333333333334,-147.23505055313515
763,0.0,-147.2061981364685
764,0.0,-147.13016980313515
765,0.0,-147.06423001146848
766,0.0,-147.0498243864685
767,0.0,-147.03591492813516
768,0.0,-147.02205863866146
769,2.0,-146.87790813866147
770,0.0,-146.86292293032812
771,0.0,-146.84838838866145
772,2.0,-146.7038240553281
773,0.0,-146.6893945969948
774,1.9590404432132948,-146.52789730151926
775,-0.3182416666666666,-146.52789730151926
776,-0.34135,-146.56432711233126
777,-0.2065416666666666,-146.9233382537207
778,-0.15203333333333324,-147.2216962879359
779,-0.17860833333333348,-148.02984553724605
