Hour,Best_Action,Best_Bill
99,0.0,-2.0887571156530584
100,0.0,-2.0754884489863916
101,0.0,-2.0530601989863917
102,0.0,-2.028371032319725
103,-0.306825,-2.028371032319725
104,-0.18342702637921285,-2.028371032319725
105,0.5474222165888862,-2.028371032319725
106,0.0,-2.058682602207154
107,0.14840076845203556,-2.132857791873804
108,0.0,-2.181880737369892
109,0.0,-2.236502359679518
110,0.0,-2.3650927861560636
111,0.0,-2.4662311849633745
112,0.0,-2.4695154487832847
113,0.8029341710070925,-2.4695154487832847
114,-0.1336083333333333,-2.4695154487832847
115,-0.14109166666666664,-2.4695154487832847
116,-0.330925,-2.4695154487832847
117,-0.2430833333333333,-2.4695154487832847
118,-0.253475,-2.4695154487832847
119,-0.241325,-2.4695154487832847
120,0.32071726685133867,-2.4346358681046145
121,0.0,-2.4215432431046144
122,0.0,-2.4077155764379476
123,0.0,-2.393978909771281
124,0.0,-2.3800548264379477
125,0.0,-2.3570513264379476
126,0.0,-2.3309316181046142
127,-0.2845833333333333,-2.3309316181046142
128,0.18095355561302023,-2.3309316181046142
129,0.8238542899423082,-2.375451846702746
130,0.1520436053040965,-2.375451846702746
131,0.1680157318686587,-2.375451846702746
132,0.35169917084502966,-2.375451846702746
133,1.361235175233315,-2.375451846702746
134,0.0,-2.3936455125453504
135,0.0,-2.3957737277242197
136,0.441838108460949,-2.3957737277242197
137,-0.2888884393004754,-2.3957737277242197
138,-0.5315166666666666,-2.3957737277242197
139,-0.2450083333333333,-2.3957737277242197
140,-1.655425,-2.3957737277242197
141,-0.1569333333333333,-2.3957737277242197
142,-0.1502833333333333,-2.3957737277242197
143,-0.10259166666666664,-2.3957737277242197
144,0.5035164750815416,-2.3554672401772527
145,0.0,-2.3441967818439196
146,0.0,-2.3328900318439194
147,0.0,-2.3216260735105863
148,0.0,-2.309768448510586
149,0.0,-2.287215073510586
150,0.0,-2.2585500735105857
151,-0.2880333333333333,-2.2585500735105857
152,-0.16091828542775802,-2.2585500735105857
153,0.2005038366053267,-2.2585500735105857
154,0.9909617127971262,-2.2585500735105857
155,0.0,-2.292502568495879
156,0.0,-2.3551826581710484
157,0.0,-2.3939650534131136
158,0.0,-2.4327328394402716
159,1.0613451615855436,-2.450442832548494
160,0.0,-2.5590561176623003
161,0.0,-2.6167969020955155
162,-0.6675083333333334,-2.6167969020955155
163,-0.7080166666666666,-2.6167969020955155
164,-0.2259083333333333,-2.6167969020955155
165,-0.20950000000000002,-2.6167969020955155
166,-0.109375,-2.6167969020955155
167,-0.10373333333333333,-2.6167969020955155
168,0.2687505078485686,-2.592996035752025
169,0.0,-2.586585410752025
170,0.0,-2.5793763690853586
171,0.0,-2.570325660752025
172,0.0,-2.559660244085358
173,0.0,-2.5396299524186916
174,0.0,-2.5133786190853584
175,-0.2376833333333333,-2.5133786190853584
176,0.447459336450421,-2.5293603744941477
177,0.0,-2.624371317479997
178,0.0,-2.759972716601724
179,0.0,-2.920651523586525
180,0.0,-3.0925115485580066
181,0.0,-3.2637568324228234
182,0.0,-3.4270343996005233
183,0.0,-3.5690191619572333
184,0.0,-3.679742420950592
185,1.3419992046391442,-3.679742420950592
186,-0.4751416666666666,-3.679742420950592
187,-0.3523,-3.679742420950592
188,-0.19315833333333324,-3.679742420950592
189,-0.22515833333333324,-3.679742420950592
190,-0.19438333333333327,-3.679742420950592
191,-0.16511666666666666,-3.679742420950592
192,0.006063157894736842,-3.6718917323541005
193,0.0,-3.6643842323541005
194,0.0,-3.6551211906874337
195,0.0,-3.6433551073541004
196,0.0,-3.6319979823541004
197,0.0,-3.6185846906874337
198,0.0,-3.6047575656874336
199,0.0,-3.5899917323541004
200,0.0,-3.574033727793031
201,0.10402685622789865,-3.574033727793031
202,0.25504424257173264,-3.691866175291014
203,0.0,-3.847913557070042
204,0.0,-4.004797195854857
205,2.0,-4.064728963649483
206,0.0,-4.232696314729857
207,0.0,-4.3757698263509575
208,0.0,-4.488960132618292
209,0.0,-4.554119917645943
210,-0.16190000000000002,-4.554119917645943
211,-0.245725,-4.554119917645943
212,-0.579425,-4.554119917645943
213,-0.531975,-4.554119917645943
214,-0.3189083333333333,-4.554119917645943
215,-0.2820083333333333,-4.554119917645943
216,0.0053894736842105264,-4.537012601856469
217,0.0,-4.523379393523136
218,0.0,-4.5082338518564695
219,0.0,-4.494041643523136
220,0.0,-4.4779395185231365
221,0.0,-4.4618103101898035
222,0.0,-4.446696185189803
223,0.0,-4.428735060189803
224,0.3518241244171559,-4.444911821813185
225,0.0,-4.539436648767581
226,0.0,-4.677056401893574
227,0.0,-4.839613699810519
228,0.0,-5.013413398881808
229,0.0,-5.1829357422421305
230,0.0,-5.344295417575774
231,0.0,-5.488914190296413
232,0.0,-5.598828538578406
233,1.3099151184267956,-5.598828538578406
234,-0.20613333333333328,-5.598828538578406
235,-0.20701666666666665,-5.598828538578406
236,-0.26980000000000004,-5.598828538578406
237,-0.2728083333333333,-5.598828538578406
238,-0.277475,-5.598828538578406
239,-0.2567583333333333,-5.598828538578406
240,0.4898207222130596,-5.554976024967891
241,0.0,-5.5412187749678905
242,0.0,-5.527907316634558
243,0.0,-5.513338108301224
244,0.0,-5.4995499833012245
245,0.0,-5.485814941634557
246,0.0,-5.471483524967891
247,-0.2973916666666666,-5.471483524967891
248,-0.13919953513061992,-5.471483524967891
249,1.9878126154446378,-5.471483524967891
250,0.0,-5.610343813133479
251,0.0,-5.752949339397019
252,0.0,-5.920008681803565
253,1.5852658702432674,-6.0398393460681135
254,0.0,-6.210196235243357
255,0.0,-6.352558631807393
256,0.0,-6.46129982073237
257,0.0,-6.5171790764582145
258,-0.2730416666666666,-6.5171790764582145
259,-0.288725,-6.5171790764582145
260,-0.428775,-6.5171790764582145
261,-0.257825,-6.5171790764582145
262,-1.4554500000000001,-6.5171790764582145
263,-0.5117666666666666,-6.5171790764582145
264,0.0,-6.50356653698453
265,0.0020210526315788844,-6.489454210230144
266,0.0,-6.474795085230144
267,0.0,-6.460453918563477
268,0.24557562326869775,-6.431871753051012
269,0.0,-6.416896294717678
270,0.0,-6.383986253051011
271,-0.2192,-6.383986253051011
272,0.9056017064363631,-6.383986253051011
273,0.0,-6.419187704070094
274,0.0,-6.455712445767622
275,0.0,-6.570265679793382
276,0.0,-6.639455131689135
277,0.830569669371578,-6.706431160323667
278,0.0,-6.746503109833603
279,0.0,-6.891992756576914
280,0.0,-7.007868833284863
281,0.0,-7.067003000483713
282,-0.5863166666666666,-7.067003000483713
283,-0.23355,-7.067003000483713
284,-0.162125,-7.067003000483713
285,-0.17784166666666665,-7.067003000483713
286,-0.19230000000000003,-7.067003000483713
287,-0.20503333333333326,-7.067003000483713
288,0.6620917368067387,-7.010343037591275
289,0.0,-6.994717037591275
290,0.0,-6.976058245924608
291,0.0,-6.961895829257942
292,0.0,-6.950834454257942
293,0.0,-6.922496620924608
294,0.0,-6.897519287591275
295,-0.3683916666666666,-6.897519287591275
296,-0.2236741258014152,-6.897519287591275
297,0.28109323718499574,-6.897519287591275
298,0.0,-6.944668734667382
299,0.0,-7.0982538577436
300,0.0,-7.268227569824453
301,1.7885530954835167,-7.368308473717305
302,0.0,-7.532187520612738
303,0.0,-7.676919191986377
304,0.0,-7.7852846262698705
305,1.536072965577102,-7.7852846262698705
306,-0.30995,-7.7852846262698705
307,-0.9456833333333334,-7.7852846262698705
308,-0.864425,-7.7852846262698705
309,-0.6391083333333334,-7.7852846262698705
310,-0.25370000000000004,-7.7852846262698705
311,-0.232175,-7.7852846262698705
312,0.5742788332599866,-7.735355710441305
313,0.0,-7.7228475437746384
314,0.0,-7.712327835441305
315,0.0,-7.700994543774638
316,0.0,-7.690050710441305
317,0.0,-7.671579335441305
318,0.0,-7.624424002107972
319,-0.26730000000000004,-7.624424002107972
320,-0.24551464701713813,-7.624424002107972
321,0.3393222646519877,-7.624424002107972
322,0.0,-7.744870642088794
323,0.0,-7.86306257678611
324,0.0,-7.913968701824224
325,0.0,-8.070763597837113
326,1.7671541896416403,-8.161323139872877
327,0.0,-8.302165684208212
328,0.0,-8.412149901821353
329,0.0,-8.473716243891124
330,-0.2935583333333333,-8.473716243891124
331,-0.2541916666666666,-8.473716243891124
332,-0.43046666666666655,-8.473716243891124
333,-0.4779666666666666,-8.473716243891124
334,-0.2302083333333333,-8.473716243891124
335,-0.20558333333333328,-8.473716243891124
336,0.7150939981532777,-8.411512175677828
337,0.0,-8.394851592344494
338,0.0,-8.37825438401116
339,0.0,-8.361823467344495
340,0.0,-8.344833009011161
341,0.0,-8.321274842344494
342,0.0,-8.287882175677828
343,-0.6405083333333333,-8.287882175677828
344,0.6678864762246417,-8.29597549878936
345,0.0,-8.388911301843258
346,0.0,-8.524409149761155
347,0.0,-8.690134434019281
348,0.0,-8.867432104019223
349,2.0,-8.944775071306951
350,0.0,-9.103046606707087
351,0.0,-9.215248031948343
352,0.0,-9.331247526578801
353,1.2081094609868086,-9.331247526578801
354,-0.666525,-9.331247526578801
355,-1.2923916666666666,-9.331247526578801
356,-0.8299416666666666,-9.331247526578801
357,-0.2524166666666666,-9.331247526578801
358,-0.2133583333333333,-9.331247526578801
359,-0.233725,-9.331247526578801
360,0.005389473684210526,-9.318233585789327
361,0.0,-9.303687127455994
362,0.0,-9.290482919122661
363,0.0,-9.277115127455994
364,0.0,-9.263370877455994
365,0.0,-9.250020419122661
366,0.0,-9.234436127455995
367,0.0,-9.213565710789329
368,0.8311452723162107,-9.213565710789329
369,0.0,-9.306236294397978
370,0.0,-9.442598135778264
371,0.0,-9.609138828913038
372,0.0,-9.78665501329824
373,0.0,-9.962846305930341
374,0.0,-10.124289238740714
375,1.1613049585240474,-10.22072982567683
376,0.0,-10.332744284715305
377,0.0,-10.399232512721232
378,-0.277425,-10.399232512721232
379,-0.2571833333333333,-10.399232512721232
380,-0.2286833333333333,-10.399232512721232
381,-0.3492333333333333,-10.399232512721232
382,-0.3586333333333333,-10.399232512721232
383,-0.3173,-10.399232512721232
384,0.0053894736842105264,-10.383869905265092
385,0.0,-10.369195613598425
386,0.0,-10.35292503026509
387,0.0,-10.337778946931758
388,0.0,-10.323348946931757
389,0.0,-10.307539321931758
390,0.0,-10.291865113598424
391,0.0,-10.268208363598424
392,0.6932229439240603,-10.268208363598424
393,0.0,-10.35290757316434
394,0.0,-10.465358272843343
395,0.0,-10.62141860036231
396,0.0,-10.785761883870618
397,0.0,-10.950752646917833
398,0.0,-11.10134780058096
399,0.0,-11.235613159776658
400,0.8146935842384506,-11.307988579312171
401,0.0,-11.37167553104826
402,-0.4196333333333333,-11.37167553104826
403,-0.3028083333333333,-11.37167553104826
404,-0.19816666666666666,-11.37167553104826
405,-0.1828333333333333,-11.37167553104826
406,-0.12351666666666665,-11.37167553104826
407,-0.1242083333333333,-11.37167553104826
408,0.28910138504155114,-11.345160316020559
409,0.0,-11.337540149353892
410,0.0,-11.326315191020559
411,0.0,-11.315976399353891
412,0.0,-11.306287607687224
413,0.0,-11.281673191020557
414,0.0,-11.254170607687223
415,-0.25605,-11.254170607687223
416,0.19683982687526372,-11.254170607687223
417,0.0,-11.32315549016109
418,0.0,-11.44549764047875
419,0.0,-11.499773833020162
420,0.0,-11.641102514643334
421,1.883662112182908,-11.719073379438122
422,0.0,-11.776670941977114
423,0.0,-11.834188407328856
424,0.0,-11.83449534261119
425,0.0,-11.835351065683358
426,-0.15156666666666666,-11.835351065683358
427,-0.1367833333333333,-11.835351065683358
428,-0.7683083333333334,-11.835351065683358
429,-0.5447833333333334,-11.835351065683358
430,-0.13195,-11.835351065683358
431,-0.1345333333333333,-11.835351065683358
432,0.8170603878116345,-11.773909140475602
433,0.0,-11.766051182142268
434,0.0,-11.757892057142268
435,0.0,-11.749210223808934
436,0.0,-11.739157432142267
437,0.0,-11.719180223808934
438,0.0,-11.6874623904756
439,-0.4499166666666666,-11.6874623904756
440,-0.2820083333333333,-11.6874623904756
441,0.04776752054986494,-11.6874623904756
442,0.0,-11.721868036963581
443,0.0,-11.846181243607507
444,1.9459019220474136,-11.93423615390681
445,0.6803140276506839,-11.93423615390681
446,-0.16040541692982735,-11.93423615390681
447,0.28643040290024724,-11.93423615390681
448,-0.16945433424378367,-11.93423615390681
449,-0.4088854360093155,-11.93423615390681
450,-0.42389166666666656,-11.93423615390681
451,-0.3664083333333332,-11.93423615390681
452,-0.3384833333333333,-11.93423615390681
453,-0.2690916666666666,-11.93423615390681
454,-0.3012166666666666,-11.93423615390681
455,-0.22481666666666664,-11.93423615390681
456,0.721522865268917,-11.869858125997663
457,0.0,-11.851640792664329
458,0.0,-11.834404959330996
459,0.0,-11.819208500997663
460,0.0,-11.804678834330996
461,0.0,-11.781082209330997
462,0.0,-11.749314000997662
463,-0.2776666666666666,-11.749314000997662
464,-0.258425,-11.749314000997662
465,-0.048376140293686004,-11.749314000997662
466,-0.060018578944845136,-11.749314000997662
467,0.16872895238741173,-11.749314000997662
468,0.3507667368373407,-11.749314000997662
469,0.2491617213728781,-11.749314000997662
470,0.42199555464656263,-11.749314000997662
471,0.3492470485516663,-11.749314000997662
472,0.7218554553171769,-11.749314000997662
473,-0.012424112567856374,-11.749314000997662
474,-0.4967083333333332,-11.749314000997662
475,-0.7299583333333334,-11.749314000997662
476,0.0,-11.694254125997663
477,-0.7942395316399924,-11.647288237220929
478,0.0,-11.625355070554262
479,0.0,-11.604330278887595
480,0.47475235457063697,-11.550361709173837
481,0.0,-11.529696584173836
482,0.0,-11.508869500840502
483,0.0,-11.487416250840502
484,0.0,-11.467370250840501
485,0.0,-11.444822292507167
486,0.0,-11.408420667507167
487,-0.42360000000000003,-11.408420667507167
488,0.7934138610718882,-11.408420667507167
489,0.0,-11.498450427302616
490,0.0,-11.63051295547784
491,0.0,-11.789584086397104
492,0.0,-11.95958838840526
493,0.0,-12.13021239367208
494,0.0,-12.292500120062526
495,0.0,-12.433274384000079
496,0.47680183606569243,-12.514704061537785
497,0.0,-12.579229031253725
498,-0.29090000000000005,-12.579229031253725
499,-0.3204833333333333,-12.579229031253725
500,-0.17456666666666665,-12.579229031253725
501,-0.1164,-12.579229031253725
502,-0.12075000000000001,-12.579229031253725
503,-0.11354166666666665,-12.579229031253725
504,0.32583268698060924,-12.550646948266651
505,0.0,-12.539343989933318
506,0.0,-12.525912823266651
507,0.0,-12.511443823266651
508,0.0,-12.497645406599984
509,0.0,-12.47638769826665
510,0.0,-12.44115769826665
511,-0.2892,-12.44115769826665
512,0.9025425990000919,-12.44115769826665
513,0.0,-12.535833197789758
514,0.0,-12.662491502745807
515,0.0,-12.821016533671893
516,0.0,-12.983276658670945
517,0.0,-13.154188945993333
518,0.0,-13.308854672781015
519,0.0,-13.445106149312105
520,0.0,-13.50652963569701
521,0.041551214480978656,-13.573564708124007
522,-0.1334833333333333,-13.573564708124007
523,-0.11681666666666665,-13.573564708124007
524,-0.11331666666666665,-13.573564708124007
525,-0.11665,-13.573564708124007
526,-0.15014166666666665,-13.573564708124007
527,-0.21190833333333328,-13.573564708124007
528,0.005389473684210526,-13.565515142334533
529,0.0,-13.557937767334533
530,0.0,-13.548266850667867
531,0.0,-13.536556017334533
532,0.0,-13.524053267334534
533,0.0,-13.511210350667866
534,0.0,-13.497856642334533
535,0.0,-13.483588600667867
536,0.07331251411975098,-13.483588600667867
537,0.20846536046409953,-13.56035592669366
538,0.0,-13.687737846829062
539,0.0,-13.842299112546256
540,0.0,-13.951340617199598
541,0.0,-14.115648956080019
542,0.0,-14.275374352319536
543,0.0,-14.413034911913872
544,0.0,-14.46156586753867
545,1.6889641383432035,-14.46156586753867
546,-0.2278833333333333,-14.46156586753867
547,-0.722775,-14.46156586753867
548,-0.2267833333333333,-14.46156586753867
549,-0.18974166666666664,-14.46156586753867
550,-0.21844166666666665,-14.46156586753867
551,-0.18324166666666666,-14.46156586753867
552,0.005389473684210527,-14.452689176749196
553,0.0,-14.443350843415862
554,0.0,-14.434047718415862
555,0.0,-14.425810051749195
556,0.0,-14.417102218415861
557,0.0,-14.408577468415862
558,0.0,-14.400243926749194
559,0.0,-14.390254510082528
560,0.803133527508403,-14.390254510082528
561,0.0,-14.476819879638187
562,0.8192982361111717,-14.571698290560258
563,0.0,-14.712642560693851
564,0.0,-14.874835554835968
565,0.0,-15.039411357979473
566,0.0,-15.192241569548491
567,0.0,-15.328059765759445
568,0.0,-15.387770856293557
569,0.0,-15.45016587209753
570,-0.42294166666666655,-15.45016587209753
571,-0.30750000000000005,-15.45016587209753
572,-0.2459,-15.45016587209753
573,-0.204625,-15.45016587209753
574,-0.138975,-15.45016587209753
575,-0.134575,-15.45016587209753
576,0.23563878116343484,-15.426417226321908
577,0.0,-15.41741093465524
578,0.0,-15.40874318465524
579,0.0,-15.40029805965524
580,0.0,-15.391528476321907
581,0.0,-15.373969809655241
582,0.0,-15.347652392988575
583,-0.2078,-15.347652392988575
584,0.8145314506875038,-15.347652392988575
585,0.0,-15.431914352907878
586,0.0,-15.560067708707539
587,0.0,-15.712635213424601
588,0.0,-15.880220231047202
589,0.0,-16.04895138904753
590,0.0,-16.208749018792602
591,0.5550101928951366,-16.325826558885172
592,0.0,-16.43363147324685
593,0.0,-16.482132981883105
594,-0.362525,-16.482132981883105
595,-0.261125,-16.482132981883105
596,-0.1807583333333333,-16.482132981883105
597,-0.1832583333333333,-16.482132981883105
598,-0.1174,-16.482132981883105
599,-0.12121666666666665,-16.482132981883105
600,1.6859216365869505,-16.36531899217162
601,0.0,-16.357139283838286
602,0.0,-16.348411408838285
603,0.0,-16.335485075504952
604,0.0,-16.325072617171617
605,0.0,-16.308122242171617
606,0.0,-16.234664658838284
607,-1.4111666666666667,-16.234664658838284
608,-0.1049056103530564,-16.234664658838284
609,0.12396286856614575,-16.234664658838284
610,0.4978620117381993,-16.234664658838284
611,0.0,-16.31722643104878
612,0.0,-16.484923404764007
613,0.0,-16.6555218524044
614,0.0,-16.815733554437145
615,0.0,-16.95803437001793
616,0.0,-17.06850599262612
617,0.8701640393632446,-17.099081935655192
618,-0.4292416666666666,-17.099081935655192
619,-0.22629166666666664,-17.099081935655192
620,-0.19583333333333328,-17.099081935655192
621,-0.230125,-17.099081935655192
622,-0.13845000000000002,-17.099081935655192
623,-0.1174583333333333,-17.099081935655192
624,0.24660831024930746,-17.07533635382232
625,0.0,-17.067627895488986
626,0.0,-17.057364937155654
627,0.0,-17.047417228822322
628,0.0,-17.03606714548899
629,0.0,-17.01553364548899
630,0.0,-16.98591152048899
631,-0.2177,-16.98591152048899
632,0.5862285299514928,-16.98591152048899
633,0.0,-17.059512850251753
634,0.0,-17.194884693046873
635,0.0,-17.357698596251062
636,0.0,-17.53126591373657
637,0.0,-17.7076238834006
638,1.998760943732718,-17.795670960810394
639,0.0,-17.942583853725488
640,0.0,-18.05712153228224
641,0.0,-18.12588994069173
642,-0.2874916666666666,-18.12588994069173
643,-0.3912333333333333,-18.12588994069173
644,-0.48690000000000005,-18.12588994069173
645,-0.7703583333333334,-18.12588994069173
646,-0.18250000000000002,-18.12588994069173
647,-0.20474166666666666,-18.12588994069173
648,0.4520930747922436,-18.080594057496903
649,0.0,-18.061927682496904
650,0.0,-18.04700097416357
651,0.0,-18.030606890830235
652,0.0,-18.015940724163567
653,0.0,-17.9942708074969
654,0.0,-17.930727349163565
655,-0.40315,-17.930727349163565
656,0.534850969529087,-17.942017336950236
657,2.0,-17.953343718855344
658,0.0,-18.088717870077858
659,0.0,-18.237397626961673
660,0.0,-18.400688868188134
661,0.0,-18.569622618084725
662,0.0,-18.732657948957666
663,0.0,-18.878507129165406
664,0.0,-18.990730582877255
665,0.0,-19.04900027778963
666,-0.39185000000000003,-19.04900027778963
667,-0.45355000000000006,-19.04900027778963
668,-0.4113083333333333,-19.04900027778963
669,-0.4020416666666666,-19.04900027778963
670,-0.3267166666666666,-19.04900027778963
671,-0.2925083333333333,-19.04900027778963
672,0.4550939981532778,-18.997042917909667
673,0.0,-18.978134959576334
674,0.0,-18.960388334576333
675,0.0,-18.942583751243
676,0.0,-18.923433667909666
677,0.0,-18.893335959576333
678,0.0,-18.858028501243002
679,-0.4058583333333333,-18.858028501243002
680,0.9299173124802929,-18.858028501243002
681,2.0,-18.867269818290236
682,0.0,-18.997200319070153
683,0.0,-19.15375369325002
684,0.10990256349693883,-19.32635332615308
685,0.38137162644568134,-19.32635332615308
686,0.0,-19.33226678913551
687,0.0,-19.33567475781351
688,0.0,-19.33836378220743
689,-0.460347330936678,-19.33836378220743
690,-0.5208,-19.33836378220743
691,-0.6703916666666666,-19.33836378220743
692,-0.1683833333333333,-19.33836378220743
693,-0.5491833333333334,-19.33836378220743
694,-0.4515083333333333,-19.33836378220743
695,-0.2572833333333333,-19.33836378220743
696,0.0053894736842105264,-19.32551234141796
697,0.0,-19.311547633084626
698,0.0,-19.298871008084625
699,0.0,-19.285850966417957
700,0.0,-19.27094267475129
701,0.0,-19.258052633084624
702,0.0,-19.24252304975129
703,0.0,-19.218183258084625
704,0.8425654958274001,-19.218183258084625
705,0.0,-19.303932568838526
706,0.0,-19.435205893508787
707,0.0,-19.593708962150597
708,0.0,-19.76760612137884
709,0.0,-19.942472278728758
710,0.0,-20.109951854433955
711,0.0,-20.257423967668196
712,0.9965237008484992,-20.333524535994012
713,0.0,-20.402327890822306
714,-0.3534833333333333,-20.402327890822306
715,-0.1209333333333333,-20.402327890822306
716,-0.2638916666666666,-20.402327890822306
717,-0.40041666666666653,-20.402327890822306
718,-0.2380166666666666,-20.402327890822306
719,-0.2733083333333333,-20.402327890822306
720,0.006063157894736842,-20.384683327225815
721,0.0,-20.37078903555915
722,0.0,-20.357043160559147
723,0.0,-20.341306660559148
724,0.0,-20.327630660559148
725,0.0,-20.311758202225814
726,0.0,-20.29695986889248
727,0.0,-20.280628077225813
728,0.0,-20.248928288221336
729,2.0,-20.25837757328749
730,0.0,-20.392359800203927
731,0.4610747922437684,-20.531500521316623
732,0.0,-20.704854101146214
733,0.0,-20.88021308025256
734,0.0,-21.04463159095104
735,0.0,-21.120102426761424
736,0.0,-21.232776421373142
737,0.0,-21.276830646251504
738,-0.422825,-21.276830646251504
739,-0.445825,-21.276830646251504
740,-0.36060833333333325,-21.276830646251504
741,-0.5703083333333334,-21.276830646251504
742,-0.2368,-21.276830646251504
743,-0.1756333333333333,-21.276830646251504
744,0.28767017543859646,-21.24623275151466
745,0.0,-21.232838418181327
746,0.0,-21.218956043181326
747,0.0,-21.20623283484799
748,0.0,-21.191871626514658
749,0.0,-21.170352834847993
750,0.0,-21.143895668181326
751,-0.2547583333333333,-21.143895668181326
752,0.6691327255003477,-21.143895668181326
753,0.0,-21.208489602056872
754,1.8288368692115586,-21.241579508894926
755,0.0,-21.317112637514704
756,0.0,-21.434887038306716
757,0.0,-21.526400130985248
758,0.0,-21.618322297328444
759,0.0,-21.699878643643455
760,1.6158102760175503,-21.699878643643455
761,0.0,-21.701468605052217
762,-0.6393333333333334,-21.701468605052217
763,-0.4438833333333333,-21.701468605052217
764,-1.1696666666666666,-21.701468605052217
765,-1.0144583333333335,-21.701468605052217
766,-0.221625,-21.701468605052217
767,-0.21399166666666666,-21.701468605052217
768,0.0,-21.687612315578534
769,0.5344117591209172,-21.638725051235674
770,0.0,-21.623739842902342
771,0.0,-21.609205301235676
772,0.0,-21.594640967902343
773,0.0,-21.58021150956901
774,0.0,-21.546051842902344
775,-0.3182416666666666,-21.546051842902344
776,-0.15920094593996117,-21.546051842902344
777,1.4535401662049856,-21.551450797865364
778,0.0,-21.605041071375073
779,0.0,-21.759526587903768
780,0.0,-21.923432943299407
781,0.0,-22.074955326341584
782,0.0,-22.20878170705116
783,0.0,-22.32202725652083
784,0.0,-22.400062538263004
785,0.0,-22.451852421984782
786,-0.2904166666666666,-22.451852421984782
787,-0.13011666666666666,-22.451852421984782
788,-0.2579916666666666,-22.451852421984782
789,-0.2277833333333333,-22.451852421984782
790,-0.19695833333333326,-22.451852421984782
791,-0.19943333333333327,-22.451852421984782
792,0.3600709141274237,-22.418533145899833
793,0.0,-22.411150229233165
794,0.0,-22.40317364589983
795,0.0,-22.390127604233165
796,0.0,-22.376075145899833
797,0.0,-22.3541056875665
798,0.0,-22.32572777089983
799,-0.32010000000000005,-22.32572777089983
