Hour,Best_Action,Best_Bill
247,-0.5947833333333332,-34.41023499631094
248,-0.5724333333333332,-34.43963842261815
249,-1.1088833333333332,-34.94808927904041
250,-0.6727833333333333,-35.70966905320169
251,-1.6656500000000003,-36.589261684519386
252,-0.8157833333333331,-37.50613672988545
253,-0.2145999999999999,-38.44380322525684
254,-0.25051666666666694,-39.320639337799726
255,-0.4784500000000005,-40.08029632061991
256,-0.3319333333333332,-40.65719559857813
257,-0.6359833333333333,-41.00019021054068
258,-0.5460833333333333,-41.00019021054068
259,0.0014210526315788865,-40.96256359211963
260,0.0028421052631578047,-40.90663810527752
261,0.0,-40.87312085527752
262,0.002842105263158787,-40.68372761843541
263,0.0,-40.617197951768745
264,4.999999999999999,-40.26506045176875
265,0.6834173591874447,-40.1926764067549
266,0.0,-40.163358156754896
267,0.0,-40.13467582342156
268,0.0,-40.10943632342156
269,0.0,-40.0794854067549
270,0.0,-40.01366532342156
271,-0.4384,-40.01366532342156
272,-0.3880666666666665,-40.233592331375505
273,-0.41436666666666655,-40.451036331375505
274,-0.4097833333333333,-40.67463837319648
275,-0.3322666666666665,-41.280631209991945
276,-0.3349,-41.66006846947071
277,-0.39431666666666665,-42.20049421318435
278,-0.24505,-42.42535896073403
279,-0.3492000000000002,-43.18772719445059
280,-0.3089500000000003,-43.79800257799033
281,-0.3169833333333334,-44.125371747317914
282,-1.1726333333333332,-44.125371747317914
283,0.0014210526315789826,-44.09491787889686
284,0.0028421052631579283,-44.07365689205475
285,0.0,-44.05053747538808
286,0.0028421052631579236,-44.02535373854598
287,0.0,-43.99869940521265
288,1.2786158818097881,-43.88834137289501
289,0.0,-43.85708937289501
290,5.0,-43.494771789561675
291,0.0,-43.46644695622834
292,0.0,-43.44432420622834
293,0.0,-43.387648539561674
294,0.0,-43.33769387289501
295,-0.7367833333333332,-43.33769387289501
296,-0.5374833333333332,-43.34670738106806
297,-0.5029166666666666,-43.45321769517172
298,-0.5594833333333332,-43.74491326388559
299,-0.47794999999999965,-44.56063387926668
300,-0.3727333333333336,-45.447775773004274
301,-0.3306333333333331,-46.338954244898574
302,-0.2988666666666666,-47.188236244898576
303,-0.3633500000000005,-47.94822960176677
304,-0.4965666666666664,-48.53971343985091
305,-0.3454166666666665,-48.881469699632994
306,-0.6199,-48.881469699632994
307,0.0014210526315789412,-48.75843849787861
308,0.00284210526315866,-48.6458785110365
309,0.0,-48.56279442770317
310,0.001421052631578935,-48.52972105928212
311,0.0014210526315789449,-48.499445940861065
312,2.856635272391507,-48.288563064822284
313,0.0,-48.26354673148895
314,0.0,-48.242507314822284
315,5.0,-47.89484073148895
316,0.0,-47.87295306482228
317,0.0,-47.83601031482228
318,0.0,-47.74169964815562
319,-0.5346000000000001,-47.74169964815562
320,-0.51355,-47.743951718752186
321,-0.5167333333333332,-47.86348950501592
322,-0.4643999999999999,-48.51216270492003
323,-2.0217166666666673,-49.305294045073275
324,-0.4034333333333333,-49.600168045073275
325,-0.3513666666666664,-50.41927919180438
326,-0.4144,-51.26694773991153
327,-0.4712666666666667,-52.018287128254876
328,-0.34218333333333284,-52.60242654965391
329,-0.4390666666666665,-52.954164926669435
330,-0.5871166666666666,-52.954164926669435
331,0.0,-52.92112001000277
332,0.0,-52.8651593433361
333,0.0,-52.80302367666943
334,0.0,-52.7730965933361
335,0.0,-52.74637076000277
336,1.9068670360110822,-52.59097848599538
337,0.0,-52.55765731932871
338,5.0,-52.19946290266205
339,0.0,-52.16660106932871
340,0.0,-52.13262015266205
341,5.0,-51.76050381932872
342,0.0,-51.69371848599538
343,-1.2810166666666667,-51.69371848599538
344,-0.5238333333333332,-51.92014573013131
345,-0.5683833333333332,-52.44166307873413
346,-0.4194666666666662,-53.16109907873413
347,-0.27798333333333325,-54.0175238333581
348,-0.3385666666666669,-54.93786885002447
349,-1.39975,-55.86455868646311
350,-0.946066666666667,-56.75052303013045
351,-2.138583333333333,-57.52538848967007
352,-0.23145000000000016,-58.12853096282236
353,-1.2583,-58.49598285501972
354,-1.33305,-58.49598285501972
355,0.0,-58.32797193835305
356,0.0,-58.22007952168639
357,0.0,-58.18726535501972
358,0.0,-58.15952877168638
359,0.001421052631578995,-58.12905215326533
360,4.612614958448754,-57.803904930966155
361,0.0,-57.774812014299485
362,0.0,-57.748403597632816
363,0.0,-57.72166801429948
364,0.0,-57.694179514299485
365,0.0,-57.667478597632815
366,0.0,-57.63631001429948
367,0.0,-57.59456918096615
368,-0.6559166666666667,-57.826389902096054
369,-0.5806166666666663,-58.34780448680597
370,-0.3317333333333332,-59.062787027040734
371,-0.21108333333333285,-59.91659882604794
372,-0.23761666666666695,-60.82794141464062
373,-0.35068333333333346,-61.74396621113446
374,-0.6557833333333329,-62.61675920851966
375,-0.4807000000000001,-63.37929320851966
376,-0.3506166666666668,-63.974427208519664
377,-0.28505,-64.3353733485493
378,0.007105263157894562,-64.29884625644404
379,0.0,-64.2654124231107
380,0.0,-64.23568358977737
381,0.0,-64.19028325644403
382,0.0,-64.1436609231107
383,0.0014210526315789319,-64.10231955468964
384,1.6591837488457994,-63.964448027681335
385,0.0,-63.935099444348005
386,5.0,-63.57755827768134
387,0.0,-63.54726611101467
388,0.0,-63.51840611101467
389,0.0,-63.48678686101467
390,0.0,-63.455438444348005
391,0.0,-63.408124944348
392,-0.8581666666666665,-63.63258619979948
393,-0.8073833333333331,-64.1368205809624
394,-1.2122333333333328,-64.82029741269073
395,-0.35393333333333343,-65.63599238361891
396,-0.470933333333333,-66.5048021344938
397,-0.46356666666666646,-67.37611261639654
398,-0.7011500000000002,-68.19920338471218
399,-0.4642166666666667,-68.91695184735734
400,-0.3993000000000002,-69.48169766188259
401,-0.24825000000000008,-69.82495742056302
402,0.0,-69.77040508722969
403,0.0,-69.73104000389635
404,0.0,-69.70527833722969
405,0.0,-69.68151000389635
406,0.0,-69.66545283722968
407,0.0,-69.64930575389634
408,4.999999999999999,-69.30885850389635
409,1.0218633425669459,-69.22719705329617
410,0.0,-69.20474713662949
411,0.0,-69.18406955329615
412,0.0,-69.16469196996282
413,0.0,-69.11546313662949
414,0.0,-69.06045796996283
415,-0.5121,-69.06045796996283
416,-0.4361833333333333,-69.14344426867122
417,-0.36339999999999995,-69.52470868104055
418,-0.3289166666666663,-70.16931109929551
419,-0.29331666666666667,-70.47002372866923
420,-0.2664333333333331,-71.20331047011842
421,-0.3498999999999999,-72.00488721652894
422,-0.3357333333333332,-72.32644836255723
423,-0.2668666666666666,-72.64072236255723
424,-1.1408833333333332,-72.75634537230223
425,-0.80965,-72.84158898766307
426,-0.3031333333333333,-72.84158898766307
427,0.0,-72.82380715432974
428,0.0,-72.72392707099641
429,0.0,-72.65310523766308
430,0.0028421052631579604,-72.63576700082098
431,0.0,-72.61827766748765
432,4.999999999999999,-72.27661166748764
433,0.0,-72.26089575082098
434,4.240845798707298,-71.96892252390501
435,0.0,-71.95155885723834
436,0.0,-71.931453273905
437,0.0,-71.89149885723835
438,0.0,-71.82806319057168
439,-0.8998333333333332,-71.82806319057168
440,-0.5640166666666666,-71.82806319057168
441,-0.5003333333333333,-71.88765002801499
442,-0.5011166666666667,-72.10978992712155
443,-0.4992833333333331,-72.78128429367452
444,-0.44384999999999986,-73.65512429367452
445,-0.3731000000000001,-73.82849709920465
446,-1.1227833333333332,-73.90869434915203
447,-0.8547166666666666,-74.05145209639875
448,-0.7835666666666666,-74.09591789621666
449,-0.9186999999999999,-74.1060108090148
450,-0.8477833333333331,-74.1060108090148
451,0.0,-74.05837772568147
452,0.0,-74.01437489234813
453,0.0,-73.97939297568146
454,0.0,-73.9402348090148
455,0.0,-73.91100864234814
456,4.999999999999999,-73.5510505590148
457,0.5182049861495869,-73.4809325682484
458,0.0,-73.44646090158174
459,0.0,-73.41606798491507
460,0.0,-73.38700865158174
461,0.0,-73.33981540158173
462,0.0,-73.27627898491507
463,-0.5553333333333332,-73.27627898491507
464,-0.51685,-73.27627898491507
465,-0.4763,-73.31423375685632
466,-0.41336666666666655,-73.34356670773403
467,-0.3608666666666666,-73.41339916487817
468,-0.28086666666666654,-73.5116391789123
469,-0.2364,-73.58511152318688
470,-0.277,-73.69721063411619
471,-0.2928333333333333,-73.79634337715986
472,-0.30033333333333334,-73.97074780155663
473,-0.2458333333333333,-73.99284631237639
474,-0.9934166666666664,-73.99284631237639
475,0.0,-73.89795172904306
476,0.0,-73.78783197904306
477,0.0,-73.5906490623764
478,0.0,-73.54678272904307
479,0.0,-73.50473314570974
480,1.841882733148659,-73.33879143472174
481,0.0,-73.29746118472174
482,0.0,-73.25580701805508
483,0.0,-73.21290051805508
484,0.0,-73.17280851805508
485,0.0,-73.12771260138841
486,5.0,-72.72990935138841
487,-0.8472000000000001,-72.72990935138841
488,-0.6916999999999999,-72.95776212360279
489,-0.5672833333333331,-73.46463925591337
490,-0.48530000000000045,-74.17348189678948
491,-0.35988333333333333,-75.00482589678948
492,-0.3663166666666662,-75.89147907349692
493,-0.360033333333333,-76.78060243316436
494,-0.3766166666666666,-77.62970273178325
495,-0.46614999999999984,-78.38018905147102
496,-0.7724000000000002,-78.9599378063727
497,-0.27318333333333333,-79.30988098828573
498,-0.5818000000000001,-79.30988098828573
499,0.0,-79.2682181549524
500,0.0,-79.24552448828572
501,0.004263157894736799,-79.23011538302256
502,0.0,-79.21441788302256
503,0.0,-79.1996574663559
504,4.44766297322253,-78.89575345642977
505,0.0,-78.87314753976311
506,0.0,-78.84628520642978
507,0.0,-78.81734720642979
508,0.0,-78.78975037309645
509,0.0,-78.74723495642979
510,0.0,-78.6767749564298
511,-0.5784,-78.6767749564298
512,-0.4521500000000001,-78.90249847622981
513,-0.3256166666666664,-79.408437640512
514,-0.27301666666666646,-80.06903083195893
515,-0.27515,-80.88917098658936
516,-0.2912666666666665,-81.7295982782513
517,-0.2889666666666667,-82.61305638152992
518,-0.3322666666666665,-83.419611682135
519,-0.36101666666666654,-84.13697073145711
520,-0.2977833333333333,-84.47386649671498
521,-0.24448333333333339,-84.84180049671498
522,-0.2669666666666666,-84.84180049671498
523,0.0,-84.82661433004832
524,0.0,-84.81188316338165
525,0.0042631578947368975,-84.79644155811849
526,0.0,-84.77692314145182
527,0.0,-84.74937505811849
528,4.579299168975069,-84.43632211213512
529,0.0,-84.42116736213512
530,0.0,-84.4018255288018
531,0.0,-84.37840386213513
532,0.0,-84.35339836213512
533,0.0,-84.3277125288018
534,0.0,-84.30100511213513
535,0.0,-84.2724690288018
536,-0.5600666666666666,-84.34313819829241
537,-0.8021333333333331,-84.84888123384754
538,-0.5662499999999997,-85.54241583452455
539,-0.3380833333333335,-86.34903049644385
540,-0.26505,-86.92074301971056
541,-0.27641666666666653,-87.76992638077932
542,-0.29641666666666666,-88.59819502864359
543,-0.4130166666666666,-89.32779949328193
544,-0.30515000000000003,-89.60096927140593
545,-0.2858666666666665,-89.96734876574124
546,0.0,-89.9377239324079
547,0.007105263157894861,-89.84330134030265
548,0.0,-89.81381950696931
549,0.0,-89.78915309030265
550,0.0,-89.76075567363598
551,0.0,-89.73693425696932
552,4.999999999999999,-89.39488150696933
553,0.0,-89.37620484030266
554,1.8335909510618695,-89.23841517848363
555,0.0,-89.2219398451503
556,0.0,-89.20452417848364
557,0.0,-89.18747467848364
558,0.0,-89.17080759515031
559,0.0,-89.15082876181697
560,-0.5786,-89.36931546731864
561,-0.32668333333333344,-89.83481064843028
562,-0.30810000000000004,-90.50387235026287
563,-0.8514166666666672,-91.29373536759749
564,-0.3400833333333333,-92.13870867164141
565,-0.24836666666666662,-92.9864243540256
566,-0.40445000000000064,-93.79102041187069
567,-0.2907166666666665,-94.49918305959213
568,-2.5034666666666667,-95.04808517892936
569,-0.2885,-95.38891025794922
570,0.0,-95.33392784128256
571,0.0,-95.29395284128256
572,0.0,-95.26198584128257
573,0.0014210526315789475,-95.23529222286152
574,0.001421052631578951,-95.21713310444046
575,0.001421052631578987,-95.19954598601942
576,5.0,-94.85768173601942
577,0.21915143120960692,-94.82542430965746
578,0.0,-94.80808880965746
579,0.0,-94.79119855965746
580,0.0,-94.7736593929908
581,0.0,-94.73854205965746
582,0.0,-94.68590722632413
583,-0.4156,-94.68590722632413
584,-0.3148333333333333,-94.88029684979497
585,-0.26473333333333327,-95.32807998272483
586,-0.27395000000000014,-95.99624176172314
587,-0.30266666666666664,-96.78934595197512
588,-0.24036666666666662,-97.65130770675479
589,-0.24484999999999957,-98.51944849675644
590,-0.33996666666666675,-99.35243331214845
591,-0.2829000000000006,-100.07711305119034
592,-0.28756666666666764,-100.6448942896654
593,-0.9934333333333332,-100.98674516617999
594,-0.7250500000000001,-100.98674516617999
595,0.004263157894736822,-100.95252181091683
596,0.0,-100.9290232275835
597,0.0,-100.90519964425016
598,0.0028421052631578915,-100.88975290740805
599,0.0,-100.87399474074138
600,4.999999999999999,-100.53453657407472
601,0.0,-100.51817715740806
602,2.0180249307479237,-100.36954978690945
603,0.0,-100.34369712024278
604,0.0,-100.32287220357611
605,0.0,-100.28897145357611
606,0.0,-100.14205628690944
607,-2.8223333333333334,-100.14205628690944
608,-0.2453166666666666,-100.14560683150549
609,-0.2270833333333333,-100.19310773855206
610,-0.2276166666666667,-100.31544180756636
611,-0.2521499999999999,-100.75346566861883
612,-0.2359666666666662,-101.61554720386162
613,-0.2384666666666666,-102.49238610873026
614,-0.3521166666666664,-103.32865628556064
615,-0.34146666666666636,-104.07430703013124
616,-0.2512500000000002,-104.65179014317218
617,-0.25715,-105.0044176661902
618,-0.8584833333333332,-105.0044176661902
619,0.002842105263157924,-104.97481501268142
620,0.0,-104.94935667934809
621,0.004263157894736856,-104.91916332408493
622,0.0,-104.90116482408493
623,0.0,-104.8858952407516
624,4.529142197599263,-104.57606891457431
625,0.0,-104.56065199790764
626,0.0,-104.54012608124097
627,0.0,-104.5202306645743
628,0.0,-104.49753049790763
629,0.0,-104.45646349790763
630,0.0,-104.39721924790763
631,-0.4354,-104.39721924790763
632,-0.4291166666666666,-104.5573766205646
633,-0.4535833333333332,-104.97074160271174
634,-0.2782499999999999,-105.67542581668734
635,-0.24069999999999991,-106.51356533270828
636,-0.2575833333333337,-107.40716025346914
637,-0.2545833333333336,-108.31440843512264
638,-0.28910000000000036,-109.18330601091816
639,-0.3424833333333335,-109.95211880882697
640,-0.26788333333333325,-110.55159553494406
641,-0.2395166666666666,-110.91938924365819
642,-0.5749833333333332,-110.91938924365819
643,0.0014210526315788677,-110.8684365419038
644,0.002842105263159071,-110.8049548050617
645,0.0,-110.70480822172837
646,0.0028421052631579314,-110.68089848488627
647,0.0,-110.6542820682196
648,3.3627894736842108,-110.40388108576346
649,0.0,-110.36654833576345
650,0.0,-110.33669491909679
651,0.0,-110.30390675243012
652,5.0,-109.94957441909679
653,0.0,-109.90623458576346
654,0.0,-109.77914766909679
655,-0.8063,-109.77914766909679
656,-0.7033166666666665,-110.01289946860263
657,-0.4521666666666668,-110.51474804479483
658,-0.3025500000000001,-111.2218738009074
659,-0.9351833333333333,-112.05879091865981
660,-0.8468666666666667,-112.95993379145878
661,-0.6562833333333331,-113.87023087427507
662,-0.4905666666666666,-114.73446419530643
663,-0.4173499999999999,-115.50544509634513
664,-0.3782000000000001,-116.10438236490437
665,-0.7505666666666666,-116.47078750613291
666,-0.7837000000000001,-116.47078750613291
667,0.00710526315789489,-116.41136416402765
668,0.0,-116.35789408069431
669,0.0,-116.30562866402764
670,0.0,-116.26315549736097
671,0.0,-116.22512941402763
672,1.5151394275161625,-116.08189285123909
673,0.0,-116.04407693457242
674,5.0,-115.68358368457241
675,0.0,-115.64797451790575
676,0.0,-115.60967435123908
677,0.0,-115.5494789345724
678,0.0,-115.47886401790574
679,-0.8117166666666666,-115.47886401790574
680,-0.48243333333333327,-115.71309081373512
681,-0.32235000000000014,-116.19153239897129
682,-0.29098333333333315,-116.8702832362042
683,-0.3389333333333333,-117.68694344043688
684,-0.26571666666666705,-118.59849378431822
685,-0.2580166666666666,-118.70056978431822
686,-0.2984333333333333,-118.75998043256371
687,-0.2725666666666666,-118.80427694262038
688,-0.2879166666666666,-118.84651373125665
689,-1.1784666666666668,-118.87229093173598
690,-1.0416,-118.87229093173598
691,0.0,-118.7851400150693
692,0.0,-118.76325018173597
693,0.0,-118.69185634840264
694,0.0,-118.63316026506931
695,0.0,-118.59971343173598
696,3.9811043397968597,-118.31593939964918
697,0.0,-118.28800998298252
698,0.0,-118.26265673298252
699,0.0,-118.23661664964919
700,0.0,-118.20680006631586
701,0.0,-118.18101998298253
702,0.0,-118.14996081631587
703,0.0,-118.10128123298253
704,-0.6085,-118.33064433214801
705,-0.4992833333333331,-118.80931921925085
706,-0.3306,-119.49874584260215
707,-0.3138000000000001,-120.3226411858112
708,-0.2733666666666667,-121.21946364861908
709,-0.3190833333333336,-122.125702768702
710,-0.3370333333333333,-122.99680398056131
711,-0.33273333333333355,-123.76743788006584
712,-0.2498999999999998,-124.37223546186462
713,-0.2978666666666665,-124.74603890267275
714,0.0,-124.70008606933942
715,0.0,-124.68436473600609
716,0.0,-124.65005881933942
717,0.0,-124.59800465267276
718,0.0,-124.5670624860061
719,0.0,-124.53153240267277
720,2.788404432132966,-124.31578519791746
721,0.0,-124.28799661458413
722,0.0,-124.26050486458414
723,0.0,-124.22903186458413
724,5.0,-123.87667986458413
725,0.0,-123.84493494791747
726,0.0,-123.8153382812508
727,0.0,-123.78267469791747
728,-3.4978333333333333,-124.03492021892934
729,-0.5623833333333332,-124.53840497759346
730,-0.331516666666666,-125.2414677788423
731,-0.3049666666666666,-126.0598830095212
732,-0.3367166666666668,-126.96032257533582
733,-0.28298333333333314,-127.86541580420088
734,-0.489100000000001,-128.73641835769328
735,-0.5282666666666667,-129.16659920341186
736,-0.4093499999999999,-129.77090417647045
737,-0.26283333333333325,-130.0174586341956
738,0.0014210526315788924,-129.96239901577457
739,0.004263157894736669,-129.9041646605114
740,0.0,-129.8572855771781
741,0.0,-129.78314549384476
742,0.0028421052631579765,-129.75217675700264
743,0.0,-129.72934442366932
744,0.9978190212373045,-129.64068752062224
745,5.0,-129.28889885395557
746,0.0,-129.26113410395558
747,0.0,-129.23568768728893
748,0.0,-129.20696527062228
749,0.0,-129.16392768728895
750,0.0,-129.11101335395563
751,-0.5095166666666666,-129.11101335395563
752,-0.44888333333333336,-129.28972823238902
753,-0.3965666666666665,-129.65235456843342
754,-0.2995999999999998,-130.21353147646602
755,-0.2603500000000001,-130.6172321195649
756,-0.29756666666666653,-131.23586079019162
757,-0.28146666666666675,-131.72157292025094
758,-0.26138333333333325,-132.20732208530023
759,-0.2504333333333333,-132.64014715020863
760,-0.2709999999999999,-132.99040920541213
761,-0.8293833333333331,-133.08129734578927
762,-1.2786666666666668,-133.08129734578927
763,0.0,-133.02359251245593
764,0.0,-132.87153584578928
765,0.0,-132.73965626245595
766,0.0028421052631579257,-132.71066027561383
767,0.0,-132.68284135894717
768,1.9211966759002814,-132.53033857501364
769,0.0,-132.50203757501365
770,5.0,-132.14706715834697
