Hour,Best_Action,Best_Bill
246,2.0,-12.148803836540221
247,-0.5947833333333332,-12.148803836540221
248,-0.5724333333333333,-12.163505549693825
249,-0.5489373333333353,-12.361736377904956
250,0.0,-12.67524793165226
251,-1.66565,-13.11504424731111
252,-0.8157833333333331,-13.57348176999414
253,-0.2146,-14.042315017679838
254,0.0,-14.455681407284613
255,-0.47845000000000004,-14.835509898694704
256,0.0,-15.09076620434048
257,-0.6359833333333333,-15.262263510321757
258,-0.5460833333333333,-15.262263510321757
259,0.003368421052631524,-15.224510312953337
260,0.0,-15.168769562953337
261,0.0,-15.135252312953337
262,0.0,-14.946043812953338
263,0.0,-14.879514146286672
264,0.0,-14.852332856812987
265,1.6685436749769154,-14.71591560127282
266,2.0,-14.55659735127282
267,0.0,-14.527915017939486
268,2.0,-14.372675517939486
269,0.0,-14.342724601272819
270,0.0,-14.276904517939485
271,-0.4384,-14.276904517939485
272,-0.38806666666666656,-14.386868021916454
273,-0.41436666666666655,-14.495590021916454
274,-0.4097833333333333,-14.607391042826942
275,-0.3322666666666665,-14.910387461224673
276,-0.3349,-15.100106090964056
277,-0.39431666666666665,-15.370318962820877
278,-0.24505,-15.482751336595717
279,-0.3492,-15.863935453453994
280,-0.30895,-16.169073145223866
281,-0.3169833333333334,-16.33275772988766
282,-1.1726333333333332,-16.33275772988766
283,0.0033684210526315375,-16.30217728251924
284,0.0,-16.28110103251924
285,0.0,-16.25798161585257
286,0.0,-16.23298261585257
287,0.0,-16.206328282519237
288,1.9999999999999998,-16.04908028251924
289,0.2650895660203133,-16.000597460727917
290,0.0,-15.963279877394584
291,0.0,-15.934955044061251
292,2.0,-15.78283229406125
293,0.0,-15.726156627394584
294,2.0,-15.546201960727917
295,-0.7367833333333332,-15.546201960727917
296,-0.5374833333333332,-15.550708714814443
297,-0.5029166666666666,-15.603963871866275
298,-0.5594833333333332,-15.749811656223208
299,-0.47795000000000004,-16.157671963913753
300,-0.3727333333333336,-16.60124291078255
301,-0.3306333333333331,-17.0468321467297
302,-0.2988666666666666,-17.471473097301615
303,-0.36335,-17.851469775735712
304,-0.4965666666666668,-18.14721169477778
305,-0.3454166666666665,-18.318089824668824
306,-0.6199,-18.318089824668824
307,0.0,-18.195150991335492
308,0.0020210526315789477,-18.08264437291444
309,0.0,-17.999560289581108
310,0.0,-17.96657928958111
311,0.0,-17.936352750107424
312,1.9999999999999998,-17.78115116677409
313,0.0,-17.756134833440758
314,2.0,-17.60509541677409
315,0.0,-17.58242883344076
316,2.0,-17.43054116677409
317,0.0,-17.39359841677409
318,0.7415578947368422,-17.25108648694953
319,-0.5346000000000001,-17.25108648694953
320,-0.51355,-17.252212522247813
321,-0.5167333333333332,-17.31198141537968
322,0.0,-17.589878015331735
323,-2.0,-17.98427201874169
324,0.0,-18.09136566467031
325,-0.251963333333335,-18.49098090470253
326,-0.41440000000000005,-18.914815178756104
327,-0.4712666666666667,-19.290484872927777
328,-0.3421833333333333,-19.582554583627296
329,-0.4390666666666665,-19.758423772135057
330,-0.5871166666666666,-19.758423772135057
331,0.0,-19.72537885546839
332,0.0,-19.66941818880172
333,0.0,-19.607282522135055
334,0.0013473684210526318,-19.577267859854352
335,0.0,-19.55054202652102
336,1.9999999999999998,-19.38909610985435
337,0.0,-19.355774943187683
338,0.0,-19.322580526521016
339,0.7415578947368431,-19.241517430029788
340,2.0,-19.07753651336312
341,0.0,-19.030420180029786
342,2.0,-18.83363484669645
343,-1.2810166666666667,-18.83363484669645
344,-0.5238333333333332,-18.946848468764415
345,0.0,-19.150768809732494
346,0.0,-19.4685400961939
347,0.0,-19.86895414017255
348,0.0,-20.295269981839073
349,0.0,-20.618639900058394
350,-0.9460666666666664,-21.061622071892064
351,-1.9875213333333364,-21.433948601661875
352,0.0,-21.71237483823802
353,0.0,-21.770270784336702
354,-1.33305,-21.770270784336702
355,0.0,-21.602259867670035
356,0.0,-21.49436745100337
357,0.0013473684210526318,-21.461465705389337
358,0.0,-21.433729122056004
359,0.0,-21.40330108258232
360,1.9999999999999998,-21.24797383258232
361,0.6032044321329639,-21.179672627827014
362,0.0,-21.153264211160348
363,0.0,-21.126528627827014
364,0.0,-21.099040127827013
365,0.0,-21.072339211160347
366,2.0,-20.911170627827016
367,0.0,-20.869429794493684
368,-0.6559166666666666,-20.985340155058637
369,-0.5806166666666663,-21.246047447413595
370,-0.3317333333333332,-21.603538717530977
371,-0.21108333333333285,-22.03044461703458
372,-0.2376166666666668,-22.48611591133092
373,-0.35068333333333346,-22.94412830957784
374,-0.6557833333333329,-23.38052480827044
375,-0.4807,-23.761791771463137
376,-0.35061666666666635,-24.059358752392658
377,-0.28505,-24.239831822407478
378,0.0,-24.203766572407478
379,0.0,-24.170332739074144
380,0.0,-24.14060390574081
381,0.0,-24.095203572407478
382,0.0,-24.048581239074146
383,0.0,-24.007332239074145
384,1.9999999999999998,-23.847307655740813
385,0.6412469067405346,-23.776278023469345
386,0.0,-23.743736856802677
387,0.0,-23.71344469013601
388,2.0,-23.55458469013601
389,0.0,-23.522965440136012
390,0.0,-23.491617023469345
391,2.0,-23.314303523469345
392,-0.8581666666666666,-23.426534151195085
393,-0.8073833333333331,-23.67865134177654
394,-1.2122333333333333,-24.020389757640714
395,-0.35393333333333343,-24.4282372431048
396,-0.470933333333333,-24.86264211854224
397,-0.46356666666666646,-25.29829735949361
398,-0.70115,-25.70984274365143
399,-0.4642166666666667,-26.06871697497401
400,-0.39930000000000004,-26.351089882236636
401,-0.24825000000000008,-26.522719761576855
402,0.0,-26.46816742824352
403,0.0,-26.42880234491019
404,0.0,-26.40304067824352
405,0.0,-26.379272344910188
406,0.0,-26.36321517824352
407,0.0,-26.34706809491019
408,1.9999999999999996,-26.201620844910188
409,0.006768605724835898,-26.18594055220474
410,0.0,-26.163490635538075
411,1.9999999999999998,-26.01281305220474
412,0.0,-25.993435468871407
413,0.0,-25.944206635538073
414,2.0,-25.759201468871407
415,-0.5121,-25.759201468871407
416,-0.4361833333333333,-25.8006946182256
417,-0.36339999999999995,-25.99132682441027
418,-0.32891666666666675,-26.313628033537753
419,-0.29331666666666667,-26.463984348224617
420,-0.2664333333333331,-26.830627718949213
421,-0.34990000000000004,-27.231416092154472
422,-0.3357333333333332,-27.39219666516862
423,-0.2668666666666666,-27.549333665168618
424,-1.1408833333333332,-27.607145170041118
425,-0.80965,-27.649766977721537
426,-0.3031333333333333,-27.649766977721537
427,0.0,-27.631985144388203
428,0.0,-27.53210506105487
429,0.0,-27.461283227721538
430,0.0,-27.44412972772154
431,0.0,-27.426640394388205
432,0.7415578947368425,-27.36177313123031
433,2.0,-27.216057214563644
434,0.0,-27.199738964563643
435,0.0,-27.182375297896975
436,0.0,-27.162269714563642
437,2.0,-26.992315297896976
438,2.0,-26.79887963123031
439,-0.8998333333333332,-26.79887963123031
440,-0.5640166666666666,-26.79887963123031
441,-0.5003333333333332,-26.828673049951963
442,-0.5011166666666667,-26.93974299950525
443,-0.4992833333333331,-27.27549018278173
444,-0.44385,-27.712410150734726
445,-0.37310000000000015,-27.799096553499794
446,0.0,-27.731247627641725
447,-0.5751518973240192,-27.774670024330817
448,0.0,-27.721913683578567
449,-0.8682354360093154,-27.721913683578567
450,-0.8477833333333331,-27.721913683578567
451,0.0033684210526315787,-27.674061652876812
452,0.0,-27.63005881954348
453,0.0,-27.595076902876812
454,0.0,-27.555918736210145
455,0.0,-27.526692569543478
456,1.5002681440443197,-27.394217056847264
457,0.0,-27.357782390180596
458,0.0,-27.32331072351393
459,2.0,-27.162917806847265
460,0.0,-27.133858473513932
461,2.0,-26.956665223513934
462,0.0,-26.893128806847265
463,-0.5553333333333332,-26.893128806847265
464,-0.51685,-26.893128806847265
465,-0.4763,-26.912106192817898
466,-0.4133666666666666,-26.926772668256746
467,-0.3608666666666666,-26.96168889682882
468,-0.2808666666666666,-27.010808903845888
469,-0.2364,-27.047545075983177
470,-0.277,-27.103594631447834
471,-0.2928333333333333,-27.153161002969668
472,-0.30033333333333334,-27.240363215168053
473,-0.2458333333333333,-27.251412470577932
474,-0.9934166666666664,-27.251412470577932
475,0.0,-27.1565178872446
476,0.0,-27.0463981372446
477,0.0,-26.849215220577936
478,0.0,-26.8053488872446
479,0.0,-26.763299303911268
480,1.9999999999999998,-26.587079970577935
481,0.7415578947368432,-26.49754845742004
482,0.0,-26.455894290753374
483,0.0,-26.412987790753373
484,2.0,-26.242895790753373
485,0.0,-26.197799874086705
486,2.0,-25.994996624086706
487,-0.8472000000000001,-25.994996624086706
488,-0.6917,-26.108923010193894
489,-0.4921206666666679,-26.354845309682517
490,-0.48530000000000006,-26.709266630120574
491,-0.35988333333333333,-27.124938624085402
492,-0.3663166666666662,-27.568265212439123
493,-0.360033333333333,-28.01282689227284
494,-0.3766166666666666,-28.437377041582288
495,-0.46615000000000006,-28.812620201426167
496,-0.7724000000000001,-29.102494578877
497,-0.27318333333333333,-29.277466169833517
498,-0.5818000000000001,-29.277466169833517
499,0.0033684210526315796,-29.235584389131763
500,0.0,-29.212890722465097
501,0.0,-29.197758722465096
502,0.0,-29.182061222465094
503,0.0,-29.167300805798426
504,1.9999999999999998,-29.02249488913176
505,0.4339892890120032,-28.971679668679315
506,0.0,-28.94481733534598
507,0.0,-28.91587933534598
508,0.0,-28.888282502012647
509,2.0,-28.71576708534598
510,0.0,-28.64530708534598
511,-0.5784,-28.64530708534598
512,-0.45215000000000005,-28.75816884524599
513,-0.32561666666666644,-29.011138427387092
514,-0.27301666666666646,-29.34143502311055
515,-0.27515,-29.751505100425764
516,-0.29126666666666656,-30.17171874625673
517,-0.28896666666666615,-30.613447797896033
518,-0.3322666666666665,-31.01672544819857
519,-0.36101666666666654,-31.375404972859627
520,-0.2977833333333335,-31.543852855488556
521,-0.24448333333333339,-31.727819855488555
522,-0.2669666666666666,-31.727819855488555
523,0.0,-31.71263368882189
524,0.0,-31.69790252215522
525,0.0,-31.68273802215522
526,0.0,-31.663219605488553
527,0.0,-31.63567152215522
528,1.9999999999999998,-31.490273022155222
529,0.0,-31.47511827215522
530,0.5677939058171748,-31.41886983494377
531,0.0,-31.395448168277102
532,0.0,-31.370442668277104
533,2.0,-31.21475683494377
534,0.0,-31.188049418277103
535,0.0,-31.15951333494377
536,-0.5600666666666666,-31.194847919689078
537,-0.8021333333333331,-31.44771943746664
538,-0.56625,-31.794486737805144
539,-0.3380833333333335,-32.19779406876479
540,-0.26505,-32.48365033039815
541,-0.27641666666666653,-32.90824201093253
542,-0.29641666666666655,-33.322376334864664
543,-0.4130166666666666,-33.687178567183835
544,-0.30515000000000003,-33.823763456245835
545,-0.2858666666666665,-34.00695320341349
546,0.0,-33.97732837008015
547,0.0,-33.88336762008015
548,0.0,-33.853885786746815
549,0.0,-33.829219370080146
550,0.0,-33.80082195341348
551,0.0,-33.77695674727313
552,1.9999999999999998,-33.62990399727313
553,0.2620594644506003,-33.59419346541718
554,0.0,-33.57558721541718
555,0.0,-33.55911188208385
556,2.0,-33.41169621541718
557,0.0,-33.39464671541718
558,0.0,-33.37797963208385
559,2.0,-33.228000798750514
560,-0.5786,-33.33724415150135
561,-0.32668333333333344,-33.56999174205717
562,-0.30810000000000004,-33.904522592973464
563,-0.8514166666666667,-34.29945410164078
564,-0.3400833333333333,-34.721940753662736
565,-0.24836666666666662,-35.14579859485483
566,-0.40445000000000003,-35.548096623777376
567,-0.2907166666666665,-35.902177947638094
568,-2.0,-36.12628243406227
569,-0.2885,-36.2966949735722
570,0.0,-36.24171255690553
571,0.0,-36.201737556905535
572,0.0,-36.16977055690553
573,0.0,-36.143169306905534
574,0.0,-36.12510255690553
575,0.0,-36.107607806905534
576,1.2083198522622356,-36.01220276650849
577,0.0,-35.99419018317516
578,2.0,-35.84685468317516
579,0.0,-35.82996443317516
580,0.0,-35.81242526650849
581,0.0,-35.77730793317516
582,2.0,-35.59467309984183
583,-0.4156,-35.59467309984183
584,-0.3148333333333333,-35.69186791157725
585,-0.26473333333333327,-35.915759478042176
586,-0.27395,-36.24984036754133
587,-0.30266666666666664,-36.64639246266732
588,-0.24036666666666662,-37.07737334005716
589,-0.24485,-37.51144373505798
590,-0.33996666666666675,-37.927936142753985
591,-0.28290000000000004,-38.29027601227493
592,-0.28756666666666675,-38.57416663151246
593,-0.9934333333333332,-38.745092069769754
594,-0.7250500000000001,-38.745092069769754
595,0.0,-38.711145819769754
596,0.0,-38.68764723643642
597,0.0,-38.66382365310309
598,0.0,-38.64856165310309
599,0.0,-38.63280348643642
600,0.0,-38.61830153029607
601,0.09534697557582765,-38.59574456021698
602,2.0,-38.44828881021698
603,0.0,-38.422436143550314
604,0.0,-38.401611226883645
605,2.0,-38.23771047688364
606,2.0,-37.96079531021697
607,-2.0,-37.852247310216974
608,-0.2453166666666666,-37.854022582515
609,-0.2270833333333333,-37.877773036038285
610,-0.2276166666666667,-37.938940070545435
611,-0.2521499999999999,-38.15795200107167
612,-0.2359666666666662,-38.58899276869307
613,-0.2384666666666666,-39.027412221127385
614,-0.3521166666666664,-39.445547309542576
615,-0.3414666666666668,-39.818372681827874
616,-0.25125000000000003,-40.107114238348345
617,-0.25715,-40.28342799985735
618,-0.8584833333333332,-40.28342799985735
619,0.0,-40.254010083190686
620,0.0,-40.22855174985735
621,0.0,-40.19863549985735
622,0.0,-40.180636999857356
623,0.0,-40.16536741652402
624,1.9999999999999998,-40.01993533319069
625,0.5183106186518943,-39.970828226311646
626,0.0,-39.95030230964498
627,0.0,-39.93040689297832
628,0.0,-39.90770672631165
629,2.0,-39.73663972631165
630,0.0,-39.67739547631165
631,-0.4354,-39.67739547631165
632,-0.42911666666666654,-39.757474162640136
633,-0.4535833333333332,-39.96415665371371
634,-0.27825,-40.316498760701506
635,-0.24070000000000005,-40.73556851871198
636,-0.2575833333333337,-41.18236597909241
637,-0.2545833333333336,-41.63599006991916
638,-0.2891,-42.07043885781692
639,-0.3424833333333335,-42.45484525677132
640,-0.26788333333333325,-42.754583619829866
641,-0.2395166666666666,-42.93848047418693
642,-0.5749833333333332,-42.93848047418693
643,0.0,-42.8876201408536
644,0.0,-42.8243231408536
645,0.0,-42.724176557520266
646,0.0,-42.70045155752027
647,0.0,-42.6738351408536
648,1.9999999999999998,-42.51201547418693
649,0.7415578947368429,-42.426481461029034
650,0.0,-42.396628044362366
651,0.0,-42.363839877695696
652,2.0,-42.204507544362365
653,0.0,-42.16116771102903
654,2.0,-41.904080794362365
655,-0.8063,-41.904080794362365
656,-0.7033166666666666,-42.020956694115284
657,0.0,-42.22666431554472
658,-0.30255000000000004,-42.580227193601004
659,-0.9351833333333333,-42.99868575247721
660,-0.8468666666666667,-43.44925718887669
661,-0.6562833333333331,-43.904405730284836
662,-0.4905666666666666,-44.33652239080052
663,0.0,-44.680277841319864
664,-0.37820000000000004,-44.979746475599484
665,-0.1697373333333353,-45.10486611288042
666,-0.7837000000000001,-45.10486611288042
667,0.0033684210526315787,-45.045685665512
668,0.0,-44.99221558217867
669,0.0,-44.93995016551201
670,0.0,-44.89747699884534
671,0.0,-44.85945091551201
672,0.0,-44.81465462603832
673,0.49652890120036874,-44.74456433079363
674,2.0,-44.57907108079363
675,0.0,-44.543461914126965
676,0.0,-44.5051617474603
677,2.0,-44.31496633079363
678,2.0,-44.114351414126965
679,-0.8117166666666666,-44.114351414126965
680,-0.48243333333333327,-44.23146481204166
681,-0.32235,-44.47068560465974
682,-0.29098333333333315,-44.8100610232762
683,-0.3389333333333333,-45.218391125392536
684,-0.26571666666666705,-45.67416629733321
685,-0.2580166666666666,-45.72520429733321
686,-0.2984333333333333,-45.75490962145595
687,-0.2725666666666666,-45.777057876484285
688,-0.2879166666666666,-45.79817627080242
689,-1.1784666666666668,-45.811064871042085
690,-1.0416,-45.811064871042085
691,0.0,-45.72391395437542
692,0.0,-45.702024121042086
693,0.0,-45.630630287708755
694,0.0,-45.571934204375424
695,0.0,-45.53848737104209
696,1.9631674976915987,-45.38587923369214
697,0.0,-45.35794981702547
698,0.0,-45.33259656702547
699,0.0,-45.306556483692134
700,0.0,-45.2767399003588
701,2.0,-45.120959817025465
702,0.0,-45.0899006503588
703,0.0,-45.04122106702547
704,-0.6085,-45.15590261660821
705,-0.4992833333333331,-45.39524006015963
706,-0.3306,-45.73995337183528
707,-0.3138,-46.1519010434398
708,-0.273366666666667,-46.600312274843745
709,-0.3190833333333334,-47.0534318348852
710,-0.3370333333333333,-47.48898244081486
711,-0.33273333333333355,-47.874299390567124
712,-0.2499,-48.17669818146651
713,-0.2978666666666667,-48.36359990187058
714,0.0,-48.31764706853725
715,0.0,-48.301925735203916
716,0.0,-48.26761981853725
717,0.0,-48.215565651870584
718,0.0,-48.184623485203915
719,0.0,-48.14909340187058
720,1.9032783010156975,-47.99087939563789
721,0.0,-47.96309081230456
722,0.0,-47.935599062304554
723,0.0,-47.904126062304556
724,0.0,-47.876774062304555
725,2.0,-47.71502914563789
726,0.0,-47.68543247897122
727,0.0,-47.65276889563789
728,0.0,-47.507389523300084
729,-0.5623833333333332,-47.75913190263214
730,-0.33151666666666646,-48.110663303256565
731,-0.3049666666666666,-48.51987091859601
732,-0.3367166666666668,-48.970090701503324
733,-0.28298333333333314,-49.42263731593585
734,-0.48910000000000003,-49.85813859268206
735,-0.5282666666666667,-50.07322901554135
736,-0.40935000000000005,-50.375381502070645
737,-0.26283333333333325,-50.49865873093322
738,0.0,-50.443691480933225
739,0.0,-50.385734230933224
740,0.0,-50.338855147599894
741,0.0,-50.26471506426656
742,0.0,-50.233931064266564
743,0.0,-50.21109873093323
744,0.0,-50.18725627479288
745,1.98070323176362,-50.031721898061576
746,2.0,-49.87395714806158
747,0.0,-49.84851073139491
748,0.0,-49.81978831472824
749,0.0,-49.77675073139491
750,2.0,-49.593836398061576
751,-0.5095166666666666,-49.593836398061576
752,-0.4488833333333333,-49.683193837278274
753,-0.3965666666666665,-49.864507005300474
754,-0.29960000000000003,-50.14509545931677
755,-0.2603500000000001,-50.346945780866214
756,-0.29756666666666653,-50.656260116179574
757,-0.28146666666666675,-50.89911618120924
758,-0.2613833333333333,-51.141990763733894
759,-0.2504333333333333,-51.35840329618809
760,-0.27100000000000013,-51.533534323789844
761,-0.8293833333333331,-51.57897839397841
762,-1.2786666666666668,-51.57897839397841
763,0.0,-51.52127356064508
764,0.0,-51.36921689397841
765,0.0,-51.237337310645074
766,0.0013473684210526392,-51.208438481697705
767,0.0,-51.18061956503104
768,0.0,-51.15295077555735
769,2.0000000000000004,-50.99464977555735
770,0.7408842105263163,-50.91652188520647
771,0.0,-50.88745280187314
772,0.0,-50.85832413520647
773,2.0000000000000004,-50.69946521853981
774,2.0000000000000004,-50.501145885206476
775,-0.6364833333333332,-50.501145885206476
776,-0.5005509459399612,-50.501145885206476
777,0.0,-50.63934312256786
778,-0.3040666666666667,-50.788522139675464
779,-0.3572166666666665,-51.19259676433054
780,0.0,-51.57802348615297
781,0.0,-51.89831861042508
