Hour,Best_Action,Best_Bill
232,-0.21091666666666686,-13.354506408482994
233,-0.4427333333333332,-13.494718284623804
234,0.0,-13.481319617957137
235,0.0,-13.467863534623804
236,0.0,-13.450326534623803
237,0.0,-13.432593992957138
238,0.0,-13.414558117957137
239,0.0,-13.39786882629047
240,4.401281625115421,-13.0997713539913
241,0.0,-13.086014103991301
242,0.0,-13.072702645657968
243,0.0,-13.058133437324635
244,0.0,-13.044345312324635
245,0.0,-13.030610270657968
246,0.0,-13.016278853991302
247,-0.2973916666666666,-13.016278853991302
248,-0.2862166666666666,-13.028040224514186
249,-0.5544416666666666,-13.23142056708309
250,-0.33639166666666664,-13.5360524767476
251,-0.8328250000000001,-13.887889529274679
252,-0.4078916666666661,-14.254639547421103
253,-0.1073000000000004,-14.629706145569662
254,-0.12525833333333303,-14.980440590586815
255,-0.2392249999999998,-15.284303383714887
256,-0.16596666666666682,-15.515063094898174
257,-0.3179916666666667,-15.652260939683195
258,-0.2730416666666666,-15.652260939683195
259,0.0,-15.633493814683195
260,0.0,-15.605623439683196
261,0.0,-15.588864814683197
262,0.0028421052631587636,-15.49407582784109
263,0.0,-15.460810994507757
264,2.85520867959372,-15.261653680334165
265,0.0,-15.247672722000832
266,0.0,-15.233013597000832
267,0.0,-15.218672430334166
268,0.0,-15.206052680334166
269,0.0,-15.191077222000832
270,0.0,-15.158167180334166
271,-0.2192,-15.158167180334166
272,-0.19403333333333336,-15.246137983515741
273,-0.20718333333333327,-15.333115583515742
274,-0.20489166666666667,-15.422556400244131
275,-0.16613333333333305,-15.664953534962317
276,-0.1674500000000001,-15.816728438753824
277,-0.19715833333333332,-16.03289873623928
278,-0.122525,-16.122844635259153
279,-0.17459999999999987,-16.427791928745776
280,-0.15447500000000014,-16.671902082161672
281,-0.1584916666666667,-16.802849749892708
282,-0.5863166666666666,-16.802849749892708
283,0.004263157894736808,-16.78739189462955
284,0.0,-16.77685376962955
285,0.0,-16.765294061296217
286,0.0028421052631578876,-16.75260982445411
287,0.0,-16.739282657787445
288,3.1570710987996304,-16.52044903636547
289,0.0,-16.50482303636547
290,0.0,-16.486164244698802
291,0.0,-16.472001828032134
292,0.0,-16.460940453032133
293,0.0,-16.4326026196988
294,0.0,-16.40762528636547
295,-0.3683916666666666,-16.40762528636547
296,-0.2687416666666666,-16.41123068963469
297,-0.2514583333333333,-16.453834815276156
298,-0.2797416666666666,-16.570513042761704
299,-0.23897499999999983,-16.89680128891414
300,-0.18636666666666635,-17.25165804640918
301,-0.16531666666666656,-17.608129435166898
302,-0.14943333333333353,-17.9478422351669
303,-0.18167500000000025,-18.251839577914176
304,-0.2482833333333332,-18.48843311314783
305,-0.17270833333333324,-18.625135617060668
306,-0.30995,-18.625135617060668
307,0.0,-18.563666200394
308,0.0,-18.507478575394
309,0.0,-18.465936533727334
310,0.002842105263157918,-18.44926129688523
311,0.0,-18.43416992188523
312,3.945370267774699,-18.165120062813205
313,0.0,-18.15261189614654
314,0.0,-18.142092187813205
315,0.0,-18.13075889614654
316,0.0,-18.119815062813206
317,0.0,-18.101343687813205
318,0.0,-18.054188354479873
319,-0.26730000000000004,-18.054188354479873
320,-0.256775,-18.0550891827185
321,-0.2583666666666666,-18.102904297223994
322,-0.23220000000000018,-18.36237357718564
323,-1.010858333333334,-18.67962611324694
324,-0.20171666666666654,-18.79757571324694
325,-0.1756833333333332,-19.125220171939382
326,-0.20720000000000027,-19.464287591182245
327,-0.23563333333333292,-19.764823346519584
328,-0.17109166666666598,-19.9984791150792
329,-0.21953333333333336,-20.139174465885407
330,-0.2935583333333333,-20.139174465885407
331,0.0,-20.122652007552073
332,0.0,-20.09467167421874
333,0.0,-20.063603840885406
334,0.0,-20.04864029921874
335,0.0,-20.035277382552074
336,5.0,-19.69455442421874
337,0.971196675900278,-19.61476605695189
338,0.0,-19.598168848618556
339,0.0,-19.58173793195189
340,0.0,-19.564747473618556
341,0.0,-19.54118930695189
342,0.0,-19.50779664028522
343,-0.6405083333333333,-19.50779664028522
344,-0.2619166666666666,-19.59836753793959
345,-0.2841916666666666,-19.80697447738072
346,-0.20973333333333333,-20.09474887738072
347,-0.13899166666666662,-20.437318779230306
348,-0.16928333333333345,-20.805456785896858
349,-0.6998750000000001,-21.176132720472314
350,-0.4730333333333334,-21.53051845793925
351,-1.069291666666667,-21.840464641755098
352,-0.11572499999999986,-22.081721631016013
353,-0.6291500000000001,-22.22870238789496
354,-0.666525,-22.22870238789496
355,0.0,-22.144696929561626
356,0.0,-22.090750721228293
357,0.0,-22.07434363789496
358,0.0,-22.06047534622829
359,0.0,-22.045283221228292
360,2.327623268698059,-21.88132408376292
361,0.0,-21.866777625429584
362,0.0,-21.85357341709625
363,0.0,-21.840205625429583
364,0.0,-21.826461375429584
365,0.0,-21.81311091709625
366,0.0,-21.797526625429583
367,0.0,-21.776656208762915
368,-0.32795833333333335,-21.869384497214877
369,-0.2903083333333334,-22.077950331098844
370,-0.1658666666666666,-22.36394334719275
371,-0.10554166666666642,-22.70546806679563
372,-0.11880833333333296,-23.0700051022327
373,-0.17534166666666628,-23.436415020830236
374,-0.3278916666666669,-23.785532219784315
375,-0.24034999999999984,-24.090545790338474
376,-0.17530833333333318,-24.328599375082092
377,-0.142525,-24.472977831093946
378,0.0,-24.454945206093946
379,0.0,-24.43822828942728
380,0.0,-24.423363872760614
381,0.0,-24.400663706093948
382,0.0,-24.37735253942728
383,0.0,-24.35672803942728
384,3.3466445060018453,-24.124183854870495
385,0.0,-24.10950956320383
386,0.0,-24.093238979870495
387,0.0,-24.07809289653716
388,0.0,-24.06366289653716
389,0.0,-24.04785327153716
390,0.0,-24.032179063203827
391,0.0,-24.008522313203827
392,-0.42908333333333326,-24.09830681538442
393,-0.40369166666666656,-24.300000567849583
394,-0.6061166666666664,-24.573391300540923
395,-0.1769666666666665,-24.89966928891219
396,-0.2354666666666665,-25.24719318926214
397,-0.23178333333333345,-25.595717382023235
398,-0.3505750000000001,-25.92495368934949
399,-0.23210833333333314,-26.212053074407553
400,-0.1996500000000001,-26.437951400217653
401,-0.12412500000000004,-26.57525530368983
402,0.0,-26.547979137023162
403,0.0,-26.528296595356494
404,0.0,-26.51541576202316
405,0.0,-26.503531595356492
406,0.0,-26.495503012023157
407,0.0,-26.48742947035649
408,3.0265632502308386,-26.282979234091485
409,0.0,-26.27535906742482
410,0.0,-26.264134109091486
411,0.0,-26.25379531742482
412,0.0,-26.244106525758156
413,0.0,-26.21949210909149
414,0.0,-26.191989525758157
415,-0.25605,-26.191989525758157
416,-0.21809166666666666,-26.225184045241512
417,-0.18169999999999997,-26.37768981018925
418,-0.16445833333333307,-26.635530777491237
419,-0.14665833333333333,-26.755815829240728
420,-0.13321666666666676,-27.049130525820406
421,-0.17494999999999994,-27.369761224384614
422,-0.1678666666666666,-27.49838568279593
423,-0.1334333333333333,-27.62409528279593
424,-0.5704416666666666,-27.67034448669393
425,-0.404825,-27.704441932838268
426,-0.15156666666666666,-27.704441932838268
427,0.0,-27.695551016171603
428,0.0,-27.645610974504937
429,0.0,-27.61020005783827
430,0.0028421052631578863,-27.601438570996166
431,0.0,-27.5926939043295
432,4.637475530932595,-27.28292499481888
433,0.0,-27.27506703648555
434,0.0,-27.26690791148555
435,0.0,-27.258226078152216
436,0.0,-27.24817328648555
437,0.0,-27.228196078152216
438,0.0,-27.196478244818884
439,-0.4499166666666666,-27.196478244818884
440,-0.2820083333333333,-27.196478244818884
441,-0.2501666666666666,-27.22031297979621
442,-0.2505583333333333,-27.309168939438837
443,-0.2496416666666672,-27.577766686060023
444,-0.2219249999999997,-27.927302686060024
445,-0.18655,-27.99665180827208
446,-0.5613916666666666,-28.02873070825103
447,-0.4273583333333333,-28.085833807149715
448,-0.3917833333333333,-28.10362012707688
449,-0.45935,-28.107657292196134
450,-0.42389166666666656,-28.107657292196134
451,0.0,-28.08384075052947
452,0.0,-28.061839333862803
453,0.0,-28.04434837552947
454,0.0,-28.024769292196137
455,0.0,-28.010156208862803
456,2.776155124653739,-27.812227084093642
457,0.0,-27.79400975076031
458,0.0,-27.776773917426976
459,0.0,-27.761577459093644
460,0.0,-27.747047792426976
461,0.0,-27.723451167426976
462,0.0,-27.691682959093644
463,-0.2776666666666666,-27.691682959093644
464,-0.258425,-27.691682959093644
465,-0.23815,-27.70686486787015
466,-0.20668333333333327,-27.718598048221228
467,-0.1804333333333333,-27.746531031078888
468,-0.14043333333333324,-27.78582703669254
469,-0.1182,-27.81521597440237
470,-0.1385,-27.860055618774094
471,-0.14641666666666664,-27.89970871599156
472,-0.15016666666666667,-27.969470485750268
473,-0.12291666666666665,-27.978309890078172
474,-0.4967083333333332,-27.978309890078172
475,0.0,-27.930862598411505
476,0.0,-27.875802723411503
477,0.0,-27.77721126507817
478,0.0,-27.7552780984115
479,0.0,-27.734253306744836
480,3.43586241920591,-27.487812582829786
481,0.0,-27.467147457829785
482,0.0,-27.44632037449645
483,0.0,-27.42486712449645
484,0.0,-27.40482112449645
485,0.0,-27.382273166163117
486,0.0,-27.345871541163117
487,-0.42360000000000003,-27.345871541163117
488,-0.34585000000000005,-27.437012650048867
489,-0.28364166666666657,-27.6397635029731
490,-0.24264999999999984,-27.923300559323547
491,-0.17994166666666667,-28.255838159323545
492,-0.1831583333333331,-28.610499430006524
493,-0.18001666666666694,-28.9661487738735
494,-0.1883083333333344,-29.305788893321054
495,-0.23307499999999992,-29.605983421196157
496,-0.3862000000000001,-29.837882923156823
497,-0.13659166666666667,-29.977860195922034
498,-0.29090000000000005,-29.977860195922034
499,0.0,-29.957028779255367
500,0.0,-29.945681945922033
501,0.004263157894736838,-29.937838840658873
502,0.0,-29.929990090658873
503,0.0,-29.92260988232554
504,2.238752539242844,-29.76968800894142
505,0.0,-29.758385050608084
506,0.0,-29.744953883941417
507,0.0,-29.73048488394142
508,0.0,-29.71668646727475
509,0.0,-29.695428758941418
510,0.0,-29.66019875894142
511,-0.2892,-29.66019875894142
512,-0.22607500000000003,-29.750488166861427
513,-0.16280833333333303,-29.95286383257431
514,-0.1365083333333335,-30.217101109153074
515,-0.137575,-30.545157171005247
516,-0.1456333333333335,-30.88132808767002
517,-0.14448333333333352,-31.23471132898146
518,-0.16613333333333324,-31.557333449223492
519,-0.1805083333333335,-31.844277068952337
520,-0.14889166666666664,-31.97903537505548
521,-0.12224166666666658,-32.126208975055484
522,-0.1334833333333333,-32.126208975055484
523,0.0,-32.11861589172215
524,0.0,-32.11125030838882
525,0.004263157894736806,-32.10339095312566
526,0.0,-32.093631744792326
527,0.0,-32.07985770312566
528,2.310254847645428,-31.921991888028707
529,0.0,-31.914414513028706
530,0.0,-31.90474359636204
531,0.0,-31.893032763028707
532,0.0,-31.880530013028707
533,0.0,-31.86768709636204
534,0.0,-31.854333388028707
535,0.0,-31.84006534636204
536,-0.2800333333333333,-31.868333014158285
537,-0.40106666666666646,-32.07063022838033
538,-0.28312500000000007,-32.348044068651134
539,-0.16904166666666676,-32.670689933418856
540,-0.13252500000000023,-32.899374942725544
541,-0.13820833333333304,-33.239048287153054
542,-0.14820833333333328,-33.57035574629876
543,-0.2065083333333333,-33.8621975321541
544,-0.1525749999999999,-33.971465443403694
545,-0.14293333333333336,-34.11801724113782
546,0.0,-34.103204824471156
547,0.0,-34.05622444947116
548,0.0,-34.04148353280449
549,0.0,-34.02915032447116
550,0.0,-34.01495161613783
551,0.0,-34.0030409078045
552,3.435979686057247,-33.77117585321078
553,0.0,-33.761837519877446
554,0.0,-33.75253439487744
555,0.0,-33.74429672821078
556,0.0,-33.735588894877445
557,0.0,-33.727064144877446
558,0.0,-33.71873060321078
559,0.0,-33.70874118654411
560,-0.2893,-33.796135868744784
561,-0.16334166666666672,-33.98233394118944
562,-0.1540499999999998,-34.249958621922474
563,-0.42570833333333313,-34.56590382885633
564,-0.1700416666666671,-34.90389315047389
565,-0.12418333333333287,-35.24297942342756
566,-0.20222499999999988,-35.5648178465656
567,-0.14535833333333326,-35.848082905654174
568,-1.2517333333333334,-36.06764375338906
569,-0.14425,-36.20397378499701
570,0.0,-36.17648257666368
571,0.0,-36.15649507666368
572,0.0,-36.140511576663684
573,0.0,-36.127210951663685
574,0.0,-36.11817757666368
575,0.0,-36.109430201663685
576,2.627338873499537,-35.930221049886214
577,0.0,-35.92121475821955
578,0.0,-35.91254700821955
579,0.0,-35.904101883219546
580,0.0,-35.89533229988621
581,0.0,-35.87777363321955
582,0.0,-35.85145621655288
583,-0.2078,-35.85145621655288
584,-0.1574166666666668,-35.929212065941215
585,-0.13236666666666663,-36.108325319113156
586,-0.13697500000000007,-36.37559003071248
587,-0.1513333333333331,-36.69283170681327
588,-0.12018333333333331,-37.03761640872514
589,-0.12242499999999978,-37.3848727247258
590,-0.16998333333333315,-37.71806665088261
591,-0.14144999999999985,-38.00793854649937
592,-0.14378333333333337,-38.23505104188939
593,-0.4967166666666667,-38.371791392495226
594,-0.362525,-38.371791392495226
595,0.0,-38.354818267495226
596,0.0,-38.34306897582856
597,0.0,-38.33115718416189
598,0.002842105263157887,-38.323341447319784
599,0.0,-38.31546236398645
600,3.526775623268696,-38.07899286514065
601,0.0,-38.07081315680732
602,0.0,-38.06208528180732
603,0.0,-38.04915894847399
604,0.0,-38.03874649014065
605,0.0,-38.02179611514065
606,0.0,-37.948338531807316
607,-1.4111666666666667,-37.948338531807316
608,-0.1226583333333333,-37.94975874964574
609,-0.11354166666666668,-37.96875911246436
610,-0.11380833333333334,-38.01769274007008
611,-0.12607500000000016,-38.192902284491076
612,-0.1179833333333331,-38.5377348985882
613,-0.11923333333333286,-38.88847046053565
614,-0.17605833333333318,-39.2229785312678
615,-0.17073333333333274,-39.521238829096035
616,-0.12562499999999988,-39.75223207431241
617,-0.12857499999999988,-39.89328308351962
618,-0.4292416666666666,-39.89328308351962
619,0.0,-39.87857412518628
620,0.0,-39.86584495851962
621,0.0,-39.85088683351962
622,0.002842105263157876,-39.841702846677514
623,0.0,-39.834068055010846
624,2.2794921514312096,-39.67818502350115
625,0.0,-39.67047656516782
626,0.0,-39.66021360683448
627,0.0,-39.65026589850115
628,0.0,-39.63891581516781
629,0.0,-39.618382315167814
630,0.0,-39.58876019016781
631,-0.2177,-39.58876019016781
632,-0.2145583333333333,-39.6528231392306
633,-0.22679166666666672,-39.81816913208945
634,-0.13912499999999997,-40.10004281767969
635,-0.12035000000000018,-40.43529862408807
636,-0.12879166666666642,-40.792736592392416
637,-0.12729166666666636,-41.15563586505382
638,-0.14455000000000062,-41.503194895372026
639,-0.17124166666666696,-41.81072001453555
640,-0.13394166666666685,-42.050510704982386
641,-0.11975833333333341,-42.19762818846804
642,-0.2874916666666666,-42.19762818846804
643,0.0,-42.17219802180137
644,0.00568421052631572,-42.14018004811716
645,0.0,-42.090106756450496
646,0.0,-42.078244256450496
647,0.0,-42.06493604811716
648,4.1948947368421035,-41.776358056889094
649,0.0,-41.75769168188909
650,0.0,-41.74276497355576
651,0.0,-41.72637089022243
652,0.0,-41.71170472355576
653,0.0,-41.690034806889095
654,0.0,-41.62649134855576
655,-0.40315,-41.62649134855576
656,-0.3516583333333333,-41.719992068358096
657,-0.2260833333333334,-41.920731498834975
658,-0.15127500000000005,-42.20358180128001
659,-0.4675916666666664,-42.53834864838097
660,-0.42343333333333355,-42.89880579750056
661,-0.32814166666666633,-43.262924630627076
662,-0.24528333333333308,-43.60861795903963
663,-0.20867499999999994,-43.9170103194551
664,-0.18909999999999982,-44.1565852268788
665,-0.3752833333333334,-44.30314728337022
666,-0.39185000000000003,-44.30314728337022
667,0.007105263157894825,-44.27320469126496
668,0.0,-44.24646964959829
669,0.0,-44.220336941264954
670,0.0,-44.19910035793162
671,0.0,-44.18008731626495
672,3.274622345337026,-43.944860613818044
673,0.0,-43.92595265548471
674,0.0,-43.908206030484706
675,0.0,-43.890401447151376
676,0.0,-43.87125136381804
677,0.0,-43.8411536554847
678,0.0,-43.80584619715137
679,-0.4058583333333333,-43.80584619715137
680,-0.24121666666666666,-43.899536915483125
681,-0.16117500000000007,-44.09091354957759
682,-0.14549166666666657,-44.36241388447076
683,-0.16946666666666665,-44.68907796616383
684,-0.13285833333333308,-45.053698103716364
685,-0.12900833333333328,-45.09452850371636
686,-0.14921666666666664,-45.11829276301456
687,-0.1362833333333333,-45.13601136703723
688,-0.1439583333333333,-45.15290608249174
689,-0.5892333333333334,-45.16321696268347
690,-0.5208,-45.16321696268347
691,0.0,-45.119641504350135
692,0.0,-45.10869658768347
693,0.0,-45.0729996710168
694,0.0,-45.04365162935014
695,0.0,-45.02692821268347
696,2.007604801477377,-44.883932775587446
697,0.0,-44.86996806725411
698,0.0,-44.857291442254116
699,0.0,-44.84427140058745
700,0.0,-44.82936310892079
701,0.0,-44.81647306725412
702,0.0,-44.80094348392079
703,0.0,-44.77660369225412
704,-0.30425,-44.86834893192031
705,-0.24964166666666676,-45.05981888676145
706,-0.16529999999999978,-45.33558953610197
707,-0.15689999999999982,-45.66514767338559
708,-0.13668333333333305,-46.02387665850874
709,-0.1595416666666667,-46.38637230654191
710,-0.1685166666666671,-46.734812791285634
711,-0.16636666666666677,-47.04306635108745
712,-0.12495000000000012,-47.284985383806955
713,-0.14893333333333336,-47.43450676013021
714,0.0,-47.411530343463546
715,0.0,-47.40366967679688
716,0.0,-47.38651671846355
717,0.0,-47.360489635130214
718,0.0,-47.34501855179688
719,0.0,-47.32725351013022
720,3.9126759002770077,-47.05567911827888
721,0.0,-47.041784826612215
722,0.0,-47.02803895161222
723,0.0,-47.012302451612214
724,0.0,-46.99862645161222
725,0.0,-46.982753993278884
726,0.0,-46.96795565994555
727,0.0,-46.95162386827889
728,-1.7489166666666667,-47.05252207668364
729,-0.2811916666666665,-47.25391598014928
730,-0.16575833333333323,-47.53514110064882
731,-0.15248333333333353,-47.86250719292038
732,-0.16835833333333294,-48.22268301924623
733,-0.14149166666666702,-48.58472031079226
734,-0.24455000000000027,-48.93312133218922
735,-0.26413333333333333,-49.10519367047666
736,-0.20467499999999994,-49.346915659700095
737,-0.13141666666666674,-49.445537442790155
738,0.0,-49.41805381779015
739,0.0,-49.38907519279015
740,0.0,-49.36563565112348
741,0.0,-49.32856560945682
742,0.002842105263157895,-49.31298887261471
743,0.0,-49.30157270594805
744,3.0173831948291783,-49.09354346495082
745,0.0,-49.08014913161749
746,0.0,-49.06626675661749
747,0.0,-49.05354354828415
748,0.0,-49.03918233995082
749,0.0,-49.017663548284155
750,0.0,-48.99120638161749
751,-0.2547583333333333,-48.99120638161749
752,-0.22444166666666665,-49.06269233299085
753,-0.19828333333333337,-49.20774286740861
754,-0.14979999999999993,-49.432213630621646
755,-0.13017499999999993,-49.5936938878612
756,-0.14878333333333327,-49.84114535611189
757,-0.14073333333333388,-50.035430208135615
758,-0.13069166666666648,-50.22972987415534
759,-0.12521666666666675,-50.4028599001187
760,-0.13549999999999995,-50.542964722200104
761,-0.41469166666666657,-50.57931997835096
762,-0.6393333333333334,-50.57931997835096
763,0.0,-50.55046756168429
764,0.0,-50.47443922835096
765,0.0,-50.408499436684295
766,0.0,-50.39409381168429
767,0.0,-50.38018435335096
768,4.999999999999999,-50.04137185335096
769,0.9776509695290875,-49.96367404033157
770,0.0,-49.94868883199823
771,0.0,-49.93415429033156
772,0.0,-49.91958995699823
773,0.0,-49.9051604986649
774,0.0,-49.87100083199823
775,-0.3182416666666666,-49.87100083199823
776,-0.34135,-49.885572756323036
