Hour,Best_Action,Best_Bill
2381,0.9660254847645438,-88.78899817505636
2382,0.0,-88.74286009172303
2383,0.0,-88.68809434172303
2384,-0.45299999999999996,-88.69692360541733
2385,-0.21668749999999995,-88.71107270871516
2386,-0.19429999999999992,-88.7835209706993
2387,-0.3713249999999999,-88.85862070432057
2388,-0.1671625,-88.97382512247562
2389,-0.36293749999999997,-89.06779260646978
2390,-0.4174,-89.209246206342
2391,-0.3324375,-89.26968662898256
2392,-0.15985263157894733,-89.3074285787529
2393,0.0,-89.36315838169016
2394,0.0,-89.3575819452833
2395,0.0,-89.3390504452833
2396,0.0,-89.3034564452833
2397,0.0,-89.23907502861664
2398,0.0,-89.1865669452833
2399,0.0,-89.13470236194998
2400,0.0,-89.08510952861664
2401,1.1613861495844886,-88.96161367889366
2402,0.0,-88.91910042889366
2403,0.0,-88.87210217889366
2404,0.0,-88.82771367889366
2405,2.0,-88.64944467889366
2406,0.0,-88.60167292889366
2407,0.0,-88.54961984556033
2408,0.0,-88.50741127956394
2409,-0.33473749999999974,-88.5471777725328
2410,-0.3309750000000007,-88.61009477191486
2411,-0.41910000000000014,-88.72250023470524
2412,-0.4392124999999999,-88.9676957539928
2413,-0.383925,-89.19228043570766
2414,-0.3271749999999997,-89.41188154021448
2415,-0.4034375000000001,-89.59742316020571
2416,-0.2162826315789472,-89.7249606843367
2417,0.0,-89.75190406986198
2418,0.0,-89.74104983366607
2419,0.0,-89.68312508366607
2420,0.0,-89.63279450033274
2421,0.0,-89.58202191699941
2422,0.0,-89.46791875033274
2423,0.0,-89.35860283366607
2424,1.3194326978399673,-89.19960745830647
2425,0.0,-89.14454595830648
2426,2.0,-88.96257087497315
2427,0.0,-88.91164770830649
2428,0.0,-88.86573170830648
2429,2.0,-88.68609229163982
2430,0.0,-88.6417937083065
2431,-0.5909374999999999,-88.6157924583065
2432,-0.5870375000000001,-88.6022611163993
2433,-0.3790999999999999,-88.63636228904632
2434,-0.5766625,-88.73975751295752
2435,-0.518975,-88.95831657508967
2436,-0.55555,-89.093075886203
2437,-0.585425,-89.126458943945
2438,-0.5833374999999996,-89.20848758321313
2439,-0.4364663261058638,-89.2592786196393
2440,0.0,-89.35244730194198
2441,0.0,-89.31182397750413
2442,0.0,-89.21974077750413
2443,0.0,-89.1703981941708
2444,0.0,-89.1192106941708
2445,0.0,-89.0690924441708
2446,0.0,-89.02613936083748
2447,0.0,-88.97731677750414
2448,2.0,-88.80038244417081
2449,0.0,-88.74603702750414
2450,2.0,-88.56483761083747
2451,0.0,-88.51705936083748
2452,0.0,-88.46916844417082
2453,1.2722443213296395,-88.34017414661773
2454,0.0,-88.29094856328439
2455,-0.5784374999999999,-88.26549731328438
2456,-0.5443624999999999,-88.31877231784598
2457,-0.44471250000000007,-88.45174759299995
2458,-0.5195000000000001,-88.64982646476813
2459,-0.5619249999999996,-88.8912935691262
2460,-0.5037750000000001,-89.11757076021208
2461,-0.6304249999999999,-89.36408399546772
2462,-0.5754750000000002,-89.59380548624297
2463,-0.4110189473684198,-89.77413471223198
2464,0.0,-89.78891921160718
2465,0.0,-89.74579143157884
2466,0.0,-89.729668888827
2467,0.0,-89.682586138827
2468,0.0,-89.64530322216034
2469,0.0,-89.61246955549367
2470,0.0,-89.55722605549367
2471,0.0,-89.52209897216034
2472,0.0,-89.45862105549367
2473,0.0,-89.40274705549366
2474,1.9190321329639894,-89.22586805018433
2475,0.0,-89.17509113351767
2476,0.0,-89.129939966851
2477,0.0,-89.08032438351766
2478,2.0,-88.90405088351767
2479,-0.5867124999999999,-88.87823553351767
2480,-0.629375,-88.93436746516832
2481,-0.32505,-88.97679510967824
2482,-0.18667500000000006,-89.03851108747378
2483,-0.1755124999999997,-89.25032661449127
2484,-0.16536249999999983,-89.55488402817062
2485,-0.2789749999999998,-89.82971824518863
2486,-0.25922500000000026,-90.08701261619811
2487,-0.7717500000000002,-90.29142344519325
2488,-0.15765999999999944,-90.42719001731197
2489,0.0,-90.4275631584292
2490,0.0,-90.39176332080851
2491,0.0,-90.34469682080851
2492,0.0,-90.29335765414184
2493,0.0,-90.24096548747518
2494,0.0,-90.17965748747518
2495,0.0,-90.13068865414185
2496,2.0,-89.94445498747518
2497,0.0,-89.89086140414184
2498,1.4679119120425015,-89.74402021319241
2499,0.0,-89.69310354652575
2500,0.0,-89.64576621319242
2501,2.0,-89.46738779652576
2502,0.0,-89.42149671319243
2503,-0.5685,-89.39648271319243
2504,-0.6031374999999999,-89.4028263617812
2505,-0.5494999999999998,-89.42694819410401
2506,-0.5659874999999999,-89.60689655984505
2507,-0.5085625,-89.82714992677236
2508,-0.5619749999999996,-89.95659997587758
2509,-0.546125,-90.10483368223197
2510,-0.605,-90.34755596680988
2511,-0.43882421117721826,-90.5564809204152
2512,0.0,-90.53150432278497
2513,0.0,-90.56277185331605
2514,0.0,-90.52492824901938
2515,0.005052631578947368,-90.47542732796676
2516,0.0,-90.42517149463342
2517,0.0,-90.37437832796675
2518,0.0,-90.32878841130008
2519,0.0,-90.28143482796675
2520,2.0,-90.13150691130008
2521,0.0,-90.10784582796674
2522,0.0,-90.08817249463341
2523,0.0,-90.07074707796674
2524,2.0,-89.92647199463342
2525,0.0,-89.91059032796674
2526,0.0,-89.89380841130007
2527,-0.21076249999999994,-89.88453486130007
2528,-0.24688749999999995,-89.89280496451187
2529,-0.4888500000000001,-90.01533641635511
2530,-0.5277750000000001,-90.20817137345702
2531,-0.5493499999999998,-90.4348165132383
2532,-0.5119375000000003,-90.70960556587703
2533,-0.6215625,-90.76330154359154
2534,-0.46935052631578755,-90.7965646916513
2535,0.0,-90.78511256021564
2536,0.0,-90.87497704904207
2537,0.0,-90.8918814061643
2538,0.0,-90.87374924049972
2539,0.0,-90.85024415716639
2540,0.0,-90.83142774049972
2541,0.0,-90.80407899049972
2542,0.0,-90.77540099049972
2543,0.0,-90.74885715716638
2544,0.0,-90.71792799049972
2545,0.7183944598337967,-90.64619110061052
2546,0.0,-90.62581143394385
2547,0.0,-90.61090368394385
2548,2.0,-90.46294418394385
2549,0.0,-90.44988893394385
2550,0.0,-90.43011485061052
2551,0.0,-90.41078168394385
2552,-0.1506249999999999,-90.51365478248621
2553,-0.21348750000000047,-90.56745314580624
2554,-0.30687499999999995,-90.76103272101882
2555,-0.4224250000000003,-91.0046134292584
2556,-0.2785625,-91.2617052567397
2557,-0.2616999999999998,-91.42982945940855
2558,-0.4624125000000001,-91.60837006696295
2559,-0.3671068421052629,-91.68693220279204
2560,0.0,-91.77300148262744
2561,0.0,-91.76108887037061
2562,0.0,-91.74080733632834
2563,0.0,-91.71156166966168
2564,0.0,-91.67569791966167
2565,0.0,-91.65728233632834
2566,0.0,-91.59110258632833
2567,0.0,-91.56545575299499
2568,0.018189473684210526,-91.52505893720551
2569,0.0,-91.48307327053885
2570,0.0,-91.40647727053886
2571,0.0,-91.35791252053886
2572,0.0,-91.30924593720553
2573,0.0,-91.26332018720554
2574,0.0,-91.21384218720554
2575,0.0,-91.16436418720555
2576,0.0,-91.11488618720556
2577,0.0,-91.06540818720556
2578,0.0,-91.01593018720557
2579,0.0,-90.96645218720558
2580,0.0,-90.91697418720558
2581,0.0,-90.86749618720559
2582,0.0,-90.8180181872056
2583,0.0,-90.7685401872056
2584,0.0,-90.71906218720561
2585,0.0,-90.66958418720561
2586,0.0,-90.62010618720562
2587,0.004042105263157715,-90.57036545036351
2588,0.0,-90.52088745036352
2589,0.0,-90.47140945036352
2590,0.0,-90.42193145036353
2591,0.0,-90.37245345036354
2592,1.6101141274238238,-90.21831803208099
2593,0.0,-90.168840032081
2594,2.0,-89.98936203208099
2595,0.0,-89.939884032081
2596,0.0,-89.890406032081
2597,2.0,-89.710928032081
2598,0.0,-89.661450032081
2599,-0.5709000000000002,-89.63633043208101
2600,-0.5709000000000002,-89.61121083208101
2601,-0.5709000000000002,-89.58609123208102
2602,-0.5709000000000002,-89.56097163208102
2603,-0.5709000000000002,-89.54308343208102
2604,-0.5709000000000002,-89.52519523208102
2605,-0.5709000000000002,-89.50730703208102
2606,-0.5709000000000002,-89.48941883208101
2607,-0.5181894736842094,-89.46657584260733
2608,0.0,-89.39502304260732
2609,0.0,-89.29454464260732
2610,0.0,-89.19406624260732
2611,0.0030315789473684225,-89.14439118997574
2612,0.0,-89.09491318997574
2613,0.0,-89.04543518997575
2614,0.0,-88.99595718997575
2615,0.0,-88.94647918997576
2616,1.6101141274238238,-88.79234377169321
2617,0.0,-88.74286577169322
2618,2.0,-88.56338777169321
2619,0.0,-88.51390977169322
2620,0.0,-88.46443177169323
2621,2.0,-88.28495377169322
2622,0.0,-88.23547577169323
2623,-0.5709000000000002,-88.21035617169323
2624,-0.5709000000000002,-88.18523657169324
2625,-0.5709000000000002,-88.16011697169324
2626,-0.5709000000000002,-88.13499737169325
2627,-0.5709000000000002,-88.11710917169324
2628,-0.5709000000000002,-88.09922097169324
2629,-0.5709000000000002,-88.08133277169324
2630,-0.5709000000000002,-88.06344457169324
2631,-0.512429473684209,-88.04006014221956
2632,0.0,-87.96850734221955
2633,0.0,-87.86802894221955
2634,0.0,-87.76755054221955
2635,0.0030315789473684225,-87.71787548958797
2636,0.0,-87.66839748958797
2637,0.0,-87.61891948958798
2638,0.0,-87.56944148958799
2639,0.0,-87.519963489588
2640,1.6101141274238238,-87.36582807130544
2641,0.0,-87.31635007130545
2642,2.0,-87.13687207130545
2643,0.0,-87.08739407130545
2644,0.0,-87.03791607130546
2645,2.0,-86.85843807130546
2646,0.0,-86.80896007130546
2647,-0.5709000000000002,-86.78384047130547
2648,-0.5709000000000002,-86.75872087130547
2649,-0.5709000000000002,-86.73360127130547
2650,-0.5709000000000002,-86.70848167130548
2651,-0.5709000000000002,-86.69059347130548
2652,-0.5709000000000002,-86.67270527130547
2653,-0.5709000000000002,-86.65481707130547
2654,-0.5709000000000002,-86.63692887130547
2655,-0.512429473684209,-86.61354444183179
2656,0.0,-86.54199164183179
2657,0.0,-86.44151324183179
2658,0.0,-86.34103484183179
2659,0.0030315789473684225,-86.2913597892002
2660,0.0,-86.2418817892002
2661,0.0,-86.19240378920021
2662,0.0,-86.14292578920022
2663,0.0,-86.09344778920023
2664,1.6101141274238238,-85.93931237091768
2665,0.0,-85.88983437091768
2666,2.0,-85.71035637091768
2667,0.0,-85.66087837091769
2668,0.0,-85.61140037091769
2669,2.0,-85.43192237091769
2670,0.0,-85.3824443709177
2671,-0.5709000000000002,-85.3573247709177
2672,-0.5709000000000002,-85.3322051709177
2673,-0.5709000000000002,-85.3070855709177
2674,-0.5709000000000002,-85.28196597091771
2675,-0.5709000000000002,-85.26407777091771
2676,-0.5709000000000002,-85.2461895709177
2677,-0.5709000000000002,-85.2283013709177
2678,-0.5709000000000002,-85.2104131709177
2679,-0.512429473684209,-85.18702874144402
2680,0.0,-85.11547594144402
2681,0.0,-85.01499754144402
2682,0.0,-84.91451914144402
2683,0.0030315789473684225,-84.86484408881243
2684,0.0,-84.81536608881244
2685,0.0,-84.76588808881245
2686,0.0,-84.71641008881245
2687,0.0,-84.66693208881246
2688,1.6101141274238238,-84.51279667052991
2689,0.0,-84.46331867052992
2690,2.0,-84.28384067052991
2691,0.0,-84.23436267052992
2692,0.0,-84.18488467052993
2693,2.0,-84.00540667052992
2694,0.0,-83.95592867052993
2695,-0.5709000000000002,-83.93080907052993
2696,-0.5709000000000002,-83.90568947052994
2697,-0.5709000000000002,-83.88056987052994
2698,-0.5709000000000002,-83.85545027052994
2699,-0.5709000000000002,-83.83756207052994
2700,-0.5709000000000002,-83.81967387052994
2701,-0.5709000000000002,-83.80178567052994
2702,-0.5709000000000002,-83.78389747052994
2703,-0.512429473684209,-83.76051304105626
2704,0.0,-83.68896024105625
2705,0.0,-83.58848184105625
2706,0.0,-83.48800344105625
2707,0.0030315789473684225,-83.43832838842467
2708,0.0,-83.38885038842467
2709,0.0,-83.33937238842468
2710,0.0,-83.28989438842468
2711,0.0,-83.24041638842469
2712,0.018189473684210526,-83.18975607263522
2713,0.0,-83.14027807263523
2714,0.0,-83.09080007263523
2715,0.0,-83.04132207263524
2716,0.0,-82.99184407263525
2717,0.0,-82.94236607263525
2718,0.0,-82.89288807263526
2719,0.0,-82.84341007263527
2720,0.0,-82.79393207263527
2721,0.0,-82.74445407263528
2722,0.0,-82.69497607263528
2723,0.0,-82.64549807263529
2724,0.0,-82.5960200726353
2725,0.0,-82.5465420726353
2726,0.0,-82.49706407263531
2727,0.0,-82.44758607263532
2728,0.0,-82.39810807263532
2729,0.0,-82.34863007263533
2730,0.0060631578947371164,-82.29875796737217
2731,0.0,-82.23409271737216
2732,0.0,-82.18235271737217
2733,0.0,-82.05918096737217
2734,0.0,-81.97297471737217
2735,0.0,-81.7582515507055
2736,2.0,-81.52849713403883
2737,0.0,-81.4583773007055
2738,0.0,-81.39667713403882
2739,1.6496022160664827,-81.23806832332784
2740,0.0,-81.1859307399945
2741,2.0,-81.00762598999451
2742,0.0,-80.9586192399945
2743,0.0,-80.91186257332784
2744,-0.6222875000000005,-80.9148579098529
2745,-0.6708249999999999,-81.01627129863004
2746,-0.7145874999999999,-81.13844564860155
2747,-0.5823249999999998,-81.21606256149936
2748,-0.9873000000000002,-81.324158050478
2749,-0.6939624999999999,-81.44804289597235
2750,-0.8697500000000006,-81.5152265882275
2751,0.0,-81.58966020428583
2752,0.0,-81.65895154072378
2753,0.0,-81.68106790535153
2754,0.006063157894736843,-81.59515409013846
2755,0.0,-81.54142400680513
2756,0.0,-81.51157817347179
2757,0.0,-81.45404884013846
2758,0.0,-81.38244917347178
2759,0.0,-81.33159100680511
2760,0.0,-81.26667984013845
2761,2.0,-81.11075675680512
2762,0.0,-81.09718909013846
2763,0.0,-81.07746159013845
2764,0.0,-81.05846642347178
2765,0.0,-81.04333550680512
2766,0.0,-81.02607800680512
2767,-0.17094999999999996,-81.02072157347179
2768,-0.18284999999999998,-81.03268823070253
2769,-0.33135000000000003,-81.08375743256605
2770,-0.21699999999999992,-81.16245856915756
2771,-0.2151749999999999,-81.2162938961983
2772,-0.16055000000000005,-81.31489158958641
2773,-0.2038375,-81.38337336702752
2774,-0.1455374999999999,-81.49803519505522
2775,-0.17942526315789512,-81.57494968163736
2776,0.0,-81.61331273536953
2777,0.0,-81.60389576692401
2778,0.0,-81.58895637533206
2779,0.0,-81.57467912533205
2780,0.0,-81.55065404199873
2781,0.0,-81.51997512533205
2782,0.0,-81.41937679199872
2783,0.0,-81.37113487533205
2784,2.0,-81.20904545866539
2785,0.0,-81.18793454199871
2786,0.0,-81.16147629199871
2787,0.0,-81.13495954199871
2788,0.0,-81.11383020866538
2789,0.0,-81.08781612533204
2790,0.0,-81.06679187533204
2791,-0.29851249999999996,-81.05743848366538
2792,-0.3693624999999999,-81.06033761304157
2793,-0.274675,-81.07398801907183
2794,-0.214625,-81.10988387607377
2795,-0.1762375000000001,-81.13839469406763
2796,-0.18576250000000014,-81.18421166231019
2797,-0.15746250000000006,-81.26255194391725
2798,-0.1261584210526315,-81.28613604915964
2799,0.0,-81.32768097718558
2800,0.0,-81.38155598107531
2801,0.0,-81.40171042252226
2802,0.0,-81.39908082646377
2803,0.005052631578947316,-81.38020790541114
2804,0.0,-81.3655070720778
2805,0.0,-81.33101698874447
2806,0.0,-81.28113815541113
2807,0.0,-81.22818590541112
2808,2.0,-81.06708665541112
2809,0.8964272925057013,-80.99399779806491
2810,0.0,-80.97389004806492
2811,0.0,-80.95715363139826
2812,0.0,-80.93542088139826
2813,2.0,-80.78558504806493
2814,0.0,-80.76806863139826
2815,-0.2504374999999999,-80.7602215897316
2816,-0.23256250000000034,-80.85211267659274
2817,-0.4599749999999999,-80.94535968322108
2818,-0.5662874999999998,-81.09390327097601
2819,-0.5738625000000002,-81.2894032327309
2820,-0.648625,-81.50822137001624
2821,-0.5797875000000002,-81.73312318990982
2822,-0.5782624999999997,-81.94348259472845
2823,-0.5490796120909425,-82.11856690141082
2824,0.0,-82.20212819897185
2825,0.0,-82.23054333637387
2826,0.0,-82.20485384548708
2827,0.0,-82.15238259548708
2828,0.0,-82.11087251215375
2829,0.0,-82.07027784548708
2830,0.0,-82.02716442882041
2831,0.0,-81.99414226215374
2832,2.0,-81.83636992882042
2833,0.08203656509695152,-81.80893321875578
2834,0.0,-81.78694696875579
2835,0.0,-81.76828221875579
2836,0.0,-81.75045813542245
2837,0.0,-81.73828255208912
2838,0.0,-81.72194588542246
2839,-0.15039999999999998,-81.71723335208912
2840,-0.2680500000000001,-81.82517517055818
2841,-0.20555,-81.93708495451841
2842,-0.1686749999999999,-82.09687366688868
2843,-0.17481249999999982,-82.30299217473237
2844,-0.18132500000000018,-82.53096606323821
2845,-0.16044999999999995,-82.76260417336299
2846,-0.24559999999999954,-82.97864961178115
2847,-0.22871249999999987,-83.16113358963136
2848,-0.09024736842105213,-83.28906910383883
2849,0.0,-83.34726271410308
2850,0.0,-83.33494367190268
2851,0.0,-83.29913842190268
2852,0.0,-83.25512583856936
2853,0.0,-83.20930083856936
2854,0.0,-83.16391675523603
2855,0.0,-83.11438133856936
2856,2.0,-82.94302617190269
2857,0.8865241022465378,-82.86256218858999
2858,0.0,-82.84534260525666
2859,0.0,-82.82911752192332
2860,0.0,-82.81860593858998
2861,2.0,-82.67278710525665
2862,0.0,-82.66259402192331
2863,-0.19431249999999992,-82.661958756384
2864,-0.2985500000000001,-82.76790100278923
2865,-0.44209999999999994,-82.86765463579587
2866,-0.5493624999999999,-83.0186077675951
2867,-0.48371249999999977,-83.21525737205913
2868,-0.5379499999999997,-83.4372214371426
2869,-0.5309250000000001,-83.66194132771105
2870,-0.5756625,-83.87000509468203
2871,-0.5571625,-84.04702949903971
2872,-0.2427605287131591,-84.15216507519855
2873,0.0,-84.16257499257712
2874,0.0,-84.11293202306386
2875,0.0,-84.05667777306387
2876,0.0,-84.00275918973054
2877,0.0,-83.92224477306387
2878,0.0,-83.86492777306387
2879,0.0,-83.8001076063972
2880,2.0,-83.61588027306387
2881,0.0,-83.59317685639719
2882,1.9340171745152388,-83.4468444900537
2883,0.0,-83.42786015672037
2884,0.0,-83.41457524005371
2885,0.0,-83.39555732338704
2886,0.0,-83.38228107338703
2887,-0.22937499999999997,-83.38890383524765
2888,-0.21907500000000002,-83.49556578074915
2889,-0.1856250000000001,-83.55901756953793
2890,-0.45152500000000007,-83.6658197786603
2891,-0.273525,-83.79021046058064
2892,-0.19254999999999978,-84.02552241483858
2893,-0.5019250000000002,-84.25753625421663
2894,-0.36536249999999987,-84.47830354069356
2895,-0.21673750000000003,-84.66255159395192
2896,-0.5410125000000001,-84.79073542453357
2897,-0.3825284210526322,-84.85415211778734
2898,0.0,-84.81035815061708
2899,0.0,-84.75117565061707
2900,0.0,-84.71435965061707
2901,0.0,-84.68261365061707
2902,0.0,-84.63730648395041
2903,0.0,-84.57003581728374
2904,2.0,-84.38667623395041
2905,0.0,-84.36088423395042
2906,0.0,-84.34444790061708
2907,0.0,-84.32314306728375
2908,0.0,-84.30321081728376
2909,0.29825650969529216,-84.2644877274869
2910,0.0,-84.24802864415356
2911,2.0,-84.1016952274869
2912,-0.17814999999999998,-84.11920410673433
2913,-0.3840499999999999,-84.15304965785536
2914,-0.44214999999999993,-84.18483116562626
2915,-0.6077250000000001,-84.18928455294308
2916,-0.5346500000000001,-84.29612832566562
2917,-0.5905500000000001,-84.5491858864999
2918,-0.5264125,-84.64089562943843
2919,-0.6382831578947368,-84.72821771409639
2920,0.0,-84.73311198704157
2921,0.0,-84.71762335345399
2922,0.0,-84.68137602599818
2923,0.0,-84.63214394266484
2924,0.0,-84.58550319266485
2925,0.0,-84.53917985933151
2926,0.0020210526315789477,-84.51329549091047
2927,0.0,-84.4891035742438
2928,0.0,-84.47544815757713
2929,1.9063362880886419,-84.33251079885137
2930,0.0,-84.31907963218471
2931,2.0,-84.16510438218471
2932,0.0,-84.14509413218471
2933,0.0,-84.12614338218471
2934,2.0,-83.98319429885137
2935,-0.21976249999999994,-83.98560448747588
2936,-0.20937499999999998,-84.0021469343165
2937,-0.4600375000000001,-84.04872233654332
2938,-0.6250125000000001,-84.15977817044309
2939,-0.58704,-84.30327833485184
2940,-0.587625,-84.53557505139527
2941,-0.5785625000000001,-84.6802821312003
2942,-0.6503,-84.78228389084622
2943,-0.6282999999999997,-84.87270853216319
2944,-0.6252125,-84.90738059670838
2945,-0.1573821052631584,-84.86882441313831
2946,0.0,-84.771001232881
2947,0.0,-84.68594439954767
2948,0.0,-84.63430839954766
2949,0.0030315789473682976,-84.54963084691609
2950,0.0,-84.33098276358275
2951,0.0,-84.23589751358276
2952,0.5238925207756182,-84.13881833306567
2953,2.0,-83.96409291639901
2954,0.0,-83.93233391639902
2955,2.0,-83.78727991639902
2956,0.0,-83.76510733306569
2957,2.0,-83.61542208306568
2958,0.0,-83.59652333306568
2959,-0.15614999999999993,-83.60608736763228
2960,-0.5279375,-83.62861204594627
2961,-0.5943375,-83.66918260916417
2962,-0.6385249999999998,-83.82082214894845
2963,-0.6376374999999999,-83.88098745591405
2964,-0.6229875000000002,-84.10129615268866
2965,-0.5647749999999996,-84.31173763187907
2966,-0.6322624999999998,-84.50271901746765
2967,-0.5904999999999999,-84.66247339632903
2968,-0.6902874999999999,-84.77741451373102
2969,-0.2347252631578914,-84.70768767596783
2970,0.0,-84.54892197557653
2971,0.0,-84.46498747557654
2972,0.0,-84.3902883922432
2973,0.0,-84.3150736422432
2974,0.0,-84.22873305890987
2975,0.0,-84.15523755890986
2976,2.0,-83.95935030890986
2977,0.0,-83.9234388922432
2978,2.0,-83.77585097557653
2979,0.0,-83.76097355890987
2980,0.0,-83.74451880890987
2981,0.0,-83.72468297557654
2982,1.6282554016620485,-83.59885129113518
2983,-0.22143749999999995,-83.6162251100482
2984,-0.21416249999999992,-83.65819785115197
2985,-0.550125,-83.70303759041431
2986,-0.5386124999999999,-83.74267760110008
2987,-0.5943374999999997,-83.87515606982446
2988,-0.6098625000000001,-83.99232332134878
2989,-0.5936374999999998,-84.10073086167368
2990,-0.5241999999999999,-84.19579878711912
2991,-0.6017874999999999,-84.28448529022981
2992,-0.5523624999999999,-84.37410909109579
2993,-0.07225210526315648,-84.29795008990598
2994,0.0,-84.2387549107192
2995,0.0,-84.16461699405252
2996,0.0,-84.09737882738585
2997,0.0,-84.02535016071919
2998,0.0,-83.97390482738585
2999,0.0,-83.90794607738586
3000,2.0,-83.7251151607192
3001,0.0,-83.7067136607192
3002,0.0,-83.68002682738587
3003,1.7784925207756204,-83.54726806353545
3004,0.0,-83.5281851468688
3005,0.0,-83.50759423020213
3006,2.0,-83.34935173020213
3007,-0.21000000000000002,-83.36153330065852
3008,-0.2872,-83.37572259980179
3009,-0.6172625000000002,-83.41479332569668
3010,-0.5629749999999998,-83.56192639972784
3011,-0.6048125,-83.5965845667727
3012,-0.6054,-83.68250003948933
3013,-0.5674875,-83.74291570176868
3014,-0.5676,-83.95600232690838
3015,-0.5901999999999998,-84.01405564068892
3016,-0.5702999999999996,-84.12984021568641
3017,-0.022648421052628626,-84.07322167816119
3018,0.0,-83.99112604565136
3019,0.0,-83.92583246231803
3020,0.0,-83.86282471231803
3021,0.0,-83.80159471231804
3022,0.0020210526315789187,-83.74743534389698
3023,0.0,-83.70126692723032
3024,0.9670781163434903,-83.59617526633465
3025,0.0,-83.57547601633465
3026,2.0,-83.42854893300131
3027,0.0,-83.41437459966798
3028,0.0,-83.39203626633464
3029,0.0,-83.3719729330013
3030,0.0,-83.35313484966797
3031,-0.15240000000000015,-83.38545531469006
3032,-0.2779249999999999,-83.4002081567543
3033,-0.47368750000000037,-83.54213264860729
3034,-0.24448749999999997,-83.68396628841181
3035,-0.1743874999999997,-83.89313922805647
3036,-0.2195499999999999,-83.9773505510408
3037,-0.2190625,-84.04488457303836
3038,-0.1770624999999999,-84.27046141840547
3039,-0.1857625,-84.39484754320358
3040,-0.16673749999999984,-84.5268603861917
3041,-0.2853000000000001,-84.60536965144064
3042,-0.09588368421052548,-84.5343912578972
3043,0.0,-84.47587392456387
3044,0.0,-84.4067962578972
3045,0.0,-84.3509872578972
3046,0.0,-84.2989385078972
3047,0.0,-84.24976709123054
3048,2.0,-84.05601834123054
3049,2.0,-83.8626780078972
3050,0.0,-83.81190759123054
3051,2.0,-83.59900984123054
3052,0.702560000000001,-83.4949073578972
3053,0.0,-83.43513552456388
3054,0.0,-83.38291235789721
3055,0.0,-83.32368441700123
3056,-0.7093625000000001,-83.32552906339596
3057,-0.5297624999999995,-83.36747591213677
3058,-0.8150250000000001,-83.43813095784719
3059,-1.5233875000000003,-83.49851607556127
3060,-0.9722750000000003,-83.62508041748988
3061,-1.38735,-83.72537335905646
3062,-0.1088272631578959,-83.67499646666455
3063,0.0,-83.63286203986746
3064,0.0,-83.5518822941295
3065,0.0,-83.46205771079616
3066,0.0,-83.31961129412949
3067,0.0,-83.25271871079616
3068,0.004042105263157896,-83.20762764062071
3069,0.0,-83.11281539062071
3070,0.0,-83.03223705728738
3071,0.0,-82.9888018906207
3072,0.0,-82.97302314062071
3073,2.0,-82.79718405728738
3074,1.5172614958448751,-82.64453731005746
3075,0.0,-82.59483289339079
3076,0.0,-82.54584672672412
3077,0.0,-82.50037272672412
3078,0.0,-82.45470806005746
3079,-0.5237499999999998,-82.48206515757238
3080,-0.5061999999999997,-82.55170303956292
3081,-0.5856000000000001,-82.68480572325629
3082,-0.5628500000000001,-82.72627691596212
3083,-0.5614250000000001,-82.7351357274462
3084,-0.16848749999999998,-82.89631789045987
3085,-0.1849999999999996,-82.93794735195809
3086,0.0,-82.92458023954143
3087,-0.07695999999999908,-82.95224725012106
3088,0.0,-82.95034958377013
3089,0.0,-82.93623705576292
3090,0.0,-82.90171184268301
3091,0.005052631578947368,-82.74869408829704
3092,0.0,-82.6896177549637
3093,0.0,-82.61371292163037
3094,0.0,-82.58316617163037
3095,0.0,-82.53875708829703
3096,0.0,-82.4852837549637
3097,2.0,-82.3059747549637
3098,0.0,-82.25715217163037
3099,0.0,-82.2094270049637
3100,1.983740720221608,-82.03021827481597
3101,0.0,-81.97872202481597
3102,0.0,-81.92745544148264
3103,-0.5170625,-81.92096324626391
3104,-0.6638749999999999,-81.92738150350237
3105,-0.252475,-81.96879383532917
3106,-0.20262499999999983,-82.13410306335328
3107,-0.20072500000000004,-82.24828491338084
3108,-0.23931250000000004,-82.40843832842245
3109,-0.21868749999999998,-82.48673361546521
3110,-0.19051250000000008,-82.59258341945714
3111,-0.18372499999999992,-82.78419680851857
3112,-0.1964125000000001,-82.93828459401496
3113,-0.6875750000000002,-83.0070980141472
3114,-0.034646842105263115,-82.94398866919238
3115,0.0,-82.88403375252571
3116,0.0,-82.81666666919237
3117,0.0,-82.73886166919237
3118,0.0,-82.70501941919237
3119,0.0,-82.6563842525257
3120,2.0,-82.46427783585904
3121,0.0,-82.39813058585904
3122,0.0,-82.34526066919237
3123,2.0,-82.16283708585904
3124,0.0,-82.11417266919237
3125,0.0,-82.06460691919237
3126,2.0,-81.8876292525257
3127,-0.5812875,-81.87865356721147
3128,-0.47214999999999985,-81.89091690523898
3129,-0.6368750000000001,-81.93236764023841
3130,-0.5620874999999999,-82.03225183980007
3131,-0.60175,-82.2118932522491
3132,-0.6048,-82.38357029524789
3133,-0.640575,-82.59144920263502
3134,-0.6286625000000001,-82.79164793278434
3135,-0.6168750000000001,-82.88266171546003
3136,-0.06337842105263,-82.97126089870477
3137,0.0,-82.91848538243505
3138,0.0,-82.8765278134383
3139,0.0,-82.8158795634383
3140,0.0,-82.76184614677163
3141,0.0,-82.70310998010497
3142,0.0,-82.64289723010496
3143,0.0,-82.57511523010497
3144,0.5903329639889185,-82.46927792077902
3145,2.0,-82.28067392077902
3146,0.0,-82.22592875411236
