Hour,Best_Action,Best_Bill
1563,2.0,-249.82469780511576
1564,0.0,-249.77518622178243
1565,0.0,-249.7260646384491
1566,2.0,-249.54269530511576
1567,0.0,-249.49081447178241
1568,-0.546375,-249.51774627345938
1569,-0.5203374999999999,-249.80643444042659
1570,-0.5165500000000001,-250.3103637776829
1571,-0.5744499999999998,-250.96264179601033
1572,-0.2276499999999999,-251.70852272209282
1573,-0.3202375,-252.45977400420767
1574,-1.2110125000000003,-253.08828202398044
1575,-0.9042,-253.61600728077835
1576,-0.6152205263157889,-253.9174658825374
1577,0.0,-253.91748393852336
1578,0.0,-253.85343478932435
1579,0.0,-253.77876712265768
1580,0.0,-253.73491595599103
1581,0.0,-253.6808381226577
1582,0.0,-253.6231343726577
1583,0.0,-253.60079278932434
1584,0.0,-253.582117205991
1585,0.4413168975069254,-253.53872102431973
1586,0.0,-253.52246885765305
1587,0.0,-253.50435769098638
1588,0.0,-253.4906470243197
1589,2.0,-253.34431252431972
1590,0.0,-253.32874285765305
1591,-0.17354999999999998,-253.32110665765305
1592,-0.27847500000000003,-253.36031988087367
1593,-0.43578750000000005,-253.52660482276409
1594,-0.7128625000000002,-253.98839136714938
1595,-0.14761250000000015,-254.65200084849485
1596,-0.20549999999999996,-255.38455344299817
1597,-0.17016249999999997,-256.0356497406516
1598,-0.0751942105263147,-256.7010527256396
1599,0.0,-256.972413196277
1600,0.0,-257.29164885779556
1601,0.0,-257.3822427039942
1602,0.0,-257.3742897627865
1603,0.0,-257.35554809611983
1604,0.0,-257.32858392945315
1605,0.0,-257.2775578461198
1606,0.0,-257.2154947627865
1607,0.0,-257.1825830961198
1608,1.7212332414788554,-257.04581443542367
1609,0.0,-257.032055018757
1610,2.0,-256.88328518542363
1611,0.0,-256.8701346020903
1612,0.0,-256.8500246854236
1613,2.0,-256.7005452687569
1614,0.0,-256.68574585209024
1615,-0.2121,-256.67641345209023
1616,-0.20108749999999997,-256.69536919764863
1617,-0.5183374999999999,-256.81490267777025
1618,-0.6270749999999999,-257.0097406758237
1619,-0.6184749999999996,-257.5939337327621
1620,-0.6143375000000003,-258.236311735468
1621,-0.5760000000000002,-258.8245842069815
1622,-0.5959625000000001,-259.24343890271507
1623,-0.5639499999999998,-259.4816801554436
1624,-0.6007374999999998,-259.6082465810214
1625,-0.026331053089123174,-259.51242749491456
1626,0.0,-259.3734819978613
1627,0.0,-259.3122400811946
1628,0.0,-259.2470158311946
1629,0.0,-259.2002873311946
1630,0.0,-259.1361604978613
1631,0.0,-259.0963328311946
1632,2.0,-258.9277195811946
1633,0.0,-258.8956843311946
1634,0.0,-258.86455366452793
1635,0.9441861495844863,-258.7837129814716
1636,0.0,-258.76502764813824
1637,0.0,-258.74546589813826
1638,2.0,-258.5963840648049
1639,-0.16482499999999997,-258.5891317648049
1640,-0.3485124999999999,-258.5824460638958
1641,-0.3814749999999999,-258.5884153031507
1642,-0.576275,-258.58641663367683
1643,-0.637575,-258.7642279336678
1644,-0.6059874999999998,-258.926363213741
1645,-0.6026874999999998,-259.0132989449589
1646,-0.5474124999999999,-259.0546386274917
1647,-0.5977749999999998,-259.11119034633305
1648,0.0,-259.12890120652236
1649,0.0,-259.052492378059
1650,0.0,-258.9534765052782
1651,0.0,-258.9017267552782
1652,0.0,-258.8717877552782
1653,0.0,-258.8537502552782
1654,0.0,-258.8351732552782
1655,0.0,-258.8168237552782
1656,0.0,-258.79480608861155
1657,2.0,-258.64192608861157
1658,0.0,-258.6198531719449
1659,0.45969916897506663,-258.57115305929483
1660,0.0,-258.5539237259615
1661,0.0,-258.54154989262815
1662,2.0,-258.3941277259615
1663,-0.22275000000000003,-258.3843267259615
1664,-0.1507625,-258.3778379741668
1665,-0.2639125,-258.37329269665105
1666,-0.5553375,-258.39835319676104
1667,-0.5524625,-258.44958485917846
1668,-0.6270124999999998,-258.58835396378436
1669,-0.5967624999999994,-258.78824727189806
1670,-0.590725,-258.92843721536315
1671,-0.48067526315789144,-259.0903874933711
1672,0.0,-259.1746780388461
1673,0.0,-259.13792260508177
1674,0.0,-259.07089783406605
1675,0.005052631578947251,-259.0188684130134
1676,0.0,-258.96814999634677
1677,0.0,-258.9362566630134
1678,0.0,-258.90556257968007
1679,0.0,-258.8751068296801
1680,0.0,-258.8376310796801
1681,2.0,-258.6726675796801
1682,0.0,-258.64119999634676
1683,0.6128432132963981,-258.5875277708158
1684,0.0,-258.5690601874825
1685,0.0,-258.5553040208158
1686,0.0,-258.5353858541491
1687,-0.2193625,-258.52573390414915
1688,-0.15583749999999996,-258.5354824785771
1689,-0.2325625,-258.5927936844473
1690,-0.16483749999999997,-258.6006295501104
1691,-0.18412499999999998,-259.03097236874476
1692,-0.24661250000000007,-259.1979824680095
1693,-0.2866750000000002,-259.91145881187623
1694,-0.23691249999999964,-260.56138881063197
1695,-0.3351125000000002,-261.09337520630174
1696,-0.3029952631578925,-261.43723388506993
1697,0.0,-261.40857182704184
1698,0.0,-261.36938795163815
1699,0.005052631578947368,-261.33825061391883
1700,0.0,-261.30581344725215
1701,0.0,-261.2600079472522
1702,0.0,-261.2289617805855
1703,0.0,-261.2067350305855
1704,0.0,-261.1677296139188
1705,0.4303731608387267,-261.115483275131
1706,0.0,-261.096230275131
1707,0.0,-261.07925552513103
1708,0.0,-261.0633066917977
1709,0.0,-261.0469656917977
1710,2.0,-260.8988891917977
1711,0.9078550940089186,-260.8203731940205
1712,-0.24662499999999976,-260.8192990028432
1713,-0.2019375,-261.0015193196717
1714,-0.2226375000000001,-261.337746960011
1715,-0.15383749999999996,-261.5572358353641
1716,-0.2806749999999999,-261.7546942095217
1717,-0.23691249999999997,-262.1147860659607
1718,-0.2512874999999999,-262.46139219731816
1719,-0.4553124999999999,-262.6588168908242
1720,-1.0055978947368411,-262.7059955505362
1721,0.0,-262.6863068400849
1722,0.0,-262.5559344502603
1723,0.0,-262.46302345026027
1724,0.0,-262.3985152835936
1725,0.0,-262.22889020026025
1726,0.0,-262.1547880335936
1727,0.0,-262.1038117835936
1728,2.0,-261.9231215335936
1729,0.0,-261.90013320026026
1730,0.0,-261.8807675335936
1731,0.0,-261.8663862835936
1732,2.0,-261.7172362002603
1733,0.0,-261.702457366927
1734,0.0,-261.6791429502603
1735,0.0,-261.65900161692696
1736,-0.17997499999999994,-261.67353144839035
1737,-0.21859999999999996,-261.9515779377496
1738,-0.18447500000000017,-262.2488715929141
1739,-0.3832875,-262.79696174571626
1740,-0.4886250000000001,-263.3144013885465
1741,-0.3674499999999997,-264.1647910247104
1742,-0.24971250000000023,-264.8938745291953
1743,-1.4621375,-265.41428171823884
1744,-0.0694836842105244,-265.7112095934841
1745,0.0,-265.82499423601985
1746,0.0,-265.8025498498266
1747,0.0,-265.7521120164933
1748,0.0,-265.7069142664933
1749,0.0,-265.5877898498266
1750,0.0,-265.5474508498266
1751,0.0,-265.49466434982656
1752,2.0,-265.3481348498266
1753,0.0,-265.33114926649324
1754,0.0,-265.3154799331599
1755,0.0,-265.2921015998266
1756,0.0,-265.27113693315994
1757,0.0,-265.2519185998266
1758,0.0,-265.2353284331599
1759,-0.20773749999999996,-265.2261879831599
1760,-0.21567499999999998,-265.40317730898244
1761,-0.2941499999999999,-265.7580938873793
1762,-0.19095000000000004,-266.3079601556736
1763,-0.1735124999999999,-267.00994996883344
1764,-0.17023749999999982,-267.7893390295508
1765,-0.18995000000000006,-268.5771283342492
1766,-0.149475,-269.306489279217
1767,-0.21493947368421126,-269.8912755714592
1768,0.0,-270.2811235800722
1769,0.0,-270.4648526086994
1770,0.0,-270.4862196228324
1771,0.0,-270.4625997061657
1772,0.0,-270.41091387283234
1773,0.0,-270.35962237283235
1774,0.0,-270.30878045616566
1775,0.0,-270.26647845616566
1776,2.0,-270.1047671228323
1777,0.0,-270.07653870616565
1778,0.0,-270.0619126228323
1779,0.0,-270.037380539499
1780,0.0,-270.0166661228323
1781,0.0,-269.9979493728323
1782,0.0,-269.980902039499
1783,-0.18766249999999995,-269.97264488949895
1784,-0.3471375,-270.13213997022467
1785,-0.2599249999999999,-270.4681334595915
1786,-0.179375,-271.0129700305802
1787,-0.18351250000000022,-271.66778942487
1788,-0.1628375,-272.4279591375832
1789,-0.194625,-272.8872391396801
1790,-0.14278749999999985,-273.6395296734697
1791,-0.14528157894736865,-273.7536036883331
1792,0.0,-273.92577932854425
1793,0.0,-273.98953979684757
1794,0.0,-273.9686311159193
1795,0.0,-273.95193369925266
1796,0.0,-273.91642094925265
1797,0.0,-273.88102844925265
1798,0.0,-273.84115744925265
1799,0.0,-273.80457003258596
1800,2.0,-273.6416128659193
1801,0.0,-273.61567461591926
1802,1.0559423822714695,-273.53332661107163
1803,0.0,-273.51666169440495
1804,0.0,-273.4959830277383
1805,0.0,-273.476771194405
1806,0.0,-273.457020944405
1807,-0.17034999999999997,-273.449525544405
1808,-0.23451250000000007,-273.5977868557855
1809,-0.17235,-273.93097886413716
1810,-0.2011624999999999,-274.44947956387335
1811,-0.16608749999999994,-275.0989360940919
1812,-0.22131250000000002,-275.8162754733372
1813,-0.263475,-276.5283618560896
1814,-0.46789999999999976,-277.16288883401796
1815,-0.6726374999999999,-277.67099556617563
1816,-0.18786578947368468,-278.01007409148855
1817,0.0,-278.15207994336896
1818,0.0,-278.1186523698798
1819,0.0,-278.0852911198798
1820,0.0,-278.05308361987977
1821,0.0,-278.02647803654645
1822,0.0,-277.9955261198798
1823,0.0,-277.96705503654647
1824,1.3922858725761786,-277.8480853714957
1825,0.0,-277.81961428816237
1826,2.0,-277.66114320482905
1827,0.0,-277.6326721214957
1828,0.0,-277.6042010381624
1829,0.0,-277.57572995482906
1830,0.0,-277.5472588714957
1831,-0.32851249999999993,-277.53280432149575
1832,-0.32851249999999993,-277.51834977149576
1833,-0.32851249999999993,-277.5038952214958
1834,-0.32851249999999993,-277.4894406714958
1835,-0.32851249999999993,-277.47914727982914
1836,-0.32851249999999993,-277.46885388816247
1837,-0.32851249999999993,-277.4585604964958
1838,-0.32851249999999993,-277.44826710482914
1839,-0.32851249999999993,-277.4379737131625
1840,-0.10020789473684252,-277.4062196886011
1841,0.0,-277.3484014886011
1842,0.0,-277.2905832886011
1843,0.0,-277.2621122052678
1844,0.0,-277.23364112193445
1845,0.0,-277.2051700386011
1846,0.0,-277.1766989552678
1847,0.0,-277.14822787193447
1848,0.0,-277.10343962193446
1849,0.8414277008310247,-277.0182639880471
1850,0.0,-276.9967338213805
1851,2.0,-276.84729232138045
1852,0.0,-276.82742940471377
1853,0.0,-276.8091524880471
1854,0.0,-276.78592257138047
1855,-0.19665000000000005,-276.77726997138046
1856,-0.3243874999999998,-276.9580090126388
1857,-0.3771749999999999,-277.30496818301145
1858,-0.37417500000000004,-277.71560392289797
1859,-0.3237,-278.3760336740234
1860,-0.2533874999999996,-279.13326062860034
1861,-0.2792500000000002,-279.8569746089726
1862,-0.2633375000000002,-280.5553991544114
1863,-0.17243578947368307,-280.90628175518145
1864,0.0,-281.2043120890023
1865,0.0,-281.3889743345454
1866,0.0,-281.3741671723056
1867,0.0,-281.34702533897223
1868,0.0,-281.3300527556389
1869,0.0,-281.30431383897223
1870,0.0,-281.2709959223056
1871,0.0,-281.2407687556389
1872,0.024252631578947095,-281.2089651679196
1873,0.0,-281.1787380012529
1874,0.0,-281.1485108345862
1875,0.0,-281.1182836679195
1876,0.0,-281.0880565012528
1877,0.0,-281.05782933458613
1878,0.0,-281.02760216791944
1879,0.0,-280.99737500125275
1880,0.0,-280.96714783458606
1881,0.0,-280.93692066791937
1882,0.0,-280.9066935012527
1883,0.0,-280.876466334586
1884,0.0,-280.8462391679193
1885,0.0,-280.8160120012526
1886,0.0,-280.7857848345859
1887,0.0,-280.7555576679192
1888,0.0,-280.72533050125253
1889,0.0,-280.69510333458584
1890,0.0,-280.66487616791915
1891,0.0,-280.63464900125246
1892,0.0,-280.60442183458576
1893,0.0,-280.5741946679191
1894,0.0,-280.5439675012524
1895,0.0,-280.5137403345857
1896,2.0,-280.353087417919
1897,0.0,-280.32715566791904
1898,0.1585750692520792,-280.293936871751
1899,0.0,-280.27815053841766
1900,0.0,-280.25829303841766
1901,2.0,-280.1104624550843
1902,0.0,-280.088059121751
1903,0.0,-280.0672114550843
1904,-0.21255,-280.0702631111652
1905,-0.21295000000000003,-280.15463785536144
1906,-0.22386250000000008,-280.2970021428973
1907,-0.1955249999999999,-280.53519529497055
1908,-0.5208249999999999,-280.6138507004087
1909,-1.218375,-281.2899300881355
1910,-0.6652875,-281.4609635269418
1911,-0.5283315789473674,-281.6646035321573
1912,0.0,-281.9191368517861
1913,0.0,-282.0387774427467
1914,0.0,-282.0052678901108
1915,0.0,-281.95310647344417
1916,0.0,-281.8739375567775
1917,0.0,-281.78323222344414
1918,0.0020210526315789477,-281.7089423550231
1919,0.0,-281.64006293835644
1920,2.0,-281.4480096050231
1921,0.0,-281.3885335216898
1922,0.0,-281.3311796883565
1923,2.0,-281.1540709383565
1924,0.0,-281.1020037716898
1925,0.0,-281.0542320216898
1926,2.0,-280.8709959383565
1927,-0.6034125,-280.8444457883565
1928,-0.5685125,-280.8374968238611
1929,-0.6212625000000002,-280.92084634977675
1930,-0.5951499999999998,-281.08058769453197
1931,-0.8185125,-281.14891910008356
1932,-0.5440374999999997,-281.38810160301176
1933,-0.5784499999999999,-282.04490179429695
1934,-0.6220500000000002,-282.27374694187034
1935,-0.47905315789473657,-282.78608331024276
1936,0.0,-282.808595915869
1937,0.0,-282.78271756591425
1938,0.0,-282.7188017220841
1939,0.0,-282.67110905541745
1940,0.0,-282.61458722208414
1941,0.0,-282.5325756387508
1942,0.0,-282.4504329720842
1943,0.0,-282.3676132220842
1944,1.8173412744851096,-282.164948122576
1945,0.0,-282.09540028924266
1946,2.0,-281.90857295590934
1947,0.0,-281.85452653924267
1948,0.0,-281.8018017892427
1949,0.0,-281.75503320590934
1950,2.0,-281.573922622576
1951,-0.5570250000000002,-281.549413522576
1952,-0.6152874999999999,-281.53400808271925
1953,-0.6265125,-281.53539843849927
1954,-0.5426124999999998,-281.52932677633106
1955,-0.5914374999999998,-281.6319772832241
1956,-0.5340374999999999,-281.7482768684021
1957,-0.6632375000000001,-282.449060656527
1958,-0.614475,-283.1489594213181
1959,-0.5225321054976956,-283.5576444484662
1960,0.0,-283.6322202848494
1961,0.0,-283.56646095095886
1962,0.0,-283.48383608941685
1963,0.0,-283.4323344227502
1964,0.0,-283.38166692275024
1965,0.0,-283.33434042275024
1966,0.0,-283.29801517275024
1967,0.0,-283.2759498394169
1968,0.9493495844875337,-283.1834364497586
1969,2.0,-283.02545611642523
1970,0.0,-283.00321094975857
1971,0.0,-282.98739969975856
1972,0.0,-282.96686186642523
1973,2.0,-282.81976794975856
1974,0.0,-282.79829519975857
1975,-0.24172500000000002,-282.78765929975856
1976,-0.20237499999999997,-282.7930448207592
1977,-0.519875,-282.78943825369305
1978,-0.5701374999999999,-282.82476131619427
1979,-0.5652,-282.91809657936477
1980,-0.6413625,-283.0349244113028
1981,-0.6108249999999998,-283.2158198555501
1982,-0.6050125,-283.48035695032615
1983,-0.5275321052631572,-283.729565709929
1984,0.0,-283.68684023627975
1985,0.0,-283.6116288193995
1986,0.0,-283.5034262193995
1987,0.0,-283.4508596360662
1988,0.0,-283.38976071939953
1989,0.0,-283.3234563860662
1990,0.0,-283.27456555273284
1991,0.0,-283.2238623027328
1992,2.0,-283.0512385527328
1993,0.12842160664819785,-283.01963089830065
1994,0.0,-282.9979696483006
1995,0.0,-282.979520481634
1996,0.0,-282.960316231634
1997,0.0,-282.94352456496733
1998,0.0,-282.92263139830067
1999,-0.25708749999999997,-282.91131954830064
2000,-0.19684999999999997,-283.0347858827408
2001,-0.26116249999999963,-283.3956386430265
2002,-0.18662499999999993,-283.7505176907672
2003,-0.24168750000000028,-284.35231891596356
2004,-0.19178749999999983,-285.0454073762602
2005,-0.3090625,-285.72623211108817
2006,-0.2592124999999999,-286.32696364206595
2007,-0.008742631578944922,-286.8158752268693
2008,0.0,-287.08599156191246
2009,0.0,-287.24495207129763
2010,0.0,-287.2157718698813
2011,0.0,-287.1940629532146
2012,0.0,-287.1742921198813
2013,0.0,-287.1443639532146
2014,0.0,-287.0956984532146
2015,0.0,-287.0501107032146
2016,0.0,-287.00653470321464
2017,0.0,-286.9639467032146
2018,0.6530376731301937,-286.89641467112784
2019,2.0,-286.74255317112784
2020,0.0,-286.72371292112786
2021,0.0,-286.7007570877945
2022,0.0,-286.68304025446116
2023,-0.28262499999999996,-286.6706047544612
2024,-0.426125,-286.6640823346025
2025,-0.2781499999999999,-286.7141011553537
2026,-0.247425,-287.16524933975666
2027,-0.2283625000000003,-287.4757717657273
2028,-0.2265374999999999,-287.8794328227767
2029,-0.3104125000000002,-288.46571964531074
2030,-0.27661249999999993,-289.13567502134356
2031,-0.11601315789473557,-289.63620430745937
2032,0.0,-289.98653244596494
2033,0.0,-290.1369258278381
2034,0.0,-290.14630798602843
2035,0.005052631578947368,-290.0943457316425
2036,0.0,-290.0380557316425
2037,0.0,-289.9879634816425
2038,0.0,-289.9317958983092
2039,0.0,-289.88194523164253
2040,0.0,-289.8279063983092
2041,1.6423279778393338,-289.6626507464163
2042,0.0,-289.6108879964163
2043,0.0,-289.5598283297496
2044,0.0,-289.5161537464163
2045,2.0,-289.3386582464163
2046,0.0,-289.2960539964163
2047,0.0,-289.2521616630829
2048,-0.5091874999999999,-289.24945598908863
2049,-0.5112125,-289.3243843774659
2050,-0.4343124999999999,-289.39108850786675
2051,-0.3879749999999999,-289.56258029618635
2052,-0.3242625,-289.81563524416146
2053,-0.4902124999999997,-289.97198626684883
2054,-0.5203625000000001,-290.14035723634237
2055,-0.10744842105262917,-290.4577113763956
2056,0.0,-290.7669328799294
2057,0.0,-290.97747116652926
2058,0.0,-291.0148752221956
2059,0.0,-290.9771719721956
2060,0.0,-290.93218872219563
2061,0.0,-290.88257747219563
2062,0.0,-290.8401151388623
2063,0.0,-290.80348330552897
2064,2.0,-290.6405228888623
2065,0.0,-290.6086252221956
2066,1.1880614958448767,-290.50289764163233
2067,0.0,-290.465437058299
2068,0.0,-290.4427867249657
2069,0.0,-290.4208264749657
2070,0.0,-290.403495308299
2071,0.0,-290.38138989163235
2072,-0.20076250000000007,-290.59943033509086
2073,-0.3019374999999996,-290.86084508280845
2074,-0.40261250000000004,-291.3680602000304
2075,-0.3611874999999997,-291.9917830354664
2076,-0.2486625,-292.6708668457616
2077,-0.20005000000000028,-293.36423196481275
2078,-0.26552500000000023,-294.00137269580455
2079,-0.4362625000000001,-294.52300761295584
2080,-0.4054749999999997,-294.8997670585216
2081,-0.04675210526315779,-295.0649435943993
2082,0.0,-295.03630927568213
2083,0.0,-294.9384561090155
2084,0.0,-294.8810351090155
2085,0.0,-294.8370842756822
2086,0.0,-294.7983616090155
2087,0.0,-294.7673273590155
2088,0.0,-294.7463518590155
2089,0.09333905817174491,-294.7220230702343
2090,0.0,-294.70482948690096
2091,2.0,-294.55064948690097
2092,0.0,-294.5286123202343
2093,0.0,-294.5073974035676
2094,0.0,-294.49021898690097
2095,-0.23269999999999993,-294.47998018690095
2096,-0.2452374999999999,-294.69494980951634
2097,-0.3011999999999998,-295.0504202091137
2098,-0.2319125000000002,-295.5505016969241
2099,-0.18923749999999973,-296.18267791277697
2100,-0.21616250000000026,-296.8756756922791
2101,-0.2050875000000003,-297.5697520679044
2102,-0.19593750000000032,-298.21029607864705
2103,-0.06658052631578898,-298.691907335804
2104,0.0,-299.02831766779303
2105,0.0,-299.1980650788571
2106,0.0,-299.22946723903516
2107,0.0,-299.20954148903513
2108,0.0,-299.1860721557018
2109,0.0,-299.1300464890352
2110,0.0,-299.07686240570183
2111,0.0,-299.02641698903517
2112,0.0,-298.9771513223685
2113,2.0,-298.8237903223685
2114,0.0,-298.80811123903516
2115,0.0,-298.78622682236846
2116,0.0,-298.7669727390351
2117,0.0,-298.7480501557018
2118,0.0,-298.7349797390351
2119,-0.21673749999999997,-298.7254432890351
2120,-0.28344999999999987,-298.93706375488495
2121,-0.224825,-299.28551005100564
2122,-0.2143624999999998,-299.77689970189437
2123,-0.15478749999999983,-300.3959722762398
2124,-0.19518750000000007,-301.08130172504247
2125,-0.17057499999999973,-301.77173964471297
2126,-0.1764124999999996,-302.39083383482716
2127,-0.16857947368421197,-302.8863143824978
2128,0.0,-303.2276849882085
2129,0.0,-303.24028696820403
2130,0.0,-303.27202007612976
2131,0.0,-303.2458619094631
2132,0.0,-303.20347107612974
2133,0.0,-303.1569299927964
2134,0.0,-303.10344257612974
2135,0.0,-303.05383457612976
2136,0.0,-303.0104221594631
2137,0.12043047091412612,-302.980576512187
2138,0.0,-302.966689262187
2139,0.0,-302.948222762187
2140,2.0,-302.804650762187
2141,0.0,-302.78817434552036
2142,2.0,-302.63744476218704
2143,-0.2221875,-302.62766851218703
2144,-0.23698749999999996,-302.6404348334608
2145,-0.48801249999999974,-302.7774705494589
2146,-0.560625,-303.2129704306363
2147,-0.5109,-303.90854461558746
2148,-0.6027249999999997,-304.5544548864155
2149,-0.5783375000000003,-305.21200078158165
2150,-0.5133874999999997,-305.71861967598335
2151,0.0,-306.0628913455955
2152,0.0,-306.3045017866645
2153,0.0,-306.28739841349756
2154,0.0,-306.23417102754127
2155,0.0,-306.12778227754126
2156,0.0,-306.01397052754123
2157,0.0,-305.92587061087454
2158,0.0,-305.8359355275412
2159,0.0,-305.65041686087454
2160,2.0,-305.4108842775412
2161,0.0,-305.39051544420784
2162,0.0,-305.37291127754116
2163,0.0,-305.35608602754115
2164,0.0,-305.3424511942078
2165,0.0,-305.3240886942078
2166,0.0,-305.3088277775411
2167,-0.2685375,-305.2970121275411
2168,-0.23738749999999992,-305.4302447709913
2169,-0.23191249999999985,-305.56135925495545
2170,-0.19160000000000021,-306.04439809569135
2171,-0.14518750000000025,-306.5445883497468
2172,-0.22131250000000002,-306.9472550927991
2173,-0.2213999999999996,-307.26080362272
2174,-0.1571749999999995,-307.5647687187723
2175,-0.12775526315789562,-307.7937321036141
2176,0.0,-307.9366715760934
2177,0.0,-308.13252790028446
2178,0.0,-308.1603059397618
2179,0.0,-308.1400811897618
2180,0.0,-308.1212181897618
2181,0.0,-308.0907039397618
2182,0.0,-308.0369511064285
2183,0.0,-307.9877818564285
2184,2.0,-307.81173043976185
2185,0.0,-307.79077335642853
2186,0.0,-307.7763845230952
2187,0.0,-307.75841093976186
2188,0.0,-307.7454564397619
2189,0.0,-307.72783385642856
2190,0.0,-307.71023835642853
2191,-0.25397499999999995,-307.6990634564285
2192,-0.21171249999999991,-307.74200232501624
2193,-0.2811499999999999,-307.8357534089731
2194,-0.18762499999999993,-307.9953591723516
2195,-0.15108749999999976,-308.15435282063567
2196,-0.2101375000000001,-308.6960739957862
2197,-0.22037499999999988,-308.9656815819642
2198,-0.15827500000000005,-309.3043893366262
2199,-0.12793947368421119,-309.6762614201857
2200,0.0,-309.8227390384379
2201,0.0,-309.8682647839167
2202,0.0,-309.8380752519473
2203,0.005052631578947389,-309.8159523308947
2204,0.0,-309.61842274756134
2205,0.0,-309.562820664228
2206,0.0,-309.505578414228
2207,0.0,-309.39474908089466
2208,2.0,-309.1432868308947
2209,0.0,-309.1047775808947
2210,0.0,-309.08724708089466
2211,0.0,-309.0651427475613
2212,2.0,-308.91288891422795
2213,0.0,-308.8959878308946
2214,0.0,-308.87596783089464
2215,0.0,-308.860580164228
2216,-0.23971249999999994,-308.8682259994523
2217,-0.2293500000000001,-309.0810974495619
2218,-0.29351250000000007,-309.3807059789731
2219,-0.41576250000000026,-310.0343646214638
2220,-0.3848125000000001,-310.2365408248321
2221,-0.22373750000000017,-310.4814579236159
2222,-0.17529999999999968,-310.86498117624814
2223,-0.2517375,-311.0440082006982
2224,-0.35265,-311.1966790375287
2225,-1.0890621052631557,-311.173423547289
2226,0.0,-311.09368189582574
2227,0.0,-311.02896897915906
2228,0.0,-310.99962472915905
2229,0.0,-310.9440345624924
2230,0.0,-310.89525422915904
2231,0.0,-310.8045716458257
2232,2.0,-310.616699979159
2233,0.0,-310.5686931458257
2234,0.0,-310.5505938958257
2235,0.0,-310.5330731458257
2236,2.0,-310.387392979159
2237,0.0,-310.36833497915904
2238,0.0,-310.3510146458257
2239,2.0,-310.2066193124924
2240,-0.17934999999999998,-310.2184542857625
2241,-0.18553749999999997,-310.35185676722426
2242,-0.15558749999999974,-310.9451378335528
2243,-0.25741250000000004,-311.5862011399704
2244,-0.6297625,-312.09865081967723
2245,-0.6678875,-312.30791222749366
2246,-0.39894999999999986,-312.4344425163193
2247,-0.3042999999999998,-312.8069499892856
2248,-0.5764124999999999,-313.02135709068216
2249,-2.0,-313.0077892695458
2250,-0.05142736842105286,-312.8018421667693
2251,0.0,-312.74349275010263
2252,0.0,-312.68946908343594
2253,0.0,-312.63531758343595
2254,0.0,-312.581598333436
2255,0.0,-312.519880833436
2256,2.0,-312.3097076667693
2257,0.0,-312.25363000010265
2258,0.0,-312.207305583436
2259,0.0,-312.156920833436
2260,2.0,-311.981879083436
2261,0.0,-311.9306287501027
2262,2.0,-311.74980958343605
2263,-0.5337750000000001,-311.72632348343603
2264,-0.62265,-311.73911832157404
2265,-0.58215,-311.9525552688798
2266,-0.556175,-312.1549391739912
2267,-0.5980125000000001,-312.28535152831665
2268,-0.5850624999999999,-312.4992909431519
2269,-0.587675,-312.7152709332242
2270,-0.5623875,-313.0784672918054
2271,-0.5420874999999998,-313.350283070118
2272,-0.24768105263157855,-313.4313097585755
2273,0.0,-313.3575875665641
2274,0.0,-313.2273331021169
2275,0.0,-313.1616820187836
2276,0.0,-313.1181601854503
2277,0.0,-313.05297385211696
2278,0.0,-312.9928076854503
2279,0.0,-312.9618481854503
2280,0.0,-312.926955102117
2281,2.0,-312.76712876878366
2282,0.0,-312.7486416854503
2283,0.0,-312.73505126878365
2284,0.0,-312.7177601854503
2285,0.0,-312.70191860211696
2286,0.0,-312.68275660211697
2287,-0.2032,-312.67381580211696
2288,-0.2826375,-312.6890273603144
2289,-0.26032500000000003,-312.747700822495
2290,-0.1771625,-312.81543756475304
2291,-0.1672999999999999,-313.07920939577457
2292,-0.23988749999999998,-313.2565785958903
2293,-0.22873750000000004,-313.52437157688115
2294,-0.21262500000000006,-313.82865592773834
2295,-0.025908421052631386,-314.1132053073574
2296,0.0,-314.1035541741219
2297,0.0,-314.149244739242
2298,0.0,-314.11646506463427
2299,0.0,-314.0988143146343
2300,0.0,-314.07536664796766
2301,0.0,-314.0384033146343
2302,0.0,-314.014209231301
2303,0.0,-313.993597731301
2304,0.0,-313.9730945646343
2305,0.002021052631579023,-313.9561791128799
2306,0.0,-313.93994102954656
2307,2.0,-313.7992171128799
2308,0.0,-313.78386952954656
2309,1.3348504155124652,-313.68614525253827
2310,0.0,-313.6690513358716
2311,-0.18358749999999996,-313.6609734858716
2312,-0.14659999999999998,-313.6647571968128
2313,-0.214725,-313.6745143992521
2314,-0.152025,-313.70891645214147
2315,-0.2564749999999999,-313.9038417420542
2316,-0.5756749999999999,-313.9463895492104
2317,-0.46766250000000004,-314.01325776829793
2318,-0.412875,-314.1845544135682
2319,-0.36561249999999973,-314.460161658104
2320,-0.23912526315789331,-314.84089841256554
2321,0.0,-314.96355588605974
2322,0.0,-314.95350240515495
2323,0.0,-314.92096015515494
2324,0.0,-314.88398382182163
2325,0.0,-314.8370267384883
2326,0.0,-314.7947669884883
2327,0.0,-314.7504954884883
2328,0.0,-314.7016902384883
2329,2.0,-314.5299277384883
2330,0.600860387811632,-314.4445712299472
2331,0.0,-314.4024609799472
2332,0.0,-314.35843539661386
2333,2.0,-314.1795943966139
2334,0.0,-314.13277489661385
2335,-0.5388249999999999,-314.10906659661384
2336,-0.49048749999999985,-314.29806968943603
