Hour,Best_Action,Best_Bill
53,0.0,-0.7750644363084738
54,0.0,-0.7506016863084738
55,0.0,-0.7255073529751405
56,1.4379007691170078,-0.6819595029776053
57,0.0,-0.774629193485106
58,0.0,-0.9091892690553888
59,0.0,-1.065578087979071
60,5.0,-1.0185267703915073
61,0.0,-1.187586480347972
62,0.0,-1.3328782649616415
63,0.0,-1.4193416951349493
64,0.0,-1.4804478368628091
65,0.0,-1.4868488072761816
66,-1.3845875,-1.4568494114428483
67,-2.1465750000000003,-1.4103402864428483
68,-0.6531125,-1.396189515609515
69,-1.1459375,-1.3713608697761817
70,-0.540615730661157,-1.2861577256024903
71,0.0,-1.2461058089358237
72,1.4161217551649508,-1.1295702281834352
73,0.0,-1.110446144850102
74,0.0,-1.087442644850102
75,0.0,-1.068751894850102
76,0.0,-1.0396427281834353
77,0.0,-1.0151388115167685
78,0.0,-0.9924971448501019
79,-0.2730375,-0.9804834948501019
80,-0.29391249999999997,-0.9675513448501019
81,-0.4683062095277366,-0.9363369180693223
82,-0.22163242450863188,-0.9069441447477021
83,0.2513002786079126,-0.8875824860179875
84,0.18517374663326472,-0.8681010252901452
85,0.833557033637766,-0.8309206715694952
86,0.37678819999637236,-0.8052245746362756
87,0.35481511706227575,-0.7786009509683243
88,-0.20790986449649823,-0.7658180433892146
89,-0.39334994128201406,-0.7481542408056232
90,-0.4577874999999999,-0.7280115908056232
91,0.0,-0.6535421741389565
92,0.0,-0.5784227574722899
93,-0.7224189685051642,-0.5407564904251255
94,0.0,-0.4811666570917922
95,0.0,-0.4223969070917922
96,0.5873039219599105,-0.3215318188310647
97,0.0,-0.23947256883106466
98,0.0,-0.21211731883106466
99,0.0,-0.19041706883106466
100,0.0,-0.16489806883106467
101,0.0,-0.14429306883106466
102,0.0,-0.11147998549773133
103,-0.3181,-0.09748358549773134
104,-0.1946280395688193,-0.08355551923875938
105,0.7386708248833292,-0.01896810294389291
106,0.0,-0.04587033949798848
107,0.0,-0.12213955990271973
108,2.0273729561033074,-0.042350073944816116
109,0.2872318422820611,-0.08754642256315993
110,0.0,-0.217499182373039
111,0.0,-0.32015791451368314
112,0.0,-0.3001827511571389
113,0.0,-0.3010597846640893
114,-0.6235374999999999,-0.2736241346640893
115,-0.43838749999999993,-0.26412573883075596
116,-0.27229999999999993,-0.25822590549742264
117,-0.46171249999999997,-0.2482221346640893
118,-0.4729875,-0.23797407216408928
119,-0.45780000000000004,-0.22805507216408927
120,0.3597950138504154,-0.18301364626381228
121,0.0,-0.15832556293047895
122,0.0,-0.13274047959714563
123,0.0,-0.11261539626381231
124,0.0,-0.08785364626381231
125,0.0,-0.06653472959714565
126,0.0,-0.04158664626381233
127,-0.30932499999999996,-0.027976346263812325
128,0.6517428334195304,0.028005638406647014
129,0.2728190041655407,-0.03220066828922243
130,0.5990904079561448,0.009164409660847944
131,0.42431109780298804,0.03667855739200823
132,0.6138487562675445,0.06707576842172464
133,2.0039777628499724,0.1445960883243571
134,0.0,0.13167442248175293
135,0.0,0.13854296681141032
136,0.6808446626914236,0.17196528290907492
137,-0.22974515895071318,0.18643269591524353
138,-0.3811500000000001,0.20320329591524353
139,-0.6535749999999997,0.2173640875819102
140,-1.2086750000000002,0.24355204591524354
141,-1.09545,0.2672867959152435
142,-0.7029249999999999,0.2825168375819102
143,-0.4327875,0.2918939000819102
144,0.3326356544505672,0.34834546762119706
145,0.0,0.3624678009545304
146,0.0,0.3787015509545304
147,0.0,0.3895392176211971
148,0.0,0.4074933009545304
149,0.0,0.4251863009545304
150,0.0,0.43962171762119706
151,-0.206275,0.44869781762119704
152,-0.07661492814163708,0.45877096078296503
153,0.33835575490798997,0.4946488139989166
154,0.0,0.4597050121536982
155,1.2466810619485,0.5132828520947512
156,0.0,0.45788809575291506
157,0.0,0.42100003384418305
158,0.0,0.38609424781702506
159,0.0,0.32764544824538083
160,0.0,0.22708449646490791
161,1.3250116595978032,0.23582404690220743
162,-0.39814999999999995,0.2533426469022074
163,-0.39887499999999987,0.2619849385688741
164,-0.40803750000000005,0.27082575106887413
165,-0.5576625000000001,0.28290843856887415
166,-0.5364125,0.2945307094022075
167,-0.2983249999999999,0.3009944177355408
168,0.32962880886426577,0.3427988736450514
169,0.0,0.35943237364505143
170,0.0,0.37822062364505143
171,0.0,0.3968767069783848
172,0.0,0.4192724569783848
173,0.0,0.43911695697838476
174,0.0,0.45929512364505143
175,-0.2821,0.4717075236450514
176,1.280317332505231,0.5574356862752816
177,0.0,0.4650917432894322
178,0.0,0.3367750108343718
179,0.0,0.1826538705162375
180,0.0,0.016251178878089412
181,0.0,-0.15228210498672726
182,0.0,-0.3115720054977602
183,0.0,-0.45136210118780384
184,0.0,-0.5553913601811622
185,0.5089818364698372,-0.5896533882412678
186,-0.22066249999999998,-0.5799442382412678
187,-0.18424999999999994,-0.5759521549079345
188,-0.23757499999999993,-0.5708046965746012
189,-0.31134999999999996,-0.5640587799079345
190,-0.3162625,-0.5572064257412679
191,-0.3139624999999999,-0.5504039049079346
192,0.014921052631578948,-0.508653036486882
193,0.0,-0.47302545315354866
194,0.0,-0.45365328648688197
195,0.0,-0.43495170315354864
196,0.0,-0.416986786486882
197,0.0,-0.39941295315354863
198,0.0,-0.37811570315354864
199,0.004263157894736796,-0.35839059789039074
200,0.0,-0.3424098433293216
201,0.49459028434184793,-0.32250217883524823
202,0.0,-0.44212439603610015
203,0.0,-0.5922984444817947
204,3.83527813671079,-0.608483624464845
205,0.0,-0.7658887255928054
206,0.0,-0.8460574100065122
207,0.0,-0.9151005882942792
208,0.0,-0.9427272278949472
209,0.0,-0.903623420231548
210,-2.0891,-0.8583595868982147
211,-0.6126874999999999,-0.8450846910648814
212,-0.31636249999999994,-0.838230170231548
213,-0.3265375,-0.8311551910648813
214,-0.2929875,-0.8248071285648814
215,-0.24117499999999997,-0.819581670231548
216,0.017052631578947344,-0.8038341658455831
217,0.0,-0.7767724991789164
218,0.0,-0.7565932491789165
219,0.0,-0.7349937491789165
220,0.0,-0.7203459991789165
221,0.0,-0.6994430825122498
222,0.0,-0.6828637491789166
223,0.0,-0.6611559158455832
224,1.4799397475025444,-0.6189120963163615
225,0.0,-0.7142309232707582
226,0.0,-0.8471510097300837
227,0.0,-1.0010989743136953
228,1.9885145461262637,-1.0785067582066012
229,0.0,-1.2150124349002565
230,0.0,-1.3632994435672328
231,0.0,-1.4631278829545382
232,0.0,-1.5380215645698652
233,0.0,-1.580974169306937
234,-0.45906249999999993,-1.5710278151402703
235,-0.7530499999999998,-1.554711731806937
236,-0.39058749999999987,-1.5462490026402704
237,-0.4316374999999999,-1.536896856806937
238,-0.784225,-1.5199053151402704
239,-0.2809375,-1.5138183359736037
240,0.4487956262558781,-1.4707062869336383
241,0.0,-1.4491555369336382
242,0.0,-1.432050786933638
243,0.0,-1.414393536933638
244,0.0,-1.3969139536003046
245,0.0,-1.3778202036003047
246,0.0,-1.3604251202669713
247,-0.2914875,-1.3475996702669713
248,-0.09623680269592995,-1.323958989585592
249,2.7256578947368424,-1.2474843127190212
250,0.0,-1.3853662675512761
251,0.0,-1.5451394604814828
252,0.0,-1.6993611362213619
253,0.0,-1.8608891019623075
254,0.0,-2.0171376578042177
255,0.0,-2.143253054368254
256,0.0,-2.2327415766265646
257,0.0,-2.2741138323524086
258,-0.5388499999999999,-2.2504044323524086
259,-0.34088749999999995,-2.243018536519075
260,-0.5316249999999999,-2.2314999948524084
261,-0.3374125,-2.2241893906857415
262,-0.3718749999999999,-2.2161320990190747
263,-0.3103999999999999,-2.2094067656857415
264,0.1962908587257617,-2.1793459432019002
265,0.0,-2.1639669432019004
266,0.0,-2.1510330265352335
267,0.0,-2.1377643598685667
268,0.0,-2.1276958598685667
269,0.0,-2.111470776535233
270,0.0,-2.094067026535233
271,-0.16176249999999998,-2.086949476535233
272,1.042976064459035,-2.0489148612762405
273,0.0,-2.0836509789619893
274,1.486627813657308,-2.0014852551610676
275,0.0,-2.1109511558534932
276,0.0,-2.175665274415913
277,0.0,-2.272727089825308
278,0.0,-2.3087993726685774
279,0.0,-2.4524710194118886
280,0.0,-2.5650994294531704
281,0.0,-2.6175459299853543
282,-0.28757499999999997,-2.604892629985354
283,-0.4239124999999999,-2.5957078591520206
284,-0.3878124999999999,-2.587305254985354
285,-0.36015,-2.579502004985354
286,-0.370575,-2.571472879985354
287,-0.4221624999999999,-2.5623260258186873
288,0.378975001331992,-2.5177376507321076
289,0.0,-2.501686984065441
290,0.0,-2.4902480673987744
291,0.0,-2.4736665673987743
292,0.0,-2.4621095673987745
293,0.0,-2.4431219840654412
294,0.0,-2.4233890673987744
295,-0.1709,-2.415869467398774
296,-0.1538111887021229,-2.4031528597016676
297,0.6397475005739801,-2.3658303969343217
298,2.0666167653539973,-2.264242459258746
299,0.0,-2.415909249001631
300,0.0,-2.5743002944158166
301,0.0,-2.738246655461343
302,0.0,-2.8901797023567757
303,0.0,-3.031991040397081
304,0.0,-3.1403124746805746
305,0.0,-3.194087726636992
306,-0.39897499999999997,-3.176532826636992
307,-0.31056249999999996,-3.1698039724703255
308,-0.19194999999999995,-3.165645055803659
309,-0.3999124999999999,-3.156980284970326
310,-0.8172624999999998,-3.139272930803659
311,-0.294975,-3.132881805803659
312,0.7414938731586783,-3.0719468707150117
313,0.0,-3.055186620715012
314,0.0,-3.042327454048345
315,0.0,-3.027045954048345
316,0.0,-3.0140676207150117
317,0.0,-2.9982195373816785
318,0.0,-2.984502370715012
319,-0.317475,-2.970533470715012
320,-0.3344094705257072,-2.954333087418143
321,0.44493339697798157,-2.8950152179511117
322,0.0,-3.0079471912652673
323,0.0,-3.1489654592959164
324,1.2490901487283894,-3.129702945821683
325,0.0,-3.276307841834571
326,0.0,-3.4406802181226683
327,0.0,-3.5833734291246704
328,0.0,-3.6960333134044774
329,0.0,-3.7549589888075814
330,-0.12215,-3.7495843888075813
331,-0.22381249999999997,-3.744735117974248
332,-0.309,-3.738040117974248
333,-0.3472749999999999,-3.7305158263075815
334,-0.327975,-3.7234097013075815
335,-0.16978749999999998,-3.719730972140915
336,0.3227728531855953,-3.685033570017185
337,0.0,-3.6701637366838513
338,0.0,-3.6575504866838515
339,0.0,-3.6440835700171847
340,0.0,-3.6326262366838513
341,0.0,-3.617571153350518
342,0.0,-3.6051908200171847
343,-0.2759124999999999,-3.5930506700171847
344,1.3376418310194695,-3.5024649294523282
345,0.0,-3.5966317325062263
346,0.0,-3.7337135804241233
347,0.0,-3.8966305313489165
348,0.0,-4.073380201348859
349,0.9746490277062927,-4.210348207528336
350,0.0,-4.380669076261804
351,0.0,-4.5276088348363945
352,0.0,-4.641605329466852
353,0.0,-4.700479707906324
354,-0.330675,-4.685930007906324
355,-0.32639999999999997,-4.6788580079063244
356,-0.3157125,-4.672017570406324
357,-0.4391124999999999,-4.662503466239658
358,-0.43988749999999993,-4.652972570406324
359,-0.20427499999999993,-4.648546612072991
360,0.017052631578947364,-4.6246112743536925
361,0.0,-4.604973691020359
362,0.0,-4.58897394102036
363,0.0,-4.576300024353693
364,0.0,-4.562282774353693
365,0.0,-4.551835107687026
366,0.0,-4.5325539410203595
367,0.0,-4.5142737743536925
368,1.6168804084743162,-4.473964448836749
369,0.0,-4.557656699112066
370,0.0,-4.686014540492351
371,0.0,-4.843120900293792
372,0.0,-5.007094084678995
373,2.551141512217535,-5.079262050155728
374,0.0,-5.245992649632768
375,0.0,-5.388896101576513
376,0.0,-5.4958975606149885
377,2.188008550222277,-5.425996917026839
378,-1.3681749999999995,-5.396353125360172
379,-0.305875,-5.389725833693506
380,-0.2440875,-5.384437271193506
381,-0.6802999999999999,-5.3696974378601725
382,-1.5752750000000004,-5.33556647952684
383,-1.5318250000000004,-5.302376937860173
384,0.014921052631578948,-5.2427088194391205
385,0.0,-5.229913569439121
386,0.0,-5.210448236105787
387,0.0,-5.19423506943912
388,0.0,-5.1792341527724535
389,0.0,-5.162894236105787
390,0.0,-5.145210986105787
391,0.0021315789473684258,-5.129069433474208
392,1.4355219158860901,-5.087222500296676
393,0.0,-5.1707693765292575
394,0.0,-5.289934076208261
395,0.0,-5.4346664037272285
396,0.0,-5.543825687235539
397,0.9603007987953498,-5.662782418330939
398,0.0,-5.803036571994066
399,0.0,-5.924571597856431
400,0.0,-6.015824760761482
401,0.0,-6.065049379164236
402,-0.4641375,-6.054993066664236
403,-0.6583125000000001,-6.040729629164236
404,-0.2714875,-6.034847399997569
405,-0.2783374999999999,-6.028816754164236
406,-0.20963749999999992,-6.024274608330902
407,-0.24953749999999997,-6.018867962497569
408,0.18277285318559555,-5.995043977040505
409,0.0,-5.980696310373839
410,0.0,-5.961085810373839
411,0.0,-5.943400393707172
412,0.0,-5.925824393707172
413,0.0,-5.914421227040505
414,0.0,-5.893334143707172
415,-0.1495625,-5.886753393707171
416,0.3558472403128956,-5.847639715133404
417,0.0,-5.911679264273938
418,0.0,-6.032590414591598
419,0.0,-6.082044940466344
420,1.3092170225971402,-6.16766494118563
421,0.0,-6.318215623801068
422,0.0,-6.369742519673394
423,0.0,-6.421049985025134
424,0.0,-6.432641253640801
425,0.4545396152063074,-6.396380210571723
426,-0.22261249999999996,-6.3865852605717235
427,-0.16532499999999997,-6.383003218905057
428,-0.2794,-6.376949552238391
429,-0.46572499999999994,-6.3668588439050575
430,-0.4185375,-6.357790531405057
431,-0.3305625,-6.350628343905058
432,0.5575221606648199,-6.303426070128511
433,0.0,-6.287768653461844
434,0.0,-6.273947486795178
435,0.0,-6.251914653461845
436,0.0,-6.233642070128512
437,0.0,-6.218686653461845
438,0.0,-6.200590653461845
439,-0.17319999999999997,-6.192969853461845
440,-0.31264999999999993,-6.179213253461845
441,0.2479762808247973,-6.150796897105554
442,0.0,-6.188175543593535
443,0.0,-6.313206416904128
444,1.2011112840923919,-6.4336059527216305
445,0.0,-6.4588191804943245
446,0.0,-6.468789297150464
447,0.8242331043503708,-6.4275191265474865
448,0.0,-6.424971319128571
449,-0.1758656540139732,-6.410571907905186
450,-0.23172499999999996,-6.4003760079051855
451,-0.18039999999999998,-6.396467341238519
452,-0.18042499999999995,-6.392558132905186
453,-0.2809375,-6.386471153738519
454,-0.47197500000000003,-6.376245028738519
455,-0.5014875,-6.365379466238519
456,0.4705277008310249,-6.312026749017836
457,0.0,-6.295164665684502
458,0.0,-6.278943915684502
459,0.0,-6.265210499017836
460,0.0,-6.243072582351169
461,0.0,-6.223824999017835
462,0.0,-6.2034464156845015
463,-0.17619999999999997,-6.195693615684502
464,-0.2311375,-6.185523565684502
465,0.10809828955947104,-6.165229740943885
466,0.0,-6.165473664452758
467,0.39360592858111754,-6.144985395357216
468,0.5870376052560111,-6.117206433725862
469,0.4652175820593172,-6.097251249488004
470,0.0,-6.110107738340533
471,0.0,-6.120478286949266
472,0.11068593399204349,-6.120509734468938
473,-0.14594866885178456,-6.0995029758984165
474,-0.20941249999999995,-6.0902888258984165
475,-0.19921249999999996,-6.085972555065083
476,-0.12226249999999998,-6.0833235342317495
477,-0.1815,-6.079391034231749
478,-0.2487375,-6.074001721731749
479,-0.3664125,-6.066062784231749
480,0.2119972299168974,-6.034840214287151
481,0.0,-6.023342797620484
482,0.0,-6.008339714287151
483,0.0,-5.996393797620484
484,0.0,-5.94922871428715
485,0.0,-5.924508130953817
486,0.0,-5.905482630953817
487,-0.17593749999999997,-5.897741380953818
488,1.4682707916078324,-5.811962466123073
489,0.0,-5.907876559251855
490,0.0,-6.042004420760412
491,0.0,-6.203705885013009
492,0.3262915352619729,-6.359468192277352
493,0.0,-6.53102086421084
494,0.0,-6.694804257267951
495,0.0,-6.839169521205504
496,0.0,-6.948681272185837
497,0.0,-7.00828257523511
498,-0.23185,-6.99808117523511
499,-0.1799625,-6.99418198773511
500,-0.27703749999999994,-6.988179508568443
501,-0.19373749999999995,-6.98398186273511
502,-0.40989999999999993,-6.975100696068443
503,-0.296325,-6.968680321068443
504,0.235168975069252,-6.938024004355608
505,0.0,-6.924846337688941
506,0.0,-6.913387921022275
507,0.0,-6.901368337688941
508,0.0,-6.887643587688942
509,0.0,-6.876636921022275
510,0.0,-6.855985337688941
511,-0.19684999999999997,-6.847323937688941
512,1.360788898500138,-6.758221126154935
513,0.0,-6.852556959011375
514,0.0,-6.976348263967425
515,0.7994105474832414,-7.100797206327514
516,0.0,-7.259026664659901
517,0.0,-7.418767618648956
518,0.0,-7.568784678769972
519,0.0,-7.701601155301062
520,0.0,-7.757566308352634
521,0.0,-7.8212817626922035
522,-0.34045,-7.806301962692204
523,-0.27301249999999994,-7.80038669185887
524,-0.5223,-7.78907019185887
525,-0.29292499999999994,-7.782723483525537
526,-0.22186249999999996,-7.777916462692203
527,-0.26824999999999993,-7.772104379358869
528,0.017052631578947347,-7.7589872083062374
529,0.0,-7.741914958306237
530,0.0,-7.724266374972904
531,0.0,-7.712335624972904
532,0.0,-7.695096541639571
533,0.0,-7.682163708306238
534,0.0,-7.664606124972904
535,0.0,-7.645232874972904
536,0.31938127117962645,-7.629185322430678
537,0.0,-7.718933262875036
538,0.0,-7.842838849677105
539,0.0,-7.992462448727633
540,3.13080432438824,-7.963344071037412
541,0.0,-8.120204076584498
542,0.0,-8.273456472824016
543,0.0,-8.412603365751686
544,0.0,-8.458408654709817
545,0.0,-8.525085886910212
546,-0.2583625,-8.519488032743546
547,-0.7770875000000002,-8.502651136910213
548,-0.4633875,-8.492611074410213
549,-0.8369625,-8.474476886910214
550,-0.256,-8.468930220243546
551,-0.49121250000000005,-8.458287282743546
552,0.014921052631578948,-8.427122747655828
553,0.0,-8.414251664322494
554,0.0,-8.40010008098916
555,0.0,-8.388795497655828
556,0.0,-8.371543414322494
557,0.0,-8.354050830989161
558,0.0,-8.339521164322495
559,0.002131578947368429,-8.324666611690915
560,1.4525127912626044,-8.285129542880226
561,0.0,-8.361155912435885
562,0.0,-8.488221586135737
563,0.0,-8.628972189602663
564,0.0,-8.74322618374478
565,0.0,-8.870601320221617
566,0.0,-9.021953198457302
567,1.927852859706925,-9.07703028027998
568,0.0,-9.179740704147424
569,0.0,-9.239392386618064
570,-1.7511125,-9.20145161578473
571,-0.243375,-9.19617849078473
572,-0.21939999999999998,-9.191424824118064
573,-0.21852499999999997,-9.186690115784732
574,-0.2896875,-9.180413553284732
575,-0.29790000000000005,-9.173959053284731
576,0.13483656509695288,-9.15419992655343
577,0.0,-9.143433759886763
578,0.0,-9.13394267655343
579,0.0,-9.122210176553429
580,0.0,-9.106679509886762
581,0.0,-9.096455009886762
582,0.0,-9.081781259886762
583,-0.10629999999999998,-9.077104059886762
584,1.2548971760312557,-9.004022384141388
585,0.0,-9.086280344060691
586,0.0,-9.21051336652702
587,0.0,-9.360786204577416
588,0.0,-9.521649222200017
589,0.6912302477914587,-9.657632836955354
590,0.0,-9.816580466700424
591,0.0,-9.9529644145088
592,0.0,-10.059615995537145
593,0.0,-10.11718083750673
594,-0.20798749999999994,-10.10802938750673
595,-0.16038750000000002,-10.104554325006731
596,-0.45030000000000003,-10.094797825006731
597,-0.3632499999999999,-10.086927408340065
598,-0.3307500000000001,-10.079761158340066
599,-0.21292500000000003,-10.075147783340066
600,0.3529469978167142,-10.034223978481979
601,0.0,-10.020136311815312
602,0.0,-10.009153478481979
603,0.0,-9.997913895148645
604,0.0,-9.988534395148646
605,0.0,-9.975055561815312
606,0.0,-9.957911811815311
607,-0.132425,-9.952085111815311
608,-0.16879591552958462,-9.942314732098612
609,0.20050680284921857,-9.919786432773247
610,0.749855517607299,-9.872039589998526
611,0.0,-9.953259695542354
612,0.530904992562873,-10.092153802888399
613,0.0,-10.257486250528792
614,0.0,-10.416794952561535
615,0.0,-10.557774434808985
616,0.0,-10.666179057417173
617,0.0,-10.72482189535411
618,-0.20625000000000002,-10.71574689535411
619,-0.1617,-10.71224339535411
620,-0.16275,-10.70871714535411
621,-0.21972499999999995,-10.703956437020777
622,-0.2941999999999999,-10.697582103687443
623,-0.2633625,-10.691875916187444
624,0.18156786703601108,-10.65478792149677
625,0.0,-10.637378754830102
626,0.0,-10.624408004830103
627,0.0,-10.608226254830104
628,0.0,-10.595636838163438
629,0.0,-10.576419588163438
630,0.0,-10.556714838163437
631,-0.148475,-10.550181938163437
632,0.968780294927239,-10.487104405186638
633,0.0,-10.561788734949399
634,0.0,-10.693450244411185
635,0.0,-10.852029480948708
636,0.0,-11.019834465100882
637,0.0,-11.191349434764915
638,0.0,-11.35858428325735
639,0.0,-11.503298176172445
640,0.0,-11.61706218806253
641,2.1806019765409044,-11.521516174910456
642,-0.31309999999999993,-11.507739774910457
643,-0.3294499999999999,-11.500601691577124
644,-0.37073749999999994,-11.49256904574379
645,-0.34819999999999995,-11.485024712410457
646,-0.7597749999999999,-11.468562920743791
647,-0.690275,-11.453606962410458
648,0.2324542936288088,-11.418308433324585
649,0.0,-11.401788683324584
650,0.0,-11.386821349991251
651,0.0,-11.372005683324584
652,0.0,-11.354655016657917
653,0.0,-11.33559159999125
654,0.0,-11.31727134999125
655,-0.19440000000000002,-11.30871774999125
656,1.4735259962937601,-11.219276706154323
657,0.0,-11.30850508805943
658,0.0,-11.444616905948612
659,0.0,-11.601729662832426
660,0.0,-11.773363570725554
661,0.0,-11.949273653955478
662,1.5564656934569328,-12.05255035709014
663,0.0,-12.202281870631213
664,0.0,-12.314561991009729
665,0.0,-12.376863685922105
666,-0.21807499999999996,-12.367268385922104
667,-0.46399999999999997,-12.35721505258877
668,-0.5832999999999998,-12.344576885922104
669,-0.6089124999999997,-12.331383781755436
670,-0.5086249999999999,-12.320363573422103
671,-0.32087499999999997,-12.313411281755437
672,0.24672022160664803,-12.276914634017672
673,0.0,-12.260564967351005
674,0.0,-12.244017050684338
675,0.0,-12.232287800684338
676,0.0,-12.216578384017671
677,0.0,-12.206337634017672
678,0.0,-12.186266717351005
679,-0.20727499999999993,-12.177146617351005
680,1.255203899493106,-12.124616787865314
681,0.0,-12.209607104912546
682,0.0,-12.339348605692463
683,0.0,-12.493200646538996
684,0.0,-12.667358048648598
685,0.5506949396685218,-12.636637440538985
686,0.2606673618411607,-12.616882013201295
687,0.0,-12.619163981879295
688,0.0,-12.618253805871678
689,-0.016845996405016852,-12.600499629713498
690,-0.23938749999999998,-12.589966579713499
691,-0.21911250000000002,-12.585219142213498
692,-0.13952499999999995,-12.582196100546831
693,-0.33152499999999996,-12.575013058880165
694,-0.4249125,-12.565806621380165
695,-0.4629875,-12.555775225546832
696,0.017052631578947364,-12.538131887827534
697,0.0,-12.519034887827534
698,0.0,-12.503613637827534
699,0.0,-12.493525637827535
700,0.0,-12.478172637827535
701,0.0,-12.46919397116087
702,0.0,-12.44968747116087
703,0.0,-12.432961887827537
704,1.5217357437410999,-12.391389821713146
705,0.0,-12.469830799133714
706,0.0,-12.59635479047064
707,0.0,-12.74035785911245
708,1.6897794917159628,-12.798535172005389
709,0.0,-12.917048996021972
710,0.0,-13.078184571727169
711,0.0,-13.224723351628073
712,0.0,-13.337000201321162
713,0.0,-13.406270889482789
714,-0.1852125,-13.402257951982788
715,-0.19242499999999996,-13.398088743649454
716,-0.137075,-13.395118785316122
717,-0.361125,-13.387294410316121
718,-0.7102999999999998,-13.371904576982788
719,-1.281475,-13.344139285316121
720,0.014921052631578948,-13.30365591689507
721,0.0,-13.292187750228402
722,0.0,-13.250987500228403
723,0.0,-13.234286833561736
724,0.0,-13.22184691689507
725,0.0,-13.207321583561736
726,0.0,-13.19500191689507
727,0.002131578947368396,-13.17793736426349
728,1.6948039075890162,-13.132678321265729
729,0.0,-13.217011939665218
730,0.0,-13.339812499914988
731,0.0,-13.481874879384101
732,4.976882039293399,-13.404434905719782
733,0.0,-13.51506421815946
734,0.0,-13.668951395524608
735,0.0,-13.73278689800166
736,0.0,-13.809971892613378
737,-0.45987906706137816,-13.719877647399707
738,-2.4183125000000008,-13.667480876566374
739,-1.1277875000000002,-13.643045480733042
740,-0.6637500000000002,-13.628664230733042
741,-0.8070875000000002,-13.61117733489971
742,-0.2761,-13.605195168233042
743,-0.23749999999999993,-13.600049334899708
744,0.2009168975069252,-13.572651819895091
745,0.0,-13.561780569895092
746,0.0,-13.549900736561758
747,0.0,-13.537540986561758
748,0.0,-13.526177903228426
749,0.0,-13.50856723656176
750,0.0,-13.490121319895094
751,-0.16593750000000002,-13.482820069895094
752,1.1401365882505217,-13.41503426001207
753,0.0,-13.475491527220951
754,0.0,-13.577409575494135
755,0.0,-13.646414370780578
756,0.0,-13.760309438239254
757,0.0,-13.848235197584453
758,0.0,-13.935782363927649
759,1.5221404200597277,-13.952147760106937
760,0.0,-14.012890837814306
761,0.0,-14.0142411325564
762,-0.27233749999999995,-14.002258282556399
763,-0.2458,-13.996932615889733
764,-0.1969125,-13.992666178389733
765,-0.5279,-13.9812283450564
766,-0.6337875,-13.967496282556398
767,-0.4951875,-13.956767220056399
768,0.2705985251079685,-13.923495982591048
769,0.0,-13.908967399257714
770,0.0,-13.893874399257713
771,0.0,-13.877323232591047
772,0.0,-13.863744732591048
773,0.0,-13.841186482591048
774,0.0,-13.819745149257715
775,-0.21528750000000002,-13.810272499257715
776,-0.01161391890994176,-13.785717811689754
777,2.1855470914127424,-13.6924213489403
778,0.0,-13.740598289116678
779,0.0,-13.889996138978706
780,0.0,-14.054106161041013
781,0.0,-14.219626877416523
782,0.0,-14.377127258126098
783,0.0,-14.514543474262435
784,0.0,-14.620179422671276
785,0.0,-14.674366306393054
786,-0.252075,-14.663275006393054
787,-0.222225,-14.658460131393054
788,-0.17869999999999994,-14.654588298059721
789,-0.3522750000000001,-14.646955673059722
790,-0.5841624999999999,-14.634298818893056
791,-0.35416249999999994,-14.626625298059723
792,0.24023822714681425,-14.59644981329518
793,0.0,-14.58243906329518
794,0.0,-14.56787581329518
795,0.0,-14.55245131329518
796,0.0,-14.539089479961847
