Hour,Best_Action,Best_Bill
1774,0.0,-82.02572395790246
1775,0.002131578947368421,-81.98328340527088
1776,2.8606246537396127,-81.76563146944447
1777,0.0,-81.73740305277781
1778,0.0,-81.72277696944447
1779,0.0,-81.69824488611114
1780,0.0,-81.67753046944448
1781,0.0,-81.65881371944448
1782,0.0,-81.64176638611114
1783,-0.18766249999999995,-81.63350923611114
1784,-0.3471375,-81.69730726840142
1785,-0.25992499999999996,-81.83170466414816
1786,-0.179375,-82.04963929254365
1787,-0.18351250000000013,-82.31156705025957
1788,-0.16283750000000036,-82.61563493534483
1789,-0.1946250000000001,-82.7993469361836
1790,-0.14278750000000048,-83.10026314969944
1791,-0.277975,-83.15650822932899
1792,-0.22202500000000003,-83.24314048541345
1793,-0.20961249999999998,-83.28541367273478
1794,-0.17768749999999994,-83.28695674489947
1795,0.0042631578947368975,-83.26998222296965
1796,0.0,-83.23446947296965
1797,0.0021315789473684826,-83.19893842033807
1798,0.004263157894736939,-83.15879031507491
1799,0.0,-83.12220289840825
1800,4.0721897506925195,-82.82455339794657
1801,0.0,-82.79861514794658
1802,0.0,-82.78490339794658
1803,0.0,-82.76823848127991
1804,0.0,-82.74755981461324
1805,0.0,-82.72834798127991
1806,0.0,-82.70859773127991
1807,-0.17034999999999997,-82.70110233127991
1808,-0.23451250000000018,-82.76040685583212
1809,-0.17235000000000011,-82.89368365917278
1810,-0.2011624999999999,-83.10108393906725
1811,-0.1660875000000006,-83.36086655115467
1812,-0.22131250000000002,-83.64780230285278
1813,-0.2634750000000001,-83.93263685595373
1814,-0.46789999999999976,-84.18644764712508
1815,-0.6726374999999999,-84.38969033998814
1816,-0.35125,-84.5383924869554
1817,-0.31785,-84.62062282770758
1818,-0.3997125,-84.63234069225959
1819,0.0021315789473684192,-84.59884088962801
1820,0.008526315789473672,-84.56607917910169
1821,0.0,-84.53947359576836
1822,0.0,-84.50852167910169
1823,0.0,-84.48005059576836
1824,4.419191135734072,-84.16433208861231
1825,0.0,-84.13586100527898
1826,0.0,-84.10738992194565
1827,0.0,-84.07891883861232
1828,0.0,-84.050447755279
1829,0.0,-84.02197667194567
1830,0.0,-83.99350558861234
1831,-0.32851249999999993,-83.97905103861234
1832,-0.32851249999999993,-83.96459648861234
1833,-0.32851249999999993,-83.95014193861235
1834,-0.32851249999999993,-83.93568738861235
1835,-0.32851249999999993,-83.92539399694569
1836,-0.32851249999999993,-83.91510060527902
1837,-0.32851249999999993,-83.90480721361236
1838,-0.32851249999999993,-83.8945138219457
1839,-0.32851249999999993,-83.88422043027903
1840,-0.32851249999999993,-83.87392703861236
1841,-0.32851249999999993,-83.85947248861237
1842,-0.32851249999999993,-83.84501793861237
1843,0.0,-83.81654685527904
1844,0.0,-83.78807577194571
1845,0.0,-83.75960468861238
1846,0.0,-83.73113360527906
1847,0.0,-83.70266252194573
1848,0.002131578947368437,-83.65773571931415
1849,0.004263157894736827,-83.62697578071766
1850,0.0,-83.60544561405099
1851,3.8629487534626037,-83.33491244507593
1852,0.0,-83.31504952840926
1853,0.0,-83.2967726117426
1854,0.0,-83.27354269507593
1855,-0.19665000000000005,-83.26489009507593
1856,-0.3243874999999998,-83.33718571157927
1857,-0.3771749999999999,-83.47596937972834
1858,-0.3741749999999999,-83.64022367568295
1859,-0.3237000000000003,-83.90439557613313
1860,-0.2533874999999996,-84.20728635796391
1861,-0.2792500000000002,-84.49677195011283
1862,-0.26333750000000034,-84.77614176828835
1863,-0.3607125,-84.93155694543847
1864,-0.22948749999999996,-85.06912807896681
1865,-0.23932500000000012,-85.16213897718404
1866,-0.224325,-85.17111093946293
1867,0.0,-85.1439691061296
1868,0.0,-85.12699652279628
1869,0.0,-85.10125760612961
1870,0.0,-85.06793968946295
1871,0.0,-85.03771252279628
1872,0.05115789473684458,-85.00416009297172
1873,0.0,-84.97393292630505
1874,0.0,-84.94370575963839
1875,0.0,-84.91347859297173
1876,0.0,-84.88325142630507
1877,0.0,-84.8530242596384
1878,0.0,-84.82279709297174
1879,0.0,-84.79256992630508
1880,0.0,-84.76234275963841
1881,0.0,-84.73211559297175
1882,0.0,-84.70188842630509
1883,0.0,-84.67166125963843
1884,0.0,-84.64143409297176
1885,0.0,-84.6112069263051
1886,0.0,-84.58097975963844
1887,0.0,-84.55075259297178
1888,0.0,-84.52052542630511
1889,0.0,-84.49029825963845
1890,0.0,-84.46007109297179
1891,0.0,-84.42984392630513
1892,0.0,-84.39961675963846
1893,0.0,-84.3693895929718
1894,0.0,-84.33916242630514
1895,0.0,-84.30893525963847
1896,0.004263157894736842,-84.27800523770865
1897,0.0,-84.25207348770866
1898,0.006394736842105263,-84.22874641314725
1899,0.0,-84.21296007981391
1900,0.0,-84.19310257981391
1901,5.0,-83.85027199648057
1902,0.0,-83.82786866314724
1903,0.0,-83.80702099648057
1904,-0.21255,-83.80824165891293
1905,-0.21295000000000003,-83.84199155659144
1906,-0.22386250000000008,-83.89893727160579
1907,-0.1955249999999999,-83.99421453243508
1908,-0.5208249999999999,-84.02567669461034
1909,-1.2183750000000002,-84.29610844970105
1910,-0.6652875,-84.36452182522356
1911,-0.5382,-84.44676730099398
1912,-0.58935,-84.5957286288455
1913,-0.3413955263157824,-84.670896507335
1914,0.0,-84.63738695469912
1915,0.0,-84.58522553803246
1916,0.0,-84.5060566213658
1917,0.0,-84.41535128803247
1918,0.0,-84.34119278803247
1919,0.0,-84.27231337136581
1920,5.0,-83.88526003803248
1921,0.6078891966759009,-83.78627115691522
1922,0.0,-83.72891732358188
1923,0.0,-83.68180857358188
1924,0.0,-83.62974140691522
1925,0.0,-83.58196965691522
1926,0.0,-83.52873357358189
1927,-0.6034125,-83.50218342358188
1928,-0.5685125,-83.49523445908648
1929,-0.6212625000000002,-83.52857426945275
1930,-0.5951499999999998,-83.59247080735484
1931,-0.8185125,-83.61980336957548
1932,-0.5440374999999997,-83.71547637074677
1933,-0.5784499999999999,-83.97819644726084
1934,-0.6220500000000002,-84.0697345062902
1935,-0.105907894736845,-84.24481743258653
1936,0.0,-84.25382247483701
1937,0.0,-84.22794412488227
1938,0.0,-84.16402828105213
1939,0.0,-84.11633561438546
1940,0.0,-84.05981378105213
1941,0.0,-83.97780219771879
1942,0.0,-83.89565953105212
1943,0.0,-83.81283978105212
1944,5.0,-83.40330186438545
1945,0.3335886426592813,-83.31207076927927
1946,0.0,-83.25524343594594
1947,0.0,-83.20119701927928
1948,0.0,-83.14847226927928
1949,0.0,-83.10170368594595
1950,0.0,-83.05059310261261
1951,-0.557025,-83.0260840026126
1952,-0.6152874999999999,-83.01067856275584
1953,-0.6265125,-83.01123470506785
1954,-0.5426124999999998,-83.00516304289961
1955,-0.5914374999999998,-83.04622324565683
1956,-0.5340374999999999,-83.09274307972804
1957,-0.6632375000000001,-83.37305659497801
1958,-0.6144750000000002,-83.65301610089445
1959,-0.06296710526316115,-83.77972491173492
1960,0.0,-83.80955524628818
1961,0.0,-83.74379591239767
1962,0.0,-83.66117105085567
1963,0.002131578947368415,-83.60953083155742
1964,0.0021315789473684626,-83.55872477892584
1965,0.006394736842105338,-83.5109826210311
1966,0.0,-83.4746573710311
1967,0.0,-83.45259203769777
1968,5.0,-83.0967863710311
1969,0.0,-83.06880603769777
1970,0.0,-83.0465608710311
1971,0.0,-83.0307496210311
1972,0.0,-83.01021178769777
1973,0.0,-82.9931178710311
1974,0.0,-82.9716451210311
1975,-0.24172500000000002,-82.9610092210311
1976,-0.20237499999999997,-82.96316342943135
1977,-0.519875,-82.9595568623652
1978,-0.5701374999999999,-82.97368608736569
1979,-0.5652,-83.01102019263388
1980,-0.6413624999999998,-83.05775132540911
1981,-0.6108249999999998,-83.130109503108
1982,-0.6050125000000001,-83.23592434101843
1983,-0.5448750000000001,-83.33699527643851
1984,-0.008382368421054416,-83.29505774542088
1985,0.0,-83.21984632854064
1986,0.0,-83.11164372854064
1987,0.0,-83.05907714520731
1988,0.0,-82.99797822854065
1989,0.0,-82.93167389520731
1990,0.0,-82.88278306187398
1991,0.0,-82.83207981187398
1992,3.144668975069251,-82.58505257849448
1993,0.0,-82.56179232849448
1994,0.0,-82.54013107849448
1995,0.0,-82.52168191182781
1996,0.0,-82.50247766182781
1997,0.0,-82.48568599516115
1998,0.0,-82.46479282849448
1999,-0.25708749999999997,-82.45348097849448
2000,-0.19685000000000002,-82.50286751227054
2001,-0.2611625,-82.64720861638482
2002,-0.18662499999999993,-82.7891602354811
2003,-0.24168750000000028,-83.02988072555966
2004,-0.19178749999999983,-83.30711610967832
2005,-0.3090625,-83.5794460036095
2006,-0.2592124999999999,-83.8197386160006
2007,-0.2323374999999997,-84.03319083939563
2008,-0.20982500000000004,-84.15802337341289
2009,-0.2133124999999999,-84.23867257716695
2010,-0.24256249999999993,-84.24039260661161
2011,0.006394736842105224,-84.2182680320502
2012,0.0,-84.19849719871686
2013,0.0,-84.1685690320502
2014,0.004263157894736876,-84.11962642678704
2015,0.0,-84.07403867678704
2016,0.002131578947368437,-84.03032412415546
2017,0.004263157894736898,-83.9874590188923
2018,0.0,-83.96237443555896
2019,3.669963988919667,-83.69996527627917
2020,0.0,-83.68112502627918
2021,0.0,-83.65816919294585
2022,0.0,-83.64045235961251
2023,-0.28262499999999996,-83.62801685961252
2024,-0.426125,-83.62149443975382
2025,-0.2781499999999999,-83.6415019680543
2026,-0.2474250000000004,-83.82196124181547
2027,-0.2283624999999999,-83.94617021220374
2028,-0.2265374999999999,-84.10763463502352
2029,-0.3104125000000002,-84.34214936403713
2030,-0.27661249999999993,-84.61013151445025
2031,-0.2711124999999998,-84.822751176265
2032,-0.20387500000000003,-84.97919243166723
2033,-0.2965999999999999,-85.0630777844165
2034,-0.23352499999999998,-85.08551264769264
2035,0.0021315789473684422,-85.03374026172773
2036,0.00852631578947382,-84.97689605120141
2037,0.0,-84.9268038012014
2038,0.0,-84.87063621786807
2039,0.0,-84.8207855512014
2040,0.002131578947368691,-84.76660816523649
2041,4.103915512465372,-84.4413493235929
2042,0.0,-84.38958657359291
2043,0.0,-84.33852690692625
2044,0.0,-84.29485232359292
2045,0.0,-84.24735682359292
2046,0.0,-84.20475257359293
2047,0.0,-84.1608602402596
2048,0.0,-84.1250573787653
2049,-0.5112125,-84.15502873411621
2050,-0.4343125000000002,-84.18171038627655
2051,-0.3879750000000002,-84.25030710160439
2052,-0.32426249999999956,-84.35152908079444
2053,-0.49021250000000055,-84.41406948986938
2054,-0.5203625,-84.48141787766679
2055,-0.36340000000000006,-84.62883566000386
2056,-0.19479999999999958,-84.76810826141738
2057,-0.23174999999999968,-84.87086357605732
2058,-0.20124999999999926,-84.90192519832385
2059,0.0,-84.86422194832384
2060,0.0,-84.81923869832384
2061,0.0,-84.76962744832385
2062,0.0,-84.72716511499051
2063,0.0,-84.69053328165718
2064,4.2149667590027695,-84.38360002565534
2065,0.0,-84.35170235898867
2066,0.0,-84.32319877565534
2067,0.0,-84.28573819232201
2068,0.0,-84.26308785898868
2069,0.0,-84.24112760898868
2070,0.0,-84.22379644232201
2071,0.0,-84.20169102565535
2072,-0.20076249999999995,-84.28890720303876
2073,-0.30193749999999997,-84.3934731021258
2074,-0.40261250000000004,-84.59635914901457
2075,-0.3611874999999997,-84.84584828318899
2076,-0.2486625,-85.11748180730706
2077,-0.20005000000000028,-85.3948278549275
2078,-0.26552500000000023,-85.64968414732421
2079,-0.4362625000000001,-85.85833811418472
2080,-0.4054749999999997,-86.00904189241103
2081,-0.3080749999999999,-86.09601833834108
2082,-0.6272874999999999,-86.11095909991992
2083,0.0,-86.01310593325326
2084,0.0,-85.95568493325325
2085,0.0,-85.91173409991993
2086,0.0,-85.87301143325325
2087,0.0,-85.84197718325325
2088,0.002131578947368437,-85.82086313062167
2089,0.00426315789473681,-85.80232427535852
2090,0.0,-85.78513069202518
2091,3.114860110803325,-85.55848478482297
2092,0.0,-85.5364476181563
2093,0.0,-85.51523270148964
2094,0.0,-85.49805428482297
2095,-0.23269999999999993,-85.48781548482297
2096,-0.24523749999999994,-85.57380333386915
2097,-0.3012,-85.7159914937081
2098,-0.2319125000000002,-85.91602408883224
2099,-0.18923749999999973,-86.16889457517341
2100,-0.21616250000000026,-86.44609368697427
2101,-0.2050875000000003,-86.72372423722439
2102,-0.19593750000000032,-86.97994184152145
2103,-0.27790000000000004,-87.18949190227896
2104,-0.2541250000000001,-87.34438603507458
2105,-0.24375000000000013,-87.4317849995002
2106,-0.17751250000000002,-87.45854686357143
2107,0.0,-87.43862111357143
2108,0.0,-87.41515178023809
2109,0.0,-87.35912611357142
2110,0.0,-87.30594203023809
2111,0.0,-87.25549661357142
2112,0.002131578947368358,-87.20609239427318
2113,2.783612188365649,-87.00179660202942
2114,0.0,-86.98611751869608
2115,0.0,-86.96423310202941
2116,0.0,-86.94497901869607
2117,0.0,-86.92605643536274
2118,0.0,-86.91298601869607
2119,-0.21673749999999997,-86.90344956869608
2120,-0.28344999999999987,-86.98809775503601
2121,-0.22482499999999989,-87.12747627348428
2122,-0.2143624999999998,-87.32403213383975
2123,-0.15478749999999983,-87.5716611635779
2124,-0.1951875,-87.84579294309899
2125,-0.17057499999999973,-88.12196811096717
2126,-0.1764124999999996,-88.36960578701286
2127,-0.24156250000000012,-88.57363664818638
2128,-0.2247874999999998,-88.72816789047066
2129,-0.21489999999999998,-88.75040068246886
2130,-0.1523,-88.77527792563916
2131,0.0,-88.7491197589725
2132,0.0,-88.70672892563917
2133,0.0,-88.66018784230583
2134,0.0,-88.60670042563916
2135,0.0021315789473684453,-88.55695387300759
2136,0.002131578947368691,-88.51340290370933
2137,5.0,-88.16638523704266
2138,0.0,-88.15249798704266
2139,0.0,-88.13403148704266
2140,0.0,-88.12045948704267
2141,0.0,-88.103983070376
2142,0.0,-88.08325348704267
2143,-0.2221875,-88.07347723704267
2144,-0.23698749999999996,-88.07858376555218
2145,-0.48801249999999974,-88.13339805195142
2146,-0.560625,-88.30759800442239
2147,-0.5108999999999997,-88.58582767840285
2148,-0.6027249999999997,-88.84419178673406
2149,-0.5783375000000008,-89.1072101448005
2150,-0.5133874999999997,-89.30985770256119
2151,-0.4595874999999996,-89.48433337040605
2152,-0.5326,-89.62358554683364
2153,0.0,-89.60648217366672
2154,0.0,-89.55325478771042
2155,0.0,-89.44686603771042
2156,0.0,-89.33305428771043
2157,0.0,-89.24495437104376
2158,0.0,-89.15501928771043
2159,0.0,-88.96950062104376
2160,0.002131578947368358,-88.85982948507885
2161,2.7342963988919653,-88.66173138581753
2162,0.0,-88.64412721915086
2163,0.0,-88.62730196915086
2164,0.0,-88.61366713581754
2165,0.0,-88.59530463581754
2166,0.0,-88.58004371915088
2167,-0.2685375,-88.56822806915088
2168,-0.2373874999999998,-88.62152112653095
2169,-0.23191249999999985,-88.67396692011663
2170,-0.19160000000000021,-88.86718245641099
2171,-0.14518750000000025,-89.06725855803316
2172,-0.22131250000000002,-89.22832525525408
2173,-0.22139999999999987,-89.35374466722244
2174,-0.1571749999999995,-89.47533070564337
2175,-0.2043624999999999,-89.57304463852746
2176,-0.14633749999999995,-89.64192742751916
2177,-0.1968125,-89.7360149571956
2178,-0.21105,-89.76401017298654
2179,0.002131578947368407,-89.74364687035497
2180,0.008526315789473696,-89.72422965982865
2181,0.0,-89.69371540982866
2182,0.0,-89.63996257649532
2183,0.0,-89.59079332649532
2184,0.002131578947368358,-89.54460335719708
2185,2.741263157894736,-89.34546416860059
2186,0.0,-89.33107533526726
2187,0.0,-89.31310175193393
2188,0.0,-89.30014725193392
2189,0.0,-89.28252466860059
2190,0.0,-89.26492916860059
2191,-0.25397499999999995,-89.25375426860059
2192,-0.21171249999999991,-89.27092981603569
2193,-0.2811499999999999,-89.30843024961844
2194,-0.187625,-89.37227255496983
2195,-0.15108749999999996,-89.43587001428347
2196,-0.2101375000000001,-89.65255848434369
2197,-0.2203749999999998,-89.76040151881487
2198,-0.158275,-89.89588462067967
2199,-0.20216250000000013,-90.05057129620874
2200,-0.14621249999999997,-90.12085934350961
2201,-0.2004375,-90.15510464170114
2202,-0.21621249999999997,-90.15345515973176
2203,0.010657894736843854,-90.13096789657386
2204,0.0,-89.93343831324053
2205,0.0,-89.8778362299072
2206,0.0,-89.8205939799072
2207,0.0,-89.70976464657387
2208,0.002131578947368421,-89.5881638439423
2209,0.002131578947368421,-89.54951604131072
2210,0.002131578947368421,-89.53184698867915
2211,0.004263157894736842,-89.50946555008265
2212,0.0,-89.48721171674931
2213,2.8694293628808825,-89.28379772482873
2214,0.0,-89.26377772482873
2215,0.0,-89.24839005816206
2216,-0.23971250000000016,-89.25144839225177
2217,-0.22935000000000014,-89.33659697229562
2218,-0.2935124999999986,-89.45644038406009
2219,-0.41576250000000026,-89.71790384105637
2220,-0.38481249999999867,-89.79877432240369
2221,-0.2237374999999995,-89.8967411619172
2222,-0.1752999999999993,-90.05015046297011
2223,-0.25173750000000056,-90.12176127275015
2224,-0.35264999999999985,-90.18282960748235
2225,0.01492105263157895,-90.08781521197947
2226,0.0,-90.00807356051617
2227,0.0,-89.9433606438495
2228,0.0,-89.91401639384951
2229,0.0,-89.85842622718285
2230,0.0,-89.8096458938495
2231,0.0,-89.71896331051617
2232,0.002131578947368691,-89.66095309121793
2233,3.753909972299166,-89.36894210968515
2234,0.0,-89.35084285968514
2235,0.0,-89.33332210968514
2236,0.0,-89.31764194301847
2237,0.0,-89.29858394301847
2238,0.0,-89.28126360968514
2239,0.0,-89.2668682763518
2240,-0.1793499999999993,-89.27160226565984
2241,-0.1855374999999995,-89.32496325824454
2242,-0.15558749999999974,-89.56227568477594
2243,-0.25741250000000004,-89.81870100734298
2244,-0.6297625,-90.02368087922571
2245,-0.6678875,-90.10738544235228
2246,-0.39894999999999925,-90.15799755788252
2247,-0.30429999999999957,-90.30700054706905
2248,-0.5764125000000007,-90.39276338762768
2249,0.0,-90.24919556649134
2250,0.012789473684210528,-90.03907436897796
2251,0.0,-89.98072495231129
2252,0.0,-89.92670128564463
2253,0.0,-89.87254978564462
2254,0.0,-89.81883053564462
2255,0.0,-89.75711303564462
2256,5.0,-89.35193986897795
2257,0.8626966759002777,-89.23978691837776
2258,0.0,-89.1934625017111
2259,0.0,-89.14307775171109
2260,0.0,-89.0980360017111
2261,0.0,-89.04678566837777
2262,0.0,-88.9959665017111
2263,-0.5337750000000001,-88.9724804017111
2264,-0.62265,-88.9775983369663
2265,-0.58215,-89.0629731158886
2266,-0.556175,-89.14392667793317
2267,-0.5980124999999998,-89.19609161966335
2268,-0.5850624999999999,-89.28166738559744
2269,-0.5876750000000001,-89.36805938162637
2270,-0.5623875,-89.51333792505885
2271,-0.5420874999999998,-89.62206423638389
2272,-0.25020289473683743,-89.6546766591353
2273,0.0,-89.58095446712393
2274,0.0,-89.45070000267673
2275,0.0,-89.38504891934339
2276,0.0,-89.34152708601006
2277,0.0,-89.27634075267673
2278,0.0,-89.21617458601007
2279,0.0021315789473684496,-89.18507653337849
2280,0.002131578947368691,-89.15004489741358
2281,2.8318808864265925,-88.93614630646252
2282,0.0,-88.91765922312919
2283,0.0,-88.90406880646252
2284,0.0,-88.88677772312919
2285,0.0,-88.87093613979586
2286,0.0,-88.85177413979586
2287,-0.2032,-88.84283333979586
2288,-0.2826375,-88.84891796307484
2289,-0.26032500000000003,-88.87238734794708
2290,-0.1771625,-88.8994820448503
2291,-0.1672999999999999,-89.00499077725891
2292,-0.23988750000000014,-89.07593845730518
2293,-0.22873749999999995,-89.18305564970152
2294,-0.21262500000000006,-89.30476939004438
2295,-0.15229999999999985,-89.4287004682078
2296,-0.19464999999999996,-89.4360587377946
2297,-0.17436249999999998,-89.46828396384265
2298,-0.22026249999999997,-89.46457893923487
2299,0.0,-89.44692818923487
2300,0.0,-89.4234805225682
2301,0.0,-89.38651718923487
2302,0.0,-89.36232310590154
2303,0.0021315789473683876,-89.34157305326995
2304,0.0021315789473680255,-89.32093133397171
2305,4.361534626038781,-89.02064749994587
2306,0.0,-89.00440941661253
2307,0.0,-88.99368549994587
2308,0.0,-88.97833791661253
2309,0.0,-88.96737891661253
2310,0.0,-88.95028499994586
2311,-0.18358749999999996,-88.94220714994586
2312,-0.14659999999999998,-88.94372063432235
2313,-0.214725,-88.94762351529806
2314,-0.15202499999999997,-88.96138433645382
2315,-0.2564749999999999,-89.03935445241892
2316,-0.5756749999999999,-89.05637357528138
2317,-0.46766250000000004,-89.08312086291642
2318,-0.412875,-89.15163952102452
2319,-0.36561249999999973,-89.26188241883884
2320,-0.3767124999999999,-89.42518409957081
2321,-0.3273625,-89.5004360889685
2322,-0.41464999999999996,-89.52751507023831
2323,0.0,-89.4949728202383
2324,0.0,-89.45799648690497
2325,0.0,-89.41103940357164
2326,0.0,-89.36877965357164
2327,0.0021315789473684782,-89.32436960094006
2328,0.0021315789473683932,-89.27542579830848
2329,0.0021315789473684314,-89.2335247456769
2330,5.0,-88.86222416234357
2331,0.0,-88.82011391234357
2332,0.0,-88.77608832901024
2333,0.0,-88.72724732901024
2334,0.0,-88.68042782901024
2335,-0.5388249999999999,-88.65671952901025
2336,-0.4904875,-88.73232076613913
2337,-0.30523749999999983,-88.8497938585533
2338,-0.46458749999999904,-89.04745163119573
2339,-0.5391750000000003,-89.30874889588216
2340,-0.5318499999999997,-89.40851415596019
2341,-0.4619749999999996,-89.68235636163413
2342,-0.5210875000000007,-89.94222638445996
2343,-0.4801749999999996,-90.13282032832136
2344,-0.25020131578947424,-90.23285552341365
2345,0.0,-90.26284888737922
2346,0.0,-90.22022406930581
2347,0.008526315789473693,-90.1732598587795
2348,0.0,-90.12194019211283
2349,0.0,-90.07922327544617
2350,0.0,-90.04954752544617
2351,0.0021315789473684635,-90.0136654728146
2352,0.0021315789473680255,-89.99495425351635
2353,2.9776620498614954,-89.78319322027535
2354,0.0,-89.76770263694202
2355,0.0,-89.75171372027535
2356,0.0,-89.73742455360868
2357,0.0,-89.720411886942
2358,0.0,-89.706849636942
2359,-0.3202125,-89.69276028694199
2360,-0.40770000000000006,-89.69997374658398
2361,-0.2345749999999999,-89.74364308254195
2362,-0.16571250000000015,-89.89007261436497
2363,-0.17302499999999954,-90.11837693110117
2364,-0.19642500000000018,-90.23684296861484
2365,-0.2077624999999998,-90.51068077788668
2366,-0.17587500000000011,-90.66345421946052
2367,-0.1862,-90.70774806579756
2368,-0.16325,-90.73193205581293
2369,-0.2417125,-90.73664796280754
2370,-0.1802625,-90.76121116960829
2371,0.008526315789473691,-90.7046962924153
2372,0.0,-90.66513512574863
2373,0.0,-90.62507345908196
2374,0.0,-90.60875087574863
2375,0.002131578947368409,-90.57361632311705
2376,3.9929307479224354,-90.25104532450209
2377,0.0,-90.19415624116876
2378,0.0,-90.14488949116875
2379,0.0,-90.09865282450208
2380,0.0,-90.05078899116874
2381,0.0,-90.00340832450208
2382,0.0,-89.95727024116874
2383,0.0,-89.90250449116874
2384,-0.45299999999999996,-89.91133375486304
2385,-0.21668749999999995,-89.92548285816088
2386,-0.19429999999999992,-89.99793112014501
2387,-0.3713249999999999,-90.07303085376628
2388,-0.1671625,-90.18823527192133
2389,-0.36293749999999997,-90.28220275591549
2390,-0.4174,-90.42365635578771
2391,-0.3324375,-90.48409677842827
2392,-0.37542499999999995,-90.5390845176723
2393,-0.3352125,-90.62163132060954
2394,-0.3315625,-90.64129301426264
2395,0.0,-90.62276151426265
2396,0.0,-90.58716751426265
2397,0.0,-90.52278609759598
2398,0.0,-90.47027801426265
2399,0.0,-90.41841343092932
2400,0.004263157894708953,-90.36854349233283
2401,0.0,-90.32053774233283
2402,0.008526315789473684,-90.27747028180652
2403,0.0,-90.23047203180651
2404,0.0,-90.18608353180652
2405,0.0,-90.13781453180651
2406,4.176512465373962,-89.81856947155721
2407,0.0,-89.76651638822388
2408,0.0,-89.72430782222749
2409,-0.33473749999999985,-89.76407431519635
2410,-0.33097500000000013,-89.82699131457841
2411,-0.41910000000000064,-89.93939677736878
2412,-0.4392124999999999,-90.18459229665635
2413,-0.38392499999999985,-90.4091769783712
2414,-0.3271749999999997,-90.62877808287803
2415,-0.40343749999999995,-90.81431970286926
2416,-0.3494875000000003,-90.95251361647392
2417,-0.36851249999999985,-91.00893800199921
2418,-0.37811250000000124,-91.02582794206577
2419,0.0,-90.96790319206578
2420,0.0,-90.91757260873244
2421,0.0,-90.86680002539912
2422,0.0,-90.75269685873245
2423,0.0,-90.64338094206578
2424,5.0,-90.24514869206577
2425,0.0,-90.19008719206577
2426,0.0,-90.13811210873244
2427,0.0,-90.08718894206578
2428,0.0,-90.04127294206577
2429,0.0,-89.99163352539911
2430,0.0,-89.94733494206578
2431,-0.5909374999999999,-89.92133369206579
2432,-0.5870375,-89.90780235015859
2433,-0.3791,-89.9419035228056
2434,-0.5766624999999999,-90.04529874671681
2435,-0.518975,-90.26385780884895
2436,-0.5555499999999998,-90.39861711996228
2437,-0.585425,-90.43200017770428
2438,-0.5833374999999996,-90.51402881697241
2439,-0.23965026315786228,-90.54907456836276
2440,0.0,-90.64224325066543
2441,0.0,-90.60161992622758
2442,0.0,-90.50953672622758
2443,0.0,-90.46019414289425
2444,0.008526315789473814,-90.40845243236794
2445,0.0,-90.35833418236794
2446,0.0,-90.31538109903461
2447,0.0,-90.26655851570128
2448,5.0,-89.89462418236795
2449,0.0,-89.84027876570129
2450,0.0,-89.78907934903462
2451,0.0,-89.74130109903463
2452,0.0,-89.69341018236797
2453,0.0,-89.6471117657013
2454,0.0,-89.59788618236796
2455,-0.5784374999999999,-89.57243493236795
2456,-0.5443624999999999,-89.62570993692955
2457,-0.44471250000000007,-89.75868521208352
2458,-0.5195000000000001,-89.9567640838517
2459,-0.5619250000000002,-90.19823118820977
2460,-0.5037749999999996,-90.42450837929564
2461,-0.6304249999999997,-90.6710216145513
2462,-0.5754750000000004,-90.90074310532654
2463,-0.15792684210526384,-91.0608249628945
2464,0.0,-91.0756094622697
2465,0.0,-91.03248168224135
2466,0.0,-91.01635913948952
2467,0.0,-90.96927638948952
2468,0.0,-90.93199347282285
2469,0.0,-90.89915980615619
2470,0.004263157894736919,-90.84363920089304
2471,0.0,-90.8085121175597
2472,0.0021315789473683932,-90.74489564826146
2473,0.0021315789473684843,-90.68888309562988
2474,4.933037396121882,-90.31609374821528
2475,0.0,-90.26531683154862
2476,0.0,-90.22016566488195
2477,0.0,-90.17055008154861
2478,0.0,-90.12427658154861
2479,-0.5867124999999999,-90.09846123154861
2480,-0.6293750000000002,-90.15459316319927
2481,-0.32504999999999995,-90.19702080770918
2482,-0.18667500000000006,-90.25873678550472
2483,-0.1755124999999997,-90.47055231252222
2484,-0.16536249999999983,-90.77510972620156
2485,-0.2789749999999998,-91.04994394321957
2486,-0.2592249999999997,-91.30723831422905
2487,-0.7717499999999999,-91.51164914322419
2488,-0.3773500000000001,-91.66499091534291
2489,-0.36556249999999996,-91.69460905646014
2490,-0.2978125,-91.69673718517487
2491,0.006394736842105383,-91.64925502728013
2492,0.0,-91.59791586061347
2493,0.0,-91.5455236939468
2494,0.004263157894736909,-91.48393858868364
2495,0.0,-91.43496975535031
2496,5.0,-91.05373608868365
2497,0.0,-91.00014250535031
2498,0.0,-90.94871558868364
2499,0.0,-90.89779892201697
2500,0.0,-90.85046158868364
2501,0.0,-90.80208317201698
2502,0.0,-90.75619208868365
2503,-0.5685,-90.73117808868365
2504,-0.6031374999999999,-90.73752173727242
2505,-0.5494999999999999,-90.76164356959524
2506,-0.5659874999999999,-90.94159193533628
2507,-0.5085625,-91.16184530226359
2508,-0.5619749999999999,-91.2912953513688
2509,-0.546125,-91.43952905772319
2510,-0.6050000000000004,-91.6822513423011
2511,-0.030317894736842516,-91.85849579059118
2512,0.0,-91.83351919296095
2513,0.0,-91.86478672349203
2514,0.0,-91.82694311919536
2515,0.010657894736842238,-91.77707785603747
