Hour,Best_Action,Best_Bill
1699,0.005052631578947368,-109.1984986608554
1700,0.0,-109.16606149418874
1701,0.0,-109.12025599418874
1702,0.0,-109.08920982752207
1703,0.0,-109.06698307752207
1704,0.0,-109.0279776608554
1705,2.0,-108.87370557752206
1706,0.0,-108.85445257752205
1707,0.0,-108.83747782752205
1708,0.0,-108.82152899418871
1709,0.0,-108.80518799418871
1710,1.333175623268698,-108.70045507867624
1711,0.0,-108.68094966200958
1712,-0.2466249999999997,-108.67987547083229
1713,-0.2019375,-108.77098562924651
1714,-0.2226375000000001,-108.93909944941616
1715,-0.15383749999999996,-109.04884388709272
1716,-0.2806749999999999,-109.14757307417149
1717,-0.23691249999999997,-109.32761900239099
1718,-0.2512874999999999,-109.50092206806974
1719,-0.4553124999999999,-109.59963441482277
1720,-1.0007978947368412,-109.6227437446788
1721,0.0,-109.60305503422751
1722,0.0,-109.4726826444029
1723,0.005052631578947368,-109.37944322335026
1724,0.0,-109.3149350566836
1725,0.0,-109.14530997335027
1726,0.0,-109.0712078066836
1727,0.0,-109.0202315566836
1728,2.0,-108.8395413066836
1729,0.0,-108.81655297335027
1730,0.0,-108.7971873066836
1731,2.0,-108.6528060566836
1732,0.0,-108.63365597335027
1733,0.0,-108.61887714001693
1734,0.0,-108.59556272335027
1735,0.0,-108.57542139001694
1736,-0.17997499999999994,-108.58268630574865
1737,-0.2185999999999999,-108.72170955042829
1738,-0.18447499999999983,-108.87035637801053
1739,-0.3832875,-109.14440145441162
1740,-0.4886250000000001,-109.40312127582673
1741,-0.3674499999999997,-109.82831609390867
1742,-0.24971250000000023,-110.19285784615111
1743,-1.4621375,-110.4530614406729
1744,-0.07108368421052422,-110.60168537829554
1745,0.0,-110.65857769956341
1746,0.0,-110.6361333133702
1747,0.0,-110.58569548003686
1748,0.0,-110.54049773003686
1749,0.0,-110.4213733133702
1750,0.0,-110.3810343133702
1751,0.0,-110.3282478133702
1752,2.0,-110.1817183133702
1753,0.0,-110.16473273003686
1754,0.0,-110.14906339670353
1755,0.0,-110.1256850633702
1756,0.0,-110.10472039670353
1757,0.0,-110.0855020633702
1758,0.0,-110.06891189670354
1759,-0.20773749999999996,-110.05977144670354
1760,-0.2156749999999999,-110.14826610961482
1761,-0.2941499999999999,-110.32572439881326
1762,-0.19095000000000004,-110.60065753296041
1763,-0.1735124999999999,-110.95165243954034
1764,-0.17023749999999982,-111.34134696989902
1765,-0.18995000000000006,-111.73524162224825
1766,-0.149475,-112.09992209473215
1767,-0.21493947368421126,-112.39231524085325
1768,0.0,-112.58723924515974
1769,0.0,-112.67910375947334
1770,0.0,-112.68978726653984
1771,0.0,-112.66616734987318
1772,0.0,-112.61448151653984
1773,0.0,-112.56319001653983
1774,0.0,-112.51234809987317
1775,0.0,-112.47004609987316
1776,2.0,-112.30833476653983
1777,0.0,-112.28010634987317
1778,0.0,-112.26548026653983
1779,0.0,-112.2409481832065
1780,0.0,-112.22023376653983
1781,0.0,-112.20151701653984
1782,0.0,-112.1844696832065
1783,-0.18766249999999995,-112.1762125332065
1784,-0.3471375,-112.25596007356934
1785,-0.2599249999999999,-112.42395681825278
1786,-0.179375,-112.69637510374713
1787,-0.18351250000000022,-113.02378480089203
1788,-0.1628375,-113.4038696572486
1789,-0.194625,-113.63350965829707
1790,-0.14278749999999985,-114.00965492519188
1791,-0.14528157894736865,-114.06669193262356
1792,0.0,-114.15277975272913
1793,0.0,-114.18465998688079
1794,0.0,-114.16375130595253
1795,0.0,-114.14705388928586
1796,0.0,-114.11154113928586
1797,0.0,-114.07614863928586
1798,0.0,-114.03627763928586
1799,0.0,-113.9996902226192
1800,2.0,-113.83673305595252
1801,0.0,-113.81079480595253
1802,1.0559423822714695,-113.72844680110488
1803,0.0,-113.71178188443821
1804,0.0,-113.69110321777154
1805,0.0,-113.67189138443821
1806,0.0,-113.65214113443821
1807,-0.17034999999999997,-113.64464573443821
1808,-0.23451250000000007,-113.71877639012847
1809,-0.17235,-113.88537239430428
1810,-0.2011624999999999,-114.14462274417238
1811,-0.16608749999999994,-114.46935100928167
1812,-0.22131250000000002,-114.82802069890431
1813,-0.263475,-115.1840638902805
1814,-0.46789999999999976,-115.50132737924469
1815,-0.6726374999999999,-115.75538074532352
1816,-0.18786578947368468,-115.92492000797996
1817,0.0,-115.99592293392017
1818,0.0,-115.96249536043099
1819,0.0,-115.929134110431
1820,0.0,-115.896926610431
1821,0.0,-115.87032102709766
1822,0.0,-115.839369110431
1823,0.0,-115.81089802709766
1824,1.3922858725761786,-115.69192836204688
1825,0.0,-115.66345727871355
1826,2.0,-115.50498619538021
1827,0.0,-115.47651511204688
1828,0.0,-115.44804402871355
1829,0.0,-115.41957294538022
1830,0.0,-115.3911018620469
1831,-0.32851249999999993,-115.3766473120469
1832,-0.32851249999999993,-115.3621927620469
1833,-0.32851249999999993,-115.3477382120469
1834,-0.32851249999999993,-115.33328366204691
1835,-0.32851249999999993,-115.32299027038025
1836,-0.32851249999999993,-115.31269687871358
1837,-0.32851249999999993,-115.30240348704692
1838,-0.32851249999999993,-115.29211009538025
1839,-0.32851249999999993,-115.28181670371359
1840,-0.10020789473684252,-115.25006267915218
1841,0.0,-115.19224447915218
1842,0.0,-115.13442627915218
1843,0.0,-115.10595519581885
1844,0.0,-115.07748411248552
1845,0.0,-115.04901302915219
1846,0.0,-115.02054194581886
1847,0.0,-114.99207086248553
1848,0.0,-114.94728261248554
1849,0.8414277008310258,-114.86210697859819
1850,0.0,-114.84057681193153
1851,2.0,-114.69113531193153
1852,0.0,-114.67127239526486
1853,0.0,-114.6529954785982
1854,0.0,-114.62976556193153
1855,-0.19665000000000005,-114.62111296193153
1856,-0.3243874999999998,-114.71148248256071
1857,-0.37717500000000004,-114.88496206774705
1858,-0.3741750000000006,-115.09027993769031
1859,-0.3237000000000001,-115.42049481325303
1860,-0.2533874999999996,-115.7991082905415
1861,-0.2792500000000002,-116.16096528072765
1862,-0.2633375000000002,-116.51017755344705
1863,-0.17243578947368307,-116.68561885383207
1864,0.0,-116.8346340207425
1865,0.0,-116.92696514351404
1866,0.0,-116.9121579812742
1867,0.0,-116.88501614794087
1868,0.0,-116.86804356460755
1869,0.0,-116.84230464794088
1870,0.0,-116.80898673127422
1871,0.0,-116.77875956460755
1872,0.024252631578947095,-116.74695597688826
1873,0.0,-116.7167288102216
1874,0.0,-116.68650164355493
1875,0.0,-116.65627447688827
1876,0.0,-116.62604731022161
1877,0.0,-116.59582014355495
1878,0.0,-116.56559297688828
1879,0.0,-116.53536581022162
1880,0.0,-116.50513864355496
1881,0.0,-116.4749114768883
1882,0.0,-116.44468431022163
1883,0.0,-116.41445714355497
1884,0.0,-116.3842299768883
1885,0.0,-116.35400281022164
1886,0.0,-116.32377564355498
1887,0.0,-116.29354847688832
1888,0.0,-116.26332131022166
1889,0.0,-116.233094143555
1890,0.0,-116.20286697688833
1891,0.0,-116.17263981022167
1892,0.0,-116.142412643555
1893,0.0,-116.11218547688834
1894,0.0,-116.08195831022168
1895,0.0,-116.05173114355502
1896,2.0,-115.89107822688835
1897,0.0,-115.86514647688836
1898,0.15857506925207954,-115.8319276807203
1899,0.0,-115.81614134738696
1900,2.0,-115.66628384738696
1901,0.0,-115.64845326405363
1902,0.0,-115.6260499307203
1903,0.0,-115.60520226405363
1904,-0.21255,-115.60672809209407
1905,-0.21295000000000003,-115.6489154641922
1906,-0.22386250000000008,-115.72009760796014
1907,-0.1955249999999999,-115.83919418399677
1908,-0.5208249999999999,-115.87852188671584
1909,-1.218375,-116.21656158057924
1910,-0.6652875,-116.30207829998237
1911,-0.5283315789473678,-116.40389830259012
1912,0.0,-116.53116496240452
1913,0.0,-116.59098525788481
1914,0.0,-116.55747570524893
1915,0.0,-116.50531428858227
1916,0.0,-116.42614537191561
1917,0.0,-116.33544003858228
1918,0.0020210526315789477,-116.26115017016123
1919,0.0,-116.19227075349457
1920,2.0,-116.00021742016123
1921,0.0,-115.9407413368279
1922,0.0,-115.88338750349456
1923,2.0,-115.70627875349456
1924,0.0,-115.6542115868279
1925,0.0,-115.6064398368279
1926,2.0,-115.42320375349458
1927,-0.6034125,-115.39665360349457
1928,-0.5685125,-115.38970463899916
1929,-0.6212625000000002,-115.431379401957
1930,-0.5951499999999998,-115.51125007433463
1931,-0.8185125,-115.54541577711042
1932,-0.5440374999999997,-115.66500702857454
1933,-0.5784499999999999,-115.99340712421713
1934,-0.6220500000000002,-116.10782969800383
1935,-0.47905315789473657,-116.36399788219003
1936,0.0,-116.37525418500314
1937,0.0,-116.3493758350484
1938,0.0,-116.28545999121826
1939,0.0,-116.2377673245516
1940,0.0,-116.18124549121826
1941,0.0,-116.09923390788492
1942,0.0,-116.01709124121825
1943,0.0,-115.93427149121825
1944,1.8173412875724873,-115.73160639085937
1945,0.0,-115.66205855752604
1946,2.0,-115.47523122419271
1947,0.0,-115.42118480752605
1948,0.0,-115.36846005752605
1949,0.0,-115.32169147419272
1950,2.0,-115.14058089085938
1951,-0.5570250000000002,-115.11607179085938
1952,-0.6152874999999999,-115.10066635100262
1953,-0.6265125,-115.10136152889262
1954,-0.5426124999999998,-115.09528986672439
1955,-0.5914374999999998,-115.1466151201709
1956,-0.5340374999999999,-115.20476491275991
1957,-0.6632375000000001,-115.55515680682238
1958,-0.614475,-115.90510618921792
1959,-0.522532117930704,-116.10944870403526
1960,0.0,-116.14673662222684
1961,0.0,-116.08097728833633
1962,0.0,-115.99835242679433
1963,0.0,-115.94685076012766
1964,0.0,-115.89618326012766
1965,0.0,-115.84885676012766
1966,0.0,-115.81253151012766
1967,0.0,-115.79046617679433
1968,0.9493495844875317,-115.69795278713597
1969,2.0,-115.53997245380265
1970,0.0,-115.51772728713598
1971,0.0,-115.50191603713598
1972,0.0,-115.48137820380265
1973,2.0,-115.33428428713599
1974,0.0,-115.31281153713599
1975,-0.24172500000000002,-115.30217563713599
1976,-0.20237499999999997,-115.30486839763628
1977,-0.519875,-115.30126183057014
1978,-0.5701375,-115.31892336182074
1979,-0.5652,-115.36559099340597
1980,-0.6413625,-115.42400490937501
1981,-0.6108249999999998,-115.51445263149863
1982,-0.6050124999999998,-115.64672117888666
1983,-0.5275321052631551,-115.77132555868808
1984,0.0,-115.72860008503885
1985,0.0,-115.65338866815861
1986,0.0,-115.54518606815861
1987,0.0,-115.49261948482528
1988,0.0,-115.43152056815862
1989,0.0,-115.36521623482528
1990,0.0,-115.31632540149195
1991,0.0,-115.26562215149195
1992,2.0,-115.09299840149195
1993,0.12842160664819907,-115.06139074705982
1994,0.0,-115.03972949705982
1995,0.0,-115.02128033039315
1996,0.0,-115.00207608039315
1997,0.0,-114.98528441372649
1998,0.0,-114.96439124705982
1999,-0.25708749999999997,-114.95307939705982
2000,-0.19684999999999997,-115.0148125642799
2001,-0.26116249999999996,-115.19523894442274
2002,-0.18662499999999993,-115.3726784682931
2003,-0.24168750000000028,-115.6735790808913
2004,-0.19178749999999983,-116.02012331103963
2005,-0.3090625,-116.3605356784536
2006,-0.2592124999999999,-116.66090144394249
2007,-0.00874263157894581,-116.90535723634416
2008,0.0,-117.04041540386574
2009,0.0,-117.1198956585583
2010,0.0,-117.09071545714198
2011,0.0,-117.06900654047531
2012,0.0,-117.04923570714197
2013,0.0,-117.01930754047531
2014,0.0,-116.97064204047531
2015,0.0,-116.92505429047532
2016,0.0,-116.88147829047531
2017,0.0,-116.83889029047532
2018,0.6530376731301927,-116.77135825838852
2019,2.0,-116.61749675838851
2020,0.0,-116.59865650838852
2021,0.0,-116.57570067505519
2022,0.0,-116.55798384172185
2023,-0.28262499999999996,-116.54554834172185
2024,-0.426125,-116.53902592186316
2025,-0.2781499999999999,-116.56403533223876
2026,-0.247425,-116.78960942444023
2027,-0.2283624999999999,-116.94487063742557
2028,-0.2265374999999999,-117.14670116595029
2029,-0.3104125000000002,-117.4398445772173
2030,-0.27661249999999993,-117.7748222652337
2031,-0.11601315789473512,-118.02508690829161
2032,0.0,-118.2002509775444
2033,0.0,-118.275447668481
2034,0.0,-118.28013874757616
2035,0.005052631578947368,-118.22817649319019
2036,0.0,-118.17188649319019
2037,0.0,-118.12179424319018
2038,0.0,-118.06562665985685
2039,0.0,-118.01577599319018
2040,1.6433385041551252,-117.85492015708675
2041,0.0,-117.79641582375342
2042,0.0,-117.74465307375343
2043,0.0,-117.69359340708677
2044,0.0,-117.64991882375344
2045,2.0,-117.47242332375343
2046,0.0,-117.42981907375344
2047,0.0,-117.3859267404201
2048,-0.5091874999999999,-117.3832210664258
2049,-0.5112125,-117.42068526061445
2050,-0.4343124999999999,-117.45403732581487
2051,-0.38797500000000007,-117.53978321997468
2052,-0.3242625,-117.66631069396225
2053,-0.49021249999999994,-117.74448620530593
2054,-0.5203625000000001,-117.8286716900527
2055,-0.1084084210526308,-117.9874447600793
2056,0.0,-118.14205551184621
2057,0.0,-118.24732465514613
2058,0.0,-118.2660266829793
2059,0.0,-118.2283234329793
2060,0.0,-118.1833401829793
2061,0.0,-118.1337289329793
2062,0.0,-118.09126659964596
2063,0.0,-118.05463476631263
2064,2.0,-117.89167434964597
2065,1.1880614958448765,-117.78255268574938
2066,0.0,-117.75404910241605
2067,0.0,-117.71658851908272
2068,0.0,-117.69393818574939
2069,0.0,-117.67197793574938
2070,0.0,-117.65464676908272
2071,0.0,-117.63254135241606
2072,-0.20076249999999995,-117.74156157414532
2073,-0.30193749999999997,-117.87226894800412
2074,-0.40261250000000004,-118.12587650661509
2075,-0.3611874999999997,-118.4377379243331
2076,-0.2486625,-118.7772798294807
2077,-0.20005000000000028,-119.12396238900627
2078,-0.26552500000000023,-119.44253275450217
2079,-0.4362625000000001,-119.70335021307781
2080,-0.4054749999999997,-119.89172993586071
2081,-0.0467521052631569,-119.97431820379958
2082,0.0,-119.94568388508239
2083,0.0,-119.84783071841572
2084,0.0,-119.79040971841572
2085,0.0,-119.74645888508239
2086,0.0,-119.70773621841572
2087,0.0,-119.67670196841571
2088,0.0,-119.65572646841571
2089,0.09333905817174586,-119.63139767963455
2090,0.0,-119.61420409630121
2091,2.0,-119.46002409630121
2092,0.0,-119.43798692963455
2093,0.0,-119.41677201296788
2094,0.0,-119.39959359630122
2095,-0.23269999999999993,-119.38935479630122
2096,-0.2452374999999999,-119.49683960760893
2097,-0.30120000000000013,-119.67457480740761
2098,-0.2319125000000002,-119.9246155513128
2099,-0.18923749999999973,-120.24070365923926
2100,-0.21616250000000026,-120.58720254899033
2101,-0.2050875000000003,-120.93424073680299
2102,-0.19593750000000032,-121.25451274217431
2103,-0.06658052631578965,-121.49531837075277
2104,0.0,-121.66352353674729
2105,0.0,-121.74839724227932
2106,0.0,-121.76409832236837
2107,0.0,-121.74417257236837
2108,0.0,-121.72070323903503
2109,0.0,-121.66467757236836
2110,0.0,-121.61149348903503
2111,0.0,-121.56104807236837
2112,0.0,-121.5117824057017
2113,2.0,-121.35842140570169
2114,0.0,-121.34274232236835
2115,0.0,-121.32085790570169
2116,0.0,-121.30160382236835
2117,0.0,-121.28268123903501
2118,0.0,-121.26961082236835
2119,-0.21673749999999997,-121.26007437236835
2120,-0.28345,-121.36588460529326
2121,-0.224825,-121.5401077533536
2122,-0.2143624999999998,-121.78580257879794
2123,-0.15478749999999983,-122.09533886597063
2124,-0.19518750000000007,-122.43800359037198
2125,-0.17057499999999973,-122.78322255020721
2126,-0.1764124999999996,-123.09276964526431
2127,-0.16857947368421175,-123.34050991909965
2128,0.0,-123.51119522195499
2129,0.0,-123.51749621195275
2130,0.0,-123.53336276591561
2131,0.0,-123.50720459924895
2132,0.0,-123.46481376591562
2133,0.0,-123.41827268258228
2134,0.0,-123.36478526591561
2135,0.0,-123.31517726591561
2136,0.0,-123.27176484924894
2137,0.12043047091412573,-123.24191920197285
2138,0.0,-123.22803195197285
2139,0.0,-123.20956545197285
2140,2.0,-123.06599345197284
2141,0.0,-123.04951703530618
2142,2.0,-122.89878745197285
2143,-0.2221875,-122.88901120197285
2144,-0.23698749999999996,-122.89539436260975
2145,-0.48801249999999974,-122.9639122206088
2146,-0.560625,-123.18166216119751
2147,-0.5109,-123.52944925367309
2148,-0.6027249999999997,-123.85240438908711
2149,-0.5783375000000003,-124.18117733667017
2150,-0.5133874999999997,-124.43448678387102
2151,0.0,-124.60662261867711
2152,0.0,-124.7274278392116
2153,0.0,-124.71032446604468
2154,0.0,-124.65709708008838
2155,0.0,-124.55070833008838
2156,0.0,-124.43689658008839
2157,0.0,-124.34879666342172
2158,0.0,-124.25886158008839
2159,0.0,-124.07334291342173
2160,2.0,-123.8338103300884
2161,0.0,-123.81344149675506
2162,0.0,-123.79583733008839
2163,0.0,-123.77901208008839
2164,0.0,-123.76537724675507
2165,0.0,-123.74701474675507
2166,0.0,-123.73175383008841
2167,-0.2685375,-123.7199381800884
2168,-0.23738749999999992,-123.7865545018135
2169,-0.23191249999999985,-123.85211174379559
2170,-0.19160000000000021,-124.09363116416354
2171,-0.14518750000000025,-124.34372629119125
2172,-0.22131250000000002,-124.54505966271739
2173,-0.2213999999999996,-124.70183392767785
2174,-0.1571749999999995,-124.85381647570402
2175,-0.12775526315789562,-124.96829816812493
2176,0.0,-125.03976790436455
2177,0.0,-125.1376960664601
2178,0.0,-125.15158508619878
2179,0.0,-125.13136033619878
2180,0.0,-125.11249733619879
2181,0.0,-125.08198308619879
2182,0.0,-125.02823025286546
2183,0.0,-124.97906100286545
2184,2.0,-124.80300958619878
2185,0.0,-124.78205250286545
2186,0.0,-124.76766366953213
2187,0.0,-124.7496900861988
2188,0.0,-124.73673558619879
2189,0.0,-124.71911300286546
2190,0.0,-124.70151750286546
2191,-0.25397499999999995,-124.69034260286546
2192,-0.21171249999999991,-124.71181203715933
2193,-0.2811499999999999,-124.75868757913777
2194,-0.18762499999999993,-124.838490460827
2195,-0.15108749999999976,-124.91798728496906
2196,-0.2101375000000001,-125.18884787254434
2197,-0.22037499999999988,-125.32365166563334
2198,-0.158275,-125.49300554296433
2199,-0.12793947368421124,-125.67894158474411
2200,0.0,-125.75218039387019
2201,0.0,-125.77494326660961
2202,0.0,-125.74475373464023
2203,0.005052631578947215,-125.7226308135876
2204,0.0,-125.52510123025426
2205,0.0,-125.46949914692094
2206,0.0,-125.41225689692094
2207,0.0,-125.30142756358761
2208,2.0,-125.0499653135876
2209,0.0,-125.0114560635876
2210,0.0,-124.9939255635876
2211,0.0,-124.97182123025426
2212,0.0,-124.94956739692093
2213,2.0,-124.8026663135876
2214,0.0,-124.78264631358759
2215,0.0,-124.76725864692092
2216,-0.23971249999999994,-124.77108156453306
2217,-0.2293500000000001,-124.87751728958789
2218,-0.29351250000000007,-125.02732155429348
2219,-0.41576250000000026,-125.35415087553883
2220,-0.3848125000000001,-125.45523897722299
2221,-0.22373749999999992,-125.57769752661488
2222,-0.1753,-125.76945915293102
2223,-0.2517375,-125.85897266515607
2224,-0.35265,-125.93530808357133
2225,-1.0890621052631562,-125.91205259333161
2226,0.0,-125.8323109418683
2227,0.0,-125.76759802520164
2228,0.0,-125.73825377520164
2229,0.0,-125.68266360853498
2230,0.0,-125.63388327520164
2231,0.0,-125.54320069186831
2232,2.0,-125.35532902520164
2233,0.0,-125.30732219186831
2234,2.0,-125.15922294186831
2235,0.0,-125.1417021918683
2236,0.0,-125.12602202520164
2237,0.0,-125.10696402520163
2238,0.05479279778393491,-125.08608216001234
2239,0.0,-125.071686826679
2240,-0.17934999999999968,-125.07760431331405
2241,-0.18553749999999997,-125.14430555404493
2242,-0.15558749999999974,-125.4409460872092
2243,-0.25741250000000004,-125.761477740418
2244,-0.6297625,-126.01770258027142
2245,-0.6678875,-126.12233328417963
2246,-0.39894999999999986,-126.18559842859244
2247,-0.3042999999999998,-126.37185216507561
2248,-0.5764124999999999,-126.4790557157739
2249,-0.30938368421052587,-126.35559783411124
2250,0.0,-126.14630795238735
2251,0.0,-126.08795853572067
2252,0.0,-126.03393486905401
2253,0.0,-125.979783369054
2254,0.0,-125.926064119054
2255,0.0,-125.864346619054
2256,2.0,-125.65417345238734
2257,0.0,-125.59809578572067
2258,0.0,-125.55177136905401
2259,0.0,-125.501386619054
2260,2.0,-125.326344869054
2261,0.0,-125.27509453572067
2262,2.0,-125.094275369054
2263,-0.5337750000000001,-125.070789269054
2264,-0.62265,-125.077186688123
2265,-0.58215,-125.18390516177588
2266,-0.556175,-125.28509711433159
2267,-0.5980125000000001,-125.35030329149433
2268,-0.5850624999999999,-125.45727299891195
2269,-0.587675,-125.5652629939481
2270,-0.5623875,-125.7468611732387
2271,-0.5420874999999998,-125.882769062395
2272,-0.24768105263157855,-125.92328240662374
2273,0.0,-125.84956021461237
2274,0.0,-125.71930575016516
2275,0.0,-125.65365466683183
2276,0.0,-125.6101328334985
2277,0.0,-125.54494650016517
2278,0.0,-125.4847803334985
2279,0.0,-125.45382083349851
2280,0.0,-125.41892775016518
2281,2.0,-125.25910141683185
2282,0.0,-125.24061433349853
2283,0.0,-125.22702391683185
2284,0.0,-125.20973283349852
2285,0.0,-125.1938912501652
2286,0.0,-125.1747292501652
2287,-0.2032,-125.1657884501652
2288,-0.2826375,-125.17339422926392
2289,-0.26032500000000003,-125.20273096035423
2290,-0.1771625,-125.23659933148325
2291,-0.1672999999999999,-125.368485246994
2292,-0.23988749999999998,-125.45716984705184
2293,-0.22873750000000004,-125.59106633754726
2294,-0.21262500000000023,-125.74320851297585
2295,-0.02590842105263122,-125.88548320278538
2296,0.0,-125.87583206954987
2297,0.0,-125.89867735210994
2298,0.0,-125.86589767750216
2299,0.0040421052631578105,-125.84798419066006
2300,0.0,-125.82453652399339
2301,0.0,-125.78757319066005
2302,0.0,-125.76337910732673
2303,0.0,-125.74276760732673
2304,0.0,-125.72226444066006
2305,0.002021052631578935,-125.70534898890567
2306,0.0,-125.68911090557233
2307,2.0,-125.54838698890566
2308,0.0,-125.53303940557232
2309,1.3308083102493071,-125.43557786540612
2310,0.0,-125.41848394873945
2311,-0.18358749999999996,-125.41040609873944
2312,-0.14659999999999998,-125.41229795421005
2313,-0.214725,-125.41717655542969
2314,-0.152025,-125.43437758187439
2315,-0.2564749999999999,-125.53184022683077
2316,-0.5756749999999999,-125.55311413040884
2317,-0.4676625000000001,-125.58654823995263
2318,-0.412875,-125.67219656258776
2319,-0.36561249999999973,-125.81000018485565
2320,-0.2352852631578937,-125.99998456208641
2321,0.0,-126.06131329883351
2322,0.0,-126.0512598179287
2323,0.0040421052631577515,-126.01845483108659
2324,0.0,-125.98147849775326
2325,0.0,-125.93452141441992
2326,0.0,-125.89226166441992
2327,0.0,-125.84799016441993
2328,0.0,-125.79918491441993
2329,2.0,-125.62742241441993
2330,0.6008603878116314,-125.54206590587883
2331,0.0,-125.49995565587884
2332,0.0,-125.4559300725455
2333,2.0,-125.2770890725455
2334,0.0,-125.2302695725455
2335,-0.5388249999999999,-125.2065612725455
2336,-0.49048749999999985,-125.3010628189566
2337,-0.3052375,-125.44790418447431
2338,-0.4645874999999997,-125.69497640027735
2339,-0.5391750000000001,-126.0215979811354
2340,-0.5318499999999997,-126.14630455623293
2341,-0.4619749999999996,-126.48860731332536
2342,-0.5210875000000003,-126.81344484185763
2343,-0.30583105263157595,-127.03425287694755
2344,0.0,-127.13427673923397
2345,0.0,-127.17176844419093
2346,0.0,-127.12914362611752
2347,0.0,-127.08273362611753
2348,0.0,-127.03141395945086
2349,0.0,-126.9886970427842
2350,0.0,-126.9590212927842
2351,0.0,-126.9232777927842
2352,2.0,-126.77470512611754
2353,0.0,-126.75649212611754
2354,0.0,-126.7410015427842
2355,0.0,-126.72501262611753
2356,0.0,-126.71072345945086
2357,0.0,-126.69371079278419
2358,0.0,-126.68014854278418
2359,-0.3202125,-126.66605919278418
2360,-0.40769999999999995,-126.67507601733666
2361,-0.23457499999999998,-126.72966268728412
2362,-0.16571250000000015,-126.91269960206289
2363,-0.17302499999999998,-127.19807999798313
2364,-0.19642500000000018,-127.34616254487521
2365,-0.2077624999999999,-127.688459806465
2366,-0.09586894736842075,-127.87142600316915
2367,0.0,-127.90817331109045
2368,0.0,-127.92207829860966
2369,0.0,-127.89795349515077
2370,0.0,-127.9106312536517
2371,0.0,-127.85467058698504
2372,0.0,-127.81510942031836
2373,0.0,-127.77504775365169
2374,0.0,-127.75872517031836
2375,0.0,-127.72372917031835
2376,2.0,-127.53069867031834
2377,0.0,-127.47380958698501
2378,0.0,-127.42454283698501
2379,0.9660254847645445,-127.31551451380865
2380,0.0,-127.26765068047531
2381,0.0,-127.22027001380864
2382,0.0,-127.17413193047531
2383,0.0,-127.11936618047531
2384,-0.45299999999999996,-127.13040276009319
2385,-0.21668749999999995,-127.14808913921549
2386,-0.19429999999999992,-127.23864946669566
2387,-0.3713249999999999,-127.33252413372225
2388,-0.1671625,-127.47652965641606
2389,-0.36293749999999997,-127.59398901140877
2390,-0.4174,-127.77080601124904
2391,-0.3324375,-127.84635653954973
2392,-0.15985263157894777,-127.89353397676267
2393,0.0,-127.96319623043422
2394,0.0,-127.95761979402737
2395,0.0,-127.93908829402737
2396,0.0,-127.90349429402737
2397,0.0,-127.8391128773607
2398,0.0,-127.78660479402737
2399,0.0,-127.73474021069404
2400,0.0,-127.6851473773607
2401,1.7669678670360112,-127.52228871600336
2402,0.0,-127.47977546600336
2403,0.0,-127.43277721600336
2404,0.0,-127.38838871600336
2405,2.0,-127.21011971600336
2406,0.0,-127.16234796600337
2407,0.0,-127.11029488267003
2408,-0.5465374999999998,-127.10361125417364
2409,-0.33473749999999985,-127.15331937038474
2410,-0.330975,-127.2319656196123
2411,-0.41910000000000014,-127.37247244810027
2412,-0.4392124999999999,-127.67896684720972
2413,-0.383925,-127.95969769935328
2414,-0.3271749999999997,-128.2341990799868
2415,-0.4034375000000001,-128.46612610497584
2416,-0.21628263157894675,-128.62554801013957
2417,0.0,-128.65922724204617
2418,0.0,-128.64837300585026
2419,0.0,-128.59044825585025
2420,0.0,-128.5401176725169
2421,0.0,-128.4893450891836
2422,0.0,-128.37524192251692
2423,0.0,-128.26592600585025
2424,1.3194326869671313,-128.10693063119737
2425,0.0,-128.05186913119738
2426,2.0,-127.86989404786405
2427,0.0,-127.81897088119739
2428,0.0,-127.77305488119738
2429,2.0,-127.59341546453072
2430,0.0,-127.54911688119739
2431,-0.5909374999999999,-127.5231156311974
2432,-0.5870375000000001,-127.5095842892902
2433,-0.3791,-127.55221075509897
2434,-0.5766625000000001,-127.68145478498798
2435,-0.518975,-127.95465361265316
2436,-0.5555499999999998,-128.12310275154482
2437,-0.585425,-128.16483157372232
2438,-0.5833374999999996,-128.26736737280748
2439,-0.4364663157766694,-128.3308561673073
2440,0.0,-128.44731702018564
2441,0.0,-128.40669369574778
2442,0.0,-128.3146104957478
2443,0.0,-128.26526791241446
2444,0.0,-128.21408041241446
2445,0.0,-128.16396216241446
2446,0.0,-128.12100907908112
2447,0.0,-128.0721864957478
2448,2.0,-127.89525216241445
2449,0.0,-127.84090674574779
2450,2.0,-127.65970732908112
2451,0.0,-127.61192907908112
2452,0.0,-127.56403816241446
2453,1.2722443213296397,-127.43504386486137
2454,0.0,-127.38581828152803
2455,-0.5784374999999999,-127.36036703152803
2456,-0.5443624999999999,-127.42696078723003
2457,-0.44471250000000007,-127.59317988117249
2458,-0.5195000000000001,-127.84077847088271
2459,-0.5619249999999996,-128.1426123513303
2460,-0.5037750000000001,-128.42545884018767
2461,-0.6304249999999999,-128.73360038425722
2462,-0.5754750000000002,-129.02075224772628
2463,-0.4110189473684198,-129.24616378021256
2464,0.0,-129.26464440443155
2465,0.0,-129.2215166244032
2466,0.0,-129.20539408165138
2467,0.0,-129.1583113316514
2468,0.0,-129.12102841498472
2469,0.0,-129.08819474831805
2470,0.0,-129.03295124831806
2471,0.0,-128.99782416498473
