Hour,Best_Action,Best_Bill
2391,0.13686071,-361.04383681145873
2392,-0.12931667,-361.2063344958183
2393,-0.11935,-361.43504900661674
2394,-0.17918333,-361.50630741742816
2395,-1.2998492,-361.50113552659195
2396,1.0106039,-361.3838102802579
2397,-0.29876667,-361.3838102802579
2398,0.30582184,-361.3492321133558
2399,-0.19648333,-361.3492321133558
2400,-0.2089,-361.3492321133558
2401,1.0695254,-361.2671105548684
2402,-0.20191666,-361.2671105548684
2403,1.5216839,-361.1549107715432
2404,-0.19283333,-361.1549107715432
2405,0.6546673,-361.09887314810794
2406,-0.19103333,-361.09887314810794
2407,-0.020014213,-361.08144215717357
2408,-0.25261667,-361.09731297976714
2409,-0.26816666,-361.2190450508092
2410,1.5285869,-361.1610564220641
2411,-0.19738333,-361.4700100947116
2412,0.028064793,-362.07050012833815
2413,-0.19593333,-362.6575568247531
2414,-0.26405,-363.22837125546675
2415,-0.21791334,-363.70986717231017
2416,-0.2065,-364.07865112311583
2417,-0.18883333,-364.2442795861457
2418,-0.26866665,-364.3117119375561
2419,-0.23811667,-364.3117119375561
2420,0.5017983,-364.26302704996806
2421,-0.27446666,-364.26302704996806
2422,-0.24241666,-364.26302704996806
2423,-0.20643333,-364.26302704996806
2424,-0.20006667,-364.26302704996806
2425,1.9237729,-364.12547474391204
2426,-0.20535,-364.12547474391204
2427,0.86919713,-364.05567901618224
2428,0.9759927,-363.9798439893816
2429,-0.26341626,-363.97326596350786
2430,0.32735968,-363.92383175612804
2431,-0.35113335,-363.92383175612804
2432,0.35818318,-363.87213648752686
2433,-0.12298334,-363.9826627512407
2434,-0.08831202,-364.2746407230329
2435,-0.12666667,-364.85563675956246
2436,-0.119116664,-365.2295717139673
2437,-0.11728334,-365.3520577018094
2438,0.5915761,-365.452296576364
2439,-0.17931667,-365.6459442441296
2440,-0.2455,-366.0225959782433
2441,-0.19168334,-366.11233215676066
2442,-0.15125,-366.11233215676066
2443,-0.024373308,-366.0968842551988
2444,-0.28423333,-366.0968842551988
2445,-0.25215,-366.0968842551988
2446,-0.16604725,-366.09661865923
2447,-0.15536667,-366.09661865923
2448,-0.15223333,-366.09661865923
2449,1.3832927,-365.9954163053949
2450,0.2100201,-365.968584084319
2451,0.45515475,-365.9258278584052
2452,0.6204234,-365.87295100967776
2453,-0.1926,-365.87295100967776
2454,1.0313759,-365.7840531630386
2455,0.0522089,-365.73197358603966
2456,-0.22255,-365.9014519279767
2457,-0.18975,-366.2635375982095
2458,-0.37913334,-366.7933681731988
2459,-0.37441668,-367.43449760730755
2460,-0.13266666,-368.0337755804826
2461,-0.2758,-368.69208700712215
2462,-0.20361666,-369.3047557001878
2463,-0.1747,-369.81967831905376
2464,-0.15468334,-370.0000762319137
2465,-0.06203077,-370.02995392996263
2466,-0.20528333,-370.1559691609759
2467,1.3383014,-370.051428492548
2468,-0.3144,-370.051428492548
2469,1.5707426,-369.9334409790058
2470,0.0791769,-369.917818647245
2471,-0.1546,-369.917818647245
2472,-0.16085,-369.917818647245
2473,0.23691255,-369.8923443317358
2474,-0.14836666,-369.8923443317358
2475,-0.16015,-369.8923443317358
2476,0.6606934,-369.8391216754858
2477,1.1386383,-369.75569061040324
2478,-0.30481666,-369.75569061040324
2479,-0.502,-369.75569061040324
2480,-0.12871666,-369.9379787653629
2481,-0.12705,-370.0657178819124
2482,-0.12365,-370.2324528306667
2483,-0.120066665,-370.7736925095264
2484,-0.12931667,-371.54611023365896
2485,-0.117133334,-372.2517941206638
2486,-0.19105,-372.9123117536251
2487,-0.13775,-373.47478880583685
2488,1.7402288,-373.50955749898594
2489,-0.15788333,-373.6079736858551
2490,-0.27136666,-373.63314817323726
2491,-0.28841665,-373.63314817323726
2492,0.1513132,-373.60786989926737
2493,-0.26378334,-373.60786989926737
2494,-0.22395,-373.60786989926737
2495,1.0653721,-373.5246782213394
2496,1.5324135,-373.4111516013686
2497,1.5543866,-373.2967123895828
2498,-0.20321667,-373.2967123895828
2499,-0.20646666,-373.2967123895828
2500,-0.20973334,-373.2967123895828
2501,0.36399478,-373.2486939825062
2502,-0.43075,-373.2486939825062
2503,1.031663,-373.05968807115596
2504,-0.12911667,-373.11575636118096
2505,-0.12593333,-373.2126942709033
2506,-0.11661667,-373.7002976968829
2507,-0.124866664,-374.2848353221957
2508,-0.12823333,-374.6459254458491
2509,-0.116,-375.05291803031605
2510,-0.15593334,-375.7000570431296
2511,-0.14463334,-376.2887045875136
2512,-0.12391666,-376.3830395698492
2513,-0.009784918,-376.5823453724329
2514,-0.13623333,-376.6685399100129
2515,0.9164923,-376.5912164136712
2516,-0.25585,-376.5912164136712
2517,-0.28546667,-376.5912164136712
2518,-0.20835,-376.5912164136712
2519,0.4564503,-376.5478223919813
2520,-0.20665,-376.5478223919813
2521,-0.1626,-376.5478223919813
2522,-0.16143334,-376.5478223919813
2523,-0.15388334,-376.5478223919813
2524,-0.17811666,-376.5478223919813
2525,1.6869289,-376.42461951672476
2526,-0.18818334,-376.42461951672476
2527,0.033873476,-376.3731760181431
2528,-0.22583333,-376.41031044572037
2529,0.19915375,-376.67146834581536
2530,-0.2636,-377.1887407585923
2531,0.04854125,-377.73521205633324
2532,-1.3566512,-378.3163807675187
2533,-0.32245,-378.4920582160298
2534,0.2757686,-378.5461022615377
2535,-0.17528333,-378.67478936016005
2536,-0.18216667,-379.04391389190596
2537,-0.1636,-379.15452147125643
2538,-0.16296667,-379.18647516369265
2539,-0.22706667,-379.18647516369265
2540,-0.28468335,-379.18647516369265
2541,1.4722949,-379.07665799408596
2542,-0.19388333,-379.07665799408596
2543,-0.20358333,-379.07665799408596
2544,-0.20508334,-379.07665799408596
2545,-0.1919,-379.07665799408596
2546,-0.19923334,-379.07665799408596
2547,1.8975667,-378.9400085046832
2548,1.4559807,-378.83294609784525
2549,-0.19908333,-378.83294609784525
2550,-0.39845,-378.83294609784525
2551,-0.31531668,-378.83294609784525
2552,-0.19131666,-379.10017049908083
2553,-0.2128,-379.24889889954966
2554,-0.19215,-379.753306126589
2555,0.2923643,-380.30116001367014
2556,-0.1791,-380.96246043443125
2557,-0.19125,-381.40021759867113
2558,-0.11447706,-381.8646353542749
2559,-0.17618333,-382.1137926638071
2560,-0.17533334,-382.4683025538866
2561,0.3934607,-382.4405649978612
2562,-0.17363334,-382.44370694355484
2563,-0.17025,-382.44370694355484
2564,0.6178011,-382.39264828981277
2565,0.56148356,-382.34528385744807
2566,-0.104416475,-382.3412603446227
2567,-0.045923714,-382.33348030307707
2568,-0.16556667,-382.33348030307707
2569,-0.16545,-382.33348030307707
2570,-0.16535,-382.33348030307707
2571,-0.15836667,-382.33348030307707
2572,-0.15718333,-382.33348030307707
2573,-0.1621,-382.33348030307707
2574,1.0334584,-382.25561301120933
2575,-0.16106667,-382.25561301120933
2576,-0.15276666,-382.276771786524
2577,-0.15915,-382.4361947354805
2578,-0.1633,-382.8021371838581
2579,-0.15605,-383.3304838416111
2580,-0.15648334,-383.5808993157875
2581,-0.1617,-383.84276972980615
2582,1.8241683,-384.0906791862976
2583,-0.18273333,-384.4240076717865
2584,-0.1764,-384.6503010419142
2585,-0.14151667,-384.7613094103467
2586,-0.13901667,-384.84621818633195
2587,-0.29018334,-384.84621818633195
2588,-0.29063332,-384.84621818633195
2589,-0.2844,-384.84621818633195
2590,-0.22261667,-384.84621818633195
2591,-0.21046667,-384.84621818633195
2592,-0.21165,-384.84621818633195
2593,-0.20703334,-384.84621818633195
2594,1.0651245,-384.76389085025903
2595,-0.3624,-384.76389085025903
2596,-0.22903334,-384.76389085025903
2597,-0.21435,-384.76389085025903
2598,-0.2046,-384.76389085025903
2599,0.116370484,-384.69633934916374
2600,-0.29708335,-384.80559499831315
2601,-0.188,-385.0907515761387
2602,-0.33841667,-385.5233768698704
2603,1.1927556,-385.80685414643403
2604,-0.13851666,-386.40644945473787
2605,-0.16668333,-387.02321292729494
2606,-0.24665,-387.59598882765886
2607,-0.2822,-388.075134831382
2608,-0.18961667,-388.4438691613209
2609,-0.29101667,-388.6681571033728
2610,-0.28031668,-388.7555130076539
2611,0.22775716,-388.7214081239831
2612,-0.11748688,-388.706773605099
2613,-0.3095,-388.706773605099
2614,-0.22808333,-388.706773605099
2615,-0.21193333,-388.706773605099
2616,-0.21698333,-388.706773605099
2617,-0.2175,-388.706773605099
2618,-0.21785,-388.706773605099
2619,0.08958852,-388.68721801777747
2620,0.39600348,-388.6478700450566
2621,-0.20796667,-388.6478700450566
2622,-0.23213333,-388.6478700450566
2623,-0.49971667,-388.6478700450566
2624,-0.26431668,-388.6921053937581
2625,-0.15785,-388.7703741899636
2626,-0.29848334,-388.9548189750817
2627,-0.1453,-389.42233357941177
2628,-0.04216788,-390.03056721006897
2629,0.19938679,-390.6001769117024
2630,-0.29826668,-391.1051603368428
2631,0.1325333,-391.49299271022346
2632,-0.21586667,-391.8148726037648
2633,0.19926003,-391.93498519425657
2634,-0.37085,-392.0103789827731
2635,-0.37733334,-392.0103789827731
2636,0.51387525,-391.95743051161435
2637,1.9161991,-391.8123440741506
2638,0.13061933,-391.7897109034416
2639,0.10627054,-391.76946315159466
2640,-0.20563333,-391.76946315159466
2641,1.2395564,-391.67497766008046
2642,-0.20330061,-391.67419878302053
2643,-0.20686667,-391.67419878302053
2644,-0.20318334,-391.67419878302053
2645,-0.20868333,-391.67419878302053
2646,1.6690164,-391.5514246365233
2647,0.22020212,-391.4616049593492
2648,-1.6715,-391.48617244420484
2649,-0.86511666,-391.6325024282737
2650,-0.2594,-391.84070875404313
2651,0.95419693,-391.89049853665665
2652,-0.12793334,-392.2595336912377
2653,-0.1553,-392.6100083468659
2654,-0.28431666,-392.7650173036559
2655,-0.38733333,-393.21847901029423
2656,-0.19026667,-393.5790413944228
2657,-0.13748333,-393.80061991793946
2658,-0.30968332,-393.8829755364163
2659,0.30939838,-393.8423744766219
2660,-0.32753333,-393.8423744766219
2661,-0.31305,-393.8423744766219
2662,-0.24853334,-393.8423744766219
2663,-0.21843334,-393.8423744766219
2664,-0.21461667,-393.8423744766219
2665,-0.2131,-393.8423744766219
2666,-0.21993333,-393.8423744766219
2667,0.00026926398,-393.82816097514615
2668,1.023038,-393.7478076704024
2669,0.56929517,-393.69727698342786
2670,-0.20228334,-393.69727698342786
2671,-0.45805,-393.69727698342786
2672,-0.29103333,-393.726080195996
2673,-0.17961666,-393.8414847348063
2674,-0.3518,-394.0925268326132
2675,-0.1319,-394.2308333013384
2676,-0.13166666,-394.5672230217783
2677,-0.23458333,-395.1574016902773
2678,-0.22951667,-395.7434344981043
2679,1.4514817,-395.9299866650431
2680,-0.1914,-396.22399635055945
2681,-0.29561666,-396.42521054485724
2682,0.78368455,-396.3154581431477
2683,-1.2813884,-396.31324305759654
2684,-0.6354667,-396.31324305759654
2685,0.98098546,-396.2306842617868
2686,-0.22548333,-396.2306842617868
2687,-0.21706666,-396.2306842617868
2688,0.46208352,-396.18654275314793
2689,1.9172812,-396.04844931142316
2690,-0.2055,-396.04844931142316
2691,-0.21205,-396.04844931142316
2692,0.055051006,-396.030998913589
2693,-0.013190898,-396.0186396558015
2694,1.3445554,-395.905039893481
2695,0.067867756,-395.855724552664
2696,0.0040330887,-395.8381593283443
2697,0.0008416176,-395.8269544299869
2698,-0.20878333,-396.00711568260476
2699,-0.1867,-396.20942763054654
2700,-0.28096667,-396.31378111058757
2701,-0.14896667,-396.50987557882354
2702,-0.14336666,-396.7532586138873
2703,-0.31713334,-397.01196455771014
2704,-0.26878333,-397.27842247301624
2705,-0.21326667,-397.37442172879264
2706,-0.29635,-397.412607932481
2707,-0.32525,-397.412607932481
2708,-0.9213667,-397.412607932481
2709,-1.1683333,-397.412607932481
2710,-0.018752443,-397.3992744246675
2711,1.3722777,-397.2967762956573
2712,-0.21311666,-397.2967762956573
2713,0.7441692,-397.2344888011171
2714,1.425978,-397.12835065370336
2715,1.3646135,-397.02641677206293
2716,-0.21341667,-397.02641677206293
2717,0.28483456,-396.9940304430379
2718,0.024206638,-396.9771310957326
2719,0.0018501282,-396.9509263383402
2720,-0.38501668,-396.9545061933054
2721,-0.13963333,-397.1096820281996
2722,-0.16241667,-397.3018671171917
2723,-0.19335,-397.62426953485146
2724,-0.19698334,-398.2512956755413
2725,-0.19375,-398.5909627275719
2726,-0.19336666,-398.81868672838345
2727,-0.16795,-399.3247582363142
2728,-0.1518,-399.7042604731573
2729,-0.20215,-399.91442871561185
2730,-0.28055,-399.995819953288
2731,-0.45551667,-399.995819953288
2732,1.4892327,-399.86412891467944
2733,-0.8800167,-399.86412891467944
2734,0.4129635,-399.8208965370609
2735,-0.21385,-399.8208965370609
2736,-0.21571666,-399.8208965370609
2737,0.37855837,-399.78238349502817
2738,-0.1065321,-399.77565483145327
2739,-0.20698333,-399.77565483145327
2740,-0.20625,-399.77565483145327
2741,-0.21038334,-399.77565483145327
2742,-0.20725,-399.77565483145327
2743,-0.21470676,-399.76978360490784
2744,-0.38833332,-399.8187577873646
2745,0.10083291,-400.04855966569767
2746,-0.19158334,-400.4016346931635
2747,-0.13076666,-400.6344986409126
2748,-0.1266,-400.9705573469578
2749,-0.11808266,-401.32322682442054
2750,-0.13636667,-401.56006941201076
2751,0.73111147,-401.74219448866234
2752,1.0357966,-401.8444468304692
2753,-0.15956667,-402.0201044157325
2754,-0.23641667,-402.0503201801507
2755,-0.3032,-402.0503201801507
2756,-0.2902,-402.0503201801507
2757,-0.16563022,-402.04227406160817
2758,0.1296308,-402.0195112265824
2759,-0.20705,-402.0195112265824
2760,0.3111094,-401.9861667007385
2761,1.8684292,-401.8512583971201
2762,1.1307182,-401.76402505488977
2763,-0.20526667,-401.76402505488977
2764,-0.19835,-401.76402505488977
2765,-0.20851667,-401.76402505488977
2766,-0.48653334,-401.76402505488977
2767,0.04442274,-401.73278985174284
2768,-0.12183333,-401.77489649878726
2769,-0.1299,-401.92465950177893
2770,-0.122033335,-402.1358790062545
2771,-0.11886667,-402.2848123274921
2772,-0.12975,-402.54200991617427
2773,-0.09526334,-402.6964762024759
2774,-0.22558333,-402.9928332679151
2775,-0.18638334,-403.2053977661012
2776,-0.12661667,-403.3588920645593
2777,0.17051622,-403.33550360614345
2778,-0.1939,-403.352137668076
2779,-0.22343333,-403.352137668076
2780,-0.22945,-403.352137668076
2781,-0.15554006,-403.35083918903865
2782,-0.16186666,-403.35083918903865
2783,1.3872026,-403.2502851027707
2784,1.92892,-403.1145573097924
2785,0.2416403,-403.0890887740711
2786,0.74904543,-403.030491570727
2787,-0.15945,-403.030491570727
2788,0.2759465,-403.0026154655675
2789,0.3352666,-402.9641658056239
2790,-0.37415,-402.9641658056239
2791,0.41188526,-402.8910101342658
2792,-0.12656666,-402.9228821236352
2793,-0.11288334,-402.97531980533995
2794,0.27456665,-402.9997644524733
2795,-0.12781666,-403.0827906604568
2796,-0.11393333,-403.2097172464887
2797,0.27012157,-403.33700780828394
2798,0.014145851,-403.3961972135762
2799,0.001347065,-403.53572344665326
2800,-0.16615,-403.7126709658364
2801,-0.27585,-403.81689374034204
2802,-0.35466668,-403.85129218433894
2803,-0.24946667,-403.85129218433894
2804,0.23129736,-403.81966552396216
2805,0.17177121,-403.79462939386167
2806,-0.20035,-403.79462939386167
2807,-0.20076667,-403.79462939386167
2808,-0.209,-403.79462939386167
2809,-0.20188333,-403.79462939386167
2810,-0.19805,-403.79462939386167
2811,0.50927293,-403.74795465429224
2812,0.108581364,-403.7181252006153
2813,0.62972707,-403.6621421936611
2814,0.5289691,-403.60646086816587
2815,-0.38096666,-403.60646086816587
2816,-0.28406668,-403.85169276480474
2817,-0.1639,-404.11547529582776
2818,-0.23073334,-404.5245867658118
2819,-0.12776667,-405.05159416680135
2820,-0.13596667,-405.64188119654455
2821,0.6442301,-406.0649688828448
2822,0.40607604,-406.5005396891097
2823,-0.2478,-406.9824245560626
2824,-0.24078333,-407.3452144551734
2825,-0.1739,-407.5703922945718
2826,-0.15431666,-407.6703404623727
2827,1.121542,-407.5879827428321
2828,-0.1967446,-407.58327747580506
2829,-0.020522365,-407.5651211801628
2830,-0.24171667,-407.5651211801628
2831,-0.21925,-407.5651211801628
2832,-0.21161667,-407.5651211801628
2833,-0.20828333,-407.5651211801628
2834,-0.2077,-407.5651211801628
2835,-0.14177176,-407.56048809529193
2836,-0.21256667,-407.56048809529193
2837,0.5889561,-407.50847795025356
2838,-0.32911667,-407.50847795025356
2839,1.2041508,-407.36359097973354
2840,-0.33973333,-407.65131553427227
2841,-0.22965,-407.944793337741
2842,-0.26915,-408.35551010982044
2843,-0.17868334,-408.8824605883742
2844,-0.13611667,-409.4644836725379
2845,-0.30663332,-410.05427562610157
2846,-0.21951666,-410.61076259032734
2847,-0.32653335,-411.0822200419093
2848,-0.17261401,-411.42876880780705
2849,-0.29748333,-411.6472261788035
2850,1.1762083,-411.56809272781857
2851,1.3743423,-411.4577264876748
2852,-0.31951666,-411.4577264876748
2853,-0.1972877,-411.4514434386688
2854,-0.23443334,-411.4514434386688
2855,-0.21876666,-411.4514434386688
2856,1.4849663,-411.3408546347814
2857,0.24013332,-411.311705387448
2858,0.24709964,-411.2823925793814
2859,-0.21026666,-411.2823925793814
2860,-0.21306667,-411.2823925793814
2861,0.42214164,-411.24166304177515
2862,-0.40108332,-411.24166304177515
2863,-0.36178333,-411.253265580413
2864,-0.13093333,-411.5380245356532
2865,-0.11835,-411.8168819754096
2866,0.16983555,-412.171968510625
2867,-0.1316,-412.69584005164825
2868,-0.122766666,-413.2866135745021
2869,-0.1435,-413.8838083057376
2870,-0.24578333,-414.44234525251113
2871,-0.24076666,-414.92205043720924
2872,-0.1947,-415.27861728357993
2873,-0.14245,-415.4990254102918
2874,1.1172355,-415.4199978320571
2875,-0.3252,-415.4199978320571
2876,-0.30551666,-415.4199978320571
2877,0.95991355,-415.33814462113105
2878,0.8444176,-415.2684764771434
2879,-0.21953334,-415.2684764771434
2880,-0.2173,-415.2684764771434
2881,-0.21101667,-415.2684764771434
2882,-0.21035,-415.2684764771434
2883,0.08609657,-415.24911861705505
2884,-0.21035,-415.24911861705505
2885,-0.21613333,-415.24911861705505
2886,0.39363787,-415.20317740949713
2887,-0.26673332,-415.2350259779664
2888,-0.2309,-415.5162858425351
2889,-0.18921667,-415.6872903166982
2890,-0.16895,-415.9843975065919
2891,-0.1467,-416.31360921847545
2892,-0.12965,-416.9147258161279
2893,-0.129,-417.5282220600816
2894,1.365121,-417.8035502790185
2895,-0.14008333,-418.2786195634576
2896,0.03803212,-418.6010735391351
2897,-0.12983334,-418.8380829303237
2898,1.7261728,-418.7295778154107
2899,-0.23305,-418.7295778154107
2900,-0.29961666,-418.7295778154107
2901,-0.29111665,-418.7295778154107
2902,-0.26006666,-418.7295778154107
2903,-0.22031666,-418.7295778154107
2904,-0.21371667,-418.7295778154107
2905,-0.20413333,-418.7295778154107
2906,0.7944275,-418.664410276589
2907,-0.21418333,-418.664410276589
2908,-0.2071,-418.664410276589
2909,-0.20091666,-418.664410276589
2910,0.77810323,-418.5866830705377
2911,-0.39441666,-418.5866830705377
2912,1.7071505,-418.32202649700366
2913,-0.13217795,-418.4144693000885
2914,-0.28241667,-418.5233997239443
2915,-0.1776,-418.57504819172345
2916,-0.13301666,-418.87780095475637
2917,0.5480228,-419.4127369655939
2918,-0.04343935,-419.6579000486704
2919,-0.15966667,-419.92126194971524
2920,-0.15126666,-420.0957376195761
2921,-0.16526666,-420.207136964676
2922,0.3025054,-420.1665332040461
2923,-0.41905,-420.1665332040461
2924,0.318926,-420.1260245985063
2925,-0.30175,-420.1260245985063
2926,-0.22105,-420.1260245985063
2927,-0.2113,-420.1260245985063
2928,0.21756688,-420.0982555023106
2929,0.19370925,-420.07166990290307
2930,0.06944538,-420.0531343708458
2931,-0.21398333,-420.0531343708458
2932,0.80964845,-419.98711397151374
2933,-0.21445,-419.98711397151374
2934,0.5824196,-419.91491611699485
2935,-0.047036838,-419.9084835427525
2936,-0.12573333,-419.96379800165914
2937,0.6648938,-419.9589235901544
2938,-0.071680464,-420.26663677093484
2939,-0.13221666,-420.6645225405405
2940,-0.1261,-421.28443933722474
2941,0.97475266,-421.43644736406304
2942,-0.03423571,-421.69602222439744
2943,-0.1768,-421.9639704942415
2944,-0.17158334,-422.09233149585225
2945,-0.19301666,-422.24967063662507
2946,-0.33893332,-422.29010620784857
2947,0.48239473,-422.2405158847282
2948,-1.05885,-422.2405158847282
2949,-0.76458335,-422.2405158847282
2950,-0.21788333,-422.2405158847282
2951,-0.20313333,-422.2405158847282
2952,-0.21098334,-422.2405158847282
2953,-0.16419661,-422.2372743310584
2954,0.7996579,-422.1719650747432
2955,-0.20525,-422.1719650747432
2956,0.79645026,-422.1062868954791
2957,1.3235455,-422.0068653645171
2958,-0.37861666,-422.0068653645171
2959,0.4393619,-421.9429740579976
2960,-0.33791667,-422.03448158970014
2961,-0.25113332,-422.1755304979338
2962,-0.23298334,-422.59719768633977
2963,-0.18688333,-422.7901201145901
2964,-0.1567,-423.3824243443264
2965,-0.25811666,-423.94617973735467
2966,-0.2546,-424.46578406264916
2967,-1.7476233,-424.86718462875024
2968,-1.7650332,-425.19475321939126
2969,0.36053818,-425.17655591761604
2970,0.9409322,-425.02518811916843
2971,-0.96346664,-425.02518811916843
2972,-0.22030142,-425.006581961195
2973,0.0,-424.99154204504475
2974,0.0,-424.97729512864635
2975,1.6227677,-424.85769398325965
2976,-0.221,-424.85769398325965
2977,0.21029136,-424.82969796286807
2978,-0.22153333,-424.82969796286807
2979,-0.21896666,-424.82969796286807
2980,-0.21135,-424.82969796286807
2981,0.7190454,-424.76671326534733
2982,-0.4713,-424.76671326534733
2983,-0.46081668,-424.82491031290874
2984,-0.13258334,-424.94411966206417
2985,-0.12608333,-425.0928940177141
2986,-0.12465,-425.22790154816494
2987,-0.12776667,-425.5987202227293
2988,0.7836128,-425.74878662826404
2989,-0.5438167,-426.05938130618915
2990,-0.5494,-426.3319977820097
2991,-0.75593334,-426.59383320810184
2992,1.6100174,-426.4625241309582
2993,-0.9691667,-426.5807299539624
2994,-0.8584833,-426.6566427648245
2995,0.27109915,-426.61791474001393
2996,-0.29330048,-426.6177511883029
2997,0.0,-426.5985621043542
2998,0.0,-426.5839349382618
2999,0.0,-426.57051568916677
3000,-0.21373333,-426.57051568916677
3001,-0.2218,-426.57051568916677
3002,0.6326536,-426.5157172090435
3003,-0.20611666,-426.5157172090435
3004,-0.20158334,-426.5157172090435
3005,-0.025980366,-426.4916659339392
3006,0.63748604,-426.4187325134003
3007,1.4410543,-426.2758931263411
3008,-0.1224,-426.3305130458498
3009,-0.118563436,-426.46660336917876
3010,-0.13353333,-426.87196773356436
3011,-0.12536667,-426.9989339864874
3012,-0.12286667,-427.2540826655054
3013,-0.13345,-427.4429543173933
3014,-0.13496667,-428.01351089841364
3015,-0.12471667,-428.19799085027216
3016,-0.33001667,-428.52547232872485
3017,-1.0312401,-428.668485686841
3018,1.672544,-428.4147246933603
3019,-0.8201333,-428.4147246933603
3020,-0.50375,-428.4147246933603
3021,-0.29596666,-428.4147246933603
3022,-0.2273,-428.4147246933603
3023,-0.21336667,-428.4147246933603
3024,-0.21128333,-428.4147246933603
3025,1.6087273,-428.2962474233532
3026,0.5205031,-428.24846030465005
3027,-0.21493334,-428.24846030465005
3028,-0.38211668,-428.24846030465005
3029,-0.41676667,-428.24846030465005
3030,-0.41348332,-428.24846030465005
3031,-0.34071666,-428.33942146292566
3032,-0.1388,-428.39483190393685
3033,-0.13173333,-428.7812223217511
3034,-0.12641667,-429.1521056077504
3035,0.20562883,-429.6196647069478
3036,-0.13548334,-429.8448297015452
3037,0.5636873,-429.88859145781635
3038,-0.12671667,-430.46433775565265
3039,-0.12731667,-430.78768723151325
3040,-1.19095,-431.1288352205479
3041,-1.4357667,-431.3441283895695
3042,-0.26580253,-431.38789762994884
3043,0.9171955,-431.317601506325
3044,-0.16093333,-431.317601506325
3045,0.29704425,-431.2723250470185
3046,1.9763062,-431.12947631693123
3047,-0.21171667,-431.12947631693123
3048,1.7151066,-431.0043498060727
3049,0.6138155,-430.95123079857467
3050,0.98880386,-430.8738827227676
3051,0.0500803,-430.85743033765493
3052,-0.20928334,-430.85743033765493
3053,0.08785884,-430.8295805125558
3054,0.14125586,-430.8066557149464
3055,0.0077028275,-430.7855305920416
3056,0.0010251999,-430.779669999803
3057,-0.43595,-430.91985462578623
3058,-1.3043301,-431.0597866174826
3059,-0.42886665,-431.31230857941
3060,-0.36356667,-431.69353780123083
3061,-0.2981,-432.03676015111296
3062,-0.30193335,-432.3429322538027
3063,-0.28405,-432.48913453492014
3064,-0.25893334,-432.51430608304827
3065,-0.28066668,-432.51430608304827
3066,-0.31803334,-432.51430608304827
3067,-0.29475,-432.51430608304827
3068,-0.26423332,-432.51430608304827
3069,1.7393779,-432.3840431866297
3070,-0.23669438,-432.38223798766876
3071,-0.22675,-432.38223798766876
3072,-0.22765,-432.38223798766876
3073,-0.22125,-432.38223798766876
3074,0.10049744,-432.3615259044632
3075,-0.21956667,-432.3615259044632
3076,-0.22515,-432.3615259044632
3077,-0.22493333,-432.3615259044632
3078,-0.3179,-432.3615259044632
3079,1.5821745,-432.26985244833077
3080,-0.42713332,-432.4776938297614
3081,-0.67224765,-432.65808673583115
3082,-0.30915,-432.79928806804264
3083,-0.17313333,-432.8588634357616
3084,-0.15353334,-433.2730513439342
3085,-0.16416667,-433.389458336012
3086,1.0522269,-433.3116896376773
3087,-0.15471667,-433.4321818352505
3088,-0.15303333,-433.5021928698584
3089,-0.15493333,-433.57409637428964
3090,-0.1897,-433.6034016181543
3091,0.68667835,-433.5467425268903
3092,1.0537498,-433.4578582924619
3093,-0.31035,-433.4578582924619
3094,-0.23235,-433.4578582924619
3095,-0.07726226,-433.4488804229363
3096,0.4496057,-433.4056713023051
3097,-0.214,-433.4056713023051
3098,-0.21911667,-433.4056713023051
3099,-0.21971667,-433.4056713023051
3100,-0.21933334,-433.4056713023051
3101,-0.21928333,-433.4056713023051
3102,-0.57553333,-433.4056713023051
3103,-0.05502458,-433.37220067910994
3104,-0.14645,-433.4325046540066
3105,-0.14498334,-433.55286715187276
3106,-0.1399,-433.9796485678121
3107,-0.13546667,-434.27848488845075
3108,1.3257284,-434.4016735554501
3109,-0.14518334,-434.61199092872585
3110,0.17185037,-434.8261661977335
3111,-0.13681667,-435.31744800515617
3112,-0.14091666,-435.7157616467043
3113,-0.29278332,-435.9336335510775
3114,0.2107445,-435.9245750169098
3115,-0.6939001,-435.9095026078462
3116,1.6964514,-435.76526644554133
3117,-0.33443335,-435.76526644554133
3118,-0.2388,-435.76526644554133
3119,-0.22345,-435.76526644554133
3120,-0.21845,-435.76526644554133
3121,-0.2266,-435.76526644554133
3122,-0.22926667,-435.76526644554133
3123,-0.21916667,-435.76526644554133
3124,-0.21765,-435.76526644554133
3125,-0.2273,-435.76526644554133
3126,1.6130207,-435.6383471908807
3127,-0.35628334,-435.658002491185
3128,-0.41231668,-435.72013749841744
3129,0.023690427,-435.80802125398213
3130,0.5218948,-435.9282519510775
3131,-0.17668334,-436.4174721530467
3132,-0.15648334,-436.88698476467425
3133,-0.28745,-437.4493870130568
3134,-0.31823334,-437.99179470453555
3135,0.1265624,-438.1852916917592
3136,-0.37751666,-438.54259730789954
3137,-0.22965,-438.6652856386095
3138,-0.36218333,-438.768210879603
3139,-0.37395,-438.768210879603
3140,-0.09537434,-438.69830821368987
3141,-0.38488334,-438.69830821368987
3142,0.8803931,-438.6225706628352
3143,-0.22193334,-438.6225706628352
3144,-0.21311666,-438.6225706628352
3145,-0.20921667,-438.6225706628352
3146,1.6322598,-438.50260927442605
3147,0.3648473,-438.4648281997829
3148,0.110376894,-438.44383578661973
3149,-0.34015,-438.44383578661973
