Hour,Best_Action,Best_Bill
2363,-0.12763333,-173.26920264919318
2364,-0.111266665,-173.4238326992563
2365,-0.17073333,-173.773055359321
2366,-0.15415,-173.9698846634201
2367,-0.1332,-174.03145864193357
2368,-0.13621667,-174.06713029702223
2369,-0.17939225,-174.08088982065237
2370,-0.21611667,-174.11760258262075
2371,0.09924896,-174.089903981956
2372,0.71188515,-174.02681269642926
2373,-0.28606668,-174.02681269642926
2374,-0.20883334,-174.02681269642926
2375,4.3845496,-173.72805430886365
2376,-0.21131666,-173.72805430886365
2377,-0.20888333,-173.72805430886365
2378,3.0707402,-173.51532078680611
2379,-0.20091666,-173.51532078680611
2380,-0.20963334,-173.51532078680611
2381,-0.20516667,-173.51532078680611
2382,-0.32196668,-173.51532078680611
2383,-0.24505,-173.51532078680611
2384,-0.27098334,-173.54145736393548
2385,-0.19048333,-173.56636665721453
2386,-0.12795,-173.66340364475764
2387,-0.1272,-173.76965581585682
2388,-0.14101666,-173.91923341860092
2389,-0.13473333,-174.04879070033348
2390,0.65672493,-174.1618568744234
2391,-0.13351667,-174.24848865677632
2392,-0.12931667,-174.3297374989561
2393,0.8928538,-174.34287437663443
2394,-0.17918333,-174.37850358204014
2395,-1.3794167,-174.37850358204014
2396,-0.7944,-174.37850358204014
2397,1.6680596,-174.2506598891414
2398,-0.22615,-174.2506598891414
2399,-0.19648333,-174.2506598891414
2400,-0.2089,-174.2506598891414
2401,-0.19388333,-174.2506598891414
2402,0.65497935,-174.1949616471029
2403,2.0485692,-174.0485143312908
2404,-0.19283333,-174.0485143312908
2405,-0.20745,-174.0485143312908
2406,-0.19103333,-174.0485143312908
2407,-0.28818333,-174.0485143312908
2408,-0.25261667,-174.05644974258757
2409,0.029909851,-174.08750812669314
2410,-0.15417306,-174.16657084931649
2411,-0.19738333,-174.32104768564022
2412,1.2032944,-174.50376973261154
2413,-0.19593333,-174.79729808081902
2414,-0.26405,-175.08270529617585
2415,-0.26418334,-175.32808024396218
2416,-0.2065,-175.512472219365
2417,-0.18883333,-175.59528645087994
2418,-0.06123058,-175.60825901717908
2419,0.034845058,-175.59051650443143
2420,-0.2472,-175.59051650443143
2421,-0.27446666,-175.59051650443143
2422,-0.24241666,-175.59051650443143
2423,-0.20643333,-175.59051650443143
2424,-0.20006667,-175.59051650443143
2425,-0.19241667,-175.59051650443143
2426,3.9676785,-175.31926965394086
2427,-0.20458333,-175.31926965394086
2428,-0.1907,-175.31926965394086
2429,0.34730816,-175.2729945448882
2430,3.1553242,-175.0397426454074
2431,-0.35113335,-175.0397426454074
2432,-0.12661667,-175.04905954615242
2433,-0.12298334,-175.10432267800934
2434,-0.11308333,-175.25278878823883
2435,-0.12666667,-175.5432868065036
2436,-0.119116664,-175.73025428370602
2437,0.9879136,-175.68393418432242
2438,-0.12703334,-175.80591456831462
2439,-0.17931667,-175.90273840219743
2440,-0.2455,-176.09106426925428
2441,-0.19168334,-176.13593235851295
2442,-0.15125,-176.13593235851295
2443,-0.26203334,-176.13593235851295
2444,0.8536008,-176.06197314948804
2445,-0.25215,-176.06197314948804
2446,-0.17013334,-176.06197314948804
2447,-0.15536667,-176.06197314948804
2448,-0.15223333,-176.06197314948804
2449,-0.17366667,-176.06197314948804
2450,-0.20278333,-176.06197314948804
2451,-0.20263334,-176.06197314948804
2452,1.643622,-175.94258838386304
2453,-0.1926,-175.94258838386304
2454,-0.33628333,-175.94258838386304
2455,-0.34233335,-175.94258838386304
2456,-0.22255,-176.02732755483157
2457,-0.18975,-176.20837038994796
2458,-0.37913334,-176.47328567744262
2459,-0.37441668,-176.79385039449699
2460,-0.13266666,-177.0934893810845
2461,-0.14925753,-177.40999084950454
2462,-0.20361666,-177.71632519603736
2463,-0.1747,-177.97378650547034
2464,-0.15468334,-178.0639854619003
2465,2.765346,-177.7104909965492
2466,-0.20528333,-177.77349861205585
2467,-0.27001667,-177.77349861205585
2468,-0.3144,-177.77349861205585
2469,-0.24445,-177.77349861205585
2470,-0.16116667,-177.77349861205585
2471,-0.1546,-177.77349861205585
2472,-0.16085,-177.77349861205585
2473,-0.155,-177.77349861205585
2474,-0.14836666,-177.77349861205585
2475,0.5383172,-177.72809824586875
2476,-0.15811667,-177.72809824586875
2477,-0.14491667,-177.72809824586875
2478,-0.30481666,-177.72809824586875
2479,0.0049820524,-177.66117661685712
2480,-0.12871666,-177.75232069433696
2481,-0.12705,-177.8161902526117
2482,-0.12365,-177.89955772698886
2483,-0.120066665,-178.17017756641872
2484,-0.12931667,-178.55638642848498
2485,2.9198387,-178.6055311808086
2486,-0.19105,-178.93578999728925
2487,-0.13775,-179.21702852339513
2488,-0.12848334,-179.42128408939607
2489,-0.15788333,-179.47049218283064
2490,-0.27136666,-179.48307942652173
2491,-0.28841665,-179.48307942652173
2492,-0.23758334,-179.48307942652173
2493,-0.03558695,-179.46824666258908
2494,-0.22395,-179.46824666258908
2495,-0.2145,-179.46824666258908
2496,-0.21415,-179.46824666258908
2497,-0.20621666,-179.46824666258908
2498,-0.20321667,-179.46824666258908
2499,-0.20646666,-179.46824666258908
2500,-0.20973334,-179.46824666258908
2501,1.4008799,-179.35283072439051
2502,-0.43075,-179.35283072439051
2503,-0.33517534,-179.3442474674157
2504,-0.12911667,-179.3722816124282
2505,-0.12593333,-179.42075056728936
2506,-0.11661667,-179.66455228027917
2507,-0.124866664,-179.95682109293557
2508,-0.12823333,-180.13736615476228
2509,-0.116,-180.34086244699574
2510,-0.15593334,-180.66443195340253
2511,-0.14463334,-180.95875572559453
2512,-0.12391666,-181.0059232167623
2513,-0.13011667,-181.11760929000593
2514,-0.13623333,-181.16070655879594
2515,-0.2731,-181.16070655879594
2516,-0.25585,-181.16070655879594
2517,-0.28546667,-181.16070655879594
2518,-0.20835,-181.16070655879594
2519,-0.21115,-181.16070655879594
2520,-0.20665,-181.16070655879594
2521,-0.1626,-181.16070655879594
2522,-0.16143334,-181.16070655879594
2523,-0.15388334,-181.16070655879594
2524,-0.17811666,-181.16070655879594
2525,-0.2085,-181.16070655879594
2526,-0.18818334,-181.16070655879594
2527,-0.35585,-181.16070655879594
2528,-0.22583333,-181.17927377258457
2529,-0.18965,-181.34873310063995
2530,0.021699231,-181.57883936499275
2531,-0.23528333,-181.8804574642054
2532,-2.0563166,-182.24100837443984
2533,-0.32245,-182.3288470986954
2534,-0.18001667,-182.40144765709556
2535,-0.17528333,-182.46579120640672
2536,-0.18216667,-182.65035347227968
2537,-0.1636,-182.7056572619549
2538,-0.16296667,-182.72163410817302
2539,1.6255523,-182.6012138832084
2540,-0.28468335,-182.6012138832084
2541,-0.2172,-182.6012138832084
2542,-0.19388333,-182.6012138832084
2543,-0.20358333,-182.6012138832084
2544,-0.20508334,-182.6012138832084
2545,-0.1919,-182.6012138832084
2546,-0.19923334,-182.6012138832084
2547,-0.20473333,-182.6012138832084
2548,-0.19113334,-182.6012138832084
2549,-0.19908333,-182.6012138832084
2550,-0.39845,-182.6012138832084
2551,1.0686986,-182.51125289087213
2552,-0.19131666,-182.64486509148992
2553,-0.2128,-182.71922929172433
2554,-0.19215,-182.971432905244
2555,-0.15393333,-183.28998963122285
2556,-0.1791,-183.6206398416034
2557,-0.19125,-183.83951842372335
2558,-0.17828333,-184.07810794894613
2559,-0.17618333,-184.2026866037122
2560,-0.17533334,-184.37994154875196
2561,-0.17416666,-184.39403112006403
2562,-0.17363334,-184.39560209291085
2563,-0.17025,-184.39560209291085
2564,-0.16771667,-184.39560209291085
2565,-0.1672,-184.39560209291085
2566,-0.16631667,-184.39560209291085
2567,-0.16561666,-184.39560209291085
2568,-0.16556667,-184.39560209291085
2569,1.375698,-184.29542747961386
2570,-0.16535,-184.29542747961386
2571,-0.15836667,-184.29542747961386
2572,-0.15718333,-184.29542747961386
2573,-0.1621,-184.29542747961386
2574,-0.1645,-184.29542747961386
2575,-0.16106667,-184.29542747961386
2576,-0.15276666,-184.3060068672712
2577,1.1011962,-184.275896824729
2578,-0.1633,-184.4588680489178
2579,-0.15605,-184.7230413777943
2580,-0.15648334,-184.8482491148825
2581,-0.1617,-184.9791843218918
2582,-0.1799,-185.3035458846207
2583,-0.18273333,-185.47021012736514
2584,-0.1764,-185.58335681242897
2585,-0.14151667,-185.63886099664523
2586,-0.13901667,-185.68131538463786
2587,-0.29018334,-185.68131538463786
2588,-0.29063332,-185.68131538463786
2589,0.25942075,-185.64596703631832
2590,-0.22261667,-185.64596703631832
2591,-0.21046667,-185.64596703631832
2592,-0.21165,-185.64596703631832
2593,-0.20703334,-185.64596703631832
2594,-0.20145,-185.64596703631832
2595,-0.3624,-185.64596703631832
2596,-0.22903334,-185.64596703631832
2597,-0.21435,-185.64596703631832
2598,1.6431923,-185.52586054040148
2599,-0.39538333,-185.52586054040148
2600,-0.29708335,-185.5804883649762
2601,-0.188,-185.72306665388896
2602,-0.33841667,-185.9393793007548
2603,2.498939,-185.950499584731
2604,-0.13851666,-186.25029723888292
2605,-0.16668333,-186.55867897516146
2606,-0.24665,-186.84506692534342
2607,-0.2822,-187.084639927205
2608,-0.18961667,-187.26900709217443
2609,-0.29101667,-187.38115106320038
2610,-0.28031668,-187.42482901534095
2611,-0.29693332,-187.42482901534095
2612,-0.34263334,-187.42482901534095
2613,-0.3095,-187.42482901534095
2614,-0.22808333,-187.42482901534095
2615,-0.20537765,-187.42440289638034
2616,-0.21698333,-187.42440289638034
2617,-0.2175,-187.42440289638034
2618,0.7157367,-187.3637197614371
2619,-0.21126667,-187.3637197614371
2620,-0.20935,-187.3637197614371
2621,-0.20796667,-187.3637197614371
2622,-0.23213333,-187.3637197614371
2623,-0.49971667,-187.3637197614371
2624,3.2461338,-186.9295356274306
2625,-0.15785,-186.96867002553336
2626,-0.29848334,-187.0608924180924
2627,-0.1453,-187.29464972025744
2628,-0.14046666,-187.6085964143931
2629,-0.13371667,-187.92671161896578
2630,-0.29826668,-188.17920333153597
2631,-0.2665,-188.413022846049
2632,-0.21586667,-188.57396279281966
2633,-0.25561666,-188.67950675643078
2634,-0.37085,-188.71720365068904
2635,-0.37733334,-188.71720365068904
2636,-0.30071667,-188.71720365068904
2637,1.9197078,-188.5718891509532
2638,-0.21528737,-188.5717399138157
2639,-0.20523334,-188.5717399138157
2640,-0.20563333,-188.5717399138157
2641,0.12670694,-188.54958963013632
2642,-0.21528333,-188.54958963013632
2643,-0.20686667,-188.54958963013632
2644,-0.20318334,-188.54958963013632
2645,-0.20868333,-188.54958963013632
2646,-0.21981667,-188.54958963013632
2647,-0.46025,-188.54958963013632
2648,-1.6715,-188.56187337256415
2649,-0.86511666,-188.63503836459859
2650,0.83113265,-188.6285042245072
2651,-0.13218333,-188.76203715094744
2652,-0.12793334,-188.94655472823797
2653,-0.1553,-189.12179205605207
2654,-0.28431666,-189.19929653444706
2655,-0.38733333,-189.42602738776623
2656,-0.19026667,-189.6063085798305
2657,-0.13748333,-189.71709784158884
2658,-0.30968332,-189.75827565082727
2659,3.141444,-189.53359163591085
2660,-0.32753333,-189.53359163591085
2661,-0.31305,-189.53359163591085
2662,-0.24853334,-189.53359163591085
2663,0.7796515,-189.46871612259565
2664,-0.015997237,-189.4558058599141
2665,-0.2131,-189.4558058599141
2666,1.2336268,-189.36132445876865
2667,-0.2184,-189.36132445876865
2668,4.244985,-189.07154458706646
2669,-0.2081,-189.07154458706646
2670,-0.20228334,-189.07154458706646
2671,-0.45805,-189.07154458706646
2672,0.78246427,-188.94885302280454
2673,-0.17961666,-189.00655529220967
2674,-0.3518,-189.13207634111313
2675,-0.1319,-189.20122957547574
2676,-0.13166666,-189.3694244356957
2677,-0.23458333,-189.6645137699452
2678,-0.22951667,-189.9575301738587
2679,-0.19015,-190.2149694295731
2680,-0.1914,-190.36197427233128
2681,-0.29561666,-190.46258136948018
2682,-0.2928,-190.48708406408696
2683,-1.3154666,-190.48708406408696
2684,-0.6354667,-190.48708406408696
2685,-0.28915,-190.48708406408696
2686,-0.22548333,-190.48708406408696
2687,-0.21706666,-190.48708406408696
2688,-0.21701667,-190.48708406408696
2689,-0.20723334,-190.48708406408696
2690,-0.2055,-190.48708406408696
2691,-0.21205,-190.48708406408696
2692,-0.21341667,-190.48708406408696
2693,-0.20333333,-190.48708406408696
2694,-0.40313333,-190.48708406408696
2695,-0.30573332,-190.48708406408696
2696,-0.15393904,-190.48957428654103
2697,-0.30093333,-190.51126322281925
2698,-0.20878333,-190.60134384912817
2699,-0.1867,-190.70249982309906
2700,-0.28096667,-190.75467656311957
2701,-0.14896667,-190.85272379723756
2702,-0.14336666,-190.97441531476943
2703,-0.31713334,-191.10376828668086
2704,0.19172712,-191.19094619659154
2705,-0.21326667,-191.23894582447974
2706,-0.29635,-191.25803892632393
2707,-0.32525,-191.25803892632393
2708,-0.9213667,-191.25803892632393
2709,-1.1666619,-191.25793028315093
2710,3.4610298,-191.0184109403708
2711,-0.20461667,-191.0184109403708
2712,2.7523708,-190.82565425773646
2713,-0.2141,-190.82565425773646
2714,3.9288619,-190.55682866712596
2715,-0.2036,-190.55682866712596
2716,-0.21341667,-190.55682866712596
2717,-0.21341667,-190.55682866712596
2718,1.2956514,-190.45728540857817
2719,-0.4013,-190.45728540857817
2720,-0.38501668,-190.45907533606078
2721,-0.13963333,-190.53666325350787
2722,-0.16241667,-190.63275579800393
2723,-0.19335,-190.7939570068338
2724,-0.19698334,-191.10747007717873
2725,-0.19375,-191.277303603194
2726,-0.19336666,-191.3911656035998
2727,-0.16795,-191.64420135756518
2728,-0.1518,-191.83395247598673
2729,-0.20215,-191.939036597214
2730,-0.28055,-191.97973221605207
2731,-0.45551667,-191.97973221605207
2732,-0.53678334,-191.97973221605207
2733,-0.8800167,-191.97973221605207
2734,-0.25215,-191.97973221605207
2735,-0.21385,-191.97973221605207
2736,-0.21571666,-191.97973221605207
2737,-0.21395,-191.97973221605207
2738,-0.21005,-191.97973221605207
2739,-0.20698333,-191.97973221605207
2740,-0.20625,-191.97973221605207
2741,-0.21038334,-191.97973221605207
2742,0.32388213,-191.94520863210346
2743,-0.30503333,-191.94520863210346
2744,-0.260272,-191.95688958717074
2745,-0.24143334,-192.10601715994562
2746,-0.19158334,-192.28255467367853
2747,2.4420178,-192.19100447250094
2748,-0.1266,-192.3590338255235
2749,-0.13461667,-192.5370219821998
2750,-0.13636667,-192.6554432759949
2751,-0.14845,-192.83446196717705
2752,-0.1314,-193.00230779749836
2753,-0.15956667,-193.09013659013
2754,-0.23641667,-193.1052444723391
2755,-0.3032,-193.1052444723391
2756,-0.2902,-193.1052444723391
2757,-0.28941667,-193.1052444723391
2758,-0.22056666,-193.1052444723391
2759,0.34495628,-193.06936406688328
2760,-0.20188333,-193.06936406688328
2761,-0.20708333,-193.06936406688328
2762,-0.21133333,-193.06936406688328
2763,1.162453,-192.98046228633757
2764,-0.19835,-192.98046228633757
2765,-0.20851667,-192.98046228633757
2766,-0.48653334,-192.98046228633757
2767,-0.28786665,-192.98046228633757
2768,0.25703403,-192.96463887551363
2769,-0.1299,-193.03952037700947
2770,2.000749,-192.9392519907051
2771,-0.11886667,-193.01371865132387
2772,-0.12975,-193.14231744566496
2773,-0.2469,-193.2347142488652
2774,-0.22558333,-193.38289278158481
2775,-0.18638334,-193.48917503067787
2776,-0.12661667,-193.56592217990692
2777,2.1170256,-193.35956185468967
2778,-0.1939,-193.36787888565595
2779,-0.22343333,-193.36787888565595
2780,-0.22945,-193.36787888565595
2781,-0.17551666,-193.36787888565595
2782,-0.16186666,-193.36787888565595
2783,1.4858303,-193.26091399946745
2784,-0.1592,-193.26091399946745
2785,-0.15018333,-193.26091399946745
2786,-0.15245,-193.26091399946745
2787,4.234757,-192.9752905682617
2788,-0.15291667,-192.9752905682617
2789,0.42816585,-192.93080245861347
2790,-0.37415,-192.93080245861347
2791,-0.36636665,-192.93080245861347
2792,-0.12656666,-192.94673845329817
2793,0.019640971,-192.95970486262377
2794,-0.12345,-193.01172885084088
2795,-0.12781666,-193.05324195483263
2796,-0.11393333,-193.11670524784859
2797,-0.12516667,-193.21987935313518
2798,-0.12905,-193.26379364141758
2799,-0.11556666,-193.345248134523
2800,-0.16615,-193.43372189411457
2801,-0.27585,-193.48583328136738
2802,-0.35466668,-193.50303250336583
2803,-0.24946667,-193.50303250336583
2804,-0.25526667,-193.50303250336583
2805,-0.2134,-193.50303250336583
2806,-0.20035,-193.50303250336583
2807,-0.20076667,-193.50303250336583
2808,-0.209,-193.50303250336583
2809,-0.20188333,-193.50303250336583
2810,1.2936252,-193.40607361280854
2811,-0.2088,-193.40607361280854
2812,-0.35033333,-193.40607361280854
2813,2.2171917,-193.24690541410382
2814,-0.32766667,-193.24690541410382
2815,-0.38096666,-193.24690541410382
2816,-0.28406668,-193.36952136242326
2817,-0.1639,-193.50141262793477
2818,-0.23073334,-193.7059683629268
2819,-0.12776667,-193.96947206342156
2820,-0.13596667,-194.26461557829316
2821,-0.24486667,-194.56506909215386
2822,-0.23831667,-194.84729377710755
2823,0.8726954,-194.97618666076596
2824,-0.24078333,-195.15758161032136
2825,-0.1739,-195.27017053002055
2826,-0.15431666,-195.320144613921
2827,-0.1455,-195.320144613921
2828,-0.26913333,-195.320144613921
2829,-0.29985,-195.320144613921
2830,-0.24171667,-195.320144613921
2831,-0.21925,-195.320144613921
2832,-0.21161667,-195.320144613921
2833,-0.20828333,-195.320144613921
2834,-0.2077,-195.320144613921
2835,-0.21305,-195.320144613921
2836,0.8433766,-195.2515083082908
2837,-0.2112,-195.2515083082908
2838,-0.32911667,-195.2515083082908
2839,-0.3372,-195.2515083082908
2840,-0.33973333,-195.39537058556016
2841,-0.22965,-195.5421094872945
2842,-0.26915,-195.74746787333424
2843,-0.17868334,-196.01094311261113
2844,-0.13611667,-196.30195465469296
2845,-0.30663332,-196.5968506314748
2846,-0.21951666,-196.8750941135877
2847,-0.32653335,-197.11082283937867
2848,-0.23671667,-197.29050749325688
2849,-0.29748333,-197.39973617875512
2850,-0.18325,-197.45149748557742
2851,2.46457,-197.270266433894
2852,-0.31951666,-197.270266433894
2853,-0.29395,-197.270266433894
2854,3.6287017,-197.01916267508204
2855,0.318842,-196.98421811470325
2856,-0.2164,-196.98421811470325
2857,1.6805972,-196.86143871554668
2858,-0.20386666,-196.86143871554668
2859,-0.21026666,-196.86143871554668
2860,-0.21306667,-196.86143871554668
2861,-0.046674445,-196.85118222115125
2862,-0.40108332,-196.85118222115125
2863,0.058356557,-196.81714226556505
2864,-0.13093333,-196.95952174318518
2865,-0.11835,-197.09895046306337
2866,-0.12476667,-197.30595396710123
2867,-0.1316,-197.56788973761286
2868,-0.122766666,-197.86327649903978
2869,-0.1435,-198.16187386465754
2870,-0.24578333,-198.4411423380443
2871,-0.24076666,-198.68099493039335
2872,-0.1947,-198.8592783535787
2873,-0.14245,-198.96948241693462
2874,0.9334224,-198.9077332752713
2875,-0.3252,-198.9077332752713
2876,-0.30551666,-198.9077332752713
2877,-0.29936665,-198.9077332752713
2878,-0.2274,-198.9077332752713
2879,-0.21953334,-198.9077332752713
2880,-0.2173,-198.9077332752713
2881,-0.21101667,-198.9077332752713
2882,-0.21035,-198.9077332752713
2883,0.43134934,-198.86593398702826
2884,-0.21035,-198.86593398702826
2885,-0.21613333,-198.86593398702826
2886,-0.31315,-198.86593398702826
2887,-0.26673332,-198.8818582712629
2888,-0.2309,-199.02248820354725
2889,-0.18921667,-199.10799044062878
2890,-0.16895,-199.25654403557564
2891,-0.1467,-199.42114989151742
2892,-0.12965,-199.72170819034363
2893,2.4196444,-199.7735918841281
2894,-0.13961667,-200.06172976707603
2895,-0.14008333,-200.29926440929557
2896,-0.13233334,-200.4775279543319
2897,0.37899318,-200.54514999752428
2898,-0.16698334,-200.56753466156806
2899,-0.23305,-200.56753466156806
2900,-0.29961666,-200.56753466156806
2901,-0.29111665,-200.56753466156806
2902,-0.26006666,-200.56753466156806
2903,2.5850663,-200.38518477109756
2904,0.9660608,-200.30849923817004
2905,-0.20413333,-200.30849923817004
2906,-0.20815,-200.30849923817004
2907,0.42428374,-200.2669988783964
2908,1.9104807,-200.1293561371931
2909,-0.20091666,-200.1293561371931
2910,-0.4177,-200.1293561371931
2911,-0.39441666,-200.1293561371931
2912,-0.42270935,-200.00314047066058
2913,-0.22105,-200.05824907747592
2914,-0.28241667,-200.1127142894038
2915,-0.1776,-200.1385385232934
2916,-0.13301666,-200.28991490480985
2917,-0.13736667,-200.62592187402333
2918,-0.13946667,-200.7581061410674
2919,-0.15966667,-200.88978709158982
2920,1.4129387,-200.844818341262
2921,-0.16526666,-200.90051801381196
2922,-0.49503332,-200.91780455847766
2923,-0.41905,-200.91780455847766
2924,-0.30428332,-200.91780455847766
2925,-0.30175,-200.91780455847766
2926,-0.22105,-200.91780455847766
2927,-0.16412379,-200.9147381048606
2928,-0.20965,-200.9147381048606
2929,-0.2153,-200.9147381048606
2930,-0.21571666,-200.9147381048606
2931,0.25559568,-200.884215469654
2932,-0.20605,-200.884215469654
2933,-0.21445,-200.884215469654
2934,-0.5283167,-200.884215469654
2935,-0.21885,-200.8945536224128
2936,-0.12573333,-200.9222108518661
2937,-0.1225,-200.9957646897019
2938,0.87138784,-201.05531444977532
2939,-0.13221666,-201.25425733457814
2940,-0.1261,-201.56421573292027
2941,3.917849,-201.27605230938207
2942,-0.22815,-201.42523117195378
2943,-0.1768,-201.5592053068758
2944,-0.17158334,-201.6233858076812
2945,-0.19301666,-201.7020553780676
2946,-0.33893332,-201.72227316367935
2947,-0.28053334,-201.72227316367935
2948,-1.05885,-201.72227316367935
2949,-0.76458335,-201.72227316367935
2950,-0.21788333,-201.72227316367935
2951,-0.20313333,-201.72227316367935
2952,-0.21098334,-201.72227316367935
2953,0.9295988,-201.64793491381715
2954,-0.2051,-201.64793491381715
2955,-0.20525,-201.64793491381715
2956,-0.21398333,-201.64793491381715
2957,-0.10270849,-201.6412198829421
2958,-0.37861666,-201.6412198829421
2959,-0.41193333,-201.65837992606248
2960,-0.33791667,-201.70413369191374
2961,-0.25113332,-201.77465814603056
2962,-0.23298334,-201.98549174023356
2963,-0.18688333,-202.0819529543587
2964,-0.1567,-202.37810506922688
2965,-0.25811666,-202.659982765741
2966,-0.2546,-202.91978492838825
2967,-1.9343834,-203.13916120929207
2968,-1.79405,-203.3058471928307
2969,-0.111353435,-203.33367751976039
2970,0.0,-203.2707573517182
2971,0.0,-203.20813202550198
2972,0.9532386,-203.11324577470805
2973,-0.23138334,-203.11324577470805
2974,-0.21918334,-203.11324577470805
2975,-0.21725,-203.11324577470805
2976,-0.221,-203.11324577470805
2977,-0.22041667,-203.11324577470805
2978,-0.22153333,-203.11324577470805
2979,-0.21896666,-203.11324577470805
2980,0.67198455,-203.05582903390314
2981,-0.24995,-203.05582903390314
2982,-0.4713,-203.05582903390314
2983,-0.46081668,-203.08492755768384
2984,-0.13258334,-203.14453223226155
2985,-0.12608333,-203.21891941008653
2986,-0.12465,-203.28642317531194
2987,-0.12776667,-203.47183251259412
2988,-0.13393334,-203.63862033066835
2989,-0.5438167,-203.7939176696309
2990,-0.5494,-203.93022590754117
2991,-0.75593334,-204.06114362058725
2992,-0.68916667,-204.19158545014943
2993,-0.9691667,-204.25068836165156
2994,-0.83319956,-204.28611638648
2995,0.0,-204.26500980434503
2996,0.0,-204.2457817221948
2997,0.0,-204.22659263824607
2998,0.521855,-204.1780448972204
2999,-0.20645,-204.1780448972204
3000,2.967245,-203.97128130187775
3001,-0.2218,-203.97128130187775
3002,-0.2104,-203.97128130187775
3003,-0.20611666,-203.97128130187775
3004,-0.20158334,-203.97128130187775
3005,-0.396,-203.97128130187775
3006,-0.48456666,-203.97128130187775
3007,-0.30078334,-203.9935082613447
3008,0.13810161,-203.99476805766608
3009,-0.13225,-204.06418188353564
3010,-0.13353333,-204.26686406572844
3011,-0.12536667,-204.33034719218995
3012,-0.12286667,-204.45792153169896
3013,-0.13345,-204.5523573576429
3014,0.118727416,-204.81226624240662
3015,-0.12471667,-204.90450621833588
3016,-0.33001667,-205.06824695756222
3017,-1.0414305,-205.14077267488028
3018,-1.1943667,-205.1575052241751
3019,-0.8201333,-205.1575052241751
3020,-0.50375,-205.1575052241751
3021,-0.29596666,-205.1575052241751
3022,-0.2273,-205.1575052241751
3023,-0.21336667,-205.1575052241751
3024,-0.21128333,-205.1575052241751
3025,-0.214,-205.1575052241751
3026,-0.21468334,-205.1575052241751
3027,-0.21493334,-205.1575052241751
3028,-0.38211668,-205.1575052241751
3029,-0.41676667,-205.1575052241751
3030,-0.41348332,-205.1575052241751
3031,-0.34071666,-205.2029858033129
3032,0.10118444,-205.2066925789186
3033,0.32720083,-205.35399435711588
3034,-0.12641667,-205.53943600011553
3035,-0.12936667,-205.806715118415
3036,-0.13548334,-205.91929761571373
3037,-0.1347,-206.01101722819294
3038,1.4694678,-206.13927192491974
3039,-0.12731667,-206.30094666285004
3040,-1.19095,-206.47152065736736
3041,-1.4357667,-206.57916724187817
3042,-0.5053667,-206.62500828010525
3043,-0.16428334,-206.62500828010525
3044,-0.16093333,-206.62500828010525
3045,-0.39951667,-206.62500828010525
3046,-0.22136667,-206.62500828010525
3047,-0.21171667,-206.62500828010525
3048,-0.20991667,-206.62500828010525
3049,-0.2034,-206.62500828010525
3050,-0.20116666,-206.62500828010525
3051,-0.20303333,-206.62500828010525
3052,-0.20928334,-206.62500828010525
3053,-0.3406,-206.62500828010525
3054,-0.21143334,-206.62500828010525
3055,3.0421853,-206.40664180619206
3056,1.8713129,-206.2792125145861
3057,-0.43595,-206.34930482757773
3058,-1.7595333,-206.46479112905945
3059,-0.42886665,-206.59105211002316
3060,-0.36356667,-206.78166672093357
3061,-0.2981,-206.95327789587463
3062,-0.30193335,-207.1063639472195
3063,-0.28405,-207.17946508777823
3064,-0.25893334,-207.1920508618423
3065,-0.28066668,-207.1920508618423
3066,-0.31803334,-207.1920508618423
3067,-0.29475,-207.1920508618423
3068,-0.26423332,-207.1920508618423
3069,-0.26466668,-207.1920508618423
3070,-0.26446667,-207.1920508618423
3071,-0.22675,-207.1920508618423
3072,-0.22765,-207.1920508618423
3073,-0.22125,-207.1920508618423
3074,-0.21815,-207.1920508618423
3075,-0.21956667,-207.1920508618423
3076,2.6501658,-207.00515534234728
3077,0.95713675,-206.92832079035725
3078,-0.3179,-206.92832079035725
3079,-0.34473333,-206.9799754868218
3080,-0.42713332,-207.0838961775371
3081,-1.6292666,-207.26979454112734
3082,-0.30915,-207.3403952072331
3083,-0.17313333,-207.37018289109255
3084,-0.15353334,-207.57727684517886
3085,-0.16416667,-207.63548034121777
3086,-0.15688333,-207.63674722013093
3087,-0.15471667,-207.69699331891752
3088,-0.15303333,-207.73199883622146
3089,2.4969883,-207.58299257379986
3090,-0.1897,-207.59764519573218
3091,-0.185,-207.59764519573218
3092,-0.3137,-207.59764519573218
3093,-0.31035,-207.59764519573218
3094,-0.23235,-207.59764519573218
3095,-0.21538334,-207.59764519573218
3096,-0.21515,-207.59764519573218
3097,0.6337435,-207.5425418713785
3098,-0.21911667,-207.5425418713785
3099,-0.21971667,-207.5425418713785
3100,-0.21933334,-207.5425418713785
3101,-0.21928333,-207.5425418713785
3102,-0.57553333,-207.5425418713785
3103,-0.5143833,-207.55287070066697
3104,-0.14645,-207.5830226881153
3105,-0.14498334,-207.64320393704838
3106,-0.1399,-207.85659464501805
3107,-0.13546667,-208.00601280533738
3108,-0.14001666,-208.2141816546864
3109,-0.14518334,-208.31934034132428
3110,-0.1439,-208.45800302230782
3111,-0.13681667,-208.70364392601914
3112,-0.14091666,-208.90280074679322
3113,-0.29278332,-209.0117366989798
3114,-0.41141668,-209.06431607955165
3115,-0.92578334,-209.06431607955165
3116,-0.5225667,-209.06431607955165
3117,-0.33443335,-209.06431607955165
3118,-0.2388,-209.06431607955165
