Hour,Best_Action,Best_Bill
1513,-0.13776927,-287.73255875258474
1514,-0.15311667,-287.73255875258474
1515,-0.1615,-287.73255875258474
1516,-0.14903334,-287.73255875258474
1517,-0.1631,-287.73255875258474
1518,-0.14433333,-287.73255875258474
1519,-0.34063333,-287.73255875258474
1520,-0.36376667,-287.78353422059445
1521,-0.30625,-288.2249458648148
1522,-0.3114,-288.9504561640206
1523,-0.40868333,-289.391671649355
1524,-0.4459,-289.82250475062756
1525,-0.40086666,-290.6202071227017
1526,-0.20376667,-290.75445867254166
1527,-0.16281667,-291.04288030340103
1528,-0.16033334,-291.1044158220175
1529,-0.1657,-291.12409111036686
1530,-0.16376667,-291.1308980981703
1531,-0.20556666,-291.1308980981703
1532,0.26192805,-291.0957529420848
1533,-0.2395,-291.0957529420848
1534,-0.1914,-291.0957529420848
1535,3.5967321,-290.85231504094554
1536,-0.1664,-290.85231504094554
1537,-0.1527,-290.85231504094554
1538,-0.15968333,-290.85231504094554
1539,3.0195637,-290.6460074062343
1540,-0.15906666,-290.6460074062343
1541,-0.15155,-290.6460074062343
1542,-0.16186666,-290.6460074062343
1543,1.3307247,-290.5391349668498
1544,-0.35978332,-290.74134260666324
1545,-0.29365,-291.1707075263257
1546,-1.4364606,-291.606766375422
1547,-0.14516667,-292.3340161765809
1548,-0.13218333,-293.1183378423448
1549,-0.14115,-293.92488208663417
1550,-0.13061666,-294.6762681330438
1551,-0.14375,-295.3295284236665
1552,-0.18086667,-295.82922512543155
1553,-0.19606666,-296.1154120887513
1554,-1.67535,-296.17991697293473
1555,-1.2764833,-296.17991697293473
1556,0.7595246,-296.11417220783187
1557,-0.25833333,-296.11417220783187
1558,-0.24628334,-296.11417220783187
1559,-0.2233,-296.11417220783187
1560,-0.21745,-296.11417220783187
1561,-0.20878333,-296.11417220783187
1562,-0.20878333,-296.11417220783187
1563,-0.21718334,-296.11417220783187
1564,0.36371157,-296.07639995840145
1565,-0.20086667,-296.07639995840145
1566,-0.20755,-296.07639995840145
1567,-0.21231666,-296.07639995840145
1568,0.5006937,-296.03388066467596
1569,-0.39963335,-296.357258005708
1570,-0.38073334,-296.8956240254338
1571,-0.15188333,-297.58619873103453
1572,-0.13145,-298.3472563463147
1573,-0.15805,-299.1198568182881
1574,-0.14463334,-299.8290990429814
1575,-0.17848334,-300.4171042877133
1576,-0.17256667,-300.83445544418646
1577,-0.14931667,-301.06348684307886
1578,-0.15136667,-301.11110920709325
1579,-0.21775,-301.11110920709325
1580,-0.2543,-301.11110920709325
1581,-0.26063332,-301.11110920709325
1582,-0.25983334,-301.11110920709325
1583,-0.2099,-301.11110920709325
1584,0.9176154,-301.0380384574528
1585,-0.20575,-301.0380384574528
1586,-0.20445,-301.0380384574528
1587,-0.20288333,-301.0380384574528
1588,-0.2065,-301.0380384574528
1589,-0.20533334,-301.0380384574528
1590,-0.31665,-301.0380384574528
1591,-0.38826665,-301.0380384574528
1592,-0.30255,-301.0958166780765
1593,0.9091851,-301.08787055284483
1594,-0.13756667,-301.5971812751959
1595,-0.13835,-302.2706316259573
1596,-0.1265,-303.01688422233565
1597,-0.1272,-303.67932464153273
1598,-0.14515,-304.389252140827
1599,-0.20876667,-304.71499593526823
1600,-0.17925,-305.07736159831984
1601,-0.17956667,-305.2204087820719
1602,-0.30736667,-305.25505886942847
1603,-0.34636667,-305.25505886942847
1604,-0.33226666,-305.25505886942847
1605,-0.29533333,-305.25505886942847
1606,-0.245,-305.25505886942847
1607,-0.20855,-305.25505886942847
1608,-0.20258333,-305.25505886942847
1609,-0.21373333,-305.25505886942847
1610,-0.21195,-305.25505886942847
1611,-0.20045,-305.25505886942847
1612,0.15046047,-305.2320135232876
1613,-0.21048333,-305.2320135232876
1614,-0.20045,-305.2320135232876
1615,-0.3403,-305.2320135232876
1616,-0.36318332,-305.2643751014839
1617,0.0530676,-305.19096051499946
1618,-0.4149,-305.4276035015355
1619,-0.18916667,-306.0530283038388
1620,-0.3474,-306.73636211798294
1621,-0.23153333,-307.3630345647107
1622,-0.48926666,-307.8216201250325
1623,-0.96631664,-308.0974580232869
1624,-0.2104,-308.2640736286412
1625,-0.20413333,-308.3591536615859
1626,-0.2092,-308.388026850007
1627,-0.20676666,-308.388026850007
1628,-1.2334824,-308.37267162062926
1629,0.0,-308.32788878836436
1630,0.0,-308.31168862216873
1631,0.0,-308.2953747060965
1632,-0.27101666,-308.2953747060965
1633,-0.25906667,-308.2953747060965
1634,-0.244,-308.2953747060965
1635,-0.23905,-308.2953747060965
1636,-0.23866667,-308.2953747060965
1637,-0.23875,-308.2953747060965
1638,1.469873,-308.17669730604393
1639,-0.3924,-308.17669730604393
1640,-0.40026668,-308.18980162002845
1641,-0.65346664,-308.22120252781315
1642,-0.6907,-308.256592573307
1643,-0.73175,-308.4769088641624
1644,-0.20485,-308.67944330134196
1645,-0.17566666,-308.8065581933479
1646,-0.17366667,-308.8843920470099
1647,-0.17366667,-308.98079542972846
1648,1.2804232,-308.92287869163556
1649,-0.24833333,-308.97280107595725
1650,-0.17016667,-308.98712702904595
1651,-0.17271666,-308.98712702904595
1652,2.2912707,-308.82729936455144
1653,-0.18381667,-308.82729936455144
1654,-0.2531,-308.82729936455144
1655,-0.20883334,-308.82729936455144
1656,-0.20815,-308.82729936455144
1657,-0.22661667,-308.82729936455144
1658,-0.25026667,-308.82729936455144
1659,-0.24523333,-308.82729936455144
1660,-0.24265,-308.82729936455144
1661,-0.24146667,-308.82729936455144
1662,-0.23941667,-308.82729936455144
1663,-0.34595,-308.82729936455144
1664,-0.36668333,-308.82751875733084
1665,3.053918,-308.3579972646112
1666,-0.36446667,-308.42008027051634
1667,-0.13271667,-308.5081427729601
1668,-0.13743334,-308.68871270482487
1669,-0.13666667,-308.92839017872757
1670,-0.1412,-309.1079617774958
1671,-0.14531666,-309.314553666758
1672,-0.27056667,-309.55572422211117
1673,-3.6690333,-309.6423908582801
1674,-1.8882986,-309.57498311613745
1675,2.539688,-309.35129288946337
1676,-0.82021666,-309.35129288946337
1677,-0.8002,-309.35129288946337
1678,-0.53101665,-309.35129288946337
1679,-0.1454772,-309.3096134065563
1680,-0.74403334,-309.3096134065563
1681,1.1634979,-309.216161966222
1682,-0.15748334,-309.216161966222
1683,-0.15693334,-309.216161966222
1684,-0.15688333,-309.216161966222
1685,-0.15668334,-309.216161966222
1686,-0.15286666,-309.216161966222
1687,-0.1521,-309.216161966222
1688,-0.45403334,-309.23629971210903
1689,-0.58923334,-309.30911508564895
1690,-0.32123333,-309.32794011560327
1691,-0.36183333,-309.7705579194153
1692,-0.3828,-309.9540088566864
1693,-0.32923332,-310.6865968498314
1694,-0.14973333,-311.3523210677231
1695,-0.12631667,-311.9066483768547
1696,-0.24695,-312.2976813408459
1697,-0.25133333,-312.3486639912153
1698,-0.28353333,-312.4023478197778
1699,-0.2984,-312.4023478197778
1700,-0.29081666,-312.4023478197778
1701,-0.22791667,-312.4023478197778
1702,-0.20716667,-312.4023478197778
1703,-0.20246667,-312.4023478197778
1704,-0.21126667,-312.4023478197778
1705,-0.1984,-312.4023478197778
1706,-0.19351667,-312.4023478197778
1707,-0.18126667,-312.4023478197778
1708,-0.14386667,-312.4023478197778
1709,-0.1434,-312.4023478197778
1710,-0.14211667,-312.4023478197778
1711,-0.34833333,-312.4023478197778
1712,-0.3458,-312.4154842839489
1713,-0.51566666,-312.6111671076069
1714,-0.14925,-312.9622372434387
1715,-0.14295,-313.1919819609175
1716,-0.1441,-313.40815201857185
1717,-0.14468333,-313.78403804161644
1718,0.8768674,-313.94315320708847
1719,-0.15733333,-314.17093207397556
1720,1.3713742,-314.136959035779
1721,-0.13028333,-314.21796838649607
1722,1.8003339,-314.09104530223703
1723,-0.26578334,-314.09104530223703
1724,-0.23333333,-314.09104530223703
1725,-0.23063333,-314.09104530223703
1726,-0.16303334,-314.09104530223703
1727,-0.1573,-314.09104530223703
1728,-0.15496667,-314.09104530223703
1729,-0.1436,-314.09104530223703
1730,-0.14338334,-314.09104530223703
1731,-0.15665,-314.09104530223703
1732,-0.14676666,-314.09104530223703
1733,-0.13945,-314.09104530223703
1734,-0.40331668,-314.09104530223703
1735,-0.31658334,-314.09104530223703
1736,-0.46013334,-314.11757346511877
1737,-1.68785,-314.41019325972593
1738,-0.39568335,-314.7197852683166
1739,-0.19496667,-315.2934279394249
1740,-0.7675833,-315.8434426140884
1741,-0.28275,-316.71832894803083
1742,-0.13521667,-317.4640600037674
1743,-0.3516,-318.08194303036726
1744,-0.1579,-318.5332875204185
1745,-0.12916666,-318.79027220130956
1746,0.5237085,-318.76697576128936
1747,-0.26835,-318.76697576128936
1748,-0.24511667,-318.76697576128936
1749,-0.20141745,-318.76482864552236
1750,0.0,-318.75091972936934
1751,0.0,-318.7406280635769
1752,-0.15388334,-318.7406280635769
1753,-0.14146666,-318.7406280635769
1754,-0.15013333,-318.7406280635769
1755,-0.15138334,-318.7406280635769
1756,-0.13788334,-318.7406280635769
1757,-0.2421,-318.7406280635769
1758,-0.3603,-318.7406280635769
1759,-0.35285,-318.7406280635769
1760,-0.109966666,-318.93199573447055
1761,-0.1229,-319.3065223245794
1762,-0.10941666,-319.86911858608073
1763,-0.11733333,-320.58267588903254
1764,-0.1174,-321.3734141736204
1765,-0.11038333,-322.17386682321376
1766,-0.12515,-322.91319276382274
1767,-0.10953333,-323.52576448013133
1768,-0.12628333,-323.9746858327562
1769,-0.1091,-324.22522152950114
1770,-0.1239,-324.2942885457451
1771,-0.17203334,-324.2942885457451
1772,-0.2537,-324.2942885457451
1773,-0.22046667,-324.2942885457451
1774,-0.16471666,-324.2942885457451
1775,0.9303031,-324.2244718446309
1776,-0.14455,-324.2244718446309
1777,-0.15328333,-324.2244718446309
1778,-0.14006667,-324.2244718446309
1779,-0.14478333,-324.2244718446309
1780,-0.15205,-324.2244718446309
1781,-0.13908334,-324.2244718446309
1782,-0.13451667,-324.2244718446309
1783,-0.39848334,-324.2244718446309
1784,-0.35456666,-324.4071094169194
1785,-0.30365,-324.7604312374169
1786,-0.32096666,-325.3172261192376
1787,-0.12846667,-325.9842796995217
1788,-0.29308334,-326.75530523796624
1789,-2.7230167,-327.2275601996953
1790,-0.78066665,-327.9893699063832
1791,-0.09699813,-328.11426056911296
1792,0.0,-328.30078619708365
1793,0.0,-328.39315666993207
1794,0.0,-328.3852565892885
1795,0.0,-328.3678582561115
1796,0.0,-328.35191050627327
1797,0.0,-328.3364849238569
1798,0.0,-328.32593000763154
1799,0.0,-328.3160922572861
1800,-0.15443334,-328.3160922572861
1801,-0.14776666,-328.3160922572861
1802,-0.15596667,-328.3160922572861
1803,-0.14776666,-328.3160922572861
1804,-0.15428333,-328.3160922572861
1805,-0.30181667,-328.3160922572861
1806,-0.32673332,-328.3160922572861
1807,-0.32465,-328.3160922572861
1808,-0.1173,-328.47998773017025
1809,-0.12485,-328.8246697381983
1810,0.5130113,-329.22845234432316
1811,-0.11941667,-329.88898142137623
1812,-0.118983336,-330.62107493438816
1813,-0.12868333,-331.35072632589436
1814,-0.12416667,-332.01644666948414
1815,-0.11773334,-332.56939591922855
1816,-0.31043333,-332.9645679489622
1817,-0.14761667,-333.191333805109
1818,0.10278982,-333.19646800019837
1819,-0.2233,-333.19646800019837
1820,-0.2325,-333.19646800019837
1821,3.762319,-332.93532711722946
1822,-0.21711667,-332.93532711722946
1823,-0.21155,-332.93532711722946
1824,-0.21155,-332.93532711722946
1825,-0.21155,-332.93532711722946
1826,-0.21155,-332.93532711722946
1827,-0.21155,-332.93532711722946
1828,-0.21155,-332.93532711722946
1829,0.06382067,-332.91742802494264
1830,-0.21155,-332.91742802494264
1831,0.08289158,-332.87856173598266
1832,-0.21155,-332.87856173598266
1833,-0.21155,-332.87856173598266
1834,-0.08525111,-332.86189028331137
1835,-0.21155,-332.86189028331137
1836,-0.21155,-332.86189028331137
1837,-0.21155,-332.86189028331137
1838,-0.21155,-332.86189028331137
1839,0.09136755,-332.8334160362283
1840,-0.21155,-332.8334160362283
1841,3.6993387,-332.3171787177125
1842,-0.21155,-332.3171787177125
1843,0.843308,-332.2486129541794
1844,0.3522628,-332.21196512402094
1845,-0.21155,-332.21196512402094
1846,-0.21155,-332.21196512402094
1847,0.19660024,-332.1854353592644
1848,-0.14786667,-332.1854353592644
1849,-0.15233333,-332.1854353592644
1850,-0.14215,-332.1854353592644
1851,-0.15648334,-332.1854353592644
1852,-0.14025,-332.1854353592644
1853,-0.14705,-332.1854353592644
1854,-0.1412,-332.1854353592644
1855,-0.35233334,-332.1854353592644
1856,-0.43933332,-332.3878002361307
1857,-0.20851667,-332.7599043742666
1858,-0.39655,-333.19548510470486
1859,-0.12621666,-333.87749486126995
1860,-0.19395,-334.6516144172201
1861,-0.35836667,-335.3939450279722
1862,-0.22393334,-336.10992549815273
1863,-0.23428333,-336.5225109652529
1864,-0.19881667,-336.8817379669199
1865,-0.0837072,-337.11949497916794
1866,-0.13646667,-337.1568798878143
1867,-0.22935,-337.1568798878143
1868,1.2682402,-337.0583307751367
1869,-0.23935,-337.0583307751367
1870,-0.1624,-337.0583307751367
1871,0.72447836,-337.0008711003611
1872,1.113572,-336.9181203403423
1873,-0.15951666,-336.9181203403423
1874,-0.15951666,-336.9181203403423
1875,-0.15951666,-336.9181203403423
1876,-0.15951666,-336.9181203403423
1877,-0.15951666,-336.9181203403423
1878,0.42009503,-336.88044558548427
1879,-0.15951666,-336.88044558548427
1880,4.0152564,-336.609085337157
1881,-0.15951666,-336.609085337157
1882,-0.15951666,-336.609085337157
1883,-0.15951666,-336.609085337157
1884,-0.15951666,-336.609085337157
1885,-0.15951666,-336.609085337157
1886,-0.15951666,-336.609085337157
1887,-0.15951666,-336.609085337157
1888,-0.15951666,-336.609085337157
1889,-0.15951666,-336.609085337157
1890,-0.15951666,-336.609085337157
1891,-0.15951666,-336.609085337157
1892,2.1496973,-336.45898644709087
1893,-0.15951666,-336.45898644709087
1894,-0.15951666,-336.45898644709087
1895,-0.15951666,-336.45898644709087
1896,2.382991,-336.294052780504
1897,-0.15076667,-336.294052780504
1898,-0.15053333,-336.294052780504
1899,1.072169,-336.2150039681146
1900,-0.1555,-336.2150039681146
1901,-0.14115,-336.2150039681146
1902,-0.15581666,-336.2150039681146
1903,-0.30675,-336.2150039681146
1904,-0.34998333,-336.2322256219486
1905,-0.37448335,-336.3307970416645
1906,-0.37263334,-336.4880855035881
1907,-0.12433334,-336.7393136572937
1908,-0.1337,-336.85269072921074
1909,-0.115883335,-337.609995099614
1910,-0.13446666,-337.8253810432652
1911,-0.12963334,-338.0668747302989
1912,-0.1507,-338.47856806487835
1913,-0.13491666,-338.74604530901706
1914,-0.13936667,-338.8047356557945
1915,-0.32365,-338.8047356557945
1916,-2.85715,-338.8047356557945
1917,-0.46086666,-338.8047356557945
1918,-0.17463334,-338.8047356557945
1919,-0.15513334,-338.8047356557945
1920,-0.1476,-338.8047356557945
1921,-0.1522,-338.8047356557945
1922,-0.1484,-338.8047356557945
1923,0.034275413,-338.79300042138493
1924,-0.15293333,-338.79300042138493
1925,-0.13981667,-338.79300042138493
1926,-0.47018334,-338.79300042138493
1927,-0.35148335,-338.79300042138493
1928,-0.12563333,-338.82037251898146
1929,-0.10853333,-338.9451395467768
1930,-0.11061667,-339.1445575402031
1931,-0.124066666,-339.26745643922186
1932,-0.10971667,-339.5429080993781
1933,-0.113866664,-340.23827162095404
1934,-0.12268333,-340.5085867614398
1935,-0.11025,-341.08736252495146
1936,-0.12613334,-341.26864181169367
1937,-0.15953334,-341.3707588658581
1938,-0.25793332,-341.4301900126884
1939,-0.35731667,-341.4301900126884
1940,-0.24466667,-341.4301900126884
1941,-0.20033333,-341.4301900126884
1942,-0.16588333,-341.4301900126884
1943,-0.16308333,-341.4301900126884
1944,-0.15806666,-341.4301900126884
1945,-0.15306666,-341.4301900126884
1946,1.4898866,-341.3233233028004
1947,-0.16006666,-341.3233233028004
1948,-0.1586,-341.3233233028004
1949,0.15386342,-341.3037617661903
1950,0.23953564,-341.2689042844722
1951,-0.27638334,-341.2689042844722
1952,-0.23776667,-341.2865818747232
1953,-0.26571667,-341.3297397279093
1954,-0.22615,-341.3567144059489
1955,-0.121416666,-341.49879408710694
1956,-0.12966667,-341.65069616668916
1957,-0.18618333,-342.395695754225
1958,-0.14935,-343.1365594946692
1959,-0.27573332,-343.5983714246104
1960,-0.4662,-343.81852392190194
1961,-0.3118,-343.87276855939126
1962,-0.25268334,-343.9007927094499
1963,-0.27031666,-343.9007927094499
1964,-0.23801666,-343.9007927094499
1965,-0.23211667,-343.9007927094499
1966,-0.16075,-343.9007927094499
1967,-0.14881666,-343.9007927094499
1968,0.11942022,-343.8831872296432
1969,0.5095178,-343.8396382396022
1970,-0.14775,-343.8396382396022
1971,-0.15291667,-343.8396382396022
1972,-0.15751667,-343.8396382396022
1973,-0.13926667,-343.8396382396022
1974,-0.4588,-343.8396382396022
1975,-0.40283334,-343.8396382396022
1976,-0.11235,-343.858515427346
1977,-0.12868333,-343.8877092645416
1978,-0.11586667,-343.96104149230814
1979,-0.16351667,-344.0920567781577
1980,-0.16983333,-344.2516421199689
1981,-0.26163334,-344.4732592076907
1982,1.6430761,-344.43016618945694
1983,-0.35043332,-344.71916854837036
1984,-0.39175,-344.78764995642996
1985,-0.16381666,-344.8166332644323
1986,-0.18551667,-344.8166332644323
1987,-0.29685,-344.8166332644323
1988,-0.27515,-344.8166332644323
1989,-0.29248333,-344.8166332644323
1990,-0.23221667,-344.8166332644323
1991,0.2689683,-344.78571807676053
1992,1.4006741,-344.68131243520475
1993,-0.20686667,-344.68131243520475
1994,-0.21233334,-344.68131243520475
1995,-0.34471667,-344.68131243520475
1996,0.4790211,-344.63445689984655
1997,-0.21571666,-344.63445689984655
1998,-0.028658194,-344.6237465170125
1999,-0.37441668,-344.6237465170125
2000,-0.4328,-344.7603362080554
2001,-0.4123,-345.1385998007754
2002,-0.34698334,-345.5059205171565
2003,-0.32501668,-346.1238342401484
2004,-0.19478333,-346.829708623598
2005,-0.35653332,-347.53113751382625
2006,-0.2544,-348.1491498825053
2007,0.92448956,-348.4639783677558
2008,-0.21793333,-348.7900480505923
2009,-0.20526667,-349.00589189202583
2010,-0.1377651,-349.0135991511779
2011,-0.31566668,-349.0135991511779
2012,-0.27271667,-349.0135991511779
2013,-0.27991667,-349.0135991511779
2014,-0.25733334,-349.0135991511779
2015,1.0963137,-348.92903543393186
2016,-0.20938334,-348.92903543393186
2017,-0.20091666,-348.92903543393186
2018,0.23143342,-348.90122626106313
2019,-0.2072,-348.90122626106313
2020,-0.1965,-348.90122626106313
2021,-0.19391666,-348.90122626106313
2022,-0.1984,-348.90122626106313
2023,-0.36835,-348.90122626106313
2024,-0.4209,-348.9197521353053
2025,-0.34961668,-348.9883142927574
2026,-0.36351666,-349.45595746430627
2027,-0.16325,-349.7817040601658
2028,-0.13183333,-350.20046760830155
2029,-0.28708333,-350.80744858774415
2030,-0.37235,-351.495844803183
2031,-0.30458334,-352.04546811374894
2032,-0.13361667,-352.45016290935746
2033,-0.13856667,-352.67964961323014
2034,-0.2815,-352.75130511018506
2035,-0.22483334,-352.75130511018506
2036,-0.22061667,-352.75130511018506
2037,-0.2374,-352.75130511018506
2038,0.9706166,-352.67784428539744
2039,-0.15346667,-352.67784428539744
2040,0.9963703,-352.60387946608535
2041,-0.14681667,-352.60387946608535
2042,-0.15071666,-352.60387946608535
2043,2.591514,-352.42647731247416
2044,-0.15156667,-352.42647731247416
2045,-0.13426666,-352.42647731247416
2046,-0.15008333,-352.42647731247416
2047,-0.28,-352.42647731247416
2048,-0.38756666,-352.4520979946392
2049,-0.17001666,-352.56110721583536
2050,-0.19203334,-352.6567655106919
2051,-0.12098333,-352.85412228609493
2052,-0.11353333,-353.12879473473004
2053,-0.13163333,-353.3178265890019
2054,-0.13785,-353.5208883931773
2055,-0.15255,-353.9136595478194
2056,-0.95521665,-354.27482769395283
2057,-0.17016667,-354.5471659948962
2058,-0.23855,-354.63823672141007
2059,-0.22591667,-354.63823672141007
2060,-0.251,-354.63823672141007
2061,-0.24403334,-354.63823672141007
2062,-0.15918334,-354.63823672141007
2063,1.710964,-354.51688082273176
2064,-0.15365,-354.51688082273176
2065,-0.14543334,-354.51688082273176
2066,-0.15071666,-354.51688082273176
2067,-0.15401667,-354.51688082273176
2068,-0.1456,-354.51688082273176
2069,3.8367014,-354.25815258677176
2070,-0.14981666,-354.25815258677176
2071,-0.3277,-354.25815258677176
2072,-0.37228334,-354.48957720155886
2073,-0.24368334,-354.77112114186457
2074,-0.26908332,-355.305177090122
2075,-0.14428334,-355.95297914500406
2076,-0.11948334,-356.6486404513853
2077,-0.1257,-357.3553422665136
2078,-0.13086666,-358.0101846432226
2079,-0.11666667,-358.5609037255781
2080,-0.1499,-358.96469482536486
2081,-0.26096666,-359.2026742821472
2082,-0.29456666,-359.28184536601475
2083,-0.29478332,-359.28184536601475
2084,-2.4440334,-359.28184536601475
2085,-0.2571,-359.28184536601475
2086,-0.25733334,-359.28184536601475
2087,-0.15191667,-359.28184536601475
2088,-0.15091667,-359.28184536601475
2089,-0.14715,-359.28184536601475
2090,-0.1458,-359.28184536601475
2091,-0.14591667,-359.28184536601475
2092,-0.15063334,-359.28184536601475
2093,-0.14986667,-359.28184536601475
2094,-0.1473,-359.28184536601475
2095,-0.36446667,-359.28184536601475
2096,-0.38515,-359.51316415275505
2097,-0.36983332,-359.8887145420449
2098,-0.35713333,-360.4042568704026
2099,-0.18615,-361.0490488907235
2100,-0.13431667,-361.75645749772957
2101,-0.27581668,-362.46420638765267
2102,-0.2818,-363.1178129216569
2103,-0.27895,-363.6602147718804
2104,-0.1746,-364.0643917819398
2105,0.33567017,-364.17851182575396
2106,-0.1738,-364.2572506567376
2107,-0.25606668,-364.2572506567376
2108,-0.24511667,-364.2572506567376
2109,-0.2795,-364.2572506567376
2110,-0.22286667,-364.2572506567376
2111,-0.20871666,-364.2572506567376
2112,0.12995267,-364.2352642336773
2113,-0.13811055,-364.2311493357556
2114,-0.20416667,-364.2311493357556
2115,-0.2029,-364.2311493357556
2116,-0.26151666,-364.2311493357556
2117,-0.30268332,-364.2311493357556
2118,-0.2034,-364.2311493357556
2119,-0.38833332,-364.2311493357556
2120,-0.31663334,-364.461666469826
2121,-0.1599,-364.82510111237934
2122,-0.18743333,-365.3307816138404
2123,-0.1262,-365.96017334367207
2124,-0.13416667,-366.6585153093474
2125,-0.23996666,-367.3603248944419
2126,-0.22208333,-367.9911799183028
2127,-0.19431667,-368.5173612585204
2128,-0.22141667,-368.9186751892703
2129,-0.2395,-368.9885838454502
2130,-0.14858334,-369.06093028689793
2131,-0.27275,-369.06093028689793
2132,0.6467819,-369.00153771172336
2133,-0.28851667,-369.00153771172336
2134,0.7568641,-368.93784979860357
2135,-0.20033333,-368.93784979860357
2136,-0.20893334,-368.93784979860357
2137,-0.20476666,-368.93784979860357
2138,-0.19453333,-368.93784979860357
2139,0.65104836,-368.88215357194713
2140,-0.1979,-368.88215357194713
2141,-0.19025,-368.88215357194713
2142,-0.19823334,-368.88215357194713
2143,-0.37543333,-368.88215357194713
2144,-0.31005,-368.9107190625655
2145,-0.28685,-369.0802889572369
2146,-0.25955,-369.55316383707395
2147,-0.13913333,-370.28279806244245
2148,-0.122766666,-370.9688900219189
2149,-0.20466666,-371.6649917470204
2150,0.6612211,-372.0160555945622
2151,-0.1956,-372.48288394081465
2152,-0.15528333,-372.8665210710751
2153,-0.15196666,-372.94862354117504
2154,-0.13741666,-372.9725893171417
2155,-0.13293333,-372.9725893171417
2156,-0.29285,-372.9725893171417
2157,-0.29066667,-372.9725893171417
2158,-0.23705,-372.9725893171417
2159,-0.20105,-372.9725893171417
2160,-0.20675,-372.9725893171417
2161,-0.20766667,-372.9725893171417
2162,-0.19856666,-372.9725893171417
2163,-0.18571667,-372.9725893171417
2164,-0.15741667,-372.9725893171417
2165,4.443982,-372.67411589938274
2166,3.538495,-372.4345208140003
2167,-0.36386666,-372.4345208140003
2168,-0.31631666,-372.5835792900907
2169,-0.28031668,-372.7301546068775
2170,-0.19825,-373.22596678453556
2171,-0.12125,-373.73583624082676
2172,-0.13373333,-374.1532571645366
2173,-0.18395,-374.4815657170402
2174,-0.23808333,-374.79600915628544
2175,-0.15698333,-375.0539181562053
2176,-0.19133334,-375.23588094431034
2177,-0.35108334,-375.4842205973255
2178,-0.25,-375.5682786436664
2179,-0.21998334,-375.5682786436664
2180,0.5320571,-375.51471710148326
2181,-0.29846665,-375.51471710148326
2182,-0.21928333,-375.51471710148326
2183,-0.2086,-375.51471710148326
2184,-0.20953333,-375.51471710148326
2185,-0.20868333,-375.51471710148326
2186,-0.20858334,-375.51471710148326
2187,-0.21011667,-375.51471710148326
2188,3.6819444,-375.26251423302165
2189,-0.37803334,-375.26251423302165
2190,-0.30098334,-375.26251423302165
2191,-0.32026666,-375.26251423302165
2192,-0.11268333,-375.31956727000943
2193,-0.12593333,-375.4320616939949
2194,-0.1222,-375.6041757980274
2195,-0.113683335,-375.77324194404355
2196,-0.12758334,-376.32897228690854
2197,-0.13541667,-376.61327154132596
2198,-0.28811666,-376.9625309774565
2199,-0.17143333,-377.3627251455473
2200,-0.12905,-377.54819274636975
2201,-0.19991666,-377.6471684867429
2202,-0.13745,-377.65908343753836
2203,-0.14051667,-377.65908343753836
2204,-0.27556667,-377.65908343753836
2205,-0.23998334,-377.65908343753836
2206,-0.16363333,-377.65908343753836
2207,-0.15458333,-377.65908343753836
2208,-0.18223333,-377.65908343753836
2209,-0.20896667,-377.65908343753836
2210,-0.20931667,-377.65908343753836
2211,-0.20608333,-377.65908343753836
2212,2.334638,-377.4944207932713
2213,0.2156784,-377.4670192826452
2214,-0.20461667,-377.4670192826452
2215,-0.34805,-377.4670192826452
2216,3.7737017,-377.21168618685624
2217,-0.1661,-377.439847641057
2218,-0.13821666,-377.7590236890974
2219,-0.1208,-378.4403998482885
2220,-0.2149,-378.6682302135887
2221,-0.13745,-378.92806316203496
2222,-0.17218333,-379.3232731003227
2223,0.9794336,-379.3066296767356
2224,-0.37515,-379.4828105162742
2225,-0.7625,-379.5557960834267
2226,-0.32598335,-379.58769381827733
2227,-0.26328334,-379.58769381827733
2228,-0.24068333,-379.58769381827733
2229,-0.2313,-379.58769381827733
2230,-0.17493333,-379.58769381827733
2231,-0.15103333,-379.58769381827733
2232,-0.1547,-379.58769381827733
2233,-0.16108334,-379.58769381827733
2234,2.8190084,-379.3946963626804
2235,-0.15401667,-379.3946963626804
2236,-0.28841665,-379.3946963626804
2237,-0.18171667,-379.3946963626804
2238,-0.16091667,-379.3946963626804
2239,-0.30248332,-379.3946963626804
2240,-0.26703334,-379.41848800367734
2241,-0.22685,-379.56425965613744
2242,-0.23996666,-380.1679132658901
2243,-0.13313334,-380.8261374313297
2244,-0.18843333,-381.38057125396153
2245,0.7065887,-381.4597207534971
2246,-0.30003333,-381.61284770852944
2247,-0.29285,-382.0056418407621
2248,-0.2626,-382.2584764588537
2249,-0.31346667,-382.3733593229117
2250,-0.37675,-382.42142379320285
2251,-2.5103667,-382.42142379320285
2252,-0.17494062,-382.4130251848983
2253,2.0548222,-382.2621327483939
2254,-0.21293333,-382.2621327483939
2255,-0.21163334,-382.2621327483939
2256,-0.20408334,-382.2621327483939
2257,-0.21858333,-382.2621327483939
2258,-0.21133333,-382.2621327483939
2259,3.0391045,-382.05133962574473
2260,-0.21156667,-382.05133962574473
2261,-0.38583332,-382.05133962574473
2262,-0.22886667,-382.05133962574473
2263,-0.14831667,-382.05133962574473
2264,-0.18761666,-382.1056444639253
2265,-0.27185,-382.3578914100217
2266,-0.17223333,-382.5973536515521
2267,-0.21546666,-382.7676334971475
2268,-0.13248333,-383.020577102332
